theta,m,t,delta,set
0.2254033307585166,1,0.6892305051429904,1.0,train
0.16333997346592444,0,1.8437039988708745,0.0,train
0.2254033307585166,1,0.6655269753670671,1.0,train
0.10557280900008414,1,0.40261276406283303,1.0,train
0.10557280900008414,1,2.3376862057170484,0.0,train
0.10557280900008414,0,0.2964526325679733,0.0,train
0.10557280900008414,0,2.6599936529867634,0.0,train
0.16333997346592444,2,0.09641881316207841,1.0,train
0.16333997346592444,0,0.20317226973460634,0.0,train
0.025320565519103555,0,1.7622195378355139,0.0,train
0.2254033307585166,0,3.3932278285818365,0.0,train
0.025320565519103555,0,3.462587289981602,0.0,train
0.05131670194948623,0,4.066920701910716,0.0,train
0.05131670194948623,1,0.6618303763414137,1.0,train
0.05131670194948623,2,0.2541669680468872,1.0,train
0.10557280900008414,0,4.960217550097266,0.0,train
0.025320565519103555,0,1.0176087091739319,0.0,train
0.2254033307585166,0,5.393602721608912,0.0,train
0.10557280900008414,0,2.771033050369778,0.0,train
0.025320565519103555,0,2.1898669170560465,0.0,train
0.10557280900008414,0,2.6501353005522925,0.0,train
0.05131670194948623,0,5.6104093042623475,0.0,train
0.025320565519103555,0,0.3744669965169283,0.0,train
0.05131670194948623,0,2.528362688688634,0.0,train
0.05131670194948623,2,0.7060140128565903,1.0,train
0.16333997346592444,0,5.249786518476093,0.0,train
0.16333997346592444,0,4.071982018634753,0.0,train
0.10557280900008414,0,4.569580520355325,0.0,train
0.025320565519103555,0,3.8092719556839394,0.0,train
0.10557280900008414,2,1.3246099349093328,1.0,train
0.10557280900008414,0,4.250601385557359,0.0,train
0.05131670194948623,0,1.746328612248917,0.0,train
0.025320565519103555,0,3.2760437772108446,0.0,train
0.025320565519103555,0,0.45967792463966295,0.0,train
0.2254033307585166,6,0.10452044691923375,1.0,train
0.16333997346592444,0,2.367433709065076,0.0,train
0.16333997346592444,1,0.3819777073750439,1.0,train
0.2254033307585166,0,4.857122927028634,0.0,train
0.2254033307585166,0,3.301268842759871,0.0,train
0.10557280900008414,0,3.7035738739225357,0.0,train
0.025320565519103555,0,0.2821085947294484,0.0,train
0.10557280900008414,0,1.8638552680663767,0.0,train
0.2254033307585166,0,0.6078748760476338,0.0,train
0.025320565519103555,0,4.640529311252634,0.0,train
0.2254033307585166,0,1.4010349232318153,0.0,train
0.2254033307585166,4,0.456061336758081,1.0,train
0.05131670194948623,1,0.381310610692496,1.0,train
0.10557280900008414,0,5.006832894522656,0.0,train
0.05131670194948623,1,0.9244240172832203,1.0,train
0.2254033307585166,0,2.130787148517597,0.0,train
0.025320565519103555,0,4.831715675608757,0.0,train
0.025320565519103555,0,5.88029409775247,0.0,train
0.2254033307585166,4,0.2244804755533314,1.0,train
0.10557280900008414,0,5.164937583195878,0.0,train
0.10557280900008414,0,3.515732089097644,0.0,train
0.05131670194948623,0,1.7119075080181758,0.0,train
0.025320565519103555,0,4.743671128194558,0.0,train
0.05131670194948623,0,1.4522301416075771,0.0,train
0.2254033307585166,5,0.14957462868151156,1.0,train
0.025320565519103555,0,2.3009343090806076,0.0,train
0.10557280900008414,0,4.938898273719978,0.0,train
0.05131670194948623,4,0.4358978311157044,1.0,train
0.16333997346592444,0,4.905620274651651,0.0,train
0.10557280900008414,0,5.790198125508938,0.0,train
0.025320565519103555,0,5.065478435027582,0.0,train
0.025320565519103555,0,5.192621960927887,0.0,train
0.025320565519103555,0,5.649323022979889,0.0,train
0.025320565519103555,0,0.11426812201355552,0.0,train
0.025320565519103555,0,3.8785295178766246,0.0,train
0.10557280900008414,0,0.4459116757649171,0.0,train
0.2254033307585166,2,0.3068402098911594,1.0,train
0.16333997346592444,0,1.459468200008531,0.0,train
0.10557280900008414,0,0.2312093201713845,0.0,train
0.10557280900008414,0,3.52356254855132,0.0,train
0.2254033307585166,1,0.2620406495449792,1.0,train
0.10557280900008414,0,3.4763196903674713,0.0,train
0.10557280900008414,1,0.10795343175812144,0.0,train
0.05131670194948623,1,0.9642149726456076,1.0,train
0.10557280900008414,0,4.380196010755815,0.0,train
0.05131670194948623,1,0.03285237862798312,1.0,train
0.2254033307585166,2,0.07706337102097213,1.0,train
0.2254033307585166,0,4.465179265238469,0.0,train
0.10557280900008414,0,2.180092879650327,0.0,train
0.2254033307585166,0,4.249298127395076,0.0,train
0.2254033307585166,0,5.5492427643872375,0.0,train
0.10557280900008414,0,2.0844393066618063,0.0,train
0.05131670194948623,0,2.020844108622228,0.0,train
0.05131670194948623,0,4.623683107272361,0.0,train
0.16333997346592444,0,2.187140869446182,0.0,train
0.025320565519103555,0,1.0866934376002026,0.0,train
0.2254033307585166,0,1.9328512577910972,0.0,train
0.10557280900008414,0,1.8617361278820035,0.0,train
0.05131670194948623,0,1.8607608805575009,0.0,train
0.025320565519103555,0,4.043166901359881,0.0,train
0.16333997346592444,0,0.9319006988511509,0.0,train
0.025320565519103555,0,0.3051064110479096,0.0,train
0.10557280900008414,0,2.434059038413844,0.0,train
0.10557280900008414,0,5.056784890043277,0.0,train
0.2254033307585166,0,4.287994680672264,0.0,train
0.025320565519103555,0,4.843413613781351,0.0,train
0.10557280900008414,0,4.352972114308226,0.0,train
0.025320565519103555,0,4.883230267707598,0.0,train
0.2254033307585166,14,0.00017004187877615908,1.0,train
0.05131670194948623,0,1.3736404743389676,0.0,train
0.10557280900008414,1,0.48582476891873233,1.0,train
0.05131670194948623,0,2.531578912515272,0.0,train
0.05131670194948623,0,3.359612544466591,0.0,train
0.2254033307585166,0,1.9924153833120613,0.0,train
0.10557280900008414,0,3.9360222727035197,0.0,train
0.16333997346592444,6,0.3429376967674339,1.0,train
0.025320565519103555,0,2.4659092406758747,0.0,train
0.05131670194948623,0,1.570926245452297,0.0,train
0.2254033307585166,3,0.10489428756003297,1.0,train
0.025320565519103555,0,2.5046861960474427,0.0,train
0.025320565519103555,0,0.11569052361560206,0.0,train
0.05131670194948623,0,5.253818180546975,0.0,train
0.16333997346592444,0,0.915359489240285,0.0,train
0.2254033307585166,0,4.912593157498736,0.0,train
0.16333997346592444,0,0.13529692728703435,0.0,train
0.025320565519103555,0,5.5075378944411035,0.0,train
0.025320565519103555,0,4.266395580964156,0.0,train
0.025320565519103555,0,2.7054382553878846,0.0,train
0.2254033307585166,1,0.6840404522686861,1.0,train
0.05131670194948623,0,3.9819028824558673,0.0,train
0.025320565519103555,0,1.5066841425102113,0.0,train
0.10557280900008414,0,0.91775177410264,0.0,train
0.16333997346592444,0,1.7678717572306952,0.0,train
0.10557280900008414,0,1.7587898964493767,0.0,train
0.025320565519103555,0,5.884189204758466,0.0,train
0.05131670194948623,0,4.5186724858812894,0.0,train
0.025320565519103555,0,3.937166803976288,0.0,train
0.2254033307585166,5,0.1782486931818783,0.0,train
0.025320565519103555,0,1.6941778574680633,0.0,train
0.025320565519103555,0,4.675504174244124,0.0,train
0.16333997346592444,0,2.330192940828577,0.0,train
0.025320565519103555,0,5.890752266783697,0.0,train
0.16333997346592444,4,0.0899113363848143,1.0,train
0.10557280900008414,0,1.8313756826179008,0.0,train
0.05131670194948623,0,3.9093564701029155,0.0,train
0.2254033307585166,0,4.726457191059722,0.0,train
0.16333997346592444,3,0.32961959013359043,1.0,train
0.16333997346592444,0,1.4616277546005587,0.0,train
0.2254033307585166,0,3.0887471645926325,0.0,train
0.2254033307585166,1,2.2823578605617767,1.0,train
0.2254033307585166,3,0.04284434915557758,1.0,train
0.2254033307585166,0,3.0342993212584486,0.0,train
0.05131670194948623,0,5.54115646018389,0.0,train
0.025320565519103555,0,1.904845161121749,0.0,train
0.10557280900008414,0,5.550069259985127,0.0,train
0.16333997346592444,1,0.3849706657707379,0.0,train
0.2254033307585166,0,5.603393608993418,0.0,train
0.025320565519103555,0,5.942990731774018,0.0,train
0.10557280900008414,0,5.817435549969959,0.0,train
0.025320565519103555,0,1.5626995459485953,0.0,train
0.025320565519103555,0,2.778081032812974,0.0,train
0.2254033307585166,1,0.5929814750890988,1.0,train
0.2254033307585166,0,5.874540245851777,0.0,train
0.2254033307585166,10,0.14847612142713626,1.0,train
0.2254033307585166,3,0.8311082169293853,1.0,train
0.16333997346592444,2,0.012686495441631519,1.0,train
0.16333997346592444,0,2.178086501368432,0.0,train
0.10557280900008414,0,1.1065069021103686,0.0,train
0.025320565519103555,0,0.21912162544874025,0.0,train
0.2254033307585166,0,3.410328133083242,0.0,train
0.025320565519103555,0,5.754241578870901,0.0,train
0.05131670194948623,2,0.7616124326665812,1.0,train
0.025320565519103555,0,2.712444559578316,0.0,train
0.2254033307585166,0,3.216125384595826,0.0,train
0.05131670194948623,0,1.31830057367692,0.0,train
0.05131670194948623,0,3.281427029037654,0.0,train
0.10557280900008414,0,2.811809027075734,0.0,train
0.16333997346592444,0,3.9570576037468745,0.0,train
0.2254033307585166,0,5.029187578148717,0.0,train
0.16333997346592444,0,3.300134105124979,0.0,train
0.16333997346592444,0,5.07077431008486,0.0,train
0.2254033307585166,0,0.4477756113131146,0.0,train
0.10557280900008414,0,0.9347943945516242,0.0,train
0.16333997346592444,0,1.9046916142900283,0.0,train
0.16333997346592444,0,4.9096860051008875,0.0,train
0.2254033307585166,0,5.078831370129425,0.0,train
0.10557280900008414,0,4.164531105438479,0.0,train
0.025320565519103555,0,3.6113935677338236,0.0,train
0.16333997346592444,1,0.6958058275971795,0.0,train
0.025320565519103555,0,2.1000822633734497,0.0,train
0.025320565519103555,0,2.058145892939672,0.0,train
0.10557280900008414,2,1.264173430979144,0.0,train
0.16333997346592444,0,3.8021688434159584,0.0,train
0.025320565519103555,0,4.427502828751042,0.0,train
0.16333997346592444,1,0.27440273396942144,1.0,train
0.05131670194948623,1,2.520714982225405,1.0,train
0.05131670194948623,0,0.8794180138433261,0.0,train
0.025320565519103555,0,4.569236026016682,0.0,train
0.16333997346592444,4,0.008196181240312917,1.0,train
0.10557280900008414,0,4.435163126535716,0.0,train
0.16333997346592444,0,1.3919233704947007,0.0,train
0.10557280900008414,0,5.32145039211599,0.0,train
0.05131670194948623,0,3.0265770505465897,0.0,train
0.16333997346592444,0,2.9075797205300935,0.0,train
0.2254033307585166,0,4.4465927933713925,0.0,train
0.05131670194948623,0,3.963259379427537,0.0,train
0.16333997346592444,1,0.21443465157585423,1.0,train
0.025320565519103555,0,0.24303762923887806,0.0,train
0.16333997346592444,1,0.5115735967942935,1.0,train
0.10557280900008414,1,2.1252770620523465,0.0,train
0.2254033307585166,0,1.2431777907183499,0.0,train
0.10557280900008414,0,2.890847314545238,0.0,train
0.16333997346592444,0,1.4673062644647366,0.0,train
0.10557280900008414,1,0.21902869320740925,0.0,train
0.025320565519103555,0,2.2874925561671695,0.0,train
0.05131670194948623,0,3.3457101828747637,0.0,train
0.05131670194948623,0,1.65713314177056,0.0,train
0.16333997346592444,4,0.06388737073504137,1.0,train
0.2254033307585166,0,3.386265504214048,0.0,train
0.2254033307585166,2,0.22367015688653738,1.0,train
0.05131670194948623,0,3.68214025773497,0.0,train
0.05131670194948623,0,1.660693037171615,0.0,train
0.05131670194948623,0,0.5989790180486616,0.0,train
0.2254033307585166,3,0.31384651039208467,1.0,train
0.16333997346592444,1,0.1718916686534745,1.0,train
0.05131670194948623,0,4.017801869774681,0.0,train
0.025320565519103555,0,2.8582549513281355,0.0,train
0.025320565519103555,0,1.3998665718975116,0.0,train
0.05131670194948623,0,5.219207896795327,0.0,train
0.10557280900008414,0,3.804820647916063,0.0,train
0.16333997346592444,0,2.217781002016049,0.0,train
0.16333997346592444,8,0.3505056705285521,1.0,train
0.16333997346592444,0,1.149620610469268,0.0,train
0.16333997346592444,1,0.6844346210560169,1.0,train
0.10557280900008414,0,5.020501801232291,0.0,train
0.16333997346592444,0,4.112567357106027,0.0,train
0.05131670194948623,1,0.4476059123483662,0.0,train
0.10557280900008414,0,2.67804172818743,0.0,train
0.2254033307585166,1,0.13120200794593115,1.0,train
0.025320565519103555,0,1.5893916982345277,0.0,train
0.2254033307585166,0,0.859986746385919,0.0,train
0.16333997346592444,0,1.470715373972946,0.0,train
0.05131670194948623,0,3.9184630149466706,0.0,train
0.10557280900008414,1,3.871658807619601,1.0,train
0.16333997346592444,0,1.9856329368791072,0.0,train
0.025320565519103555,0,4.4218499265845574,0.0,train
0.2254033307585166,0,1.1872350256549529,0.0,train
0.2254033307585166,11,0.32854206946757897,1.0,train
0.10557280900008414,1,0.07019121087343903,1.0,train
0.16333997346592444,0,4.676517095322105,0.0,train
0.05131670194948623,0,0.8435283121591761,0.0,train
0.025320565519103555,0,5.628342173123326,0.0,train
0.05131670194948623,0,5.237458499119081,0.0,train
0.2254033307585166,2,0.17710563455917447,1.0,train
0.025320565519103555,0,3.237040879739876,0.0,train
0.16333997346592444,0,4.031512108865866,0.0,train
0.2254033307585166,0,3.2390409625391383,0.0,train
0.025320565519103555,0,0.6578660132908725,0.0,train
0.05131670194948623,0,1.6713678591801562,0.0,train
0.025320565519103555,0,0.1924082213597078,0.0,train
0.16333997346592444,1,0.2098309004839321,1.0,train
0.10557280900008414,0,4.368599252312951,0.0,train
0.16333997346592444,4,0.10244768867870094,1.0,train
0.2254033307585166,2,0.3658966175354754,1.0,train
0.2254033307585166,1,0.5955732041634386,1.0,train
0.05131670194948623,0,1.2044412616689761,0.0,train
0.025320565519103555,0,5.810255121795506,0.0,train
0.2254033307585166,0,1.8534060129177508,0.0,train
0.16333997346592444,0,1.783250333867945,0.0,train
0.025320565519103555,0,5.1518072362485405,0.0,train
0.05131670194948623,0,0.789108180137208,0.0,train
0.16333997346592444,9,0.05508875218238328,1.0,train
0.16333997346592444,1,1.2431212492641557,1.0,train
0.2254033307585166,0,5.197058008481833,0.0,train
0.025320565519103555,0,4.288416309720138,0.0,train
0.10557280900008414,0,3.941169733692035,0.0,train
0.05131670194948623,0,0.7794484916583282,0.0,train
0.10557280900008414,1,1.3203501962458017,1.0,train
0.16333997346592444,0,4.994835560260208,0.0,train
0.05131670194948623,0,2.5316057267451004,0.0,train
0.2254033307585166,0,3.82569335164455,0.0,train
0.10557280900008414,0,1.3680733102332332,0.0,train
0.10557280900008414,0,4.185778149658026,0.0,train
0.05131670194948623,0,0.2953898122413061,0.0,train
0.2254033307585166,0,0.2945175372766984,0.0,train
0.05131670194948623,0,3.9799722631427263,0.0,train
0.2254033307585166,0,3.9759252800985,0.0,train
0.2254033307585166,2,0.40142510808077486,1.0,train
0.025320565519103555,2,0.09755225400416044,1.0,train
0.16333997346592444,0,0.2978396185659957,0.0,train
0.05131670194948623,0,3.4648351372210895,0.0,train
0.025320565519103555,0,5.7948742894969625,0.0,train
0.16333997346592444,0,0.9710389273970268,0.0,train
0.16333997346592444,0,2.2509782900909294,0.0,train
0.025320565519103555,0,0.637181296265422,0.0,train
0.10557280900008414,0,3.5710516736681868,0.0,train
0.16333997346592444,0,1.957253973684025,0.0,train
0.16333997346592444,0,1.1599431700535727,0.0,train
0.05131670194948623,0,4.641401342711575,0.0,train
0.16333997346592444,3,0.14711095516097555,1.0,train
0.16333997346592444,5,0.11871595784314547,1.0,train
0.2254033307585166,0,1.972205424933495,0.0,train
0.2254033307585166,3,0.18725732064871775,1.0,train
0.16333997346592444,0,4.82122780095444,0.0,train
0.05131670194948623,0,5.207474077631246,0.0,train
0.16333997346592444,0,1.4574275085805435,0.0,train
0.10557280900008414,0,2.172696739132004,0.0,train
0.025320565519103555,0,0.4821973506669812,0.0,train
0.05131670194948623,0,5.556964217894403,0.0,train
0.10557280900008414,0,0.3902343281620779,0.0,train
0.10557280900008414,0,4.8662366765268175,0.0,train
0.16333997346592444,0,4.625835307427524,0.0,train
0.16333997346592444,0,3.5204490620955378,0.0,train
0.025320565519103555,0,2.621225130800241,0.0,train
0.2254033307585166,0,3.679096252412504,0.0,train
0.05131670194948623,0,0.5380650128208169,0.0,train
0.025320565519103555,0,1.2658091349507496,0.0,train
0.025320565519103555,0,1.9393963130992276,0.0,train
0.025320565519103555,0,0.35020030806336755,0.0,train
0.10557280900008414,0,5.7501681490824685,0.0,train
0.05131670194948623,0,0.04102707975837916,0.0,train
0.16333997346592444,0,4.894484218260718,0.0,train
0.05131670194948623,0,3.9241360970283727,0.0,train
0.16333997346592444,0,0.9891480898097393,0.0,train
0.16333997346592444,3,0.01297110051949324,0.0,train
0.16333997346592444,0,5.92166914480188,0.0,train
0.2254033307585166,1,1.3133038265632686,1.0,train
0.16333997346592444,1,0.14864840131056659,1.0,train
0.2254033307585166,0,0.5458414875474926,0.0,train
0.16333997346592444,0,5.234175677265041,0.0,train
0.16333997346592444,0,3.3025369337693435,0.0,train
0.025320565519103555,0,4.768956857318553,0.0,train
0.025320565519103555,0,3.5427772925457104,0.0,train
0.10557280900008414,0,3.0808552913397618,0.0,train
0.2254033307585166,1,0.620975974213897,1.0,train
0.16333997346592444,2,0.7823009946969558,1.0,train
0.025320565519103555,0,1.499603276679292,0.0,train
0.16333997346592444,0,4.9245396780360995,0.0,train
0.025320565519103555,0,3.72441992456444,0.0,train
0.025320565519103555,0,2.812642752893595,0.0,train
0.05131670194948623,0,5.525644302592568,0.0,train
0.05131670194948623,0,5.504693889034139,0.0,train
0.025320565519103555,0,4.071234550664805,0.0,train
0.10557280900008414,0,4.106736298618838,0.0,train
0.05131670194948623,1,0.8396371429431708,1.0,train
0.2254033307585166,0,2.388106425284134,0.0,train
0.025320565519103555,0,2.524526307536985,0.0,train
0.025320565519103555,0,5.807633477157627,0.0,train
0.16333997346592444,1,2.783884562894987,1.0,train
0.16333997346592444,0,5.050442311900027,0.0,train
0.10557280900008414,0,0.46497797190139156,0.0,train
0.025320565519103555,0,3.4061828263967704,0.0,train
0.025320565519103555,1,0.18546915927764496,0.0,train
0.025320565519103555,0,2.13694736731292,0.0,train
0.16333997346592444,2,0.14099665678112913,1.0,train
0.2254033307585166,0,2.64123066239474,0.0,train
0.05131670194948623,0,5.726182081805404,0.0,train
0.10557280900008414,2,0.9863140390669667,1.0,train
0.05131670194948623,0,4.7060519872593645,0.0,train
0.2254033307585166,0,2.187307400989562,0.0,train
0.025320565519103555,0,2.095273918332652,0.0,train
0.05131670194948623,0,1.801465183925187,0.0,train
0.05131670194948623,0,2.9617997094022503,0.0,train
0.10557280900008414,0,3.690040647790083,0.0,train
0.10557280900008414,0,4.127435030638833,0.0,train
0.025320565519103555,0,3.8003629904831904,0.0,train
0.16333997346592444,0,5.232157335724863,0.0,train
0.025320565519103555,0,3.4951470189920615,0.0,train
0.025320565519103555,0,1.7751108491360286,0.0,train
0.16333997346592444,0,2.608735876138592,0.0,train
0.05131670194948623,0,0.5283612870428658,0.0,train
0.05131670194948623,0,1.174621059598479,0.0,train
0.05131670194948623,0,5.903070154908875,0.0,train
0.05131670194948623,0,2.1126530959955687,0.0,train
0.025320565519103555,0,3.8027632125696273,0.0,train
0.16333997346592444,2,0.09569023197881288,0.0,train
0.025320565519103555,0,0.9375248081349483,0.0,train
0.025320565519103555,0,0.5427607461947725,0.0,train
0.05131670194948623,0,4.495149374737387,0.0,train
0.10557280900008414,1,0.7438934929590668,1.0,train
0.16333997346592444,0,3.1388582985002156,0.0,train
0.2254033307585166,0,1.254160094051297,0.0,train
0.16333997346592444,0,5.696113314028769,0.0,train
0.025320565519103555,0,3.2579857229922276,0.0,train
0.025320565519103555,0,2.3614007075695502,0.0,train
0.16333997346592444,0,0.7215392433894932,0.0,train
0.05131670194948623,0,4.318192872270227,0.0,train
0.05131670194948623,0,1.4597313111060157,0.0,train
0.10557280900008414,1,0.27613664514934755,1.0,train
0.10557280900008414,0,1.2255924209249993,0.0,train
0.2254033307585166,0,4.504191457201176,0.0,train
0.025320565519103555,0,1.6421506065417202,0.0,train
0.16333997346592444,0,1.3541880834451865,0.0,train
0.2254033307585166,0,5.659711505497022,0.0,train
0.05131670194948623,1,0.6660288403198442,0.0,train
0.025320565519103555,0,4.785261343925061,0.0,train
0.16333997346592444,1,1.7544353587539305,1.0,train
0.2254033307585166,0,4.069952960847606,0.0,train
0.025320565519103555,0,0.7157885685242578,0.0,train
0.2254033307585166,2,0.8529195069991974,1.0,train
0.2254033307585166,0,3.9526915102676012,0.0,train
0.2254033307585166,1,2.3629738282116923,1.0,train
0.05131670194948623,0,0.904024016710506,0.0,train
0.05131670194948623,0,0.7326373230110936,0.0,train
0.10557280900008414,0,5.8513816080738685,0.0,train
0.2254033307585166,0,5.413049730941205,0.0,train
0.2254033307585166,0,0.7778037992800775,0.0,train
0.05131670194948623,1,0.5037864686359177,1.0,train
0.05131670194948623,0,5.7110518647472945,0.0,train
0.025320565519103555,0,5.564479164970759,0.0,train
0.2254033307585166,0,4.361440794023512,0.0,train
0.10557280900008414,0,5.5838760453550025,0.0,train
0.2254033307585166,0,5.907711992225766,0.0,train
0.16333997346592444,3,0.5887951578313794,1.0,train
0.2254033307585166,0,2.4203420332814565,0.0,train
0.025320565519103555,0,3.8009135256001816,0.0,train
0.2254033307585166,5,0.1394416038927115,1.0,train
0.2254033307585166,0,0.6562485583431275,0.0,train
0.05131670194948623,0,5.492875222450692,0.0,train
0.025320565519103555,0,0.20893967506014088,0.0,train
0.10557280900008414,0,3.6284092665218126,0.0,train
0.025320565519103555,0,4.996112608522459,0.0,train
0.10557280900008414,0,3.778293999098068,0.0,train
0.2254033307585166,0,1.991285250980712,0.0,train
0.10557280900008414,2,0.3706314049072052,1.0,train
0.16333997346592444,0,5.319364877150045,0.0,train
0.2254033307585166,1,0.28829242924713677,1.0,train
0.16333997346592444,0,2.5516237938707924,0.0,train
0.16333997346592444,0,2.5611589598895423,0.0,train
0.16333997346592444,0,3.7940887454339154,0.0,train
0.16333997346592444,1,1.4390682257752707,1.0,train
0.16333997346592444,0,2.428939810253784,0.0,train
0.025320565519103555,0,0.42258124584555135,0.0,train
0.16333997346592444,1,1.942739159579467,1.0,train
0.025320565519103555,0,4.926956803551644,0.0,train
0.025320565519103555,0,3.6283363302471425,0.0,train
0.025320565519103555,0,4.590308438953285,0.0,train
0.025320565519103555,0,1.3801651627358384,0.0,train
0.16333997346592444,0,2.555767569759622,0.0,train
0.16333997346592444,0,1.8279811716475853,0.0,train
0.10557280900008414,0,2.8357960203499046,0.0,train
0.025320565519103555,0,5.774756597787951,0.0,train
0.2254033307585166,0,3.5812432163626653,0.0,train
0.2254033307585166,2,0.6571962424135577,1.0,train
0.025320565519103555,0,2.272903343619005,0.0,train
0.2254033307585166,0,3.1747452329568495,0.0,train
0.05131670194948623,0,0.5120268556320564,0.0,train
0.2254033307585166,4,0.0005211268629677861,1.0,train
0.025320565519103555,0,4.297878087159667,0.0,train
0.16333997346592444,0,1.6239893351592425,0.0,train
0.16333997346592444,0,2.956555191453609,0.0,train
0.16333997346592444,1,0.04048513067042858,0.0,train
0.025320565519103555,0,3.039535630737215,0.0,train
0.10557280900008414,0,4.731214456283557,0.0,train
0.10557280900008414,0,5.717073974359774,0.0,train
0.05131670194948623,0,0.3533561132774077,0.0,train
0.025320565519103555,0,5.936404747862369,0.0,train
0.16333997346592444,0,2.3654569282898033,0.0,train
0.025320565519103555,0,5.868853338752807,0.0,train
0.025320565519103555,0,2.7315038962839893,0.0,val
0.10557280900008414,0,4.297712335417823,0.0,val
0.05131670194948623,4,0.7705300035375149,1.0,val
0.16333997346592444,2,0.2679225599717235,1.0,val
0.2254033307585166,1,0.7300363590684292,1.0,val
0.05131670194948623,0,5.037724801715152,0.0,val
0.2254033307585166,0,4.050839308442491,0.0,val
0.16333997346592444,1,0.8779305380616111,1.0,val
0.025320565519103555,0,1.8678959902956702,0.0,val
0.05131670194948623,0,0.4419659229244193,0.0,val
0.2254033307585166,0,0.6944290656287879,0.0,val
0.10557280900008414,0,3.759547831061066,0.0,val
0.05131670194948623,0,4.320310782656019,0.0,val
0.16333997346592444,0,0.00016595447600531443,0.0,val
0.16333997346592444,1,2.0780654536445726,1.0,val
0.10557280900008414,0,3.171788433068955,0.0,val
0.10557280900008414,0,5.85058301175226,0.0,val
0.16333997346592444,0,2.7262304422667647,0.0,val
0.025320565519103555,0,3.016531730940084,0.0,val
0.05131670194948623,0,5.597170890376186,0.0,val
0.2254033307585166,0,4.671258814446232,0.0,val
0.10557280900008414,0,0.2019181397943497,0.0,val
0.2254033307585166,1,0.9115214946266614,0.0,val
0.025320565519103555,0,4.952424058817378,0.0,val
0.05131670194948623,0,5.2280123065223965,0.0,val
0.05131670194948623,0,3.781725239549613,0.0,val
0.16333997346592444,0,2.5723716031272374,0.0,val
0.025320565519103555,0,0.708997810395247,0.0,val
0.2254033307585166,0,0.324065178034737,0.0,val
0.2254033307585166,1,1.0863852624445398,1.0,val
0.2254033307585166,0,1.3040133419236049,0.0,val
0.025320565519103555,0,3.801923348340564,0.0,val
0.05131670194948623,0,0.0704181598534872,0.0,val
0.10557280900008414,0,2.597658108978668,0.0,val
0.16333997346592444,0,2.3041162389336085,0.0,val
0.10557280900008414,1,1.38878357748079,1.0,val
0.10557280900008414,1,0.5699998880792169,1.0,val
0.05131670194948623,0,1.3559845897994536,0.0,val
0.16333997346592444,0,3.923566439802827,0.0,val
0.10557280900008414,0,3.495439580321579,0.0,val
0.05131670194948623,0,3.578442458240283,0.0,val
0.10557280900008414,0,0.09700948469496873,0.0,val
0.05131670194948623,0,2.02828939627074,0.0,val
0.16333997346592444,0,3.1655690609591627,0.0,val
0.025320565519103555,0,3.0772683489298593,0.0,val
0.05131670194948623,0,5.067515475061668,0.0,val
