theta,m,t,delta,set
0.025320565519103555,0,3.959347985730946,0.0,train
0.05131670194948623,0,2.348086447011884,0.0,train
0.10557280900008414,0,3.042017660444274,0.0,train
0.2254033307585166,1,0.1615752074576248,1.0,train
0.025320565519103555,0,0.12617260634648253,0.0,train
0.16333997346592444,0,0.856147960352994,0.0,train
0.10557280900008414,2,1.9824020379625051,1.0,train
0.05131670194948623,0,4.278431416830915,0.0,train
0.025320565519103555,0,1.051469456979516,0.0,train
0.05131670194948623,0,5.85535166666039,0.0,train
0.16333997346592444,2,0.2541811788420236,1.0,train
0.05131670194948623,0,2.744038044552215,0.0,train
0.10557280900008414,0,3.9365305904799213,0.0,train
0.10557280900008414,0,1.8693344814110737,0.0,train
0.05131670194948623,0,4.414794283390263,0.0,train
0.025320565519103555,0,0.8755531399894816,0.0,train
0.16333997346592444,0,5.460401521447791,0.0,train
0.05131670194948623,1,0.0732355232135651,1.0,train
0.2254033307585166,1,0.3767990026953811,1.0,train
0.2254033307585166,0,0.49447148312721034,0.0,train
0.05131670194948623,0,4.193196275835069,0.0,train
0.10557280900008414,0,5.04149384272089,0.0,train
0.2254033307585166,0,2.217019579967155,0.0,train
0.16333997346592444,1,2.77651593268465,1.0,train
0.2254033307585166,3,0.07648142678397009,1.0,train
0.025320565519103555,0,3.3464940946745205,0.0,train
0.16333997346592444,0,4.086439220340543,0.0,train
0.10557280900008414,2,0.8001218173912552,1.0,train
0.16333997346592444,0,3.490170631228859,0.0,train
0.05131670194948623,0,4.624288320624963,0.0,train
0.025320565519103555,0,1.6450564867137671,0.0,train
0.16333997346592444,0,2.0040561981829086,0.0,train
0.025320565519103555,0,0.06911878128023874,0.0,train
0.16333997346592444,0,0.05824076783491017,0.0,train
0.10557280900008414,0,0.39200189015755127,0.0,train
0.10557280900008414,0,5.861847623084222,0.0,train
0.2254033307585166,0,3.9918464386631083,0.0,train
0.10557280900008414,0,1.012666804801701,0.0,train
0.05131670194948623,0,2.5711293336083028,0.0,train
0.2254033307585166,0,0.9987955671602093,0.0,train
0.025320565519103555,0,0.5105153722164202,0.0,train
0.025320565519103555,0,5.262398433980776,0.0,train
0.05131670194948623,0,2.212034160999381,0.0,train
0.2254033307585166,0,1.6028125270028124,0.0,train
0.05131670194948623,0,1.9948219860627092,0.0,train
0.05131670194948623,0,3.4080468140568807,0.0,train
0.05131670194948623,0,0.003847388753939196,0.0,train
0.2254033307585166,1,0.612659546354134,0.0,train
0.16333997346592444,0,5.675942152070102,0.0,train
0.10557280900008414,0,3.9851883368840357,0.0,train
0.2254033307585166,0,1.1040060817130775,0.0,train
0.025320565519103555,0,5.552714370267887,0.0,train
0.2254033307585166,0,2.9527219525021806,0.0,train
0.025320565519103555,0,5.933786372269628,0.0,train
0.16333997346592444,2,0.4086455417673338,1.0,train
0.16333997346592444,0,4.149327097037862,0.0,train
0.05131670194948623,0,0.8277012737906557,0.0,train
0.2254033307585166,0,4.0773506193096924,0.0,train
0.16333997346592444,1,0.11340662790985563,1.0,train
0.10557280900008414,0,5.211609240631875,0.0,train
0.2254033307585166,0,3.073112610594625,0.0,train
0.05131670194948623,0,3.6091968302490565,0.0,train
0.2254033307585166,0,4.556032824882761,0.0,train
0.10557280900008414,0,2.9574075431745968,0.0,train
0.025320565519103555,0,0.7853352670688507,0.0,train
0.05131670194948623,0,1.1171644557346558,0.0,train
0.025320565519103555,0,4.464286074524603,0.0,train
0.16333997346592444,0,4.018045790276381,0.0,train
0.025320565519103555,0,0.5334751067877144,0.0,train
0.025320565519103555,0,5.942134768001791,0.0,train
0.025320565519103555,0,4.4919801428529915,0.0,train
0.16333997346592444,0,0.7580138636141132,0.0,train
0.2254033307585166,0,0.05351818703853861,0.0,train
0.05131670194948623,0,2.21981644572725,0.0,train
0.05131670194948623,0,3.069882742928015,0.0,train
0.05131670194948623,0,2.4794301111884716,0.0,train
0.05131670194948623,0,3.9189958816132764,0.0,train
0.2254033307585166,0,1.0965686821857439,0.0,train
0.025320565519103555,0,3.605098210359141,0.0,train
0.2254033307585166,0,2.3825990151075644,0.0,train
0.05131670194948623,0,2.888453038609726,0.0,train
0.2254033307585166,2,0.6340925110313546,1.0,train
0.025320565519103555,1,1.1406316565446952,0.0,train
0.16333997346592444,5,0.07483397974663455,1.0,train
0.16333997346592444,0,3.3804949350869378,0.0,train
0.05131670194948623,0,1.471061503802534,0.0,train
0.2254033307585166,0,4.583216933194823,0.0,train
0.16333997346592444,0,5.452814048552634,0.0,train
0.10557280900008414,0,5.588755576384085,0.0,train
0.16333997346592444,0,1.6810028980244085,0.0,train
0.2254033307585166,3,0.057080405789899716,1.0,train
0.16333997346592444,0,3.792480373691692,0.0,train
0.025320565519103555,0,3.1432375416354343,0.0,train
0.16333997346592444,0,3.350803938100489,0.0,train
0.05131670194948623,1,0.07451411003420452,1.0,train
0.025320565519103555,0,3.105284139288795,0.0,train
0.10557280900008414,1,0.29120576491166794,1.0,train
0.2254033307585166,1,0.7769578878359414,1.0,train
0.025320565519103555,0,0.05067577986218974,0.0,train
0.2254033307585166,0,0.6394895628552637,0.0,train
0.10557280900008414,1,1.6062387173091628,1.0,train
0.16333997346592444,0,5.225110094396637,0.0,train
0.05131670194948623,0,4.561530132405979,0.0,train
0.2254033307585166,0,5.504199221564052,0.0,train
0.2254033307585166,0,2.426947792850944,0.0,train
0.2254033307585166,0,3.8119984050735507,0.0,train
0.16333997346592444,1,1.1248801701283144,1.0,train
0.2254033307585166,1,0.6415802778555524,0.0,train
0.05131670194948623,1,0.5166158613156006,1.0,train
0.025320565519103555,0,3.9389207080690705,0.0,train
0.05131670194948623,0,3.4053461175067907,0.0,train
0.025320565519103555,0,4.7792779935121645,0.0,train
0.025320565519103555,0,3.5408140058289264,0.0,train
0.05131670194948623,0,1.3506971816847793,0.0,train
0.2254033307585166,2,0.16322701908765933,1.0,train
0.05131670194948623,0,3.955224641752099,0.0,train
0.025320565519103555,1,0.3956252603619295,1.0,train
0.16333997346592444,0,4.364732725583805,0.0,train
0.2254033307585166,0,5.793491597116892,0.0,train
0.025320565519103555,0,3.1734849909690084,0.0,train
0.10557280900008414,0,5.0005714935137995,0.0,train
0.10557280900008414,0,3.5132600305008985,0.0,train
0.05131670194948623,0,3.555813207450436,0.0,train
0.16333997346592444,0,0.04159242963580989,0.0,train
0.10557280900008414,0,4.814052123046409,0.0,train
0.05131670194948623,1,2.918764595852787,1.0,train
0.10557280900008414,0,5.430742319819297,0.0,train
0.10557280900008414,0,1.2976588090938037,0.0,train
0.2254033307585166,2,0.4510486609087434,0.0,train
0.10557280900008414,0,1.8126929777635952,0.0,train
0.2254033307585166,1,0.018646461935156823,1.0,train
0.10557280900008414,0,4.812793014221793,0.0,train
0.2254033307585166,2,0.25209331496768733,1.0,train
0.16333997346592444,2,0.9162099759031421,1.0,train
0.10557280900008414,0,3.0332181362630353,0.0,train
0.025320565519103555,0,1.8390723811378953,0.0,train
0.10557280900008414,0,3.925721226051928,0.0,train
0.025320565519103555,0,3.368330080376147,0.0,train
0.16333997346592444,0,5.898010619304435,0.0,train
0.16333997346592444,0,1.4690881591858282,0.0,train
0.16333997346592444,0,2.923945400536209,0.0,train
0.025320565519103555,0,0.09399712100641677,0.0,train
0.16333997346592444,0,0.8968216886282832,0.0,train
0.025320565519103555,0,2.2648511884224476,0.0,train
0.16333997346592444,0,1.424536240236524,0.0,train
0.025320565519103555,0,2.562752463307918,0.0,train
0.2254033307585166,1,0.4124940199696234,1.0,train
0.05131670194948623,0,3.2560797585989274,0.0,train
0.10557280900008414,0,4.190274977729133,0.0,train
0.05131670194948623,0,5.955418920383308,0.0,train
0.05131670194948623,0,1.818431118164133,0.0,train
0.16333997346592444,0,1.2651962791288494,0.0,train
0.05131670194948623,0,5.837249293255173,0.0,train
0.05131670194948623,0,1.1323734688422178,0.0,train
0.025320565519103555,0,3.939569027548435,0.0,train
0.16333997346592444,0,5.03698559883227,0.0,train
0.16333997346592444,0,3.1689905168889836,0.0,train
0.10557280900008414,0,0.539358460482658,0.0,train
0.10557280900008414,0,3.8223179609419184,0.0,train
0.2254033307585166,8,0.10656398879365477,1.0,train
0.05131670194948623,0,0.2839657351334659,0.0,train
0.10557280900008414,0,4.487830340122807,0.0,train
0.025320565519103555,0,4.067319422592638,0.0,train
0.05131670194948623,0,2.8827723884076737,0.0,train
0.10557280900008414,0,1.248465852099948,0.0,train
0.10557280900008414,0,2.396133830365247,0.0,train
0.16333997346592444,1,1.6701701449439785,1.0,train
0.05131670194948623,0,5.457375080822012,0.0,train
0.16333997346592444,0,2.5369177413175645,0.0,train
0.2254033307585166,0,0.010399099074486662,0.0,train
0.10557280900008414,0,4.266630779707286,0.0,train
0.05131670194948623,0,1.0509911262661171,0.0,train
0.2254033307585166,0,0.7545343809354987,0.0,train
0.16333997346592444,3,0.00987104536640226,1.0,train
0.05131670194948623,0,0.8301246908051543,0.0,train
0.10557280900008414,0,1.9862742855066378,0.0,train
0.10557280900008414,0,1.8196785371499369,0.0,train
0.16333997346592444,0,3.4484014719578804,0.0,train
0.16333997346592444,0,0.46229087429217763,0.0,train
0.05131670194948623,0,3.7444778102272993,0.0,train
0.16333997346592444,0,4.382299685911296,0.0,train
0.025320565519103555,0,1.9719900792737655,0.0,train
0.10557280900008414,0,1.7598996378170284,0.0,train
0.10557280900008414,0,3.099864274844376,0.0,train
0.025320565519103555,0,5.806798933625313,0.0,train
0.16333997346592444,3,0.11674284724698024,1.0,train
0.05131670194948623,0,5.775821262263004,0.0,train
0.2254033307585166,2,1.4724332795705382,1.0,train
0.10557280900008414,1,0.1689624206161998,1.0,train
0.05131670194948623,0,4.069637060217421,0.0,train
0.16333997346592444,0,4.2780854719458805,0.0,train
0.2254033307585166,0,3.7872649021696514,0.0,train
0.16333997346592444,1,0.6651569460585273,1.0,train
0.025320565519103555,0,0.9305693901117946,0.0,train
0.2254033307585166,0,0.8635656019981253,0.0,train
0.10557280900008414,0,5.631627014964959,0.0,train
0.025320565519103555,0,0.5171167795163714,0.0,train
0.10557280900008414,0,4.717398936701914,0.0,train
0.2254033307585166,2,0.41492762575731634,1.0,train
0.16333997346592444,0,3.890592293488302,0.0,train
0.2254033307585166,3,0.039572017951978955,0.0,train
0.05131670194948623,0,3.673015729012479,0.0,train
0.025320565519103555,0,3.592395138683213,0.0,train
0.025320565519103555,0,5.779623568594422,0.0,train
0.025320565519103555,0,4.2346527269280685,0.0,train
0.10557280900008414,0,0.3961036130787139,0.0,train
0.10557280900008414,0,0.1108790810028133,0.0,train
0.025320565519103555,0,3.733076024662386,0.0,train
0.16333997346592444,0,3.1727988472521496,0.0,train
0.2254033307585166,0,4.615234998188794,0.0,train
0.2254033307585166,2,0.028684058048656536,1.0,train
0.025320565519103555,0,4.72325040850495,0.0,train
0.05131670194948623,0,1.7580352559133816,0.0,train
0.10557280900008414,0,5.560902222937244,0.0,train
0.025320565519103555,0,1.3362436158493003,0.0,train
0.16333997346592444,0,0.09568717798172566,0.0,train
0.05131670194948623,0,0.05079384527970965,0.0,train
0.2254033307585166,3,0.4982247025115358,1.0,train
0.2254033307585166,0,0.2360642072486412,0.0,train
0.025320565519103555,0,2.6281661853772755,0.0,train
0.05131670194948623,0,5.043213628896399,0.0,train
0.025320565519103555,0,0.21524795923278073,0.0,train
0.10557280900008414,1,0.7389364938675916,1.0,train
0.2254033307585166,0,2.058344279833948,0.0,train
0.2254033307585166,8,0.13937276471961943,1.0,train
0.2254033307585166,0,5.141383847990669,0.0,train
0.16333997346592444,1,0.15867806458755454,1.0,train
0.05131670194948623,0,0.8901056108053329,0.0,train
0.05131670194948623,0,1.8697372852904277,0.0,train
0.10557280900008414,0,0.18694510471750503,0.0,train
0.2254033307585166,0,3.0161623269238307,0.0,train
0.025320565519103555,0,2.419038230031118,0.0,train
0.025320565519103555,0,1.8874267920584125,0.0,train
0.10557280900008414,0,0.097214880099324,0.0,train
0.05131670194948623,0,4.476967319162228,0.0,train
0.16333997346592444,0,0.5993109229990492,0.0,train
0.025320565519103555,0,4.61358801968016,0.0,train
0.10557280900008414,0,5.4712896279516485,0.0,train
0.10557280900008414,1,0.1533430136574509,1.0,train
0.16333997346592444,0,3.6940137615394537,0.0,train
0.2254033307585166,1,0.5083632955929813,1.0,train
0.2254033307585166,1,0.17651422420138277,1.0,train
0.10557280900008414,0,0.13184374370023955,0.0,train
0.10557280900008414,0,2.3306981799685316,0.0,train
0.10557280900008414,0,0.1136393666001505,0.0,train
0.025320565519103555,0,5.594153591426304,0.0,train
0.10557280900008414,0,5.063899075376598,0.0,train
0.2254033307585166,2,1.2104494871650162,1.0,train
0.025320565519103555,1,1.0548725382438886,1.0,train
0.10557280900008414,0,4.5620124986212955,0.0,train
0.025320565519103555,1,3.6812000337357005,0.0,train
0.05131670194948623,0,5.207670164982893,0.0,train
0.10557280900008414,1,0.03215998244793778,1.0,train
0.2254033307585166,0,1.7553844135220742,0.0,train
0.05131670194948623,1,0.29712240600180967,1.0,train
0.10557280900008414,0,0.1895876752601171,0.0,train
0.05131670194948623,0,1.6768662430817485,0.0,train
0.16333997346592444,1,1.248227291440595,1.0,train
0.16333997346592444,1,0.6869871027642352,1.0,train
0.05131670194948623,0,3.7533587236112105,0.0,train
0.2254033307585166,0,5.177744606751592,0.0,train
0.10557280900008414,0,2.087002241865033,0.0,train
0.05131670194948623,0,0.16943993870229135,0.0,train
0.16333997346592444,3,0.19090154566966513,1.0,train
0.025320565519103555,0,4.836279621362367,0.0,train
0.16333997346592444,0,5.4871199378632145,0.0,train
0.2254033307585166,0,1.7986551131391302,0.0,train
0.05131670194948623,0,4.402621496114783,0.0,train
0.05131670194948623,1,0.03200559405707526,1.0,train
0.05131670194948623,0,0.03532449813973626,0.0,train
0.05131670194948623,0,0.5520318108414055,0.0,train
0.16333997346592444,0,3.5843782160403146,0.0,train
0.025320565519103555,0,0.8834048607971448,0.0,train
0.025320565519103555,0,4.5327715457013475,0.0,train
0.16333997346592444,0,0.1481883877875001,0.0,train
0.2254033307585166,4,0.6958577672015198,1.0,train
0.16333997346592444,0,2.6047417314415107,0.0,train
0.16333997346592444,2,0.06944955157726504,1.0,train
0.2254033307585166,3,0.721002001801767,1.0,train
0.10557280900008414,0,2.078102147450317,0.0,train
0.16333997346592444,0,2.996683151409086,0.0,train
0.16333997346592444,0,3.6861990212427,0.0,train
0.2254033307585166,0,0.4680690804521397,0.0,train
0.05131670194948623,1,0.009210888712070677,1.0,train
0.16333997346592444,0,1.0622175598814052,0.0,train
0.16333997346592444,0,5.7450661713122555,0.0,train
0.10557280900008414,1,0.27588044589891525,0.0,train
0.16333997346592444,0,0.17862353804708708,0.0,train
0.16333997346592444,1,0.3047580233740235,1.0,train
0.05131670194948623,0,2.931394493176888,0.0,train
0.025320565519103555,0,5.233509251333414,0.0,train
0.10557280900008414,0,2.385747300787269,0.0,train
0.10557280900008414,0,2.20883043513404,0.0,train
0.10557280900008414,0,0.8037108272191547,0.0,train
0.10557280900008414,0,2.3255951927277287,0.0,train
0.025320565519103555,0,3.3091846791524935,0.0,train
0.025320565519103555,0,5.852489011437266,0.0,train
0.10557280900008414,0,1.8506582927753088,0.0,train
0.025320565519103555,0,4.83811494257921,0.0,train
0.2254033307585166,0,1.2410116240133224,0.0,train
0.05131670194948623,0,4.825642958162114,0.0,train
0.10557280900008414,0,5.293373297905277,0.0,train
0.05131670194948623,0,4.626481025302988,0.0,train
0.05131670194948623,0,0.3726846053617354,0.0,train
0.025320565519103555,0,4.376580825185607,0.0,train
0.16333997346592444,1,0.9726171904358116,0.0,train
0.10557280900008414,0,5.259041068516467,0.0,train
0.2254033307585166,0,0.31702543736939526,0.0,train
0.10557280900008414,0,3.6180140501388385,0.0,train
0.2254033307585166,0,2.405128881552888,0.0,train
0.16333997346592444,0,1.16152256780916,0.0,train
0.05131670194948623,0,2.650314756143368,0.0,train
0.2254033307585166,0,5.091467060141314,0.0,train
0.10557280900008414,0,0.09167226264431028,0.0,train
0.16333997346592444,0,4.388350223440737,0.0,train
0.025320565519103555,0,5.805301680693546,0.0,train
0.05131670194948623,0,1.1794777559466634,0.0,train
0.05131670194948623,0,4.398173674375328,0.0,train
0.16333997346592444,0,3.0019759617972515,0.0,train
0.16333997346592444,0,4.6271167593534255,0.0,train
0.2254033307585166,1,0.5679591962072711,1.0,train
0.10557280900008414,0,4.567437439468844,0.0,train
0.025320565519103555,0,0.9303411694629016,0.0,train
0.10557280900008414,0,2.7965786891153788,0.0,train
0.025320565519103555,0,4.352675737309991,0.0,train
0.025320565519103555,0,3.4157113263982355,0.0,train
0.05131670194948623,0,0.6752641067906862,0.0,train
0.10557280900008414,0,0.8784885206085937,0.0,train
0.025320565519103555,0,1.0197727278152677,0.0,train
0.10557280900008414,1,0.09780313150199527,1.0,train
0.16333997346592444,0,5.746698545428467,0.0,train
0.025320565519103555,0,2.4831331856513246,0.0,train
0.16333997346592444,0,3.8045449228069996,0.0,train
0.10557280900008414,0,1.5491069268435786,0.0,train
0.025320565519103555,0,2.9549744836179377,0.0,train
0.025320565519103555,0,0.7977035908166115,0.0,train
0.2254033307585166,8,0.20440406380763737,1.0,train
0.05131670194948623,1,1.425830108557818,1.0,train
0.10557280900008414,0,1.5261376700748,0.0,train
0.025320565519103555,0,5.5926422322590605,0.0,train
0.025320565519103555,0,1.9741651510159632,0.0,train
0.16333997346592444,0,2.4453377692067377,0.0,train
0.025320565519103555,0,3.827917920001779,0.0,train
0.025320565519103555,0,5.291470901176972,0.0,train
0.10557280900008414,0,4.951628809095687,0.0,train
0.2254033307585166,0,0.4372552899017508,0.0,train
0.05131670194948623,0,2.663864162979344,0.0,train
0.10557280900008414,0,5.429899219584138,0.0,train
0.05131670194948623,0,3.4307241718487558,0.0,train
0.025320565519103555,0,4.741511063677197,0.0,train
0.10557280900008414,0,0.5840208630320429,0.0,train
0.025320565519103555,0,4.860358402280845,0.0,train
0.025320565519103555,0,1.2505383818598006,0.0,train
0.16333997346592444,2,0.09383278011005697,1.0,train
0.2254033307585166,0,1.5636666508631416,0.0,train
0.05131670194948623,0,2.9659031000562015,0.0,train
0.05131670194948623,0,4.54103904260519,0.0,train
0.2254033307585166,5,0.024682368132807664,0.0,train
0.10557280900008414,0,2.209687522935446,0.0,train
0.10557280900008414,0,3.689626121538846,0.0,train
0.16333997346592444,0,4.263322284580527,0.0,train
0.10557280900008414,2,0.0632460925411291,1.0,train
0.16333997346592444,0,4.435842052698272,0.0,train
0.2254033307585166,1,1.1438009884003382,0.0,train
0.025320565519103555,0,5.420372676017521,0.0,train
0.05131670194948623,0,3.8701065108997126,0.0,train
0.10557280900008414,1,0.37033088658549435,1.0,train
0.025320565519103555,0,4.390534752831243,0.0,train
0.2254033307585166,1,0.19495997274658672,0.0,train
0.2254033307585166,2,0.5311725082480055,1.0,train
0.2254033307585166,0,5.718811343419477,0.0,train
0.2254033307585166,8,0.12921124067749573,1.0,train
0.16333997346592444,2,0.5575734316382213,1.0,train
0.2254033307585166,0,2.3377558140775294,0.0,train
0.2254033307585166,1,2.103938582723636,0.0,train
0.05131670194948623,0,3.686233110135819,0.0,train
0.16333997346592444,0,1.7416945659715914,0.0,train
0.2254033307585166,2,0.3302145028265397,1.0,train
0.025320565519103555,0,3.6653661415164853,0.0,train
0.16333997346592444,0,2.3007631382944504,0.0,train
0.10557280900008414,0,2.133064310050747,0.0,train
0.05131670194948623,0,4.544713053272643,0.0,train
0.05131670194948623,0,2.0833858338213576,0.0,train
0.16333997346592444,0,1.96664414636352,0.0,train
0.16333997346592444,2,0.07161095362078691,1.0,train
0.10557280900008414,0,4.995015127080529,0.0,train
0.2254033307585166,0,5.006231218838301,0.0,train
0.10557280900008414,2,0.32779173885873414,1.0,train
0.2254033307585166,0,3.5655189134691962,0.0,train
0.16333997346592444,0,1.4271128692360096,0.0,train
0.025320565519103555,0,3.8097201301273644,0.0,train
0.2254033307585166,0,4.4622891470373585,0.0,train
0.2254033307585166,0,4.846075424010083,0.0,train
0.025320565519103555,0,4.1450144424387805,0.0,train
0.16333997346592444,1,2.449470199242832,0.0,train
0.16333997346592444,0,2.882126958159419,0.0,train
0.10557280900008414,0,1.931130190312342,0.0,train
0.10557280900008414,2,0.31550820340742775,1.0,train
0.2254033307585166,0,5.6115377483103615,0.0,train
0.2254033307585166,2,0.07420206857693246,1.0,train
0.16333997346592444,1,0.44391166264757886,1.0,train
0.05131670194948623,0,5.030536143167162,0.0,train
0.2254033307585166,0,3.755141082826274,0.0,train
0.16333997346592444,0,1.9713837628940463,0.0,train
0.10557280900008414,0,0.8832857447376541,0.0,train
0.10557280900008414,0,3.0020905310580357,0.0,train
0.16333997346592444,0,1.4850332965571897,0.0,train
0.10557280900008414,0,0.3657992992460595,0.0,train
0.10557280900008414,0,1.0495525040344258,0.0,train
0.05131670194948623,0,5.875197008505291,0.0,train
0.05131670194948623,1,0.2867851204050916,1.0,train
0.2254033307585166,0,2.782516249450908,0.0,train
0.10557280900008414,0,3.1892109314629327,0.0,train
0.10557280900008414,0,0.5430306671893361,0.0,train
0.025320565519103555,0,4.656756287804964,0.0,train
0.05131670194948623,0,4.025820403336086,0.0,train
0.05131670194948623,0,1.2343613151328443,0.0,train
0.2254033307585166,0,3.9800442498984463,0.0,train
0.025320565519103555,0,0.08325944277955344,0.0,train
0.2254033307585166,0,1.2887726679149947,0.0,train
0.16333997346592444,2,0.21866475397000532,1.0,train
0.025320565519103555,0,5.490066810648333,0.0,train
0.05131670194948623,0,2.1961987146145905,0.0,train
0.10557280900008414,0,2.513467198099363,0.0,train
0.2254033307585166,0,3.940788434679109,0.0,train
0.025320565519103555,0,5.986122378054583,0.0,train
0.05131670194948623,0,4.1869812015804735,0.0,train
0.10557280900008414,0,0.9238783152576258,0.0,train
0.16333997346592444,0,4.98371725702211,0.0,train
0.16333997346592444,0,2.921332596300368,0.0,train
0.05131670194948623,0,4.897460465558704,0.0,train
0.025320565519103555,0,4.268315007549998,0.0,train
0.10557280900008414,0,3.1873249489499083,0.0,train
0.025320565519103555,0,3.8160985334770494,0.0,train
0.025320565519103555,0,1.7257425591189768,0.0,train
0.05131670194948623,1,0.16934034569877987,0.0,val
0.05131670194948623,0,5.773316147535068,0.0,val
0.2254033307585166,9,0.19670043318879388,1.0,val
0.2254033307585166,1,0.664295355962686,1.0,val
0.05131670194948623,0,4.063829772999517,0.0,val
0.2254033307585166,0,2.602441138679711,0.0,val
0.05131670194948623,0,1.8169671823704725,0.0,val
0.10557280900008414,0,1.0678187757154873,0.0,val
0.16333997346592444,3,0.6174977500440553,1.0,val
0.10557280900008414,1,1.3416944568912805,1.0,val
0.025320565519103555,0,3.89608686499862,0.0,val
0.05131670194948623,0,3.9418968786888806,0.0,val
0.2254033307585166,1,2.62814109243998,1.0,val
0.2254033307585166,0,5.171918056930483,0.0,val
0.025320565519103555,0,2.216350723703952,0.0,val
0.2254033307585166,1,0.7641822043866626,1.0,val
0.2254033307585166,6,0.43426387183540816,1.0,val
0.05131670194948623,0,4.502690461999006,0.0,val
0.16333997346592444,0,5.935422692085703,0.0,val
0.10557280900008414,0,2.970116555733379,0.0,val
0.2254033307585166,0,1.9100385181729393,0.0,val
0.025320565519103555,0,1.2060864530893511,0.0,val
0.16333997346592444,0,3.05115509049335,0.0,val
0.2254033307585166,0,2.541062186312001,0.0,val
0.2254033307585166,0,4.337157780315807,0.0,val
0.2254033307585166,0,0.11507823602288747,0.0,val
0.16333997346592444,0,0.11852937636175342,0.0,val
0.2254033307585166,7,0.006343836841279767,1.0,val
0.10557280900008414,0,0.8699869404193872,0.0,val
0.2254033307585166,1,0.19299370878913233,1.0,val
0.16333997346592444,2,0.3124766290021845,1.0,val
0.2254033307585166,0,2.2111206609575724,0.0,val
0.2254033307585166,7,0.29643184378107235,1.0,val
0.05131670194948623,0,0.16528899468924707,0.0,val
0.05131670194948623,0,5.63493967588209,0.0,val
0.2254033307585166,0,4.3673352796431715,0.0,val
0.05131670194948623,0,4.596840982919647,0.0,val
0.2254033307585166,1,0.08628469695418475,1.0,val
0.2254033307585166,0,0.12832386595297174,0.0,val
0.05131670194948623,0,1.7658369363005795,0.0,val
0.025320565519103555,0,5.67443019992049,0.0,val
0.05131670194948623,0,2.8902009589178714,0.0,val
0.2254033307585166,0,3.7808188738524056,0.0,val
0.05131670194948623,0,2.453438035738876,0.0,val
0.2254033307585166,0,0.9265114372949503,0.0,val
