theta,m,t,delta,set
0.10557280900008414,0,3.6782798159207672,0.0,train
0.025320565519103555,0,0.7957453345484902,0.0,train
0.2254033307585166,0,3.7133727053527337,0.0,train
0.05131670194948623,0,5.010368210336764,0.0,train
0.16333997346592444,0,3.0429370498832826,0.0,train
0.2254033307585166,0,5.6426945295638715,0.0,train
0.16333997346592444,0,3.416366788393832,0.0,train
0.025320565519103555,0,5.8464182796778585,0.0,train
0.05131670194948623,0,0.15327411632346766,0.0,train
0.10557280900008414,0,1.3231415804892392,0.0,train
0.16333997346592444,0,2.6633793500806977,0.0,train
0.10557280900008414,0,0.5994760471112548,0.0,train
0.025320565519103555,0,4.029903343598944,0.0,train
0.025320565519103555,0,5.387648613695653,0.0,train
0.10557280900008414,0,0.0008260559086172847,0.0,train
0.025320565519103555,0,2.0288018706249793,0.0,train
0.10557280900008414,0,0.6032830754102132,0.0,train
0.05131670194948623,0,2.589507879719428,0.0,train
0.2254033307585166,7,0.19996672359186854,1.0,train
0.05131670194948623,0,5.903783297136822,0.0,train
0.10557280900008414,0,1.0235891201383023,0.0,train
0.10557280900008414,0,4.717832491353809,0.0,train
0.2254033307585166,0,5.5109792042905905,0.0,train
0.05131670194948623,1,0.3062372513886928,1.0,train
0.10557280900008414,0,1.9606687159617127,0.0,train
0.2254033307585166,0,4.828991074691959,0.0,train
0.2254033307585166,1,1.864314504925235,1.0,train
0.10557280900008414,0,1.7245935256973313,0.0,train
0.025320565519103555,0,0.5423217060401209,0.0,train
0.025320565519103555,1,0.42049812548113025,1.0,train
0.05131670194948623,0,4.42274214892149,0.0,train
0.16333997346592444,0,2.7391256836318867,0.0,train
0.10557280900008414,1,0.0011922882914620079,1.0,train
0.025320565519103555,0,5.9998586900889235,0.0,train
0.05131670194948623,0,3.1712309642579015,0.0,train
0.10557280900008414,0,5.3873835326039545,0.0,train
0.2254033307585166,1,0.33222774502496866,1.0,train
0.2254033307585166,0,5.792052139020807,0.0,train
0.10557280900008414,0,4.1148181946772215,0.0,train
0.16333997346592444,0,1.4780667720756944,0.0,train
0.2254033307585166,0,1.3329555056568638,0.0,train
0.16333997346592444,0,3.186569811253925,0.0,train
0.025320565519103555,0,2.466481591571034,0.0,train
0.025320565519103555,0,0.6529316245611452,0.0,train
0.05131670194948623,0,1.5190466254678945,0.0,train
0.10557280900008414,1,0.2887227831269432,0.0,train
0.025320565519103555,0,2.055324502357161,0.0,train
0.2254033307585166,0,3.2965045310748398,0.0,train
0.025320565519103555,0,4.182744386445803,0.0,train
0.025320565519103555,0,0.273204889010465,0.0,train
0.2254033307585166,0,3.0842238516024145,0.0,train
0.2254033307585166,0,3.931183357220407,0.0,train
0.10557280900008414,0,1.2491369651309845,0.0,train
0.16333997346592444,1,0.47226583840128555,1.0,train
0.025320565519103555,0,5.464122668495503,0.0,train
0.025320565519103555,0,4.2278861759107444,0.0,train
0.025320565519103555,0,5.278097008181401,0.0,train
0.025320565519103555,0,1.3405978663858662,0.0,train
0.05131670194948623,0,2.769455811265674,0.0,train
0.16333997346592444,0,4.290945035587369,0.0,train
0.16333997346592444,0,4.145045225010101,0.0,train
0.16333997346592444,0,3.343675198166268,0.0,train
0.025320565519103555,0,2.736428934867346,0.0,train
0.10557280900008414,0,0.4795002583051624,0.0,train
0.16333997346592444,0,4.698010133236581,0.0,train
0.16333997346592444,3,0.6655853875363706,1.0,train
0.10557280900008414,0,3.765451441455486,0.0,train
0.025320565519103555,0,5.05586244471784,0.0,train
0.16333997346592444,6,0.07805015813376451,1.0,train
0.10557280900008414,0,1.4299305183062379,0.0,train
0.025320565519103555,0,5.224948180952799,0.0,train
0.16333997346592444,1,0.3842673347321022,1.0,train
0.05131670194948623,0,4.65473061782565,0.0,train
0.10557280900008414,0,3.3888616458001164,0.0,train
0.05131670194948623,0,2.830559314328749,0.0,train
0.025320565519103555,0,4.103346995331917,0.0,train
0.2254033307585166,0,3.6078046032262217,0.0,train
0.05131670194948623,0,3.771773846894466,0.0,train
0.2254033307585166,0,2.211112102002457,0.0,train
0.16333997346592444,0,2.980186374403314,0.0,train
0.025320565519103555,0,4.230252603832323,0.0,train
0.16333997346592444,0,1.3375446793496046,0.0,train
0.16333997346592444,4,0.4152665627704976,1.0,train
0.2254033307585166,2,0.24777960892160353,1.0,train
0.2254033307585166,0,3.604842230287158,0.0,train
0.025320565519103555,0,0.6350572462620074,0.0,train
0.10557280900008414,0,0.157590953738169,0.0,train
0.10557280900008414,0,4.285199826229568,0.0,train
0.05131670194948623,0,1.61440446847091,0.0,train
0.05131670194948623,1,0.8929261444436689,0.0,train
0.10557280900008414,0,1.0004653041266254,0.0,train
0.025320565519103555,0,3.2745974898910664,0.0,train
0.16333997346592444,0,0.6277021466664807,0.0,train
0.16333997346592444,0,1.764568598501183,0.0,train
0.2254033307585166,0,0.05975822117882745,0.0,train
0.2254033307585166,1,0.2087610768142052,0.0,train
0.05131670194948623,1,0.02229403011865121,1.0,train
0.16333997346592444,2,1.9248932735228745,1.0,train
0.2254033307585166,4,0.41171283815132603,1.0,train
0.10557280900008414,0,3.4298105144204927,0.0,train
0.10557280900008414,0,2.072845734973918,0.0,train
0.2254033307585166,6,0.08032206981236965,1.0,train
0.025320565519103555,0,4.169426894223001,0.0,train
0.025320565519103555,0,0.5642785411688391,0.0,train
0.16333997346592444,0,5.570017966247494,0.0,train
0.05131670194948623,0,0.9018733993236956,0.0,train
0.2254033307585166,0,4.901633171006456,0.0,train
0.05131670194948623,0,4.6981340142734815,0.0,train
0.16333997346592444,1,0.23815388847717792,1.0,train
0.10557280900008414,0,5.531192088799366,0.0,train
0.16333997346592444,0,0.6571101976431941,0.0,train
0.05131670194948623,0,5.685444068758354,0.0,train
0.025320565519103555,0,1.5009845450999788,0.0,train
0.05131670194948623,1,0.8966971872970342,1.0,train
0.10557280900008414,0,1.9729542832477167,0.0,train
0.16333997346592444,0,1.7278066482045358,0.0,train
0.025320565519103555,0,5.830455087671613,0.0,train
0.10557280900008414,0,4.05158436167435,0.0,train
0.025320565519103555,0,0.6222933451636021,0.0,train
0.2254033307585166,1,2.329615959379407,1.0,train
0.2254033307585166,0,0.8674779551535707,0.0,train
0.16333997346592444,7,0.012066497154576347,1.0,train
0.025320565519103555,0,2.8542242391541537,0.0,train
0.10557280900008414,0,3.7168567272033792,0.0,train
0.025320565519103555,0,3.956238219341092,0.0,train
0.05131670194948623,0,4.583699428681827,0.0,train
0.2254033307585166,1,1.6726209563923464,0.0,train
0.05131670194948623,0,2.1629706493906076,0.0,train
0.10557280900008414,0,4.799005157028064,0.0,train
0.025320565519103555,0,0.7856279142934655,0.0,train
0.2254033307585166,0,5.862359428122983,0.0,train
0.16333997346592444,0,0.03566224866789103,0.0,train
0.025320565519103555,0,5.836117973110987,0.0,train
0.10557280900008414,0,1.8597552828190576,0.0,train
0.2254033307585166,1,1.2126422294979318,1.0,train
0.025320565519103555,0,2.286124551496693,0.0,train
0.2254033307585166,0,1.2813555761162885,0.0,train
0.10557280900008414,0,1.3058351069874372,0.0,train
0.10557280900008414,0,4.11586576218629,0.0,train
0.2254033307585166,0,3.1437938560795198,0.0,train
0.10557280900008414,0,4.026267494864595,0.0,train
0.16333997346592444,0,3.4486742687249743,0.0,train
0.05131670194948623,0,4.968244862843255,0.0,train
0.025320565519103555,0,2.23245485776584,0.0,train
0.025320565519103555,0,3.5933352107431693,0.0,train
0.10557280900008414,0,3.118744143491311,0.0,train
0.025320565519103555,0,4.906717029841023,0.0,train
0.10557280900008414,0,0.8698360000222141,0.0,train
0.16333997346592444,0,1.413601185903702,0.0,train
0.025320565519103555,0,1.858464100917609,0.0,train
0.16333997346592444,0,0.9173171383462098,0.0,train
0.025320565519103555,0,0.23718869826532107,0.0,train
0.05131670194948623,1,0.6181628555605007,1.0,train
0.025320565519103555,0,4.814080051875271,0.0,train
0.16333997346592444,0,4.464531034765482,0.0,train
0.2254033307585166,2,0.18707405739151142,1.0,train
0.16333997346592444,1,0.8655893442973324,0.0,train
0.10557280900008414,1,0.21447453351699602,1.0,train
0.05131670194948623,0,5.944265411799469,0.0,train
0.10557280900008414,0,3.457855443971409,0.0,train
0.10557280900008414,0,3.3664061476501153,0.0,train
0.2254033307585166,0,3.7792444571191632,0.0,train
0.05131670194948623,0,3.739867530819524,0.0,train
0.05131670194948623,0,3.5541175939924226,0.0,train
0.025320565519103555,0,2.636686490452392,0.0,train
0.05131670194948623,0,5.762641120596826,0.0,train
0.025320565519103555,0,3.430920319329089,0.0,train
0.10557280900008414,0,3.376478542622653,0.0,train
0.2254033307585166,0,0.5028208218508035,0.0,train
0.2254033307585166,0,0.5222331181150275,0.0,train
0.2254033307585166,0,1.4088442718521943,0.0,train
0.05131670194948623,0,0.37029300506459895,0.0,train
0.16333997346592444,0,2.172000276089838,0.0,train
0.10557280900008414,1,0.7024075113538092,1.0,train
0.10557280900008414,3,0.04123010589738794,1.0,train
0.10557280900008414,0,1.2255368587919049,0.0,train
0.05131670194948623,0,5.628223282976018,0.0,train
0.05131670194948623,0,4.6310912937463895,0.0,train
0.05131670194948623,0,2.936792170713317,0.0,train
0.10557280900008414,0,4.664767553652726,0.0,train
0.10557280900008414,1,1.025287217765299,1.0,train
0.10557280900008414,0,3.0800636049094865,0.0,train
0.2254033307585166,0,3.7001594380011182,0.0,train
0.05131670194948623,0,5.356396726031787,0.0,train
0.025320565519103555,0,1.2768964152095088,0.0,train
0.025320565519103555,0,3.9700902267260836,0.0,train
0.2254033307585166,0,5.3954378820562585,0.0,train
0.16333997346592444,0,5.133624907998451,0.0,train
0.05131670194948623,0,0.5546434874123167,0.0,train
0.025320565519103555,0,0.4428512659402948,0.0,train
0.16333997346592444,0,0.5330498657202483,0.0,train
0.025320565519103555,1,0.4999330164466895,0.0,train
0.10557280900008414,0,1.5405341308655067,0.0,train
0.2254033307585166,1,1.1106559376997376,1.0,train
0.05131670194948623,0,0.7111944921379452,0.0,train
0.05131670194948623,0,4.410263526800881,0.0,train
0.16333997346592444,0,4.643590795757674,0.0,train
0.2254033307585166,0,3.2230304039462054,0.0,train
0.025320565519103555,0,3.6678508163923977,0.0,train
0.2254033307585166,0,5.6340781939712254,0.0,train
0.16333997346592444,1,1.2228625060360923,0.0,train
0.025320565519103555,0,0.3041904767564654,0.0,train
0.2254033307585166,0,3.494885149701986,0.0,train
0.05131670194948623,1,0.6681453369047853,1.0,train
0.05131670194948623,0,1.7489677915595612,0.0,train
0.025320565519103555,0,5.042493796647549,0.0,train
0.2254033307585166,1,0.6241095064180111,1.0,train
0.05131670194948623,0,4.438499918506018,0.0,train
0.10557280900008414,1,0.1024295719518698,1.0,train
0.025320565519103555,0,1.3025832413446383,0.0,train
0.05131670194948623,1,1.2147970328711981,0.0,train
0.10557280900008414,0,1.0218623056000773,0.0,train
0.2254033307585166,0,1.8080668680381793,0.0,train
0.16333997346592444,0,1.6510889874876786,0.0,train
0.10557280900008414,0,0.2946737363951313,0.0,train
0.2254033307585166,11,0.03302752574457303,1.0,train
0.2254033307585166,0,2.453763361806492,0.0,train
0.10557280900008414,0,3.150931179944288,0.0,train
0.025320565519103555,0,4.901754362229227,0.0,train
0.05131670194948623,0,4.35314597240048,0.0,train
0.05131670194948623,0,2.697191710823173,0.0,train
0.16333997346592444,0,5.646322059811099,0.0,train
0.2254033307585166,0,2.866871532673286,0.0,train
0.2254033307585166,0,0.9416816811871649,0.0,train
0.10557280900008414,0,4.642910933610581,0.0,train
0.05131670194948623,0,3.757464704646652,0.0,train
0.05131670194948623,2,0.2816603115157564,1.0,train
0.025320565519103555,0,0.7697593116774519,0.0,train
0.10557280900008414,0,1.1494132650334923,0.0,train
0.05131670194948623,0,5.876258726179387,0.0,train
0.2254033307585166,2,0.07120294671240766,1.0,train
0.025320565519103555,0,3.0321867222317223,0.0,train
0.2254033307585166,2,0.24768862035027206,1.0,train
0.05131670194948623,0,1.9671057773502274,0.0,train
0.2254033307585166,2,0.06885140058735155,1.0,train
0.10557280900008414,2,0.5040920348301857,1.0,train
0.025320565519103555,0,4.232216566679577,0.0,train
0.2254033307585166,1,0.9971509557032913,1.0,train
0.2254033307585166,0,0.7866393890809722,0.0,train
0.025320565519103555,0,5.893334137590248,0.0,train
0.025320565519103555,0,4.615532716117539,0.0,train
0.05131670194948623,0,0.4048448542747678,0.0,train
0.05131670194948623,0,0.09353706072957224,0.0,train
0.025320565519103555,0,3.1967386840054077,0.0,train
0.05131670194948623,0,2.761471611218853,0.0,train
0.2254033307585166,5,0.051677871179664395,1.0,train
0.10557280900008414,0,1.6111040981398779,0.0,train
0.2254033307585166,0,4.080138337768986,0.0,train
0.025320565519103555,0,1.9391174356682594,0.0,train
0.16333997346592444,0,2.287589670490224,0.0,train
0.16333997346592444,0,3.658704466898663,0.0,train
0.10557280900008414,0,0.35519817947146026,0.0,train
0.2254033307585166,0,3.1102527827417146,0.0,train
0.10557280900008414,1,0.07631168354135473,1.0,train
0.025320565519103555,0,3.6501887167686187,0.0,train
0.10557280900008414,1,1.0278699461031222,1.0,train
0.10557280900008414,0,4.068964562377149,0.0,train
0.2254033307585166,6,0.09670978544668563,1.0,train
0.025320565519103555,0,5.157445421015975,0.0,train
0.025320565519103555,0,5.978819432022302,0.0,train
0.2254033307585166,4,0.029488393725717748,1.0,train
0.025320565519103555,0,1.3921201434133013,0.0,train
0.05131670194948623,0,3.4101925141018747,0.0,train
0.025320565519103555,0,2.046454186221094,0.0,train
0.16333997346592444,0,4.68646886053895,0.0,train
0.10557280900008414,0,0.2518503907933869,0.0,train
0.10557280900008414,0,0.2116485041077123,0.0,train
0.10557280900008414,0,2.7643309497011757,0.0,train
0.025320565519103555,0,5.396397604591245,0.0,train
0.2254033307585166,0,4.9578520806424375,0.0,train
0.10557280900008414,0,2.6875568923205897,0.0,train
0.10557280900008414,0,4.859061003635093,0.0,train
0.2254033307585166,6,0.46993048914752933,1.0,train
0.16333997346592444,3,0.13375606441635876,1.0,train
0.2254033307585166,6,0.21820344087802504,1.0,train
0.05131670194948623,0,1.1351131998604223,0.0,train
0.16333997346592444,0,1.4065754994904152,0.0,train
0.16333997346592444,0,2.0171416445840276,0.0,train
0.16333997346592444,0,3.3471097021839467,0.0,train
0.16333997346592444,0,4.676504408010035,0.0,train
0.16333997346592444,0,4.318195870576609,0.0,train
0.10557280900008414,0,4.43823784078558,0.0,train
0.05131670194948623,0,5.848725522530492,0.0,train
0.10557280900008414,0,3.2280750722926053,0.0,train
0.10557280900008414,0,0.32830525183892956,0.0,train
0.05131670194948623,0,5.368020205119687,0.0,train
0.10557280900008414,0,3.6836259372029723,0.0,train
0.05131670194948623,0,0.02547736743061857,0.0,train
0.10557280900008414,0,1.1288530285590095,0.0,train
0.2254033307585166,11,0.07244783266566941,1.0,train
0.2254033307585166,0,2.0485193810617024,0.0,train
0.16333997346592444,0,3.1486615135786478,0.0,train
0.16333997346592444,1,0.6388518665735103,1.0,train
0.10557280900008414,0,2.743298214494917,0.0,train
0.05131670194948623,0,0.8550005404088115,0.0,train
0.05131670194948623,0,2.8500135174272296,0.0,train
0.025320565519103555,0,3.8267992514494753,0.0,train
0.2254033307585166,0,4.701771502088011,0.0,train
0.2254033307585166,0,4.528472409734393,0.0,train
0.10557280900008414,0,1.1615194243027103,0.0,train
0.2254033307585166,3,0.04221572331657113,1.0,train
0.05131670194948623,0,2.510241943505248,0.0,train
0.10557280900008414,1,0.06691417215361437,1.0,train
0.2254033307585166,2,0.22443740664422251,1.0,train
0.10557280900008414,2,0.5311898111435396,0.0,train
0.16333997346592444,0,1.2673032483099766,0.0,train
0.10557280900008414,0,5.604242092515955,0.0,train
0.10557280900008414,0,2.689357832529375,0.0,train
0.2254033307585166,5,0.29441539740641304,1.0,train
0.2254033307585166,3,0.11648942460433448,1.0,train
0.10557280900008414,0,1.6183694488544949,0.0,train
0.025320565519103555,0,2.530848012047993,0.0,train
0.025320565519103555,0,3.1998726472186427,0.0,train
0.16333997346592444,0,0.4554398897874896,0.0,train
0.2254033307585166,0,5.993415782249154,0.0,train
0.16333997346592444,0,0.12570460731859878,0.0,train
0.16333997346592444,0,1.07168328606828,0.0,train
0.025320565519103555,0,4.558109141179529,0.0,train
0.2254033307585166,1,0.5102178534567112,1.0,train
0.10557280900008414,1,0.47044792953560355,1.0,train
0.05131670194948623,0,0.7824814732541849,0.0,train
0.10557280900008414,0,3.4129679518786373,0.0,train
0.025320565519103555,0,0.9128518391740714,0.0,train
0.05131670194948623,0,1.4454200635091154,0.0,train
0.2254033307585166,4,0.912211222065874,1.0,train
0.2254033307585166,1,2.2637370179114322,1.0,train
0.16333997346592444,0,2.855069534537548,0.0,train
0.16333997346592444,0,2.175896504538992,0.0,train
0.10557280900008414,0,0.733307084847278,0.0,train
0.025320565519103555,0,3.712021432015717,0.0,train
0.05131670194948623,2,0.41995177899552755,1.0,train
0.10557280900008414,2,0.3234036239426983,0.0,train
0.05131670194948623,0,4.490429582236115,0.0,train
0.025320565519103555,0,5.961940829490985,0.0,train
0.2254033307585166,0,0.2563141885943665,0.0,train
0.10557280900008414,0,0.4223227681413617,0.0,train
0.10557280900008414,0,5.58704237843077,0.0,train
0.025320565519103555,0,5.256331120944136,0.0,train
0.05131670194948623,2,0.08507881291497657,1.0,train
0.05131670194948623,0,5.798663512201413,0.0,train
0.2254033307585166,3,0.2753918840016972,1.0,train
0.2254033307585166,1,0.5299219613891102,0.0,train
0.16333997346592444,3,0.36910716661713605,1.0,train
0.16333997346592444,7,0.34145783507221883,1.0,train
0.025320565519103555,0,2.298762521122485,0.0,train
0.2254033307585166,7,0.25052369897914634,1.0,train
0.10557280900008414,1,0.3136078080369371,0.0,train
0.16333997346592444,1,0.04987503983165337,1.0,train
0.025320565519103555,0,4.765456679723747,0.0,train
0.2254033307585166,2,0.5946049822780719,0.0,train
0.2254033307585166,1,1.2350190851978815,1.0,train
0.025320565519103555,0,3.4491414192998526,0.0,train
0.05131670194948623,0,3.9826224699955484,0.0,train
0.16333997346592444,0,5.685577715501702,0.0,train
0.10557280900008414,0,4.5837011419380325,0.0,train
0.16333997346592444,6,0.261151398492321,1.0,train
0.025320565519103555,0,2.0043804460705514,0.0,train
0.10557280900008414,0,1.386699406291275,0.0,train
0.05131670194948623,0,1.7671928269426471,0.0,train
0.16333997346592444,0,4.918375677200636,0.0,train
0.05131670194948623,0,5.0985544441186,0.0,train
0.025320565519103555,0,0.40432674819548065,0.0,train
0.2254033307585166,0,3.3559101518247942,0.0,train
0.05131670194948623,0,2.8784089658122767,0.0,train
0.025320565519103555,0,2.2742365686054633,0.0,train
0.2254033307585166,0,0.8349495969814285,0.0,train
0.10557280900008414,0,4.673414611358339,0.0,train
0.10557280900008414,0,0.229748505717021,0.0,train
0.16333997346592444,0,3.2465706985678864,0.0,train
0.10557280900008414,0,1.0922803570548538,0.0,train
0.05131670194948623,0,3.3782704735124662,0.0,train
0.10557280900008414,0,3.152818296592402,0.0,train
0.2254033307585166,1,0.27458223425147144,0.0,train
0.05131670194948623,0,1.2899634880222712,0.0,train
0.16333997346592444,0,3.7218457523922757,0.0,train
0.16333997346592444,1,1.1646749717491334,1.0,train
0.025320565519103555,0,5.061830578228685,0.0,train
0.2254033307585166,0,3.055020093367377,0.0,train
0.16333997346592444,0,4.797818895214505,0.0,train
0.2254033307585166,3,0.30664660581594244,1.0,train
0.05131670194948623,0,5.418133198111685,0.0,train
0.16333997346592444,0,5.773117234126858,0.0,train
0.16333997346592444,2,0.5117201860222113,1.0,train
0.05131670194948623,0,2.9748515778489217,0.0,train
0.2254033307585166,1,1.1590854850302763,1.0,train
0.10557280900008414,0,1.4324893150648255,0.0,train
0.10557280900008414,0,2.6001217125238094,0.0,train
0.2254033307585166,0,1.0779375632384436,0.0,train
0.025320565519103555,0,2.4291346107817686,0.0,train
0.2254033307585166,11,0.08956433831230436,1.0,train
0.10557280900008414,0,3.3469394313308576,0.0,train
0.025320565519103555,0,4.521534152395272,0.0,train
0.025320565519103555,0,4.313585240150772,0.0,train
0.025320565519103555,0,2.0625417812406566,0.0,train
0.10557280900008414,1,0.7133596356592647,1.0,train
0.2254033307585166,1,0.8314551727795705,1.0,train
0.10557280900008414,1,2.5102550925387384,1.0,train
0.025320565519103555,0,1.3429196671477623,0.0,train
0.025320565519103555,0,2.325856710269446,0.0,train
0.16333997346592444,0,5.301367664647606,0.0,train
0.025320565519103555,0,0.6912676418571886,0.0,train
0.10557280900008414,1,1.734892958242467,0.0,train
0.10557280900008414,0,3.5796596754505865,0.0,train
0.2254033307585166,0,5.153540293965937,0.0,train
0.16333997346592444,0,3.193915389057417,0.0,train
0.05131670194948623,0,4.034930213306424,0.0,train
0.025320565519103555,0,5.914551229264044,0.0,train
0.025320565519103555,0,5.829653956300333,0.0,train
0.2254033307585166,0,0.7086560331437868,0.0,train
0.10557280900008414,0,3.5387952817951787,0.0,train
0.2254033307585166,0,4.219980143249827,0.0,train
0.2254033307585166,5,0.06965589172400315,1.0,train
0.05131670194948623,0,5.137489533182963,0.0,train
0.2254033307585166,1,0.5382916770587232,1.0,train
0.16333997346592444,0,1.4659761272806497,0.0,train
0.025320565519103555,0,4.972234275116607,0.0,train
0.025320565519103555,0,5.007904666775863,0.0,train
0.2254033307585166,1,1.7010503612914663,1.0,train
0.10557280900008414,0,4.312387029556703,0.0,train
0.05131670194948623,0,4.340289816508125,0.0,train
0.025320565519103555,0,3.829195402469801,0.0,train
0.05131670194948623,0,0.6214652428275387,0.0,train
0.10557280900008414,1,0.43718662819778414,1.0,train
0.05131670194948623,0,2.8205264627297506,0.0,train
0.2254033307585166,0,1.755543986556106,0.0,train
0.2254033307585166,0,1.3665701515659276,0.0,val
0.16333997346592444,0,0.997860552186393,0.0,val
0.025320565519103555,0,1.844240794688999,0.0,val
0.05131670194948623,0,3.0355958430450105,0.0,val
0.2254033307585166,0,2.042606172185937,0.0,val
0.025320565519103555,0,2.758492850047028,0.0,val
0.2254033307585166,0,0.08563658406864239,0.0,val
0.2254033307585166,3,0.04260871711246697,1.0,val
0.2254033307585166,1,0.35650163331132384,1.0,val
0.025320565519103555,0,5.941472991944589,0.0,val
0.10557280900008414,0,1.6246938596029215,0.0,val
0.2254033307585166,4,0.25167303430590765,1.0,val
0.05131670194948623,0,1.8158021959755313,0.0,val
0.025320565519103555,0,3.5576885574542496,0.0,val
0.16333997346592444,2,0.9312352338257442,1.0,val
0.16333997346592444,0,0.5268985719384249,0.0,val
0.16333997346592444,2,0.18267821695259528,1.0,val
0.025320565519103555,0,4.350131365824698,0.0,val
0.05131670194948623,0,0.262027729446241,0.0,val
0.10557280900008414,0,3.877107016523598,0.0,val
0.16333997346592444,0,0.9377276648817001,0.0,val
0.2254033307585166,9,0.02060655432771608,1.0,val
0.05131670194948623,0,4.231330772119519,0.0,val
0.16333997346592444,1,0.7035190542132969,1.0,val
0.10557280900008414,0,1.7652927448719937,0.0,val
0.2254033307585166,0,4.986707641908557,0.0,val
0.10557280900008414,0,2.1781185296128953,0.0,val
0.10557280900008414,0,0.05000752653469731,0.0,val
0.16333997346592444,0,1.5795825062800146,0.0,val
0.16333997346592444,0,2.7172844393879503,0.0,val
0.025320565519103555,0,3.0497107377384416,0.0,val
0.025320565519103555,0,1.8530040769746363,0.0,val
0.2254033307585166,0,3.0985583711891267,0.0,val
0.16333997346592444,2,0.3539622286707933,0.0,val
0.10557280900008414,0,0.5901006958929889,0.0,val
0.16333997346592444,2,0.49456181517087355,1.0,val
0.025320565519103555,0,2.0091129714001728,0.0,val
0.10557280900008414,0,2.9253040422589995,0.0,val
0.2254033307585166,7,0.07322365367590951,1.0,val
0.16333997346592444,0,0.3379650229600484,0.0,val
0.16333997346592444,0,5.028405779476399,0.0,val
0.025320565519103555,0,0.8496058698629354,0.0,val
0.2254033307585166,0,3.2211771034809953,0.0,val
0.2254033307585166,0,2.2106416702866625,0.0,val
0.2254033307585166,0,4.922076082846411,0.0,val
