theta,m,t,delta,set
0.05131670194948623,0,0.9740898548396788,0.0,train
0.16333997346592444,0,0.6737786342394849,0.0,train
0.10557280900008414,0,0.8923942909674509,0.0,train
0.2254033307585166,0,3.2540993086632337,0.0,train
0.2254033307585166,0,0.5043305791642798,0.0,train
0.05131670194948623,0,3.121866211733562,0.0,train
0.16333997346592444,0,1.5029524642620324,0.0,train
0.10557280900008414,0,5.673850696799547,0.0,train
0.16333997346592444,1,0.01909233118742697,1.0,train
0.025320565519103555,0,4.873006739566025,0.0,train
0.10557280900008414,0,0.3829812423391612,0.0,train
0.05131670194948623,0,2.0779440061326167,0.0,train
0.025320565519103555,0,2.858540318833062,0.0,train
0.2254033307585166,0,4.745284371545372,0.0,train
0.025320565519103555,0,4.989414174353945,0.0,train
0.025320565519103555,0,5.766959644615136,0.0,train
0.16333997346592444,0,2.9940336598310955,0.0,train
0.2254033307585166,1,0.7075688559842347,1.0,train
0.05131670194948623,0,4.951914537029646,0.0,train
0.16333997346592444,0,4.996576531100514,0.0,train
0.16333997346592444,0,1.5588995756604094,0.0,train
0.025320565519103555,0,3.8336490814318123,0.0,train
0.16333997346592444,0,0.19863178529162218,0.0,train
0.10557280900008414,0,4.163747711466636,0.0,train
0.2254033307585166,0,5.238544890810678,0.0,train
0.10557280900008414,0,0.37735344612246147,0.0,train
0.05131670194948623,0,3.2574043910655948,0.0,train
0.10557280900008414,0,3.8633875288393846,0.0,train
0.05131670194948623,0,3.727954317619255,0.0,train
0.10557280900008414,0,2.1620689013413,0.0,train
0.10557280900008414,0,5.012745336440709,0.0,train
0.025320565519103555,0,5.218603911688268,0.0,train
0.2254033307585166,0,4.727257174045917,0.0,train
0.16333997346592444,0,4.124511596982508,0.0,train
0.10557280900008414,0,5.0963587823781,0.0,train
0.025320565519103555,0,2.976210085837905,0.0,train
0.16333997346592444,0,1.4404085636720507,0.0,train
0.2254033307585166,0,4.219268192501791,0.0,train
0.10557280900008414,1,0.3912822495331745,0.0,train
0.2254033307585166,4,0.2593275027400943,1.0,train
0.2254033307585166,0,3.4840652270169894,0.0,train
0.025320565519103555,0,0.5479606165721886,0.0,train
0.10557280900008414,0,2.049733459358203,0.0,train
0.16333997346592444,0,1.7516442017508052,0.0,train
0.10557280900008414,0,4.817406582053811,0.0,train
0.05131670194948623,0,0.9926414839952395,0.0,train
0.16333997346592444,0,5.97186778852985,0.0,train
0.025320565519103555,0,2.2188435082263274,0.0,train
0.025320565519103555,0,2.4401192073803255,0.0,train
0.10557280900008414,0,0.880281383644639,0.0,train
0.2254033307585166,0,5.927309173046621,0.0,train
0.16333997346592444,0,4.672262841231005,0.0,train
0.025320565519103555,0,1.7561201879474095,0.0,train
0.16333997346592444,0,5.0979254399557785,0.0,train
0.025320565519103555,0,0.7290235257111994,0.0,train
0.16333997346592444,0,5.157544605214412,0.0,train
0.025320565519103555,0,3.56817190643582,0.0,train
0.025320565519103555,0,1.4176129829363824,0.0,train
0.025320565519103555,0,2.012578387764177,0.0,train
0.025320565519103555,0,3.8820752809200583,0.0,train
0.16333997346592444,0,1.456336517399711,0.0,train
0.10557280900008414,0,2.4562583040683705,0.0,train
0.2254033307585166,0,2.8583168795284264,0.0,train
0.16333997346592444,1,0.11361752541673398,0.0,train
0.10557280900008414,0,5.140259507866332,0.0,train
0.025320565519103555,0,1.3402950540955803,0.0,train
0.10557280900008414,1,2.430465042644462,0.0,train
0.2254033307585166,6,0.025045697622951273,1.0,train
0.05131670194948623,0,4.269263409797143,0.0,train
0.2254033307585166,0,0.15672182529989942,0.0,train
0.05131670194948623,0,3.6720502969007667,0.0,train
0.2254033307585166,1,0.586597286881918,1.0,train
0.16333997346592444,1,0.36212126420147756,1.0,train
0.10557280900008414,2,0.2583350026530415,1.0,train
0.025320565519103555,0,5.678479079989758,0.0,train
0.2254033307585166,0,3.1443977824222027,0.0,train
0.05131670194948623,0,0.11818940268650491,0.0,train
0.10557280900008414,0,4.768172569050686,0.0,train
0.10557280900008414,0,2.312607947332657,0.0,train
0.05131670194948623,0,5.285807019520295,0.0,train
0.2254033307585166,1,2.365727698116536,0.0,train
0.05131670194948623,0,3.697676875808268,0.0,train
0.05131670194948623,1,0.5536193367789433,1.0,train
0.2254033307585166,11,0.023271040560255515,1.0,train
0.16333997346592444,1,0.4009806495717966,1.0,train
0.025320565519103555,1,0.06472370571080281,1.0,train
0.025320565519103555,0,3.361326036600449,0.0,train
0.025320565519103555,0,0.5762717981236196,0.0,train
0.025320565519103555,0,4.352778362118731,0.0,train
0.10557280900008414,0,2.8769984365187176,0.0,train
0.05131670194948623,0,1.6006412891112836,0.0,train
0.05131670194948623,0,4.593534232598637,0.0,train
0.05131670194948623,0,3.386121692324096,0.0,train
0.05131670194948623,0,4.496797837582807,0.0,train
0.16333997346592444,0,0.6420849402444107,0.0,train
0.2254033307585166,2,0.1509457481102198,1.0,train
0.025320565519103555,0,5.48396589233499,0.0,train
0.05131670194948623,0,5.279291279847849,0.0,train
0.025320565519103555,0,4.62070005972851,0.0,train
0.10557280900008414,0,5.20876031487728,0.0,train
0.025320565519103555,0,3.2462387231416288,0.0,train
0.05131670194948623,0,2.1331862237308834,0.0,train
0.16333997346592444,3,0.13584778417081975,1.0,train
0.10557280900008414,0,1.5959746923335376,0.0,train
0.025320565519103555,0,3.154775151076289,0.0,train
0.2254033307585166,2,2.925711766137726,1.0,train
0.16333997346592444,0,3.7059509323803326,0.0,train
0.2254033307585166,0,2.852504317099161,0.0,train
0.16333997346592444,0,4.992708417203806,0.0,train
0.10557280900008414,0,1.76935113341239,0.0,train
0.16333997346592444,0,2.104239245226257,0.0,train
0.05131670194948623,0,5.101514721633473,0.0,train
0.05131670194948623,0,3.387400741018551,0.0,train
0.05131670194948623,0,1.6236221165914126,0.0,train
0.10557280900008414,0,5.935066429268821,0.0,train
0.2254033307585166,0,5.774378023740539,0.0,train
0.2254033307585166,3,0.6429223561098394,1.0,train
0.025320565519103555,0,3.016501358336325,0.0,train
0.10557280900008414,1,0.04987351700960815,1.0,train
0.16333997346592444,0,0.6754208831934714,0.0,train
0.2254033307585166,0,5.359332803851069,0.0,train
0.05131670194948623,0,1.9018403774488022,0.0,train
0.05131670194948623,0,5.709137021266818,0.0,train
0.16333997346592444,0,3.302584631715548,0.0,train
0.16333997346592444,1,0.3841733949036758,1.0,train
0.16333997346592444,0,2.42097668569591,0.0,train
0.025320565519103555,0,5.844283611935722,0.0,train
0.2254033307585166,8,0.2756308775892465,1.0,train
0.10557280900008414,0,0.23560663246300417,0.0,train
0.2254033307585166,0,2.132090329317064,0.0,train
0.05131670194948623,0,5.728855699257176,0.0,train
0.16333997346592444,0,0.02874412235791146,0.0,train
0.2254033307585166,0,3.704207064171186,0.0,train
0.10557280900008414,0,1.1324503508263009,0.0,train
0.2254033307585166,6,0.22462510728061863,1.0,train
0.2254033307585166,1,1.1822635832383024,1.0,train
0.025320565519103555,0,1.0595225046170598,0.0,train
0.05131670194948623,0,3.845795436050574,0.0,train
0.2254033307585166,1,0.06534527083714801,1.0,train
0.16333997346592444,0,3.2043490911075185,0.0,train
0.05131670194948623,0,2.053004284966473,0.0,train
0.025320565519103555,0,2.576126192450916,0.0,train
0.10557280900008414,0,4.548594198293001,0.0,train
0.10557280900008414,1,1.0360096654565936,0.0,train
0.2254033307585166,1,0.7800824786501629,1.0,train
0.05131670194948623,0,1.618738436193229,0.0,train
0.10557280900008414,0,4.600960816926515,0.0,train
0.05131670194948623,0,3.157704135737859,0.0,train
0.2254033307585166,0,5.051956353808528,0.0,train
0.10557280900008414,0,4.108696856414623,0.0,train
0.16333997346592444,0,3.348408221997384,0.0,train
0.025320565519103555,0,3.4881161006251027,0.0,train
0.2254033307585166,2,0.10082736001112572,1.0,train
0.05131670194948623,0,1.8213254298970154,0.0,train
0.2254033307585166,1,0.2407601901319134,0.0,train
0.025320565519103555,0,1.9210776355049217,0.0,train
0.10557280900008414,0,5.190734043419981,0.0,train
0.025320565519103555,0,1.094419692083847,0.0,train
0.16333997346592444,0,1.0491983851061417,0.0,train
0.05131670194948623,0,3.1160990258790973,0.0,train
0.10557280900008414,0,2.0882002350227635,0.0,train
0.16333997346592444,0,4.889182616666034,0.0,train
0.025320565519103555,0,4.951889375714278,0.0,train
0.10557280900008414,0,5.662102689949913,0.0,train
0.05131670194948623,0,3.9409864165707624,0.0,train
0.16333997346592444,0,4.111610422031189,0.0,train
0.05131670194948623,1,0.5995572544546792,0.0,train
0.10557280900008414,0,3.5552928017244634,0.0,train
0.10557280900008414,0,4.536428093708464,0.0,train
0.05131670194948623,0,5.815033581138224,0.0,train
0.05131670194948623,0,0.2728585018703473,0.0,train
0.025320565519103555,0,2.036882677508758,0.0,train
0.05131670194948623,0,4.446038237508975,0.0,train
0.16333997346592444,2,0.14460160900180338,1.0,train
0.2254033307585166,0,3.425234914015612,0.0,train
0.025320565519103555,0,4.436839085512094,0.0,train
0.05131670194948623,0,1.4189097637782395,0.0,train
0.10557280900008414,0,3.5110559733510893,0.0,train
0.10557280900008414,5,0.15933102460278206,1.0,train
0.2254033307585166,2,0.5077605688270761,1.0,train
0.05131670194948623,0,4.218733787655502,0.0,train
0.16333997346592444,0,5.3519621734553064,0.0,train
0.05131670194948623,0,1.0453842426223754,0.0,train
0.16333997346592444,0,4.4673802669856535,0.0,train
0.2254033307585166,0,1.8634714763014448,0.0,train
0.2254033307585166,1,0.20801013944909752,1.0,train
0.10557280900008414,0,4.3336842336428765,0.0,train
0.2254033307585166,0,0.3525325155768495,0.0,train
0.16333997346592444,0,3.4192722623394034,0.0,train
0.10557280900008414,0,4.409267590814769,0.0,train
0.05131670194948623,0,5.749040391567864,0.0,train
0.10557280900008414,0,1.8847507882233845,0.0,train
0.10557280900008414,0,0.5856222620978153,0.0,train
0.10557280900008414,1,0.17074223629970864,1.0,train
0.05131670194948623,1,0.12864537986133684,1.0,train
0.025320565519103555,1,1.472685913831061,0.0,train
0.16333997346592444,0,5.684460780702569,0.0,train
0.10557280900008414,0,1.1015512326714392,0.0,train
0.2254033307585166,0,2.9558115753645806,0.0,train
0.2254033307585166,0,1.766356941013732,0.0,train
0.025320565519103555,0,2.8633417530357246,0.0,train
0.025320565519103555,0,4.747310391029261,0.0,train
0.2254033307585166,0,5.083613782949468,0.0,train
0.05131670194948623,0,4.0084250505964985,0.0,train
0.10557280900008414,0,2.264101445310616,0.0,train
0.16333997346592444,0,5.464447808614311,0.0,train
0.05131670194948623,0,4.72399235562773,0.0,train
0.2254033307585166,3,0.4517962007993764,1.0,train
0.05131670194948623,0,4.204757498713356,0.0,train
0.05131670194948623,0,1.5240203398602628,0.0,train
0.2254033307585166,1,0.07433805000468306,1.0,train
0.025320565519103555,0,3.9207375848470303,0.0,train
0.10557280900008414,0,5.438061945124841,0.0,train
0.05131670194948623,0,2.6266772475709743,0.0,train
0.2254033307585166,0,3.898957397068108,0.0,train
0.16333997346592444,0,1.3543089190796962,0.0,train
0.2254033307585166,0,4.728376523894272,0.0,train
0.025320565519103555,0,0.06355965320899948,0.0,train
0.2254033307585166,0,0.1445437665253566,0.0,train
0.2254033307585166,1,0.43232680010084634,1.0,train
0.2254033307585166,0,1.9542897953961373,0.0,train
0.05131670194948623,0,5.79222583060934,0.0,train
0.10557280900008414,0,2.3514641253387527,0.0,train
0.16333997346592444,1,1.7538395180396271,1.0,train
0.10557280900008414,0,0.15390823841451629,0.0,train
0.16333997346592444,0,5.598110849669739,0.0,train
0.16333997346592444,0,3.5947465601458153,0.0,train
0.16333997346592444,2,0.3309733782726286,1.0,train
0.05131670194948623,0,2.4454781087649837,0.0,train
0.2254033307585166,0,4.045549209253574,0.0,train
0.16333997346592444,1,0.23739809984042082,1.0,train
0.2254033307585166,0,4.684222848096948,0.0,train
0.05131670194948623,0,4.662081001973419,0.0,train
0.2254033307585166,0,3.691096156774304,0.0,train
0.10557280900008414,0,3.7211429453106133,0.0,train
0.10557280900008414,0,3.5835532313704723,0.0,train
0.025320565519103555,0,4.466910294982254,0.0,train
0.2254033307585166,3,0.10433080096894681,1.0,train
0.025320565519103555,0,0.023447840270184095,0.0,train
0.025320565519103555,0,3.894248642389767,0.0,train
0.16333997346592444,0,3.1572424981690026,0.0,train
0.2254033307585166,0,2.5363216756630496,0.0,train
0.16333997346592444,0,0.6086687782500455,0.0,train
0.025320565519103555,0,5.3675120416787205,0.0,train
0.05131670194948623,0,1.2574805871754209,0.0,train
0.16333997346592444,1,0.15559757212547395,1.0,train
0.05131670194948623,0,4.86978111623298,0.0,train
0.10557280900008414,0,4.539095616068358,0.0,train
0.16333997346592444,0,1.3355783837825708,0.0,train
0.05131670194948623,0,2.4173221050107934,0.0,train
0.16333997346592444,1,0.7277916830764418,1.0,train
0.025320565519103555,0,4.67250171488722,0.0,train
0.16333997346592444,0,5.681415029758977,0.0,train
0.2254033307585166,3,0.4552978229338041,1.0,train
0.05131670194948623,0,5.776034605869867,0.0,train
0.10557280900008414,0,5.106459486634544,0.0,train
0.025320565519103555,0,3.430179853298683,0.0,train
0.05131670194948623,0,4.155984318029885,0.0,train
0.16333997346592444,0,3.6116120906329288,0.0,train
0.2254033307585166,0,1.6824040552314425,0.0,train
0.025320565519103555,0,0.531539562478087,0.0,train
0.05131670194948623,0,2.556158924570462,0.0,train
0.05131670194948623,0,3.9785952839339345,0.0,train
0.16333997346592444,0,2.3301807245113366,0.0,train
0.05131670194948623,0,0.12520162509504873,0.0,train
0.2254033307585166,2,0.0241071072150358,1.0,train
0.05131670194948623,0,1.736675572410564,0.0,train
0.2254033307585166,0,2.181479781193631,0.0,train
0.2254033307585166,0,5.060365325350931,0.0,train
0.025320565519103555,0,2.8675108511869665,0.0,train
0.025320565519103555,0,2.409330027212734,0.0,train
0.025320565519103555,0,2.786022992701401,0.0,train
0.2254033307585166,1,0.25615068975172595,1.0,train
0.2254033307585166,5,0.09442646120535664,1.0,train
0.2254033307585166,0,1.6323485349942823,0.0,train
0.2254033307585166,0,4.641934462754763,0.0,train
0.10557280900008414,0,0.6347595464387206,0.0,train
0.16333997346592444,3,0.1326201185155334,1.0,train
0.025320565519103555,0,3.216297790876512,0.0,train
0.2254033307585166,0,2.1563991977891392,0.0,train
0.025320565519103555,0,2.174517498766929,0.0,train
0.05131670194948623,0,4.735472088157935,0.0,train
0.16333997346592444,0,3.9139169690320714,0.0,train
0.05131670194948623,0,1.899383319520621,0.0,train
0.05131670194948623,0,4.39144991346284,0.0,train
0.05131670194948623,0,2.5925006341693964,0.0,train
0.025320565519103555,1,0.9813565722098618,1.0,train
0.10557280900008414,0,2.979750933417183,0.0,train
0.2254033307585166,3,0.34988928484496246,1.0,train
0.05131670194948623,0,0.9858393987092837,0.0,train
0.10557280900008414,3,0.21891980249162232,1.0,train
0.05131670194948623,0,0.7648010642395608,0.0,train
0.10557280900008414,0,2.6801151293070467,0.0,train
0.05131670194948623,0,2.38291850116374,0.0,train
0.025320565519103555,0,2.6356558296734045,0.0,train
0.10557280900008414,0,1.132395394096737,0.0,train
0.05131670194948623,0,0.9644599227004846,0.0,train
0.10557280900008414,0,3.287277174422294,0.0,train
0.2254033307585166,0,1.5735097604781276,0.0,train
0.025320565519103555,0,0.5034853256859539,0.0,train
0.025320565519103555,0,1.123018880763718,0.0,train
0.025320565519103555,0,5.141765058373011,0.0,train
0.10557280900008414,0,0.7710958164310537,0.0,train
0.025320565519103555,0,0.5209113918118751,0.0,train
0.025320565519103555,0,5.283035406097785,0.0,train
0.025320565519103555,0,3.241602063630274,0.0,train
0.025320565519103555,0,2.77775090732207,0.0,train
0.025320565519103555,0,2.998341129663891,0.0,train
0.2254033307585166,0,0.756776033654162,0.0,train
0.16333997346592444,0,3.891620321087503,0.0,train
0.2254033307585166,0,0.47222990637028284,0.0,train
0.10557280900008414,0,0.8803110802948646,0.0,train
0.05131670194948623,0,1.3391197871006804,0.0,train
0.10557280900008414,1,0.04998091910037234,1.0,train
0.025320565519103555,0,5.442896334973659,0.0,train
0.025320565519103555,0,3.871560970565225,0.0,train
0.025320565519103555,0,4.775695866609234,0.0,train
0.16333997346592444,0,3.299399803577283,0.0,train
0.2254033307585166,3,0.2917328190981973,1.0,train
0.10557280900008414,0,4.1019093543155245,0.0,train
0.16333997346592444,0,3.5328699368100214,0.0,train
0.10557280900008414,2,0.4472040942971541,1.0,train
0.05131670194948623,0,2.922796561359476,0.0,train
0.05131670194948623,0,3.220216588954192,0.0,train
0.05131670194948623,0,5.02614687573444,0.0,train
0.16333997346592444,0,0.682838823273562,0.0,train
0.2254033307585166,0,5.771919338393174,0.0,train
0.05131670194948623,0,1.6971089498681509,0.0,train
0.025320565519103555,0,1.7016269864456053,0.0,train
0.025320565519103555,0,0.6661606489936012,0.0,train
0.025320565519103555,0,0.5978286039667466,0.0,train
0.16333997346592444,0,1.3294397712367507,0.0,train
0.025320565519103555,0,2.3389661683719156,0.0,train
0.05131670194948623,0,4.5928554861420645,0.0,train
0.2254033307585166,1,1.2539737150555603,1.0,train
0.025320565519103555,0,0.8676356072882756,0.0,train
0.025320565519103555,0,0.1515056743419403,0.0,train
0.025320565519103555,0,5.309090859853412,0.0,train
0.025320565519103555,0,1.4081148378772437,0.0,train
0.16333997346592444,0,2.60358511695726,0.0,train
0.10557280900008414,0,1.0763660987178632,0.0,train
0.2254033307585166,0,2.5736245421720945,0.0,train
0.05131670194948623,0,5.065096815259092,0.0,train
0.025320565519103555,0,2.714417863420339,0.0,train
0.025320565519103555,2,0.7583952450968046,1.0,train
0.16333997346592444,0,3.0317784284559623,0.0,train
0.10557280900008414,0,5.990670020425887,0.0,train
0.10557280900008414,0,2.635121805954829,0.0,train
0.025320565519103555,0,4.527488462217209,0.0,train
0.16333997346592444,0,1.698670491441556,0.0,train
0.16333997346592444,0,5.745710252614475,0.0,train
0.2254033307585166,0,3.9867743816125047,0.0,train
0.2254033307585166,0,3.506468516259827,0.0,train
0.2254033307585166,2,0.05313517626476704,1.0,train
0.2254033307585166,3,0.1515719682604657,1.0,train
0.16333997346592444,0,5.372534556457759,0.0,train
0.025320565519103555,0,4.230744459461084,0.0,train
0.2254033307585166,1,0.21103734487671644,0.0,train
0.025320565519103555,0,4.662882911677681,0.0,train
0.2254033307585166,0,1.5612909345168797,0.0,train
0.16333997346592444,0,3.751838447737151,0.0,train
0.2254033307585166,0,1.8583168299045605,0.0,train
0.2254033307585166,2,0.18908608890787723,1.0,train
0.10557280900008414,0,1.760940664145985,0.0,train
0.2254033307585166,0,1.9700096493534092,0.0,train
0.16333997346592444,1,0.4298328571111468,1.0,train
0.16333997346592444,1,0.5897367670122966,1.0,train
0.05131670194948623,0,1.3133362529958412,0.0,train
0.025320565519103555,0,0.2604796740285473,0.0,train
0.2254033307585166,0,0.2352829533945502,0.0,train
0.05131670194948623,0,5.88248243888432,0.0,train
0.10557280900008414,0,3.912240260970062,0.0,train
0.05131670194948623,0,0.7736707068216497,0.0,train
0.16333997346592444,0,0.9595613816674944,0.0,train
0.025320565519103555,0,5.314042318853829,0.0,train
0.2254033307585166,21,0.029433231376462865,1.0,train
0.025320565519103555,0,0.11054077908301685,0.0,train
0.10557280900008414,0,1.0079906604574056,0.0,train
0.16333997346592444,0,5.20200495491329,0.0,train
0.10557280900008414,0,4.24525522363077,0.0,train
0.025320565519103555,0,5.997904212276221,0.0,train
0.05131670194948623,1,0.18277190649901676,1.0,train
0.05131670194948623,0,4.474940433158834,0.0,train
0.025320565519103555,0,2.58391790288731,0.0,train
0.05131670194948623,0,3.1894676209297357,0.0,train
0.2254033307585166,1,1.0470098806222257,0.0,train
0.10557280900008414,0,4.408483816666117,0.0,train
0.025320565519103555,0,1.8516965095529359,0.0,train
0.16333997346592444,0,3.293611365273608,0.0,train
0.10557280900008414,0,5.1034483902578245,0.0,train
0.10557280900008414,0,1.8958504955231978,0.0,train
0.10557280900008414,0,2.865291675499061,0.0,train
0.025320565519103555,0,0.6747523586204809,0.0,train
0.2254033307585166,0,0.8905446702835247,0.0,train
0.05131670194948623,0,2.6186439089314284,0.0,train
0.2254033307585166,0,4.389307920634417,0.0,train
0.025320565519103555,0,3.193556931636791,0.0,train
0.16333997346592444,1,0.13241864449601806,1.0,train
0.05131670194948623,0,4.470561217059326,0.0,train
0.10557280900008414,1,0.780126316365012,1.0,train
0.16333997346592444,0,4.6038732068871955,0.0,train
0.2254033307585166,0,3.285816816812196,0.0,train
0.05131670194948623,0,1.0933204443079754,0.0,train
0.16333997346592444,0,0.8943702286229784,0.0,train
0.10557280900008414,0,3.7132848113396273,0.0,train
0.10557280900008414,0,4.607328769078329,0.0,train
0.05131670194948623,0,0.005066946663153882,0.0,train
0.16333997346592444,0,2.3943718819331625,0.0,train
0.16333997346592444,0,5.2006887131749115,0.0,train
0.16333997346592444,0,0.17466279160607878,0.0,train
0.2254033307585166,0,0.4032290181410503,0.0,train
0.05131670194948623,0,5.101587845884257,0.0,train
0.10557280900008414,1,0.810500158345602,1.0,train
0.2254033307585166,5,0.0038221245544480874,1.0,train
0.05131670194948623,0,0.9679411333984667,0.0,train
0.10557280900008414,0,4.7451654510998225,0.0,train
0.2254033307585166,0,5.54328299476611,0.0,train
0.16333997346592444,0,2.376219704704619,0.0,train
0.16333997346592444,0,5.722993237109397,0.0,train
0.2254033307585166,2,0.44723440525496566,1.0,train
0.025320565519103555,0,2.688344518980034,0.0,train
0.2254033307585166,0,0.9539238072801068,0.0,train
0.2254033307585166,0,2.007211016415522,0.0,train
0.025320565519103555,0,0.7197958152150035,0.0,train
0.16333997346592444,0,4.3041476947594965,0.0,train
0.16333997346592444,0,2.1777293133140185,0.0,train
0.16333997346592444,0,3.7188963639226156,0.0,train
0.10557280900008414,1,0.12858890293001174,1.0,train
0.05131670194948623,1,2.5580914416395393,1.0,train
0.16333997346592444,0,5.814297921282117,0.0,train
0.025320565519103555,0,3.9262403385448543,0.0,train
0.10557280900008414,0,1.3920166875798938,0.0,train
0.025320565519103555,0,5.012850528855122,0.0,train
0.10557280900008414,0,5.687779526198391,0.0,train
0.16333997346592444,0,5.954882803211841,0.0,train
0.05131670194948623,0,3.680378495611512,0.0,train
0.2254033307585166,0,3.3138917921260695,0.0,train
0.025320565519103555,0,5.527613633730004,0.0,train
0.16333997346592444,0,1.2190223912309897,0.0,train
0.16333997346592444,0,2.6426558879533495,0.0,train
0.10557280900008414,0,3.0765824077552666,0.0,train
0.16333997346592444,0,2.6414287253748436,0.0,train
0.2254033307585166,12,0.06767198779616358,1.0,train
0.10557280900008414,0,1.8610746846499293,0.0,train
0.05131670194948623,0,0.24197573252518234,0.0,train
0.2254033307585166,0,0.7035481555858474,0.0,train
0.05131670194948623,0,3.884038762507708,0.0,train
0.16333997346592444,0,1.9262531360203554,0.0,train
0.16333997346592444,4,0.09024131793422117,1.0,train
0.16333997346592444,0,4.457083125992688,0.0,train
0.025320565519103555,1,0.6783696905480662,1.0,train
0.05131670194948623,0,5.469963603855256,0.0,train
0.10557280900008414,0,2.1545971306663545,0.0,train
0.05131670194948623,1,0.37761536400764445,1.0,train
0.16333997346592444,1,0.027017165860575745,1.0,train
0.025320565519103555,0,0.33886267100670486,0.0,train
0.05131670194948623,0,5.019695745753602,0.0,train
0.10557280900008414,0,5.678973928275331,0.0,train
0.2254033307585166,0,1.9774976860999864,0.0,train
0.025320565519103555,0,2.808339291787059,0.0,train
0.025320565519103555,0,1.1704412071983066,0.0,val
0.025320565519103555,0,3.628432393959596,0.0,val
0.16333997346592444,1,0.04634265686371843,1.0,val
0.025320565519103555,0,3.9188660955848604,0.0,val
0.10557280900008414,0,5.027725834526539,0.0,val
0.10557280900008414,0,3.985465911555522,0.0,val
0.025320565519103555,0,1.502205398537941,0.0,val
0.05131670194948623,0,1.0329554377129018,0.0,val
0.2254033307585166,0,2.8108770998896064,0.0,val
0.16333997346592444,2,1.2560723020912459,1.0,val
0.05131670194948623,0,1.6470953469737115,0.0,val
0.16333997346592444,0,0.828945963895541,0.0,val
0.16333997346592444,0,0.7311928238623366,0.0,val
0.025320565519103555,0,4.907135846273158,0.0,val
0.05131670194948623,0,5.291710616553711,0.0,val
0.16333997346592444,2,1.1968989780514108,1.0,val
0.05131670194948623,0,3.271585531995209,0.0,val
0.10557280900008414,0,2.579649180756105,0.0,val
0.025320565519103555,0,2.130476803271857,0.0,val
0.10557280900008414,0,5.3196697937121975,0.0,val
0.05131670194948623,0,0.9222872014343824,0.0,val
0.05131670194948623,0,2.6049633990574907,0.0,val
0.05131670194948623,0,2.0616283514178324,0.0,val
0.05131670194948623,0,4.358971931734578,0.0,val
0.05131670194948623,0,3.7178633386289612,0.0,val
0.025320565519103555,0,1.0679411487471506,0.0,val
0.2254033307585166,0,4.806568781254488,0.0,val
0.16333997346592444,0,3.0275080289095513,0.0,val
0.025320565519103555,0,0.588088853033572,0.0,val
0.16333997346592444,0,3.8719247425215153,0.0,val
0.10557280900008414,0,0.7992992185007866,0.0,val
0.025320565519103555,0,0.24322838820857506,0.0,val
0.16333997346592444,1,0.44416837664812614,1.0,val
0.2254033307585166,10,0.1608722204632734,1.0,val
0.2254033307585166,1,0.46626578195726864,0.0,val
0.10557280900008414,0,2.8073079922101076,0.0,val
0.05131670194948623,0,5.583213626746678,0.0,val
0.10557280900008414,0,5.507229896490859,0.0,val
0.05131670194948623,0,4.05457580995091,0.0,val
0.10557280900008414,0,0.6270887929311519,0.0,val
0.10557280900008414,2,0.7081212049585018,1.0,val
0.16333997346592444,0,0.41436190423843167,0.0,val
0.05131670194948623,0,1.3370781628838773,0.0,val
0.05131670194948623,0,3.876370921016497,0.0,val
0.025320565519103555,0,1.3664400377741914,0.0,val
0.025320565519103555,0,4.830725992194752,0.0,val
