theta,m,t,delta,set
0.05131670194948623,0,3.57691473877461,0.0,train
0.025320565519103555,0,4.911439130003027,0.0,train
0.16333997346592444,0,4.309761596654312,0.0,train
0.2254033307585166,0,5.789700486805019,0.0,train
0.16333997346592444,0,5.055060811152061,0.0,train
0.16333997346592444,0,3.224649514341781,0.0,train
0.05131670194948623,0,0.1223762687723422,0.0,train
0.05131670194948623,0,0.12014116645790063,0.0,train
0.10557280900008414,2,0.3816380107555895,1.0,train
0.2254033307585166,0,1.0129992537189207,0.0,train
0.10557280900008414,1,1.7650055345791764,1.0,train
0.2254033307585166,0,2.2061837928479577,0.0,train
0.16333997346592444,0,0.934488667727781,0.0,train
0.05131670194948623,1,0.25788132864651214,1.0,train
0.05131670194948623,0,5.912051744987125,0.0,train
0.2254033307585166,0,2.9115796176948567,0.0,train
0.025320565519103555,0,1.234814198144376,0.0,train
0.025320565519103555,0,3.862036916787247,0.0,train
0.05131670194948623,0,3.661803681482837,0.0,train
0.025320565519103555,0,3.6131155604299865,0.0,train
0.10557280900008414,0,4.8652017559322385,0.0,train
0.2254033307585166,2,1.1187342262271605,0.0,train
0.16333997346592444,1,0.45664875761165735,1.0,train
0.16333997346592444,1,0.9599110545642963,1.0,train
0.025320565519103555,0,2.614687279390515,0.0,train
0.10557280900008414,0,1.858885103520174,0.0,train
0.2254033307585166,3,0.4827482775829923,1.0,train
0.025320565519103555,0,4.360693900195692,0.0,train
0.2254033307585166,0,2.5473429115911506,0.0,train
0.05131670194948623,0,4.401795352695435,0.0,train
0.025320565519103555,0,4.570253736293385,0.0,train
0.10557280900008414,1,0.3057100542586597,1.0,train
0.025320565519103555,0,3.1970147338863693,0.0,train
0.025320565519103555,0,3.671195032031544,0.0,train
0.05131670194948623,0,4.0471522629962795,0.0,train
0.2254033307585166,0,3.9224444803691423,0.0,train
0.16333997346592444,1,0.029923907413414497,1.0,train
0.2254033307585166,0,1.4321126451875625,0.0,train
0.10557280900008414,0,3.3364082950317613,0.0,train
0.10557280900008414,1,3.1663091919457447,1.0,train
0.10557280900008414,0,3.6121688020153035,0.0,train
0.10557280900008414,0,2.9981650442557273,0.0,train
0.10557280900008414,0,3.673873419323147,0.0,train
0.10557280900008414,0,1.6588064202002746,0.0,train
0.10557280900008414,0,3.9629032950956375,0.0,train
0.025320565519103555,0,5.618749090091604,0.0,train
0.10557280900008414,0,0.24470613350436743,0.0,train
0.10557280900008414,0,5.818519688294426,0.0,train
0.10557280900008414,0,2.248898342917659,0.0,train
0.10557280900008414,0,4.095123920804404,0.0,train
0.05131670194948623,0,3.373084428164516,0.0,train
0.05131670194948623,0,0.7066589078770691,0.0,train
0.2254033307585166,0,2.8745740643651967,0.0,train
0.10557280900008414,0,1.1604522730059692,0.0,train
0.05131670194948623,0,3.792259706880542,0.0,train
0.16333997346592444,0,2.5917617319515704,0.0,train
0.16333997346592444,0,1.7568018285469322,0.0,train
0.2254033307585166,2,0.5392811858199654,1.0,train
0.16333997346592444,0,5.121959574680856,0.0,train
0.025320565519103555,0,4.807276199702011,0.0,train
0.16333997346592444,0,0.26969906559816303,0.0,train
0.2254033307585166,0,1.7880125843509562,0.0,train
0.10557280900008414,0,2.5575176946271894,0.0,train
0.025320565519103555,0,1.9298989252922212,0.0,train
0.10557280900008414,0,2.0037494132493228,0.0,train
0.2254033307585166,6,0.08019271960514511,1.0,train
0.16333997346592444,0,2.181555956492921,0.0,train
0.025320565519103555,0,3.7867836034597024,0.0,train
0.025320565519103555,0,1.0607048318764267,0.0,train
0.2254033307585166,0,3.9548612489134456,0.0,train
0.05131670194948623,0,2.5513985619253017,0.0,train
0.2254033307585166,0,5.086693452145267,0.0,train
0.16333997346592444,1,0.013021573729606184,1.0,train
0.16333997346592444,0,3.650573260424589,0.0,train
0.05131670194948623,0,5.914201961540502,0.0,train
0.025320565519103555,0,5.9604734933087276,0.0,train
0.2254033307585166,0,3.696545918794615,0.0,train
0.16333997346592444,0,3.294640139246903,0.0,train
0.05131670194948623,0,1.3647432996436615,0.0,train
0.025320565519103555,0,3.0976133580233767,0.0,train
0.10557280900008414,0,3.2417158871678096,0.0,train
0.05131670194948623,0,0.3511634408125559,0.0,train
0.05131670194948623,0,3.602068097699918,0.0,train
0.2254033307585166,3,0.35371026351052165,1.0,train
0.10557280900008414,0,3.9426046868090774,0.0,train
0.05131670194948623,0,2.129137049172896,0.0,train
0.05131670194948623,0,5.208186521650329,0.0,train
0.025320565519103555,2,0.3750203718776888,1.0,train
0.2254033307585166,0,1.4436128541119377,0.0,train
0.16333997346592444,0,3.6858318552334532,0.0,train
0.16333997346592444,0,0.97866191938936,0.0,train
0.2254033307585166,12,0.025921308804843286,1.0,train
0.16333997346592444,0,3.7860969215327356,0.0,train
0.16333997346592444,1,0.6219043363088206,1.0,train
0.10557280900008414,0,5.476586524225919,0.0,train
0.10557280900008414,0,2.5952851118283773,0.0,train
0.2254033307585166,2,0.05804586942497273,1.0,train
0.10557280900008414,0,3.243224033464357,0.0,train
0.10557280900008414,1,2.8694969019221537,1.0,train
0.025320565519103555,0,5.3998751781854475,0.0,train
0.10557280900008414,0,0.04180910350649869,0.0,train
0.025320565519103555,0,5.350829997316266,0.0,train
0.16333997346592444,0,3.504689756262202,0.0,train
0.2254033307585166,0,1.6849718458023717,0.0,train
0.16333997346592444,0,3.727310419943912,0.0,train
0.05131670194948623,0,5.315736503929964,0.0,train
0.16333997346592444,1,0.11119125430654804,1.0,train
0.10557280900008414,0,2.6475450789056105,0.0,train
0.2254033307585166,5,0.10654971638797234,1.0,train
0.05131670194948623,0,2.696500037306227,0.0,train
0.2254033307585166,0,4.574998830102146,0.0,train
0.10557280900008414,0,4.44896806577059,0.0,train
0.025320565519103555,0,0.9923131846607565,0.0,train
0.05131670194948623,0,1.4268617428957262,0.0,train
0.025320565519103555,0,3.382337167953503,0.0,train
0.10557280900008414,0,3.0764204598725655,0.0,train
0.025320565519103555,0,4.359601679061015,0.0,train
0.025320565519103555,0,2.5023470803527994,0.0,train
0.2254033307585166,0,2.2911031560522366,0.0,train
0.10557280900008414,0,4.784361519249227,0.0,train
0.025320565519103555,0,5.0836610540689655,0.0,train
0.05131670194948623,0,3.2659138533874614,0.0,train
0.16333997346592444,0,4.197644916815089,0.0,train
0.05131670194948623,0,1.6150896786703364,0.0,train
0.10557280900008414,0,0.7062967211122149,0.0,train
0.2254033307585166,5,0.026828461147168782,1.0,train
0.2254033307585166,0,0.27402152546775005,0.0,train
0.2254033307585166,0,2.7125286728067106,0.0,train
0.05131670194948623,0,5.874554359355181,0.0,train
0.2254033307585166,0,1.571140193243547,0.0,train
0.05131670194948623,0,2.34293261049588,0.0,train
0.10557280900008414,0,0.6660604989934662,0.0,train
0.10557280900008414,0,0.40905640001646804,0.0,train
0.16333997346592444,0,0.9632311068015065,0.0,train
0.16333997346592444,0,3.440242468122935,0.0,train
0.05131670194948623,0,4.591905657956691,0.0,train
0.2254033307585166,0,4.019137115316977,0.0,train
0.025320565519103555,0,3.6321752143214816,0.0,train
0.2254033307585166,0,5.365982972011052,0.0,train
0.025320565519103555,0,5.403353206958019,0.0,train
0.025320565519103555,0,0.08053956349296554,0.0,train
0.10557280900008414,0,0.8700997905137757,0.0,train
0.05131670194948623,0,2.959438383413736,0.0,train
0.2254033307585166,2,0.15740909534473507,1.0,train
0.025320565519103555,0,1.6525922731724814,0.0,train
0.2254033307585166,2,1.1091313839007282,1.0,train
0.16333997346592444,1,0.17967089581894302,0.0,train
0.10557280900008414,0,0.07821420410398106,0.0,train
0.16333997346592444,0,4.041838550699366,0.0,train
0.10557280900008414,0,3.6483390274679626,0.0,train
0.10557280900008414,0,5.603857848428087,0.0,train
0.05131670194948623,1,2.4686739591538442,1.0,train
0.05131670194948623,1,1.590344799704763,1.0,train
0.10557280900008414,0,4.527398435846326,0.0,train
0.2254033307585166,2,0.6753280709794465,1.0,train
0.025320565519103555,0,0.5719846126137085,0.0,train
0.05131670194948623,0,4.877966912310184,0.0,train
0.2254033307585166,1,2.668775958750641,0.0,train
0.10557280900008414,0,4.190265125618192,0.0,train
0.025320565519103555,0,4.667484141262478,0.0,train
0.16333997346592444,2,0.4075024044242633,1.0,train
0.10557280900008414,0,4.528551793446691,0.0,train
0.16333997346592444,0,5.308903183794267,0.0,train
0.025320565519103555,0,4.501232085080943,0.0,train
0.16333997346592444,2,1.0509010801896506,1.0,train
0.025320565519103555,0,4.360182913187958,0.0,train
0.10557280900008414,0,2.3964858002337754,0.0,train
0.05131670194948623,0,0.7600068399789954,0.0,train
0.05131670194948623,0,4.9663339485518385,0.0,train
0.05131670194948623,0,2.73694059573331,0.0,train
0.05131670194948623,0,2.6610047217264663,0.0,train
0.10557280900008414,0,2.4373673724151272,0.0,train
0.025320565519103555,0,3.132477987393936,0.0,train
0.05131670194948623,0,1.1498266341040422,0.0,train
0.025320565519103555,0,4.278557172568508,0.0,train
0.10557280900008414,0,2.276159536657655,0.0,train
0.025320565519103555,0,3.048558275982711,0.0,train
0.10557280900008414,0,1.4359775045260774,0.0,train
0.16333997346592444,0,2.1207132187968343,0.0,train
0.2254033307585166,1,1.0163788496882276,1.0,train
0.05131670194948623,0,2.6360403896304154,0.0,train
0.16333997346592444,0,1.7005322906417644,0.0,train
0.05131670194948623,0,3.8593865454500125,0.0,train
0.2254033307585166,0,5.009983402568476,0.0,train
0.05131670194948623,0,0.1482199074553352,0.0,train
0.2254033307585166,4,0.08868911679530377,1.0,train
0.10557280900008414,0,5.316115535500498,0.0,train
0.025320565519103555,0,2.248989143363385,0.0,train
0.10557280900008414,0,0.01169183767961246,0.0,train
0.2254033307585166,0,5.834028045841532,0.0,train
0.05131670194948623,0,4.689406690250914,0.0,train
0.025320565519103555,0,3.6729347927809095,0.0,train
0.025320565519103555,0,0.015027578772087047,0.0,train
0.05131670194948623,0,2.9900971543724015,0.0,train
0.025320565519103555,0,4.829373161172078,0.0,train
0.05131670194948623,0,0.037344622494332125,0.0,train
0.05131670194948623,0,3.6213512956731426,0.0,train
0.2254033307585166,0,1.4301155852641636,0.0,train
0.025320565519103555,0,3.0376036930606944,0.0,train
0.025320565519103555,0,2.9910697295470974,0.0,train
0.025320565519103555,0,5.778860103338778,0.0,train
0.16333997346592444,0,1.524007957650282,0.0,train
0.16333997346592444,2,0.41720347143005954,1.0,train
0.16333997346592444,1,0.07934498781905182,1.0,train
0.16333997346592444,1,0.7916821731388982,1.0,train
0.10557280900008414,1,1.3008474597301878,1.0,train
0.16333997346592444,0,1.2323752534715318,0.0,train
0.2254033307585166,1,0.14318891900689978,0.0,train
0.2254033307585166,0,2.068841595710087,0.0,train
0.2254033307585166,0,3.586743665826863,0.0,train
0.10557280900008414,0,5.311401255050612,0.0,train
0.2254033307585166,0,1.5786732766158704,0.0,train
0.16333997346592444,0,0.3160866956930757,0.0,train
0.025320565519103555,0,1.2693822083031443,0.0,train
0.16333997346592444,2,1.1386349997861487,1.0,train
0.025320565519103555,0,2.6039167960388654,0.0,train
0.16333997346592444,1,0.8733231628406827,1.0,train
0.10557280900008414,0,1.2202868082118263,0.0,train
0.10557280900008414,1,0.2017368001969415,0.0,train
0.10557280900008414,0,0.10455350802958963,0.0,train
0.2254033307585166,1,1.1615105296671762,0.0,train
0.05131670194948623,0,0.028207213186813407,0.0,train
0.05131670194948623,0,0.11754128399540331,0.0,train
0.025320565519103555,0,4.889850340662596,0.0,train
0.10557280900008414,0,5.256930625978898,0.0,train
0.025320565519103555,0,2.7526908403378654,0.0,train
0.10557280900008414,0,4.859569389362968,0.0,train
0.05131670194948623,0,3.047722053388223,0.0,train
0.2254033307585166,5,0.5433143850330552,1.0,train
0.16333997346592444,0,0.4737396509911842,0.0,train
0.10557280900008414,0,4.191746116188672,0.0,train
0.05131670194948623,1,0.18332516129076346,1.0,train
0.05131670194948623,0,0.6946117686589448,0.0,train
0.05131670194948623,0,4.028438013859711,0.0,train
0.16333997346592444,0,4.6487599115669775,0.0,train
0.16333997346592444,0,1.317642788564836,0.0,train
0.16333997346592444,0,0.13281612775192464,0.0,train
0.05131670194948623,0,0.1847144879400846,0.0,train
0.10557280900008414,0,2.6653062633934352,0.0,train
0.025320565519103555,0,2.3502469702728597,0.0,train
0.05131670194948623,0,0.7056618110730641,0.0,train
0.10557280900008414,0,4.875153215142554,0.0,train
0.16333997346592444,0,3.8990239247397174,0.0,train
0.10557280900008414,0,2.3175711154314467,0.0,train
0.2254033307585166,0,3.055080636362919,0.0,train
0.10557280900008414,0,5.1852923760482,0.0,train
0.10557280900008414,0,1.9042639479721404,0.0,train
0.025320565519103555,1,0.24952333792539538,0.0,train
0.025320565519103555,0,2.581316789912189,0.0,train
0.025320565519103555,0,0.3273053360669209,0.0,train
0.10557280900008414,0,4.371568267544505,0.0,train
0.2254033307585166,0,4.713464733889515,0.0,train
0.16333997346592444,4,0.04866583856458972,1.0,train
0.16333997346592444,0,2.89585915675936,0.0,train
0.025320565519103555,0,5.436153931847137,0.0,train
0.10557280900008414,0,5.912055088595615,0.0,train
0.10557280900008414,0,1.0828544748477786,0.0,train
0.05131670194948623,0,5.828154518621249,0.0,train
0.025320565519103555,0,3.1542998028540428,0.0,train
0.05131670194948623,1,0.8416489097679518,1.0,train
0.10557280900008414,0,1.7695972198023848,0.0,train
0.025320565519103555,0,0.057156890633956126,0.0,train
0.16333997346592444,0,3.485938285207847,0.0,train
0.10557280900008414,0,2.8702468836150126,0.0,train
0.2254033307585166,2,1.9094944236609026,1.0,train
0.2254033307585166,0,2.699181911748239,0.0,train
0.10557280900008414,0,0.612270445841177,0.0,train
0.10557280900008414,0,1.617303973801066,0.0,train
0.025320565519103555,0,4.883034814017265,0.0,train
0.10557280900008414,0,0.40896709003156717,0.0,train
0.16333997346592444,1,0.5457463019438518,1.0,train
0.10557280900008414,1,0.04083410467532309,1.0,train
0.10557280900008414,0,2.453928705330953,0.0,train
0.2254033307585166,1,0.6071076510326985,0.0,train
0.05131670194948623,2,0.09052476765811733,1.0,train
0.2254033307585166,0,3.529775251482282,0.0,train
0.05131670194948623,1,0.9566953241613466,1.0,train
0.2254033307585166,1,0.42084495167038377,1.0,train
0.16333997346592444,3,0.14004198805740076,1.0,train
0.10557280900008414,0,4.1200277781790495,0.0,train
0.2254033307585166,1,0.5935203408727986,1.0,train
0.16333997346592444,0,2.6020573979770245,0.0,train
0.025320565519103555,0,4.929782858196243,0.0,train
0.025320565519103555,0,0.9047811123054732,0.0,train
0.16333997346592444,0,1.5553580449547326,0.0,train
0.10557280900008414,0,0.7244191639232918,0.0,train
0.025320565519103555,0,5.418041960893414,0.0,train
0.025320565519103555,0,5.812670537299475,0.0,train
0.2254033307585166,0,5.4570092314751655,0.0,train
0.16333997346592444,0,1.3806879960296534,0.0,train
0.16333997346592444,0,5.306276958099844,0.0,train
0.16333997346592444,1,0.5101167594516727,1.0,train
0.16333997346592444,0,5.669829518623784,0.0,train
0.05131670194948623,0,0.6265344996492817,0.0,train
0.2254033307585166,0,2.0921290575527163,0.0,train
0.10557280900008414,0,2.1991804610622165,0.0,train
0.2254033307585166,6,0.1014209310775905,1.0,train
0.2254033307585166,2,0.05952342233744161,1.0,train
0.2254033307585166,1,0.13199218387098485,1.0,train
0.2254033307585166,0,5.739243015579379,0.0,train
0.2254033307585166,0,1.776659306024608,0.0,train
0.16333997346592444,0,3.1033121315798144,0.0,train
0.025320565519103555,0,4.767376523517677,0.0,train
0.05131670194948623,0,2.5704723458042107,0.0,train
0.05131670194948623,0,4.484555518004241,0.0,train
0.16333997346592444,2,1.0164094683062452,1.0,train
0.2254033307585166,0,4.239511850239189,0.0,train
0.2254033307585166,0,4.21165564971775,0.0,train
0.05131670194948623,0,1.126483849845554,0.0,train
0.2254033307585166,0,5.937837429139254,0.0,train
0.16333997346592444,0,1.3306580750949304,0.0,train
0.16333997346592444,0,0.42175020077423975,0.0,train
0.2254033307585166,0,1.7476919355723723,0.0,train
0.025320565519103555,0,0.8850054438888488,0.0,train
0.025320565519103555,0,3.4231905714272903,0.0,train
0.16333997346592444,0,5.255650490186143,0.0,train
0.05131670194948623,0,3.4675624232979247,0.0,train
0.10557280900008414,0,0.2984979281266229,0.0,train
0.2254033307585166,0,4.533112475807661,0.0,train
0.025320565519103555,0,4.16625786432645,0.0,train
0.2254033307585166,0,5.123806798147091,0.0,train
0.16333997346592444,0,2.8941269786518142,0.0,train
0.05131670194948623,0,1.862125351404495,0.0,train
0.16333997346592444,0,5.443829479700209,0.0,train
0.025320565519103555,1,0.9429859874514699,1.0,train
0.16333997346592444,0,5.544079448574167,0.0,train
0.05131670194948623,0,4.9942042329234955,0.0,train
0.05131670194948623,0,4.318980167851497,0.0,train
0.05131670194948623,0,4.8085060353594375,0.0,train
0.2254033307585166,0,0.9409549825329222,0.0,train
0.025320565519103555,0,4.221078286256451,0.0,train
0.2254033307585166,0,3.7573808692958837,0.0,train
0.025320565519103555,0,5.228149980779632,0.0,train
0.025320565519103555,0,3.9113312644748355,0.0,train
0.2254033307585166,0,3.1257158469558863,0.0,train
0.2254033307585166,0,1.0360197461171712,0.0,train
0.10557280900008414,0,0.20515812521613763,0.0,train
0.025320565519103555,0,3.10649021379339,0.0,train
0.025320565519103555,0,2.9512212987002817,0.0,train
0.025320565519103555,0,5.08456686048524,0.0,train
0.10557280900008414,1,0.3846123760232998,0.0,train
0.10557280900008414,0,4.558893375632687,0.0,train
0.025320565519103555,0,3.218760325997675,0.0,train
0.025320565519103555,0,3.284319773826409,0.0,train
0.2254033307585166,0,0.780236964739558,0.0,train
0.05131670194948623,0,4.528312545699157,0.0,train
0.16333997346592444,0,5.191043500431469,0.0,train
0.05131670194948623,0,5.79074637955001,0.0,train
0.025320565519103555,0,4.969002136580485,0.0,train
0.05131670194948623,0,2.705359706400115,0.0,train
0.16333997346592444,2,1.4170608179355908,1.0,train
0.10557280900008414,0,5.7485035592813745,0.0,train
0.2254033307585166,0,2.7937154150568926,0.0,train
0.10557280900008414,0,3.5587115759183976,0.0,train
0.025320565519103555,0,1.8848285883793428,0.0,train
0.10557280900008414,0,1.2759784403787657,0.0,train
0.05131670194948623,0,0.6552228463906724,0.0,train
0.025320565519103555,0,4.71801593088775,0.0,train
0.2254033307585166,0,4.169488466537525,0.0,train
0.05131670194948623,0,5.092815822531326,0.0,train
0.025320565519103555,0,4.910275312044413,0.0,train
0.05131670194948623,0,5.388824878735919,0.0,train
0.10557280900008414,0,4.257143095899238,0.0,train
0.025320565519103555,0,1.305751198692409,0.0,train
0.16333997346592444,0,2.3285250379050275,0.0,train
0.025320565519103555,0,1.015874438837869,0.0,train
0.05131670194948623,0,4.829323700734567,0.0,train
0.16333997346592444,0,5.553545745421448,0.0,train
0.10557280900008414,0,0.7569746862582485,0.0,train
0.10557280900008414,0,1.942402410307981,0.0,train
0.2254033307585166,0,2.4664804306728128,0.0,train
0.10557280900008414,0,2.323696169758156,0.0,train
0.025320565519103555,0,0.7779305672298509,0.0,train
0.16333997346592444,0,1.5220362824149134,0.0,train
0.2254033307585166,0,4.688351018589781,0.0,train
0.025320565519103555,0,1.0498393736095544,0.0,train
0.05131670194948623,0,0.42001258614711556,0.0,train
0.10557280900008414,0,1.444016646889499,0.0,train
0.10557280900008414,0,1.4007340265104282,0.0,train
0.10557280900008414,2,0.1558564715454649,1.0,train
0.16333997346592444,0,1.213075077165247,0.0,train
0.05131670194948623,0,4.317468590242452,0.0,train
0.16333997346592444,0,2.4265881782641596,0.0,train
0.16333997346592444,0,1.519119225128152,0.0,train
0.16333997346592444,3,0.0896226938377655,1.0,train
0.2254033307585166,0,1.0440540583339641,0.0,train
0.05131670194948623,0,3.7851217261037284,0.0,val
0.025320565519103555,0,2.9200793925661763,0.0,val
0.05131670194948623,0,0.7506832703138662,0.0,val
0.2254033307585166,0,5.870699666693956,0.0,val
0.16333997346592444,0,1.5380202825525806,0.0,val
0.2254033307585166,7,0.02666450983885548,1.0,val
0.16333997346592444,0,2.855161312670255,0.0,val
0.05131670194948623,0,1.9718168257173068,0.0,val
0.16333997346592444,1,0.9731020868297228,1.0,val
0.025320565519103555,0,2.432857726658112,0.0,val
0.025320565519103555,0,0.7996782820125434,0.0,val
0.16333997346592444,0,5.417112714279845,0.0,val
0.05131670194948623,0,4.6310916566319875,0.0,val
0.16333997346592444,0,1.9755277668726101,0.0,val
0.16333997346592444,1,0.7803515006747006,1.0,val
0.10557280900008414,0,1.4884692166532223,0.0,val
0.16333997346592444,0,3.0112215103733453,0.0,val
0.05131670194948623,0,5.6863337816785915,0.0,val
0.10557280900008414,0,1.1907842696492568,0.0,val
0.025320565519103555,0,2.3618296211892282,0.0,val
0.10557280900008414,0,3.2800063621201243,0.0,val
0.2254033307585166,1,0.26346231702280765,0.0,val
0.10557280900008414,0,1.2598175289118592,0.0,val
0.2254033307585166,0,2.20375474647488,0.0,val
0.10557280900008414,0,1.7082948473134836,0.0,val
0.2254033307585166,0,4.508599105893928,0.0,val
0.2254033307585166,0,1.381654060333672,0.0,val
0.025320565519103555,0,4.613395174960751,0.0,val
0.025320565519103555,0,2.6952434540314574,0.0,val
0.10557280900008414,0,1.5427518826841768,0.0,val
0.025320565519103555,0,0.6337693948883858,0.0,val
0.025320565519103555,0,3.763954671334746,0.0,val
0.16333997346592444,0,0.5492502030413948,0.0,val
0.05131670194948623,0,0.7788363211388241,0.0,val
0.05131670194948623,0,5.098674917276352,0.0,val
0.2254033307585166,1,0.31125400389067237,0.0,val
0.2254033307585166,0,4.529985890374705,0.0,val
0.16333997346592444,1,0.40318587105860537,0.0,val
0.025320565519103555,0,5.966961876899919,0.0,val
0.16333997346592444,0,0.038024482545223615,0.0,val
0.025320565519103555,0,5.746344064807942,0.0,val
0.2254033307585166,0,5.260390244549539,0.0,val
0.10557280900008414,0,3.7225708114982536,0.0,val
0.025320565519103555,1,0.8491404131962,1.0,val
0.16333997346592444,0,2.235002877140978,0.0,val
0.025320565519103555,0,3.9735527215847295,0.0,val
