theta,m,t,delta,set
0.10557280900008414,0,3.4138400677807437,0.0,train
0.10557280900008414,0,1.1168922919793318,0.0,train
0.10557280900008414,0,2.84501974690277,0.0,train
0.025320565519103555,0,4.469853506296722,0.0,train
0.10557280900008414,0,1.2998428950598682,0.0,train
0.2254033307585166,0,5.534083728921885,0.0,train
0.16333997346592444,0,5.959831989439082,0.0,train
0.025320565519103555,0,1.978764959235478,0.0,train
0.16333997346592444,0,3.452432085689087,0.0,train
0.16333997346592444,2,0.7289606425970113,1.0,train
0.05131670194948623,0,1.720382069236655,0.0,train
0.05131670194948623,1,0.09552945104558018,1.0,train
0.025320565519103555,0,0.20506832674374564,0.0,train
0.16333997346592444,0,4.231341035213838,0.0,train
0.2254033307585166,4,0.0003591411379181321,1.0,train
0.16333997346592444,1,0.13105870548657922,1.0,train
0.10557280900008414,0,0.4860516039868594,0.0,train
0.05131670194948623,0,4.497361936631171,0.0,train
0.2254033307585166,0,5.9242220203627065,0.0,train
0.025320565519103555,0,1.5044512249457354,0.0,train
0.05131670194948623,1,0.9439353413100812,1.0,train
0.16333997346592444,0,0.9957090202723626,0.0,train
0.2254033307585166,1,2.191707170883894,1.0,train
0.025320565519103555,0,1.6859200281211577,0.0,train
0.025320565519103555,0,1.456266823021116,0.0,train
0.025320565519103555,0,0.04142679355133172,0.0,train
0.10557280900008414,0,0.12511801236733722,0.0,train
0.025320565519103555,0,4.687523778502791,0.0,train
0.16333997346592444,0,1.3490533685538522,0.0,train
0.2254033307585166,5,0.03752590933583473,1.0,train
0.05131670194948623,0,5.5017496733454045,0.0,train
0.025320565519103555,0,5.3580643967272525,0.0,train
0.10557280900008414,0,0.3575733974290838,0.0,train
0.2254033307585166,18,0.007406951164342716,1.0,train
0.025320565519103555,0,5.320353090456476,0.0,train
0.16333997346592444,0,0.21995164463169425,0.0,train
0.16333997346592444,0,3.1005736539910993,0.0,train
0.2254033307585166,8,0.009532569826730886,1.0,train
0.10557280900008414,0,2.1212235702879667,0.0,train
0.025320565519103555,0,4.150552068401637,0.0,train
0.10557280900008414,0,3.4379988791265017,0.0,train
0.10557280900008414,0,0.09310429377355844,0.0,train
0.05131670194948623,0,5.156656107358577,0.0,train
0.10557280900008414,0,1.5163904367241197,0.0,train
0.16333997346592444,1,0.8444310048411967,1.0,train
0.2254033307585166,12,0.025630807199519223,1.0,train
0.025320565519103555,0,1.2152938248377145,0.0,train
0.16333997346592444,1,0.5034459298348091,1.0,train
0.2254033307585166,0,4.200182573917972,0.0,train
0.2254033307585166,1,0.21783714341634344,1.0,train
0.025320565519103555,0,3.638129703148503,0.0,train
0.16333997346592444,0,3.4867563097437646,0.0,train
0.05131670194948623,0,5.836934243839909,0.0,train
0.16333997346592444,0,2.292459846671182,0.0,train
0.16333997346592444,0,5.773554632224557,0.0,train
0.025320565519103555,0,5.7250623562653615,0.0,train
0.2254033307585166,3,0.37344339770169377,0.0,train
0.16333997346592444,0,5.091145871908024,0.0,train
0.05131670194948623,0,5.991353399457294,0.0,train
0.05131670194948623,1,1.0269948468352366,0.0,train
0.2254033307585166,0,0.6324880796093024,0.0,train
0.2254033307585166,2,0.01011895730580728,1.0,train
0.16333997346592444,0,0.2702758532353198,0.0,train
0.10557280900008414,2,0.34634094268407467,1.0,train
0.025320565519103555,0,3.427070271335217,0.0,train
0.16333997346592444,3,0.579356288214105,1.0,train
0.025320565519103555,0,5.599760690769534,0.0,train
0.16333997346592444,0,2.699431459267534,0.0,train
0.05131670194948623,0,0.9248868769341234,0.0,train
0.16333997346592444,0,0.6111706070812324,0.0,train
0.05131670194948623,0,3.510602988691342,0.0,train
0.05131670194948623,0,1.128955901954593,0.0,train
0.16333997346592444,0,5.355778389210372,0.0,train
0.025320565519103555,0,5.749663865795588,0.0,train
0.05131670194948623,0,0.4168544863434791,0.0,train
0.10557280900008414,1,0.2988353907776808,1.0,train
0.025320565519103555,0,0.09941237433873873,0.0,train
0.05131670194948623,0,0.7677072074796358,0.0,train
0.025320565519103555,0,5.240746566012519,0.0,train
0.10557280900008414,0,1.5115058732391145,0.0,train
0.2254033307585166,1,1.4727589449310277,1.0,train
0.025320565519103555,1,0.02829282633817498,0.0,train
0.025320565519103555,0,2.128591546212756,0.0,train
0.16333997346592444,0,4.032551841246315,0.0,train
0.2254033307585166,0,3.619317207081405,0.0,train
0.025320565519103555,0,3.3122813999280876,0.0,train
0.2254033307585166,0,2.33505900951551,0.0,train
0.10557280900008414,1,0.5091666107242676,0.0,train
0.2254033307585166,0,4.515403662168292,0.0,train
0.10557280900008414,0,1.3180856635683722,0.0,train
0.2254033307585166,0,2.1413289770284614,0.0,train
0.025320565519103555,0,0.7070201593831382,0.0,train
0.10557280900008414,0,3.3745382191107116,0.0,train
0.16333997346592444,0,0.4835432364465051,0.0,train
0.05131670194948623,0,5.578200077216722,0.0,train
0.05131670194948623,0,2.276694619180212,0.0,train
0.05131670194948623,0,2.3879651760210376,0.0,train
0.05131670194948623,1,0.3432966472615304,1.0,train
0.2254033307585166,0,1.067361837693688,0.0,train
0.16333997346592444,2,0.2247906457864595,1.0,train
0.16333997346592444,4,0.06920781472640487,1.0,train
0.05131670194948623,0,3.282866485465025,0.0,train
0.025320565519103555,0,4.153918494470581,0.0,train
0.2254033307585166,0,5.367034692533962,0.0,train
0.2254033307585166,1,1.8121373951397268,1.0,train
0.2254033307585166,0,0.3109627010244962,0.0,train
0.16333997346592444,0,1.2806985706417031,0.0,train
0.10557280900008414,0,4.498346598694203,0.0,train
0.16333997346592444,0,1.8447039927318685,0.0,train
0.10557280900008414,0,0.9487621709629939,0.0,train
0.10557280900008414,3,0.051791492777044444,1.0,train
0.10557280900008414,0,1.9320593396134633,0.0,train
0.16333997346592444,0,4.761013036406182,0.0,train
0.05131670194948623,0,0.9051705346804126,0.0,train
0.05131670194948623,0,5.213309947011113,0.0,train
0.05131670194948623,1,0.6901740422299991,0.0,train
0.025320565519103555,0,3.0489915625317083,0.0,train
0.16333997346592444,4,0.7779458523131557,1.0,train
0.025320565519103555,0,2.9955343626302664,0.0,train
0.025320565519103555,0,4.946775954104011,0.0,train
0.05131670194948623,3,0.17289276630002165,1.0,train
0.2254033307585166,6,0.18091190051853767,1.0,train
0.025320565519103555,0,0.7643476321199567,0.0,train
0.025320565519103555,0,3.8365218669263417,0.0,train
0.2254033307585166,0,4.205611978339918,0.0,train
0.2254033307585166,1,0.20401484475985113,1.0,train
0.16333997346592444,0,1.1527400821082467,0.0,train
0.10557280900008414,0,1.1928368303203287,0.0,train
0.025320565519103555,0,3.5952621911790676,0.0,train
0.10557280900008414,0,4.28216590086504,0.0,train
0.2254033307585166,1,0.504566969628561,1.0,train
0.2254033307585166,0,2.9685150916484897,0.0,train
0.2254033307585166,0,2.2948144040970533,0.0,train
0.2254033307585166,4,1.4620675436132933,1.0,train
0.16333997346592444,3,0.23835365960902935,1.0,train
0.05131670194948623,0,5.559508633360791,0.0,train
0.10557280900008414,0,5.383228431514311,0.0,train
0.2254033307585166,2,0.3363711362152264,1.0,train
0.10557280900008414,0,2.8269304072038244,0.0,train
0.10557280900008414,0,4.787535649448884,0.0,train
0.16333997346592444,1,1.1402498789021411,1.0,train
0.10557280900008414,0,5.086801666491636,0.0,train
0.10557280900008414,0,1.4484852573438791,0.0,train
0.025320565519103555,0,2.155353347018803,0.0,train
0.16333997346592444,0,1.5780810743038638,0.0,train
0.16333997346592444,1,0.3507499820227853,0.0,train
0.025320565519103555,0,0.025120683682629874,0.0,train
0.025320565519103555,0,0.4813944635422527,0.0,train
0.025320565519103555,0,5.121456056546125,0.0,train
0.05131670194948623,0,1.1424631600083288,0.0,train
0.025320565519103555,0,3.5374882294276144,0.0,train
0.2254033307585166,0,3.848981984564574,0.0,train
0.16333997346592444,0,3.8038913859451986,0.0,train
0.10557280900008414,0,4.328619681055513,0.0,train
0.025320565519103555,0,5.174031214307972,0.0,train
0.025320565519103555,0,5.18015511622287,0.0,train
0.025320565519103555,0,0.4322481643679916,0.0,train
0.05131670194948623,1,0.4581696646797121,1.0,train
0.2254033307585166,3,0.14865803419083684,1.0,train
0.10557280900008414,0,5.552491821801994,0.0,train
0.05131670194948623,0,4.809469456067692,0.0,train
0.10557280900008414,1,0.03446164736046314,1.0,train
0.05131670194948623,0,0.036269148802210216,0.0,train
0.2254033307585166,1,0.09816515909715844,1.0,train
0.2254033307585166,2,1.0433019435629218,1.0,train
0.2254033307585166,1,0.05567578093177761,0.0,train
0.025320565519103555,0,4.04090165269103,0.0,train
0.10557280900008414,0,5.62860181112135,0.0,train
0.2254033307585166,0,3.7907270900547636,0.0,train
0.2254033307585166,0,1.0185037716085945,0.0,train
0.16333997346592444,1,1.1504931912580525,1.0,train
0.2254033307585166,0,1.919320794701442,0.0,train
0.10557280900008414,0,4.981104071101148,0.0,train
0.2254033307585166,0,5.810687837721943,0.0,train
0.2254033307585166,2,0.17470235214560928,1.0,train
0.025320565519103555,0,1.3219743535271895,0.0,train
0.10557280900008414,0,1.331864988594314,0.0,train
0.10557280900008414,0,3.2841030097874206,0.0,train
0.2254033307585166,0,4.975787935971518,0.0,train
0.2254033307585166,5,0.03823337869692804,1.0,train
0.2254033307585166,7,0.12742521196891698,1.0,train
0.05131670194948623,0,4.5567862439113584,0.0,train
0.2254033307585166,0,0.39509118626237405,0.0,train
0.10557280900008414,0,4.796465155197952,0.0,train
0.05131670194948623,0,5.288663083246361,0.0,train
0.10557280900008414,0,1.9755304949007302,0.0,train
0.10557280900008414,0,3.5449282341158597,0.0,train
0.025320565519103555,0,1.3031534087993029,0.0,train
0.2254033307585166,0,2.41407328819146,0.0,train
0.10557280900008414,0,0.8361144208817732,0.0,train
0.2254033307585166,5,0.5521895025265666,1.0,train
0.05131670194948623,0,5.903158528657859,0.0,train
0.05131670194948623,0,4.74193080501406,0.0,train
0.05131670194948623,0,4.024492020151915,0.0,train
0.10557280900008414,0,5.07309625288595,0.0,train
0.05131670194948623,0,0.8765522293726229,0.0,train
0.10557280900008414,0,1.0111040296482916,0.0,train
0.16333997346592444,0,0.49930441318988916,0.0,train
0.025320565519103555,0,1.479975370109717,0.0,train
0.2254033307585166,0,2.062138240608124,0.0,train
0.05131670194948623,0,2.830949466065019,0.0,train
0.16333997346592444,0,3.318461530384186,0.0,train
0.2254033307585166,0,3.4041719658803005,0.0,train
0.025320565519103555,0,4.358988757963073,0.0,train
0.16333997346592444,1,0.09311279824419613,1.0,train
0.05131670194948623,0,5.567376039199688,0.0,train
0.16333997346592444,2,0.12789329940045469,1.0,train
0.10557280900008414,0,2.288974952479765,0.0,train
0.2254033307585166,0,1.113855984852248,0.0,train
0.16333997346592444,0,0.5550880522378538,0.0,train
0.2254033307585166,0,4.414828901402622,0.0,train
0.2254033307585166,0,2.5015963197686455,0.0,train
0.025320565519103555,1,0.3005003287613839,1.0,train
0.025320565519103555,0,5.052486561051717,0.0,train
0.2254033307585166,2,0.4503358637985693,1.0,train
0.2254033307585166,0,4.5459596777195035,0.0,train
0.2254033307585166,1,0.029106401982476323,1.0,train
0.16333997346592444,0,2.4038252872622135,0.0,train
0.10557280900008414,1,0.3186529075673801,0.0,train
0.16333997346592444,2,1.6266387367565802,1.0,train
0.10557280900008414,0,3.441791588615497,0.0,train
0.025320565519103555,1,0.006154889577464491,1.0,train
0.025320565519103555,0,2.4703258756825868,0.0,train
0.025320565519103555,0,4.530257773393154,0.0,train
0.10557280900008414,0,3.245679854976782,0.0,train
0.16333997346592444,1,3.243463186003756,1.0,train
0.16333997346592444,0,3.5566657697912447,0.0,train
0.10557280900008414,0,3.9560967535967317,0.0,train
0.025320565519103555,0,2.488457762804962,0.0,train
0.2254033307585166,0,1.5838532660754232,0.0,train
0.2254033307585166,2,0.23177688235561644,1.0,train
0.2254033307585166,2,0.8181274507085503,1.0,train
0.025320565519103555,0,4.746113894455783,0.0,train
0.05131670194948623,0,1.3376155393495484,0.0,train
0.16333997346592444,0,2.5079854482461696,0.0,train
0.05131670194948623,0,2.640311173877154,0.0,train
0.10557280900008414,0,3.178848215050177,0.0,train
0.2254033307585166,0,1.9167132041975001,0.0,train
0.025320565519103555,0,0.5885061005524177,0.0,train
0.05131670194948623,0,2.479946755104028,0.0,train
0.16333997346592444,0,5.921816494958708,0.0,train
0.025320565519103555,0,4.784360638769368,0.0,train
0.2254033307585166,4,0.34355738521601525,1.0,train
0.2254033307585166,0,4.10349062854969,0.0,train
0.2254033307585166,1,0.37555489702899525,0.0,train
0.16333997346592444,0,4.315939633890786,0.0,train
0.025320565519103555,0,1.584999352651368,0.0,train
0.2254033307585166,0,0.5446510738378756,0.0,train
0.05131670194948623,0,1.6944000061239806,0.0,train
0.05131670194948623,0,3.7108424380681333,0.0,train
0.05131670194948623,0,3.827654929388636,0.0,train
0.05131670194948623,1,1.277223570596716,1.0,train
0.2254033307585166,3,0.1145398690432602,1.0,train
0.10557280900008414,2,0.007327751317345499,1.0,train
0.16333997346592444,0,3.327194959534501,0.0,train
0.16333997346592444,8,0.054451567949197095,1.0,train
0.2254033307585166,0,2.39489621097481,0.0,train
0.10557280900008414,0,3.2671203985655466,0.0,train
0.16333997346592444,0,3.728910853062829,0.0,train
0.05131670194948623,0,2.4379047932874602,0.0,train
0.025320565519103555,0,2.3733187946053906,0.0,train
0.10557280900008414,0,2.9415049856767546,0.0,train
0.16333997346592444,1,0.40707656743768567,1.0,train
0.2254033307585166,0,2.579707174247687,0.0,train
0.025320565519103555,0,2.3951633880169085,0.0,train
0.10557280900008414,5,0.33315647976255236,1.0,train
0.10557280900008414,0,1.4455219696841486,0.0,train
0.025320565519103555,0,2.7952268114581527,0.0,train
0.05131670194948623,0,0.9142861332998837,0.0,train
0.2254033307585166,0,3.0583607379768942,0.0,train
0.2254033307585166,0,1.3820410971370585,0.0,train
0.2254033307585166,0,1.937772354011147,0.0,train
0.2254033307585166,0,3.8942213696849413,0.0,train
0.025320565519103555,0,1.986838936430373,0.0,train
0.05131670194948623,0,0.17093340723202521,0.0,train
0.025320565519103555,0,0.905115548570927,0.0,train
0.05131670194948623,0,4.169650765447356,0.0,train
0.025320565519103555,0,2.475811387820656,0.0,train
0.2254033307585166,0,3.392194454397485,0.0,train
0.025320565519103555,0,2.4396938340565146,0.0,train
0.05131670194948623,0,2.7731142601673255,0.0,train
0.05131670194948623,0,0.7543696076373816,0.0,train
0.16333997346592444,1,1.434526716171387,0.0,train
0.2254033307585166,0,5.889103656362763,0.0,train
0.025320565519103555,0,4.332121496306843,0.0,train
0.10557280900008414,0,5.998439824953483,0.0,train
0.025320565519103555,0,3.8728775521994683,0.0,train
0.025320565519103555,0,1.1550163886254987,0.0,train
0.2254033307585166,0,4.458856529884044,0.0,train
0.05131670194948623,0,2.888281666646267,0.0,train
0.10557280900008414,1,1.8625762703693522,0.0,train
0.05131670194948623,0,1.4681827318514524,0.0,train
0.16333997346592444,0,5.7415945530713195,0.0,train
0.16333997346592444,0,4.631819308938297,0.0,train
0.10557280900008414,0,3.173057795456783,0.0,train
0.10557280900008414,1,1.0894369861085529,1.0,train
0.05131670194948623,0,2.540398924821399,0.0,train
0.2254033307585166,10,0.35736573769993857,1.0,train
0.10557280900008414,0,3.4278861010268384,0.0,train
0.10557280900008414,0,4.922651130859664,0.0,train
0.05131670194948623,0,5.187563574963802,0.0,train
0.025320565519103555,0,2.61098893058019,0.0,train
0.10557280900008414,0,4.790718669698899,0.0,train
0.10557280900008414,0,3.652123552992414,0.0,train
0.025320565519103555,0,4.741840524849948,0.0,train
0.10557280900008414,0,3.951858151446564,0.0,train
0.2254033307585166,0,1.8869884977358082,0.0,train
0.16333997346592444,0,4.99175102468021,0.0,train
0.10557280900008414,0,0.8940814752242148,0.0,train
0.2254033307585166,1,0.8827615608645161,1.0,train
0.16333997346592444,0,2.0926245936391803,0.0,train
0.05131670194948623,0,3.7264267990036153,0.0,train
0.10557280900008414,0,0.12377619099289916,0.0,train
0.05131670194948623,0,4.683835517255465,0.0,train
0.10557280900008414,0,3.5582410736769927,0.0,train
0.05131670194948623,0,4.879763035703402,0.0,train
0.16333997346592444,0,4.307836988828304,0.0,train
0.16333997346592444,1,0.057974808174653635,1.0,train
0.025320565519103555,0,3.9797575918247743,0.0,train
0.10557280900008414,0,1.5085516901202798,0.0,train
0.2254033307585166,2,0.1562763175357861,1.0,train
0.10557280900008414,0,4.501427562419064,0.0,train
0.16333997346592444,0,2.9947467316757583,0.0,train
0.025320565519103555,0,2.835912568090076,0.0,train
0.10557280900008414,0,4.2975714160377025,0.0,train
0.025320565519103555,0,0.6698332742058082,0.0,train
0.16333997346592444,0,5.713330191283477,0.0,train
0.2254033307585166,0,5.4378328830822245,0.0,train
0.05131670194948623,0,1.1238712772883557,0.0,train
0.10557280900008414,0,4.287086732325607,0.0,train
0.10557280900008414,0,4.365724071954391,0.0,train
0.025320565519103555,0,3.6392389579713136,0.0,train
0.2254033307585166,1,2.78325575410985,1.0,train
0.10557280900008414,2,0.8789508193726518,1.0,train
0.16333997346592444,4,0.8201453980113884,1.0,train
0.2254033307585166,0,2.4465811755966715,0.0,train
0.16333997346592444,0,3.712582679862214,0.0,train
0.10557280900008414,0,0.6177407272675284,0.0,train
0.05131670194948623,0,5.779039616093152,0.0,train
0.16333997346592444,0,2.0023875053554256,0.0,train
0.16333997346592444,2,0.01911897418075299,1.0,train
0.025320565519103555,0,5.715494034863887,0.0,train
0.025320565519103555,0,0.550173727192214,0.0,train
0.2254033307585166,1,0.36882160096068795,1.0,train
0.10557280900008414,0,5.68405766823514,0.0,train
0.16333997346592444,0,3.316534174891073,0.0,train
0.10557280900008414,0,2.2463937956805404,0.0,train
0.05131670194948623,0,5.238439617287577,0.0,train
0.16333997346592444,0,5.926672692864699,0.0,train
0.10557280900008414,0,5.1481106363751294,0.0,train
0.16333997346592444,0,1.327034819830472,0.0,train
0.2254033307585166,1,0.06235044161669134,0.0,train
0.025320565519103555,0,1.958609515480194,0.0,train
0.2254033307585166,0,0.9781931414512159,0.0,train
0.05131670194948623,0,1.1034923692204401,0.0,train
0.16333997346592444,0,3.6056141064861005,0.0,train
0.05131670194948623,0,5.844190982884055,0.0,train
0.05131670194948623,0,3.7590101009595824,0.0,train
0.025320565519103555,0,1.7823986983096274,0.0,train
0.10557280900008414,0,1.4475596869423124,0.0,train
0.2254033307585166,1,3.112494217264677,1.0,train
0.2254033307585166,1,1.4520004812737095,1.0,train
0.025320565519103555,0,5.018283302050657,0.0,train
0.025320565519103555,0,2.087757448164542,0.0,val
0.025320565519103555,0,5.21575180379839,0.0,val
0.10557280900008414,0,1.9544840519315614,0.0,val
0.2254033307585166,2,0.9066883173698788,1.0,val
0.05131670194948623,0,4.233176155707795,0.0,val
0.16333997346592444,1,0.1333687415535899,1.0,val
0.16333997346592444,3,0.7143677806228409,1.0,val
0.2254033307585166,11,0.040654074490084374,1.0,val
0.10557280900008414,0,0.8757636595720732,0.0,val
0.025320565519103555,0,4.922725019314738,0.0,val
0.05131670194948623,0,1.7877392019920741,0.0,val
0.025320565519103555,0,1.0658784440089577,0.0,val
0.05131670194948623,0,4.551187601154687,0.0,val
0.10557280900008414,0,0.8801074676193965,0.0,val
0.2254033307585166,0,2.0930858368502383,0.0,val
0.10557280900008414,0,4.053259547118832,0.0,val
0.16333997346592444,1,0.21063011754783229,1.0,val
0.025320565519103555,0,4.755529267260076,0.0,val
0.10557280900008414,0,0.7206838787614704,0.0,val
0.2254033307585166,1,0.14124733717772758,1.0,val
0.16333997346592444,3,0.45259649996479134,1.0,val
0.16333997346592444,4,0.10646187477233368,1.0,val
0.16333997346592444,0,4.338509036909593,0.0,val
0.10557280900008414,0,4.795454508743239,0.0,val
0.10557280900008414,0,4.143654750452322,0.0,val
0.025320565519103555,0,3.1108523241531127,0.0,val
0.025320565519103555,0,4.107356595757766,0.0,val
0.025320565519103555,0,0.3848828645468212,0.0,val
0.05131670194948623,0,3.053445310799152,0.0,val
0.16333997346592444,0,1.830563019693783,0.0,val
0.05131670194948623,0,4.445735787212856,0.0,val
0.10557280900008414,0,0.8075642262253151,0.0,val
0.2254033307585166,0,2.7225198842497953,0.0,val
0.025320565519103555,2,0.20514626802556327,1.0,val
0.16333997346592444,0,1.7672672988692526,0.0,val
0.10557280900008414,0,0.37970281746793444,0.0,val
0.025320565519103555,1,0.8028122765939104,1.0,val
0.10557280900008414,0,0.3212138666830857,0.0,val
0.10557280900008414,0,2.373664411076191,0.0,val
0.05131670194948623,0,0.973763417437518,0.0,val
0.16333997346592444,0,2.042159018984799,0.0,val
0.05131670194948623,0,2.9555757693826696,0.0,val
0.2254033307585166,0,4.152809237284732,0.0,val
0.16333997346592444,9,0.028142303721357072,1.0,val
0.10557280900008414,0,5.496298996066856,0.0,val
0.2254033307585166,0,2.8809051699989636,0.0,val
