theta,m,t,delta,set
0.16333997346592444,0,5.845795812426469,0.0,train
0.05131670194948623,0,0.9264824975455435,0.0,train
0.16333997346592444,0,3.5888352944390265,0.0,train
0.025320565519103555,0,3.941645856880779,0.0,train
0.10557280900008414,0,0.25782837527605773,0.0,train
0.10557280900008414,0,1.601089161509948,0.0,train
0.16333997346592444,0,1.0292395319307195,0.0,train
0.2254033307585166,6,0.03236606845715418,1.0,train
0.2254033307585166,0,5.539964557037912,0.0,train
0.16333997346592444,0,1.9093525791575074,0.0,train
0.2254033307585166,0,4.446761437848464,0.0,train
0.2254033307585166,0,2.7046867519587305,0.0,train
0.05131670194948623,0,0.019299903072579783,0.0,train
0.05131670194948623,0,4.238656512386331,0.0,train
0.025320565519103555,0,5.678628255609328,0.0,train
0.10557280900008414,0,0.9563756966174994,0.0,train
0.025320565519103555,0,2.265918186145573,0.0,train
0.2254033307585166,1,0.2174745222181842,1.0,train
0.16333997346592444,0,4.438479815124605,0.0,train
0.16333997346592444,0,2.958466095316855,0.0,train
0.16333997346592444,0,3.192186286668856,0.0,train
0.10557280900008414,0,4.687044320183384,0.0,train
0.025320565519103555,0,2.0219773170790347,0.0,train
0.10557280900008414,0,2.9767118664772814,0.0,train
0.05131670194948623,0,4.680798381733775,0.0,train
0.16333997346592444,0,0.9739133861206226,0.0,train
0.16333997346592444,0,3.691853158596831,0.0,train
0.025320565519103555,0,4.4947672057763945,0.0,train
0.16333997346592444,0,2.451113633684777,0.0,train
0.16333997346592444,3,0.06085503155516646,1.0,train
0.025320565519103555,0,1.3142418979298107,0.0,train
0.05131670194948623,0,0.9791768823815765,0.0,train
0.16333997346592444,1,2.3548360002290005,1.0,train
0.10557280900008414,4,0.10212498078915168,1.0,train
0.10557280900008414,0,1.6019642073320286,0.0,train
0.16333997346592444,0,1.2671737150944529,0.0,train
0.05131670194948623,0,1.3568327589501543,0.0,train
0.025320565519103555,0,4.249726297829221,0.0,train
0.16333997346592444,0,4.217859056421084,0.0,train
0.2254033307585166,0,1.3211784998542733,0.0,train
0.10557280900008414,0,1.9617275057219172,0.0,train
0.2254033307585166,4,0.12201375150362063,1.0,train
0.05131670194948623,0,0.6577207002228986,0.0,train
0.2254033307585166,2,0.10803420930546338,1.0,train
0.16333997346592444,0,5.822055781114574,0.0,train
0.16333997346592444,0,0.06407671589374586,0.0,train
0.05131670194948623,0,4.749435222441265,0.0,train
0.2254033307585166,0,3.820315809195335,0.0,train
0.05131670194948623,0,5.241559783479573,0.0,train
0.10557280900008414,0,4.205281291856131,0.0,train
0.2254033307585166,16,0.021443666136975546,1.0,train
0.10557280900008414,0,3.854424524200062,0.0,train
0.025320565519103555,0,2.2793701111151163,0.0,train
0.2254033307585166,1,0.22698991829228177,1.0,train
0.16333997346592444,0,4.243140743565267,0.0,train
0.025320565519103555,0,4.32358578293968,0.0,train
0.025320565519103555,1,0.48332593679582286,1.0,train
0.025320565519103555,0,1.378508422131465,0.0,train
0.05131670194948623,0,1.68934694993862,0.0,train
0.05131670194948623,0,0.6049741202965098,0.0,train
0.16333997346592444,0,3.890623352341784,0.0,train
0.10557280900008414,0,0.8534244687241295,0.0,train
0.2254033307585166,1,0.16450103125754778,1.0,train
0.025320565519103555,0,4.679033390298136,0.0,train
0.05131670194948623,0,5.80133662694005,0.0,train
0.16333997346592444,0,5.948246514032873,0.0,train
0.05131670194948623,0,0.3132025841856123,0.0,train
0.2254033307585166,3,0.02668021551212261,1.0,train
0.2254033307585166,3,0.38989737389371054,1.0,train
0.10557280900008414,0,3.3301932418462656,0.0,train
0.2254033307585166,13,0.023315988587958133,1.0,train
0.025320565519103555,0,5.610632283460613,0.0,train
0.025320565519103555,0,3.1798298620710987,0.0,train
0.05131670194948623,0,0.6635484235633253,0.0,train
0.2254033307585166,0,2.5961182248914065,0.0,train
0.025320565519103555,0,4.844373296298566,0.0,train
0.05131670194948623,0,4.3389304334466425,0.0,train
0.10557280900008414,0,0.6552978990584271,0.0,train
0.2254033307585166,20,0.11634253842670256,1.0,train
0.025320565519103555,0,3.085834539170887,0.0,train
0.2254033307585166,2,0.6446747015407215,0.0,train
0.16333997346592444,0,1.0402043046264653,0.0,train
0.05131670194948623,0,2.178759929938054,0.0,train
0.2254033307585166,0,3.813533782692,0.0,train
0.05131670194948623,0,4.405557243474611,0.0,train
0.05131670194948623,0,3.4163385504846815,0.0,train
0.025320565519103555,0,4.858567391445505,0.0,train
0.05131670194948623,0,3.9256281490683835,0.0,train
0.05131670194948623,0,5.84820928488107,0.0,train
0.10557280900008414,0,1.1705079279035326,0.0,train
0.16333997346592444,0,3.286519569212877,0.0,train
0.16333997346592444,1,0.3399420256457541,1.0,train
0.16333997346592444,0,0.20964711374959388,0.0,train
0.025320565519103555,0,4.00285889595717,0.0,train
0.025320565519103555,0,5.574635649221434,0.0,train
0.05131670194948623,0,4.859436099634545,0.0,train
0.10557280900008414,0,3.9715301434218873,0.0,train
0.025320565519103555,0,2.1206478628789434,0.0,train
0.05131670194948623,0,4.82029925948246,0.0,train
0.2254033307585166,4,0.0781800317249518,1.0,train
0.16333997346592444,2,0.9617791724780963,1.0,train
0.2254033307585166,0,4.470981003238304,0.0,train
0.05131670194948623,0,1.622829718057528,0.0,train
0.05131670194948623,1,0.24803086283640569,1.0,train
0.2254033307585166,0,4.28146123525842,0.0,train
0.025320565519103555,0,0.30208330501793323,0.0,train
0.2254033307585166,10,0.019415007478754735,1.0,train
0.10557280900008414,0,4.351678970638302,0.0,train
0.05131670194948623,0,0.6058846232984265,0.0,train
0.025320565519103555,0,4.158589994835085,0.0,train
0.025320565519103555,0,0.32208558585926617,0.0,train
0.025320565519103555,0,5.261679815257336,0.0,train
0.16333997346592444,2,0.22745163441722926,1.0,train
0.10557280900008414,0,2.913206834211655,0.0,train
0.2254033307585166,4,0.3547219137598361,1.0,train
0.10557280900008414,0,4.779525601865892,0.0,train
0.05131670194948623,0,0.12229692543368764,0.0,train
0.10557280900008414,0,4.08281170184546,0.0,train
0.05131670194948623,0,5.269220246340886,0.0,train
0.05131670194948623,0,1.6456756225084346,0.0,train
0.025320565519103555,0,5.47627201568582,0.0,train
0.025320565519103555,0,5.274815251761427,0.0,train
0.2254033307585166,1,0.99474875513834,1.0,train
0.05131670194948623,0,1.7610154673810052,0.0,train
0.025320565519103555,0,0.44788176702939264,0.0,train
0.025320565519103555,0,5.85914752837591,0.0,train
0.16333997346592444,0,4.784763294676258,0.0,train
0.05131670194948623,0,0.09949201065835278,0.0,train
0.2254033307585166,0,4.5621185324929865,0.0,train
0.025320565519103555,0,1.9487595506361275,0.0,train
0.16333997346592444,0,2.0587137195490763,0.0,train
0.10557280900008414,1,0.7672238009838507,1.0,train
0.025320565519103555,0,5.045413160858693,0.0,train
0.025320565519103555,0,4.111793176133336,0.0,train
0.05131670194948623,0,1.4112331038556485,0.0,train
0.10557280900008414,0,4.760791042557641,0.0,train
0.025320565519103555,0,5.938456872930829,0.0,train
0.05131670194948623,0,4.68352146769289,0.0,train
0.05131670194948623,1,0.3955401216481653,1.0,train
0.16333997346592444,0,5.42607663272468,0.0,train
0.05131670194948623,0,1.9341554402950543,0.0,train
0.025320565519103555,0,3.807509273627985,0.0,train
0.05131670194948623,0,5.968177982517331,0.0,train
0.05131670194948623,0,4.316076814218608,0.0,train
0.2254033307585166,3,0.22311389416741925,1.0,train
0.2254033307585166,1,0.7237392042900824,1.0,train
0.025320565519103555,0,3.3217721862628515,0.0,train
0.025320565519103555,0,1.7181215015824804,0.0,train
0.16333997346592444,3,0.16554662775346346,1.0,train
0.025320565519103555,0,5.4705674722390105,0.0,train
0.2254033307585166,1,0.39482184666829623,0.0,train
0.16333997346592444,0,0.506483393144131,0.0,train
0.05131670194948623,0,3.412859657088844,0.0,train
0.05131670194948623,0,2.68448969314327,0.0,train
0.2254033307585166,4,0.0017415791726886898,0.0,train
0.025320565519103555,0,2.1766776738592686,0.0,train
0.10557280900008414,0,4.813398075846155,0.0,train
0.025320565519103555,0,4.483998083435507,0.0,train
0.025320565519103555,0,0.0789812478539893,0.0,train
0.05131670194948623,0,3.809191421945884,0.0,train
0.2254033307585166,0,5.250840688575098,0.0,train
0.10557280900008414,0,4.4453384543360475,0.0,train
0.10557280900008414,0,5.969451023381915,0.0,train
0.16333997346592444,0,5.577549228568413,0.0,train
0.2254033307585166,1,0.3887111465695127,1.0,train
0.16333997346592444,1,0.5754585702071948,1.0,train
0.2254033307585166,2,0.23585052229815764,1.0,train
0.16333997346592444,2,0.209248123971987,0.0,train
0.05131670194948623,0,5.845624556447351,0.0,train
0.025320565519103555,0,3.172928861664513,0.0,train
0.2254033307585166,3,0.2634229655982301,1.0,train
0.10557280900008414,0,5.132442564879723,0.0,train
0.05131670194948623,0,4.532520134864916,0.0,train
0.05131670194948623,0,3.645780273287516,0.0,train
0.025320565519103555,0,1.6682050185389765,0.0,train
0.16333997346592444,2,0.4824877585613156,1.0,train
0.05131670194948623,0,1.1427433189216665,0.0,train
0.025320565519103555,0,4.264574044886658,0.0,train
0.10557280900008414,0,5.121304918059032,0.0,train
0.05131670194948623,0,4.476307363472753,0.0,train
0.16333997346592444,0,4.361574176308453,0.0,train
0.16333997346592444,3,0.3360202363022644,1.0,train
0.025320565519103555,0,3.1075829470191225,0.0,train
0.2254033307585166,0,1.1806199370568746,0.0,train
0.16333997346592444,0,2.4257147705630993,0.0,train
0.025320565519103555,0,3.4252864071315834,0.0,train
0.2254033307585166,0,1.6283402836801202,0.0,train
0.10557280900008414,0,5.437716224823863,0.0,train
0.05131670194948623,0,1.9615622822220296,0.0,train
0.025320565519103555,0,4.544471028668017,0.0,train
0.025320565519103555,1,0.2612852391570923,1.0,train
0.16333997346592444,0,1.1041133908508278,0.0,train
0.10557280900008414,0,3.3732712476085336,0.0,train
0.16333997346592444,3,0.6075079326038123,1.0,train
0.10557280900008414,0,4.289870207605177,0.0,train
0.10557280900008414,0,4.771785100566608,0.0,train
0.05131670194948623,0,3.166359358154318,0.0,train
0.025320565519103555,0,0.49579448520711034,0.0,train
0.025320565519103555,0,5.571516034210444,0.0,train
0.05131670194948623,0,1.649662843144104,0.0,train
0.16333997346592444,0,5.51250869283232,0.0,train
0.025320565519103555,0,5.114426852017702,0.0,train
0.2254033307585166,0,2.020266206984039,0.0,train
0.16333997346592444,1,1.4044704245156916,1.0,train
0.025320565519103555,0,1.4463925223694625,0.0,train
0.2254033307585166,0,1.9756207177320648,0.0,train
0.025320565519103555,0,0.43507685967225473,0.0,train
0.2254033307585166,0,1.3066817923718435,0.0,train
0.025320565519103555,0,5.131071472831044,0.0,train
0.16333997346592444,0,5.437167336908241,0.0,train
0.10557280900008414,0,3.80095251411175,0.0,train
0.10557280900008414,1,4.753373012683968,0.0,train
0.025320565519103555,0,0.799804209876426,0.0,train
0.05131670194948623,0,5.640948387175114,0.0,train
0.025320565519103555,0,2.1354347810046423,0.0,train
0.16333997346592444,0,1.8704236183562972,0.0,train
0.2254033307585166,0,0.07740047710448339,0.0,train
0.05131670194948623,0,1.8636254421402425,0.0,train
0.16333997346592444,0,2.7805953307886826,0.0,train
0.2254033307585166,0,3.8806304427608898,0.0,train
0.05131670194948623,0,0.42338847891968756,0.0,train
0.16333997346592444,1,0.2876257881562492,1.0,train
0.2254033307585166,8,0.007466348611012118,1.0,train
0.025320565519103555,0,3.138280060995474,0.0,train
0.10557280900008414,0,0.31888538009115863,0.0,train
0.16333997346592444,1,1.2368785084501106,1.0,train
0.025320565519103555,1,0.5187930943106519,1.0,train
0.2254033307585166,0,0.4664339847068366,0.0,train
0.05131670194948623,0,4.809520532154236,0.0,train
0.025320565519103555,0,1.49833314569953,0.0,train
0.2254033307585166,0,2.8692559604042476,0.0,train
0.025320565519103555,0,4.640626414037397,0.0,train
0.16333997346592444,0,4.431638560780621,0.0,train
0.16333997346592444,0,5.848940941515796,0.0,train
0.05131670194948623,1,1.4927272530557507,1.0,train
0.025320565519103555,0,5.319130449627217,0.0,train
0.025320565519103555,0,4.8882108450604775,0.0,train
0.05131670194948623,0,5.074872545952917,0.0,train
0.16333997346592444,0,2.1358062953649,0.0,train
0.05131670194948623,0,4.349888284131641,0.0,train
0.10557280900008414,1,0.003371095742040291,1.0,train
0.16333997346592444,2,0.16826453606040642,1.0,train
0.025320565519103555,0,2.8381285490687365,0.0,train
0.10557280900008414,0,3.8590523354043977,0.0,train
0.16333997346592444,0,5.463469767136558,0.0,train
0.05131670194948623,0,2.8702667129715826,0.0,train
0.025320565519103555,0,4.162899653251251,0.0,train
0.2254033307585166,13,0.09827490045462291,1.0,train
0.16333997346592444,0,0.5717729388466621,0.0,train
0.025320565519103555,0,5.357546342766355,0.0,train
0.05131670194948623,0,5.213902534588006,0.0,train
0.2254033307585166,1,0.36606562831814016,1.0,train
0.05131670194948623,0,3.9955955011503494,0.0,train
0.16333997346592444,1,2.914632822761901,1.0,train
0.05131670194948623,0,4.295829014958269,0.0,train
0.10557280900008414,0,0.20429472218235456,0.0,train
0.2254033307585166,1,0.12005375691583652,1.0,train
0.10557280900008414,0,4.300123556523726,0.0,train
0.2254033307585166,0,3.51290878566466,0.0,train
0.05131670194948623,0,4.63024986438591,0.0,train
0.16333997346592444,1,0.17027797995764238,1.0,train
0.2254033307585166,5,0.26124541915607974,1.0,train
0.05131670194948623,0,4.724287295910331,0.0,train
0.16333997346592444,0,2.8449755954502773,0.0,train
0.05131670194948623,0,4.1295443220624115,0.0,train
0.025320565519103555,0,0.27556035668946066,0.0,train
0.16333997346592444,0,1.0159467919655696,0.0,train
0.16333997346592444,1,0.24506403216641978,1.0,train
0.2254033307585166,0,1.7776391262653977,0.0,train
0.05131670194948623,0,1.6435058625511814,0.0,train
0.025320565519103555,0,0.7000536324955435,0.0,train
0.05131670194948623,0,1.8217531866289416,0.0,train
0.05131670194948623,0,0.8587499126803368,0.0,train
0.05131670194948623,0,1.7758720015308451,0.0,train
0.16333997346592444,0,1.0266371897221827,0.0,train
0.2254033307585166,0,5.313121340410859,0.0,train
0.10557280900008414,1,0.3388005449091715,1.0,train
0.05131670194948623,0,5.992661557097667,0.0,train
0.16333997346592444,0,1.9728514084004198,0.0,train
0.10557280900008414,0,5.557029635746826,0.0,train
0.10557280900008414,0,1.1076267272947706,0.0,train
0.05131670194948623,0,3.8629292300699083,0.0,train
0.05131670194948623,0,4.923666849974335,0.0,train
0.16333997346592444,2,0.33149228237409123,1.0,train
0.16333997346592444,0,3.0064130245415575,0.0,train
0.05131670194948623,0,3.1449974134567658,0.0,train
0.025320565519103555,0,1.6032730919407638,0.0,train
0.2254033307585166,1,0.15735446254398555,1.0,train
0.2254033307585166,0,2.63824034227855,0.0,train
0.10557280900008414,0,4.5824747678563575,0.0,train
0.2254033307585166,0,4.206624665381619,0.0,train
0.16333997346592444,1,0.9496917491616641,0.0,train
0.16333997346592444,1,0.17148614343364016,1.0,train
0.05131670194948623,0,1.5683460020557198,0.0,train
0.10557280900008414,0,5.433236340807017,0.0,train
0.025320565519103555,0,3.3864543764377193,0.0,train
0.16333997346592444,0,5.833692159409168,0.0,train
0.2254033307585166,8,0.43184263846434723,1.0,train
0.10557280900008414,0,1.1177268898112944,0.0,train
0.025320565519103555,0,3.7672819691606865,0.0,train
0.05131670194948623,1,2.542005985868448,1.0,train
0.05131670194948623,0,3.1933516011453733,0.0,train
0.10557280900008414,0,1.4646400080962618,0.0,train
0.2254033307585166,5,0.07645732264877154,1.0,train
0.10557280900008414,0,0.3144291816061948,0.0,train
0.2254033307585166,3,0.041339418943207425,1.0,train
0.16333997346592444,0,1.656224066264011,0.0,train
0.05131670194948623,0,5.579763130440105,0.0,train
0.05131670194948623,0,0.6628695573604217,0.0,train
0.05131670194948623,0,3.4220625749930753,0.0,train
0.2254033307585166,2,0.6603164662446662,1.0,train
0.16333997346592444,0,4.7873532309090905,0.0,train
0.16333997346592444,0,1.879228302360558,0.0,train
0.2254033307585166,6,0.05804616649345983,1.0,train
0.10557280900008414,0,3.3113911894511805,0.0,train
0.05131670194948623,0,0.8902637822424775,0.0,train
0.10557280900008414,0,0.7110022925148676,0.0,train
0.16333997346592444,1,0.08987682786067228,1.0,train
0.16333997346592444,1,0.1283729755081433,1.0,train
0.025320565519103555,0,5.880007195582639,0.0,train
0.10557280900008414,0,5.837694634352611,0.0,train
0.025320565519103555,0,1.1114395670413695,0.0,train
0.025320565519103555,0,4.148416511102399,0.0,train
0.025320565519103555,0,3.880389660615182,0.0,train
0.025320565519103555,0,2.3684951036213793,0.0,train
0.10557280900008414,1,1.6376072017722083,1.0,train
0.16333997346592444,3,0.10805760423222247,1.0,train
0.10557280900008414,0,4.860344542210319,0.0,train
0.10557280900008414,0,0.8427542591371511,0.0,train
0.05131670194948623,0,2.010148452784666,0.0,train
0.10557280900008414,0,2.0325147499092413,0.0,train
0.05131670194948623,0,1.3110842431636385,0.0,train
0.16333997346592444,0,2.6067583120252564,0.0,train
0.16333997346592444,0,4.165157264347382,0.0,train
0.05131670194948623,0,4.455005946750656,0.0,train
0.05131670194948623,0,3.0642386576493177,0.0,train
0.16333997346592444,0,2.4092073196092123,0.0,train
0.16333997346592444,0,2.5619635422338862,0.0,train
0.025320565519103555,0,2.3898602944582112,0.0,train
0.05131670194948623,0,2.7495123905921153,0.0,train
0.16333997346592444,1,2.1213965298658812,1.0,train
0.025320565519103555,0,3.932847518345996,0.0,train
0.2254033307585166,0,1.8820511758243774,0.0,train
0.16333997346592444,0,1.3118116643594824,0.0,train
0.2254033307585166,0,2.6890040138264495,0.0,train
0.10557280900008414,0,4.193501553278021,0.0,train
0.2254033307585166,0,1.7441999711223621,0.0,train
0.05131670194948623,0,1.074920637505969,0.0,train
0.025320565519103555,0,5.521404007077541,0.0,train
0.2254033307585166,0,5.865209025546095,0.0,train
0.025320565519103555,0,3.526595585538721,0.0,train
0.025320565519103555,0,3.388140240443486,0.0,train
0.05131670194948623,3,0.23624228591251617,1.0,train
0.05131670194948623,1,0.13007907539657304,1.0,train
0.16333997346592444,0,2.0784960695780814,0.0,train
0.025320565519103555,0,2.49954842622388,0.0,train
0.2254033307585166,0,0.5722113073114008,0.0,train
0.2254033307585166,2,0.04125199424628247,1.0,train
0.05131670194948623,0,5.444014575243224,0.0,train
0.2254033307585166,10,0.47695246749414877,0.0,train
0.025320565519103555,0,4.430438707154201,0.0,train
0.2254033307585166,0,5.520719173094513,0.0,train
0.05131670194948623,0,2.200851047440167,0.0,train
0.10557280900008414,0,4.930976976070726,0.0,train
0.16333997346592444,0,5.769943651988285,0.0,train
0.10557280900008414,0,3.561091052172122,0.0,train
0.05131670194948623,0,4.344161321922552,0.0,train
0.10557280900008414,0,4.211196995174393,0.0,train
0.05131670194948623,0,4.492168121147445,0.0,train
0.05131670194948623,0,3.416401269723719,0.0,train
0.05131670194948623,0,1.0333258944693735,0.0,train
0.10557280900008414,0,4.612137414853769,0.0,train
0.10557280900008414,1,1.6745463640423393,1.0,train
0.05131670194948623,0,3.956253998192561,0.0,train
0.025320565519103555,0,4.845488161382435,0.0,train
0.025320565519103555,0,0.7367995357092543,0.0,train
0.16333997346592444,9,0.1655457192056798,1.0,train
0.025320565519103555,0,1.6313183511633005,0.0,train
0.025320565519103555,0,4.604507167368666,0.0,train
0.05131670194948623,1,0.013807257324218844,1.0,train
0.2254033307585166,0,1.3231547743904855,0.0,train
0.025320565519103555,1,0.14179055182122652,1.0,train
0.16333997346592444,0,3.525700335545248,0.0,train
0.025320565519103555,0,1.696214506008133,0.0,train
0.025320565519103555,0,0.9639975095054998,0.0,train
0.05131670194948623,0,5.251514012289913,0.0,train
0.16333997346592444,0,4.572883541554009,0.0,train
0.10557280900008414,0,0.30698386674968914,0.0,train
0.16333997346592444,0,1.319592054377119,0.0,train
0.16333997346592444,2,0.06865867774449237,1.0,train
0.05131670194948623,0,1.5271500772070015,0.0,train
0.05131670194948623,0,2.065042662883802,0.0,train
0.05131670194948623,0,1.7031465167312632,0.0,train
0.16333997346592444,0,3.4868081097141594,0.0,train
0.05131670194948623,0,1.3284799477420401,0.0,train
0.16333997346592444,0,0.39364825090230693,0.0,train
0.05131670194948623,1,0.1599949528916574,1.0,train
0.025320565519103555,0,0.20973121700364095,0.0,train
0.10557280900008414,0,3.169549087327212,0.0,train
0.10557280900008414,0,5.763362554146315,0.0,train
0.2254033307585166,1,0.1083782090210128,0.0,train
0.05131670194948623,0,5.173906601148116,0.0,train
0.10557280900008414,0,0.5148325941110687,0.0,train
0.2254033307585166,0,2.570285416005694,0.0,train
0.05131670194948623,0,3.78753744734139,0.0,train
0.025320565519103555,1,1.4500405726837984,1.0,train
0.025320565519103555,0,2.023389001834916,0.0,train
0.2254033307585166,0,1.0386887363718713,0.0,train
0.025320565519103555,0,1.2300845498734363,0.0,train
0.16333997346592444,0,4.774578845665633,0.0,train
0.10557280900008414,0,4.876231389336121,0.0,train
0.10557280900008414,0,0.8759056498953697,0.0,train
0.16333997346592444,0,0.3640694305484211,0.0,train
0.16333997346592444,0,1.1609786896324008,0.0,train
0.025320565519103555,0,0.48843923194932803,0.0,train
0.2254033307585166,0,2.453472480292488,0.0,train
0.2254033307585166,1,0.24901032328713799,1.0,train
0.2254033307585166,1,0.4724407002511003,1.0,train
0.10557280900008414,0,2.5312752375200125,0.0,train
0.05131670194948623,0,2.507048251064395,0.0,train
0.16333997346592444,0,5.428498799017262,0.0,train
0.05131670194948623,0,5.727336964885749,0.0,train
0.025320565519103555,0,0.30301931626921674,0.0,train
0.025320565519103555,0,0.5740595509012456,0.0,train
0.025320565519103555,0,1.8791730564686435,0.0,train
0.10557280900008414,0,0.9738533731377275,0.0,train
0.025320565519103555,1,1.084957040819184,1.0,train
0.05131670194948623,0,1.6228173267750612,0.0,train
0.2254033307585166,1,0.6529179558129395,1.0,train
0.16333997346592444,0,1.308111765211848,0.0,train
0.025320565519103555,0,2.2327558834953525,0.0,train
0.10557280900008414,0,2.6842902217369957,0.0,train
0.05131670194948623,0,1.5483250577897618,0.0,train
0.025320565519103555,0,3.67678354911326,0.0,train
0.025320565519103555,0,4.192578369720082,0.0,train
0.16333997346592444,2,0.8835925655708137,0.0,train
0.2254033307585166,1,0.4147018317637031,1.0,train
0.05131670194948623,0,1.1082424079618407,0.0,train
0.10557280900008414,0,4.632392598598429,0.0,train
0.025320565519103555,0,1.2833525375495194,0.0,val
0.10557280900008414,0,2.6833208786117297,0.0,val
0.16333997346592444,0,1.5435241598589007,0.0,val
0.05131670194948623,0,4.131366832005815,0.0,val
0.05131670194948623,0,1.152953765201697,0.0,val
0.025320565519103555,0,2.922308249899469,0.0,val
0.10557280900008414,0,4.801546117067243,0.0,val
0.10557280900008414,0,3.0894299786179937,0.0,val
0.2254033307585166,1,0.2717170360405446,1.0,val
0.2254033307585166,4,0.31560934463488616,1.0,val
0.16333997346592444,0,4.876626042364688,0.0,val
0.10557280900008414,0,5.93737694381154,0.0,val
0.025320565519103555,0,1.4296710561014245,0.0,val
0.2254033307585166,4,0.04024593770703812,1.0,val
0.10557280900008414,1,0.06165047604138673,1.0,val
0.05131670194948623,0,2.581113187287939,0.0,val
0.16333997346592444,0,5.499059200886862,0.0,val
0.16333997346592444,1,0.15468894745621262,1.0,val
0.025320565519103555,0,5.394337798675826,0.0,val
0.16333997346592444,0,4.506802109562421,0.0,val
0.10557280900008414,0,5.3590355642947785,0.0,val
0.05131670194948623,0,5.766245763825337,0.0,val
0.10557280900008414,0,1.9928330133204857,0.0,val
0.16333997346592444,0,0.28559591314279786,0.0,val
0.16333997346592444,0,4.4492999941589435,0.0,val
0.025320565519103555,0,4.236627100832036,0.0,val
0.025320565519103555,0,2.8975350966442157,0.0,val
0.2254033307585166,3,0.5448578031915061,1.0,val
0.05131670194948623,0,4.695019020725262,0.0,val
0.10557280900008414,0,2.991968869462693,0.0,val
0.025320565519103555,0,0.40829420804574146,0.0,val
0.10557280900008414,1,1.4582504599439967,1.0,val
0.2254033307585166,0,4.713088119928914,0.0,val
0.05131670194948623,0,4.617119174434868,0.0,val
0.10557280900008414,0,1.8688630687557766,0.0,val
0.2254033307585166,0,5.911530099170049,0.0,val
0.05131670194948623,0,1.994696159649364,0.0,val
0.2254033307585166,1,0.010257343055275953,1.0,val
0.05131670194948623,0,3.9941020732979293,0.0,val
0.05131670194948623,0,4.925769437038027,0.0,val
0.10557280900008414,0,1.7970517677176145,0.0,val
0.16333997346592444,0,2.3869614922018174,0.0,val
0.16333997346592444,0,1.6278758738800474,0.0,val
0.16333997346592444,0,0.27618167610363664,0.0,val
0.10557280900008414,0,2.138972254779511,0.0,val
0.10557280900008414,0,3.3734121765344316,0.0,val
