theta,m,t,delta,set
0.05131670194948623,0,3.1687649164347937,0.0,train
0.10557280900008414,0,0.6176077656619241,0.0,train
0.10557280900008414,0,5.347426196694565,0.0,train
0.05131670194948623,0,2.905923406988625,0.0,train
0.025320565519103555,0,4.532571326503179,0.0,train
0.05131670194948623,0,5.477916543195532,0.0,train
0.025320565519103555,0,0.5583971564329506,0.0,train
0.10557280900008414,0,2.186629242219285,0.0,train
0.2254033307585166,0,0.9750454027366182,0.0,train
0.05131670194948623,0,2.478496809159143,0.0,train
0.025320565519103555,0,3.0732047170056753,0.0,train
0.025320565519103555,0,4.290466429011965,0.0,train
0.2254033307585166,0,4.838935952339024,0.0,train
0.025320565519103555,0,0.5571070482455345,0.0,train
0.10557280900008414,0,4.403537995456877,0.0,train
0.05131670194948623,1,0.6510755973555163,1.0,train
0.025320565519103555,0,0.6728296392046191,0.0,train
0.16333997346592444,0,1.8648325940018933,0.0,train
0.16333997346592444,0,4.802445041215987,0.0,train
0.10557280900008414,0,2.1961488713517228,0.0,train
0.10557280900008414,0,4.269584318752464,0.0,train
0.05131670194948623,0,2.017278427414427,0.0,train
0.025320565519103555,0,5.822136158614894,0.0,train
0.025320565519103555,0,1.0663154834691813,0.0,train
0.10557280900008414,0,2.3966588134793954,0.0,train
0.025320565519103555,0,0.7329577471988733,0.0,train
0.05131670194948623,0,5.0208212432979344,0.0,train
0.2254033307585166,0,3.061454130567954,0.0,train
0.2254033307585166,0,4.784555426377692,0.0,train
0.2254033307585166,0,5.815944808908458,0.0,train
0.2254033307585166,1,0.5198299854202904,1.0,train
0.10557280900008414,0,1.9122438586754054,0.0,train
0.05131670194948623,0,3.7400065340371498,0.0,train
0.025320565519103555,1,0.5717172849411362,1.0,train
0.05131670194948623,0,3.410831427832149,0.0,train
0.05131670194948623,0,1.1919925469507722,0.0,train
0.10557280900008414,1,0.0076759267062097075,1.0,train
0.16333997346592444,0,4.70313995793523,0.0,train
0.10557280900008414,0,3.8241852344776777,0.0,train
0.025320565519103555,0,5.957858421293157,0.0,train
0.16333997346592444,0,4.245608758882941,0.0,train
0.10557280900008414,0,3.668886196397102,0.0,train
0.05131670194948623,1,0.014808848903201222,0.0,train
0.2254033307585166,0,2.4478592820343024,0.0,train
0.16333997346592444,0,5.46864832320642,0.0,train
0.025320565519103555,0,3.775407064586437,0.0,train
0.10557280900008414,7,0.17104490699340927,1.0,train
0.10557280900008414,0,2.4411829112975125,0.0,train
0.10557280900008414,0,4.994918952617364,0.0,train
0.2254033307585166,0,0.23163437429294453,0.0,train
0.025320565519103555,0,4.005957357428747,0.0,train
0.2254033307585166,0,0.2972626616102345,0.0,train
0.025320565519103555,1,2.3776633608751476,1.0,train
0.025320565519103555,0,1.2729987852304108,0.0,train
0.16333997346592444,0,1.7823622475065781,0.0,train
0.2254033307585166,2,0.010266846118517784,1.0,train
0.2254033307585166,0,3.279809039357125,0.0,train
0.10557280900008414,1,0.6567778575379848,1.0,train
0.10557280900008414,0,1.3382742263663079,0.0,train
0.05131670194948623,0,0.09278753449557042,0.0,train
0.10557280900008414,0,1.6005341956630028,0.0,train
0.025320565519103555,1,0.7014680009172078,0.0,train
0.025320565519103555,0,1.8384359887140949,0.0,train
0.10557280900008414,0,3.0634199026229796,0.0,train
0.2254033307585166,1,3.7381995926901426,1.0,train
0.10557280900008414,0,1.8595506035022755,0.0,train
0.2254033307585166,0,2.688475656311642,0.0,train
0.10557280900008414,0,1.175368049078719,0.0,train
0.10557280900008414,0,0.668187802817944,0.0,train
0.025320565519103555,0,5.439574151317921,0.0,train
0.16333997346592444,2,0.5892008619274777,1.0,train
0.16333997346592444,2,0.26168076169924026,1.0,train
0.025320565519103555,0,2.033715171348267,0.0,train
0.16333997346592444,0,1.8172504956285935,0.0,train
0.16333997346592444,0,0.843288440079782,0.0,train
0.025320565519103555,1,1.0430761515366858,1.0,train
0.05131670194948623,1,0.12304270635283725,1.0,train
0.10557280900008414,0,0.4125168624761253,0.0,train
0.025320565519103555,1,0.06853108906938712,1.0,train
0.025320565519103555,0,0.8727054856093899,0.0,train
0.2254033307585166,5,0.0060587400966189454,1.0,train
0.05131670194948623,0,5.6686766641316115,0.0,train
0.2254033307585166,1,0.3636061775269278,1.0,train
0.2254033307585166,0,0.273471419152296,0.0,train
0.025320565519103555,0,4.613418607508482,0.0,train
0.2254033307585166,0,5.809546713774991,0.0,train
0.10557280900008414,2,0.35211676041301815,1.0,train
0.10557280900008414,0,2.250287769771197,0.0,train
0.05131670194948623,0,2.87549434830059,0.0,train
0.10557280900008414,0,5.886385222955406,0.0,train
0.10557280900008414,0,0.659567980642366,0.0,train
0.16333997346592444,0,0.29805332188728606,0.0,train
0.2254033307585166,0,0.17605433303872275,0.0,train
0.2254033307585166,0,0.8461436274566694,0.0,train
0.05131670194948623,0,0.795807306382438,0.0,train
0.025320565519103555,0,0.8184869873741543,0.0,train
0.05131670194948623,0,2.4993167911320433,0.0,train
0.2254033307585166,0,4.050578646821548,0.0,train
0.025320565519103555,0,3.84788329259045,0.0,train
0.10557280900008414,1,0.10692798720100104,1.0,train
0.10557280900008414,0,1.171942439327288,0.0,train
0.2254033307585166,0,3.9623391400082304,0.0,train
0.025320565519103555,0,2.0359855179144644,0.0,train
0.10557280900008414,0,1.3935157514444212,0.0,train
0.16333997346592444,1,2.547049497149645,0.0,train
0.16333997346592444,0,0.7477411479806277,0.0,train
0.10557280900008414,0,0.07852495781962632,0.0,train
0.05131670194948623,0,3.2865730796984467,0.0,train
0.10557280900008414,1,0.7473102542031262,0.0,train
0.2254033307585166,0,4.631831797537181,0.0,train
0.2254033307585166,0,3.765201436068845,0.0,train
0.05131670194948623,0,0.25144715073776447,0.0,train
0.10557280900008414,0,4.174702614794957,0.0,train
0.16333997346592444,3,0.16259024373072958,1.0,train
0.2254033307585166,0,0.9239634960110499,0.0,train
0.2254033307585166,0,0.35679214861678843,0.0,train
0.05131670194948623,0,4.637132650840587,0.0,train
0.05131670194948623,0,5.274702180099624,0.0,train
0.10557280900008414,0,5.172743199623578,0.0,train
0.16333997346592444,2,0.18088247769368215,0.0,train
0.025320565519103555,0,3.098909643050879,0.0,train
0.2254033307585166,0,1.811200811622054,0.0,train
0.025320565519103555,0,5.582520284071739,0.0,train
0.025320565519103555,0,5.444357531691969,0.0,train
0.05131670194948623,0,5.581664746610793,0.0,train
0.025320565519103555,0,0.3815636340977011,0.0,train
0.2254033307585166,0,1.8464852752758198,0.0,train
0.10557280900008414,0,1.4290453474347065,0.0,train
0.2254033307585166,2,1.622966708321283,1.0,train
0.16333997346592444,0,5.595657114179438,0.0,train
0.10557280900008414,0,0.732178956894705,0.0,train
0.025320565519103555,0,0.8673136790852163,0.0,train
0.2254033307585166,0,4.246046823595593,0.0,train
0.05131670194948623,0,1.6152824146353468,0.0,train
0.16333997346592444,0,3.865213552965496,0.0,train
0.10557280900008414,1,0.09430067544304731,1.0,train
0.16333997346592444,3,0.1794776088315503,1.0,train
0.10557280900008414,0,5.990292217216093,0.0,train
0.025320565519103555,0,2.1266237831705714,0.0,train
0.2254033307585166,0,2.239011394051573,0.0,train
0.2254033307585166,0,1.712988470810576,0.0,train
0.025320565519103555,0,5.109929777638882,0.0,train
0.05131670194948623,0,2.924863834381463,0.0,train
0.025320565519103555,0,4.746981856286674,0.0,train
0.16333997346592444,1,1.0537788043286103,1.0,train
0.05131670194948623,0,5.3433127373936475,0.0,train
0.10557280900008414,0,1.3253029839064399,0.0,train
0.05131670194948623,0,0.33124229417512363,0.0,train
0.05131670194948623,1,1.6377775180631167,0.0,train
0.2254033307585166,0,0.9181357102473819,0.0,train
0.025320565519103555,0,0.5105160692935768,0.0,train
0.05131670194948623,0,2.807076777996741,0.0,train
0.2254033307585166,0,4.1914383089189355,0.0,train
0.025320565519103555,0,1.8537404981284784,0.0,train
0.05131670194948623,0,2.9495255079329343,0.0,train
0.05131670194948623,0,2.5473228523607307,0.0,train
0.025320565519103555,0,4.418856856548958,0.0,train
0.025320565519103555,0,4.2844219276970845,0.0,train
0.025320565519103555,0,5.048618612508757,0.0,train
0.10557280900008414,2,1.0098472069467475,1.0,train
0.2254033307585166,5,0.37416137713826997,1.0,train
0.10557280900008414,0,2.439974661531874,0.0,train
0.05131670194948623,0,3.791987913371303,0.0,train
0.025320565519103555,0,4.599944473497182,0.0,train
0.025320565519103555,0,3.4250971503387024,0.0,train
0.2254033307585166,26,0.0037074328326577198,1.0,train
0.16333997346592444,0,1.1880981432552458,0.0,train
0.16333997346592444,0,0.7481612891622016,0.0,train
0.2254033307585166,2,0.05532983136614822,1.0,train
0.025320565519103555,0,4.833208637706848,0.0,train
0.16333997346592444,2,0.025870044131573556,1.0,train
0.025320565519103555,0,5.474534952644281,0.0,train
0.2254033307585166,4,0.19395649292371436,1.0,train
0.05131670194948623,0,0.0327360424651455,0.0,train
0.16333997346592444,0,5.641397589266514,0.0,train
0.05131670194948623,0,2.2072939897080133,0.0,train
0.05131670194948623,0,4.604089223018559,0.0,train
0.16333997346592444,1,0.9563745158388286,0.0,train
0.025320565519103555,0,3.5813344279892507,0.0,train
0.05131670194948623,0,3.396177941927593,0.0,train
0.10557280900008414,0,4.498979537668623,0.0,train
0.025320565519103555,0,4.094877346936882,0.0,train
0.05131670194948623,1,1.468313513259438,1.0,train
0.2254033307585166,0,2.6664836549048916,0.0,train
0.025320565519103555,0,5.3533571068346895,0.0,train
0.10557280900008414,1,1.9660988981813223,1.0,train
0.05131670194948623,0,2.138451766004236,0.0,train
0.16333997346592444,0,1.4819309395472375,0.0,train
0.2254033307585166,0,1.794978671128218,0.0,train
0.2254033307585166,0,5.121309299308322,0.0,train
0.16333997346592444,0,1.8005467115273237,0.0,train
0.2254033307585166,1,2.219773642373361,1.0,train
0.16333997346592444,0,0.8411979994771752,0.0,train
0.025320565519103555,0,5.682611107343131,0.0,train
0.10557280900008414,0,0.28641433004554595,0.0,train
0.10557280900008414,2,0.3539867363802949,1.0,train
0.05131670194948623,0,2.1936796038263804,0.0,train
0.05131670194948623,0,5.164085089443261,0.0,train
0.05131670194948623,0,5.67412428323143,0.0,train
0.05131670194948623,0,4.673231221824732,0.0,train
0.16333997346592444,1,0.1711073167829011,1.0,train
0.2254033307585166,0,1.1699771090212685,0.0,train
0.05131670194948623,0,2.7871088107361675,0.0,train
0.10557280900008414,0,5.127100971356146,0.0,train
0.16333997346592444,1,0.25576542645873807,1.0,train
0.025320565519103555,0,4.475106705382275,0.0,train
0.025320565519103555,0,4.749855155517514,0.0,train
0.05131670194948623,0,5.191836732518906,0.0,train
0.16333997346592444,0,0.4967963196871268,0.0,train
0.10557280900008414,0,3.761690630175191,0.0,train
0.2254033307585166,0,5.600068332295953,0.0,train
0.10557280900008414,0,4.966441823165037,0.0,train
0.2254033307585166,0,5.864926804487009,0.0,train
0.10557280900008414,0,2.0435079474367934,0.0,train
0.10557280900008414,0,3.574607445629623,0.0,train
0.025320565519103555,0,5.185668491188087,0.0,train
0.05131670194948623,0,1.1636203927570041,0.0,train
0.2254033307585166,0,5.3684502435781205,0.0,train
0.16333997346592444,0,4.404121982440942,0.0,train
0.16333997346592444,21,0.02779308743288246,1.0,train
0.2254033307585166,6,0.03207867705923323,1.0,train
0.05131670194948623,0,5.519438008118812,0.0,train
0.05131670194948623,0,0.0807426550958612,0.0,train
0.025320565519103555,0,2.3557514907162203,0.0,train
0.2254033307585166,0,5.9089145519145125,0.0,train
0.05131670194948623,0,1.7675853213327954,0.0,train
0.2254033307585166,0,2.408019895711012,0.0,train
0.16333997346592444,0,5.0321206636206615,0.0,train
0.2254033307585166,0,0.5773563032149733,0.0,train
0.025320565519103555,0,5.4898484116903585,0.0,train
0.16333997346592444,0,0.47822168439812973,0.0,train
0.16333997346592444,0,5.62762163211004,0.0,train
0.2254033307585166,0,2.786276908873589,0.0,train
0.025320565519103555,0,4.192436216312143,0.0,train
0.10557280900008414,0,1.8477192425511222,0.0,train
0.16333997346592444,0,3.337040401519868,0.0,train
0.05131670194948623,0,1.4678227679217881,0.0,train
0.05131670194948623,0,4.658151801106262,0.0,train
0.2254033307585166,7,0.03635353442780132,1.0,train
0.16333997346592444,1,0.6118964301048737,0.0,train
0.05131670194948623,0,4.437959573142949,0.0,train
0.05131670194948623,2,1.354989257728853,1.0,train
0.10557280900008414,1,0.16553349886869864,1.0,train
0.025320565519103555,0,0.4208070039790044,0.0,train
0.10557280900008414,0,1.0211584603641564,0.0,train
0.16333997346592444,0,3.015888993241804,0.0,train
0.16333997346592444,0,1.4333131893619546,0.0,train
0.025320565519103555,0,4.048444227026966,0.0,train
0.05131670194948623,0,2.314271815210157,0.0,train
0.2254033307585166,1,0.6084408826261103,1.0,train
0.025320565519103555,0,1.870455285546131,0.0,train
0.10557280900008414,0,0.8707201321347,0.0,train
0.2254033307585166,0,3.5878653087875554,0.0,train
0.05131670194948623,0,1.183569297689696,0.0,train
0.025320565519103555,0,1.3578665106381567,0.0,train
0.05131670194948623,0,4.978084516446323,0.0,train
0.025320565519103555,0,3.870569942003196,0.0,train
0.16333997346592444,0,1.9690911652464083,0.0,train
0.2254033307585166,11,0.0124267174514964,1.0,train
0.025320565519103555,0,5.168677609540176,0.0,train
0.16333997346592444,1,2.964968904099203,1.0,train
0.05131670194948623,0,1.8255867071664689,0.0,train
0.10557280900008414,0,3.376709602942414,0.0,train
0.10557280900008414,0,5.7429884811081395,0.0,train
0.16333997346592444,1,0.1320284510063982,1.0,train
0.16333997346592444,1,0.4618576220955634,1.0,train
0.16333997346592444,0,0.12050521459648,0.0,train
0.025320565519103555,1,0.7104343051852292,1.0,train
0.05131670194948623,0,2.799402038626015,0.0,train
0.2254033307585166,5,0.5497077869585744,1.0,train
0.16333997346592444,0,4.352263992229126,0.0,train
0.16333997346592444,0,3.1538423556505366,0.0,train
0.10557280900008414,0,4.674209022438149,0.0,train
0.025320565519103555,0,5.135252580033916,0.0,train
0.025320565519103555,0,1.5468495052772864,0.0,train
0.025320565519103555,0,1.2951479527597556,0.0,train
0.10557280900008414,0,3.4815523300581797,0.0,train
0.025320565519103555,0,5.479891318167869,0.0,train
0.05131670194948623,0,4.743839183384704,0.0,train
0.2254033307585166,5,0.0708011159250803,1.0,train
0.05131670194948623,0,3.5401518881198895,0.0,train
0.16333997346592444,0,4.071182886219507,0.0,train
0.025320565519103555,0,3.5396814656099513,0.0,train
0.025320565519103555,0,1.613703598970733,0.0,train
0.05131670194948623,0,0.7936748081973393,0.0,train
0.2254033307585166,0,0.8890970430605161,0.0,train
0.05131670194948623,3,0.2737973832872808,1.0,train
0.025320565519103555,0,0.2751472181516903,0.0,train
0.16333997346592444,1,0.1613867874248338,1.0,train
0.10557280900008414,1,1.0436405509729236,1.0,train
0.2254033307585166,0,0.6705218770571799,0.0,train
0.05131670194948623,0,3.532809485466795,0.0,train
0.025320565519103555,0,2.664962099813973,0.0,train
0.05131670194948623,0,4.232134140478164,0.0,train
0.16333997346592444,0,3.7759591012583753,0.0,train
0.05131670194948623,0,3.090864327711115,0.0,train
0.2254033307585166,0,4.956636372967275,0.0,train
0.2254033307585166,7,0.11766278128587356,1.0,train
0.025320565519103555,0,2.5748599166481583,0.0,val
0.2254033307585166,2,0.7641655553099447,1.0,val
0.025320565519103555,0,5.815816711478795,0.0,val
0.16333997346592444,0,0.05559553734868339,0.0,val
0.2254033307585166,0,5.599148426338698,0.0,val
0.10557280900008414,0,4.445534558629852,0.0,val
0.025320565519103555,0,5.474301930511303,0.0,val
0.10557280900008414,0,5.918404421960062,0.0,val
0.025320565519103555,0,4.406097690777183,0.0,val
0.2254033307585166,3,0.49430345849149515,1.0,val
0.10557280900008414,0,4.519185584854062,0.0,val
0.16333997346592444,1,1.4139522077529343,1.0,val
0.025320565519103555,0,2.2265864686310897,0.0,val
0.16333997346592444,0,4.246032778613594,0.0,val
0.10557280900008414,0,3.392454841882059,0.0,val
0.16333997346592444,0,1.9276911065727642,0.0,val
0.05131670194948623,0,5.113530197604877,0.0,val
0.16333997346592444,0,0.13922397075915494,0.0,val
0.10557280900008414,0,4.596831809464115,0.0,val
0.2254033307585166,6,0.04342782382080547,1.0,val
0.2254033307585166,1,1.4126857689305938,1.0,val
0.05131670194948623,0,5.968478685127859,0.0,val
0.2254033307585166,5,0.03915918941890051,0.0,val
0.05131670194948623,0,4.758223700349487,0.0,val
0.025320565519103555,0,4.922903029155168,0.0,val
0.16333997346592444,0,1.1759581051957,0.0,val
0.16333997346592444,0,2.158000386025896,0.0,val
0.2254033307585166,15,0.043220739234334574,1.0,val
0.2254033307585166,0,3.5530276284208577,0.0,val
0.10557280900008414,1,2.3729829333705545,1.0,val
0.2254033307585166,3,0.13572268135171545,1.0,val
0.05131670194948623,1,0.7146900849649643,1.0,val
0.16333997346592444,0,1.8588688791495744,0.0,val
0.025320565519103555,0,0.6395903369652238,0.0,val
0.10557280900008414,1,1.8486096829264893,1.0,val
0.2254033307585166,0,2.1661035071232164,0.0,val
0.05131670194948623,0,2.2648140226518607,0.0,val
0.05131670194948623,0,4.957088272612881,0.0,val
0.025320565519103555,0,4.128096405078185,0.0,val
0.10557280900008414,0,2.9146318698743463,0.0,val
0.2254033307585166,1,0.7477944744296062,1.0,val
0.16333997346592444,1,0.6462758560996604,1.0,val
0.10557280900008414,2,0.18836300638917144,1.0,val
0.2254033307585166,1,0.41329202771848395,1.0,val
0.16333997346592444,0,1.3884474230694737,0.0,val
0.2254033307585166,0,1.8011193886897439,0.0,val
