theta,m,t,delta,set
0.05131670194948623,0,4.392930156799247,0.0,train
0.2254033307585166,2,0.018984531186216205,1.0,train
0.10557280900008414,0,5.779755458554127,0.0,train
0.2254033307585166,7,0.058524486108337735,1.0,train
0.05131670194948623,0,4.801571325719889,0.0,train
0.05131670194948623,0,4.769057901831413,0.0,train
0.16333997346592444,0,1.843762752357737,0.0,train
0.05131670194948623,0,3.5368499560564377,0.0,train
0.16333997346592444,0,4.844750472639971,0.0,train
0.2254033307585166,0,5.456624865744237,0.0,train
0.16333997346592444,0,2.309698113084786,0.0,train
0.025320565519103555,0,4.408519732104456,0.0,train
0.16333997346592444,1,0.7980766611135967,1.0,train
0.16333997346592444,1,1.3012216781528327,1.0,train
0.16333997346592444,0,3.8001251075191433,0.0,train
0.10557280900008414,0,3.4489122606994327,0.0,train
0.05131670194948623,0,1.9212386530917223,0.0,train
0.05131670194948623,0,1.9284775569481392,0.0,train
0.05131670194948623,0,0.891383654599895,0.0,train
0.2254033307585166,0,0.37779878834278247,0.0,train
0.05131670194948623,0,3.716409721188181,0.0,train
0.16333997346592444,5,0.2475518152127863,1.0,train
0.16333997346592444,6,0.11927670924136975,1.0,train
0.16333997346592444,0,5.2141285138241305,0.0,train
0.05131670194948623,0,5.385497913311776,0.0,train
0.10557280900008414,0,2.6071565922812994,0.0,train
0.025320565519103555,0,0.22711205208159502,0.0,train
0.025320565519103555,0,1.4591227289569224,0.0,train
0.025320565519103555,0,5.164583155313135,0.0,train
0.2254033307585166,0,5.292435517251916,0.0,train
0.025320565519103555,0,4.309401745448864,0.0,train
0.16333997346592444,0,2.474576769850142,0.0,train
0.025320565519103555,0,5.747502397348386,0.0,train
0.05131670194948623,0,0.3676513824055845,0.0,train
0.2254033307585166,0,4.61976005797896,0.0,train
0.16333997346592444,0,2.164395925345746,0.0,train
0.2254033307585166,20,0.005458878543359271,1.0,train
0.16333997346592444,0,4.203441194124428,0.0,train
0.05131670194948623,0,4.2668406706736794,0.0,train
0.10557280900008414,0,1.9033337893504099,0.0,train
0.025320565519103555,0,5.014618831431818,0.0,train
0.2254033307585166,0,4.002882918346893,0.0,train
0.025320565519103555,0,4.9720596568235,0.0,train
0.2254033307585166,0,2.450703249782904,0.0,train
0.2254033307585166,0,0.9021971212515463,0.0,train
0.025320565519103555,0,3.56225044703509,0.0,train
0.05131670194948623,0,1.1884933445500998,0.0,train
0.025320565519103555,0,3.8039448259271316,0.0,train
0.16333997346592444,0,4.203196220620502,0.0,train
0.05131670194948623,0,1.6800945661345386,0.0,train
0.2254033307585166,0,1.6882049798518595,0.0,train
0.10557280900008414,1,0.9109174636451496,1.0,train
0.16333997346592444,0,0.6477825896771019,0.0,train
0.16333997346592444,1,0.281265168734341,1.0,train
0.05131670194948623,0,5.362825878845123,0.0,train
0.2254033307585166,0,5.814336970779545,0.0,train
0.2254033307585166,1,0.2725207645628465,1.0,train
0.025320565519103555,0,2.191396882707293,0.0,train
0.05131670194948623,1,0.5972886257847002,1.0,train
0.16333997346592444,0,1.908171945686245,0.0,train
0.16333997346592444,0,3.818670660418868,0.0,train
0.025320565519103555,1,0.0656323194538869,1.0,train
0.05131670194948623,0,0.22581414047843595,0.0,train
0.16333997346592444,0,4.255603512594693,0.0,train
0.2254033307585166,0,4.935391957849511,0.0,train
0.025320565519103555,0,0.6889799633073157,0.0,train
0.025320565519103555,0,5.229134019227448,0.0,train
0.05131670194948623,0,1.5893787174677037,0.0,train
0.05131670194948623,0,2.0733976264059217,0.0,train
0.025320565519103555,0,0.19886053027621475,0.0,train
0.05131670194948623,0,0.6621644881316064,0.0,train
0.05131670194948623,0,0.06427968007607676,0.0,train
0.16333997346592444,6,0.006258049160949925,1.0,train
0.2254033307585166,1,1.2842594776638048,1.0,train
0.025320565519103555,0,0.09583676270484576,0.0,train
0.025320565519103555,0,3.712677026078786,0.0,train
0.025320565519103555,0,1.3101504897057992,0.0,train
0.025320565519103555,0,1.7723206934750235,0.0,train
0.2254033307585166,0,4.478125334529606,0.0,train
0.025320565519103555,0,4.430465096990854,0.0,train
0.025320565519103555,0,2.074771929812174,0.0,train
0.05131670194948623,1,0.25247032545517106,1.0,train
0.10557280900008414,0,4.579057382880663,0.0,train
0.16333997346592444,0,0.920914809324699,0.0,train
0.16333997346592444,0,5.880356583551651,0.0,train
0.025320565519103555,0,1.7832069967534467,0.0,train
0.05131670194948623,0,2.5414132137998804,0.0,train
0.025320565519103555,0,4.124635167265798,0.0,train
0.10557280900008414,1,0.559947059448292,1.0,train
0.16333997346592444,0,3.809223953634375,0.0,train
0.05131670194948623,0,3.0223624737857975,0.0,train
0.10557280900008414,1,1.5379560824965495,1.0,train
0.05131670194948623,0,0.4002874134342722,0.0,train
0.05131670194948623,0,1.64437262255701,0.0,train
0.025320565519103555,1,0.5302729664579605,1.0,train
0.16333997346592444,0,5.979558281561944,0.0,train
0.05131670194948623,0,3.5365564295545626,0.0,train
0.16333997346592444,0,2.7594639787205537,0.0,train
0.05131670194948623,0,5.141699596436533,0.0,train
0.05131670194948623,0,3.8029320263346156,0.0,train
0.10557280900008414,0,3.0581993268397314,0.0,train
0.10557280900008414,1,0.19148147459961054,1.0,train
0.10557280900008414,0,2.1561016293653,0.0,train
0.025320565519103555,0,0.41784905695481633,0.0,train
0.2254033307585166,0,3.9046082240864344,0.0,train
0.05131670194948623,0,4.097096502830521,0.0,train
0.16333997346592444,0,0.5302132690876622,0.0,train
0.05131670194948623,0,1.7892214271246247,0.0,train
0.16333997346592444,0,3.724872140377789,0.0,train
0.025320565519103555,0,1.9613640370245715,0.0,train
0.025320565519103555,0,2.919236988885416,0.0,train
0.2254033307585166,0,1.6515504150113482,0.0,train
0.025320565519103555,0,4.2825774332710935,0.0,train
0.025320565519103555,0,4.097670267467544,0.0,train
0.16333997346592444,0,3.40525864472211,0.0,train
0.16333997346592444,0,3.549680084060256,0.0,train
0.2254033307585166,1,1.3643363532540418,1.0,train
0.05131670194948623,0,3.319236633170342,0.0,train
0.10557280900008414,3,0.013041270413790875,1.0,train
0.05131670194948623,1,0.37990303895957783,1.0,train
0.10557280900008414,0,0.47670251102484684,0.0,train
0.05131670194948623,0,5.19125200679665,0.0,train
0.025320565519103555,0,1.9119267739655912,0.0,train
0.2254033307585166,1,0.05015528001577698,1.0,train
0.10557280900008414,0,0.4750348270984275,0.0,train
0.10557280900008414,0,0.04614901380568437,0.0,train
0.16333997346592444,3,0.16715128838165444,1.0,train
0.2254033307585166,0,2.4390268124698955,0.0,train
0.16333997346592444,0,3.551367188666161,0.0,train
0.05131670194948623,0,2.54187510900408,0.0,train
0.05131670194948623,0,1.0348270631818302,0.0,train
0.025320565519103555,0,2.561621030645027,0.0,train
0.025320565519103555,0,3.186822317983975,0.0,train
0.025320565519103555,0,2.4069593550293136,0.0,train
0.16333997346592444,6,0.1537613663233683,1.0,train
0.2254033307585166,0,3.4526234469936945,0.0,train
0.05131670194948623,0,3.120365539816892,0.0,train
0.2254033307585166,0,4.872630310476701,0.0,train
0.2254033307585166,0,3.8758325132384277,0.0,train
0.05131670194948623,2,0.21712249139257198,1.0,train
0.05131670194948623,1,0.9337243619975378,1.0,train
0.16333997346592444,3,0.08590875374557908,1.0,train
0.025320565519103555,0,4.778940723900011,0.0,train
0.05131670194948623,0,0.8510602764599888,0.0,train
0.025320565519103555,0,5.040951914051426,0.0,train
0.2254033307585166,0,0.7060990130937141,0.0,train
0.2254033307585166,1,1.2105631039460933,1.0,train
0.2254033307585166,0,1.0486581967935273,0.0,train
0.16333997346592444,1,0.6801511893238519,1.0,train
0.025320565519103555,0,1.5610618219284544,0.0,train
0.05131670194948623,0,3.8381727899187634,0.0,train
0.05131670194948623,0,4.85126189650248,0.0,train
0.2254033307585166,1,0.8047000823849978,1.0,train
0.16333997346592444,1,2.323537132926023,0.0,train
0.10557280900008414,1,0.5119749941279814,1.0,train
0.10557280900008414,0,1.2685413593694788,0.0,train
0.10557280900008414,0,4.481588120363865,0.0,train
0.10557280900008414,0,4.568957385914047,0.0,train
0.16333997346592444,0,1.2241760433728437,0.0,train
0.05131670194948623,0,5.7402408145038315,0.0,train
0.2254033307585166,1,2.7624198303128975,1.0,train
0.05131670194948623,0,0.6300357801349168,0.0,train
0.16333997346592444,2,1.1906571853238217,1.0,train
0.025320565519103555,0,1.3765593308775772,0.0,train
0.16333997346592444,0,0.46194041911990813,0.0,train
0.05131670194948623,0,1.6638405912058352,0.0,train
0.05131670194948623,0,0.19058684941703907,0.0,train
0.10557280900008414,0,4.90662508033494,0.0,train
0.16333997346592444,1,0.16474584353066013,0.0,train
0.2254033307585166,2,0.24459035604062723,1.0,train
0.2254033307585166,0,2.633972837833875,0.0,train
0.10557280900008414,0,2.6390607310251584,0.0,train
0.10557280900008414,0,0.2727786129017322,0.0,train
0.2254033307585166,0,4.861273090583124,0.0,train
0.16333997346592444,0,4.737091228979108,0.0,train
0.16333997346592444,3,0.16441283315238217,1.0,train
0.16333997346592444,0,4.400312979783508,0.0,train
0.025320565519103555,0,0.1253598316109572,0.0,train
0.2254033307585166,0,5.0162611340289605,0.0,train
0.025320565519103555,0,3.6073130407975715,0.0,train
0.2254033307585166,0,5.208000146124601,0.0,train
0.2254033307585166,1,0.6038856267946449,1.0,train
0.025320565519103555,0,0.8176027267278128,0.0,train
0.025320565519103555,0,5.294003397579836,0.0,train
0.05131670194948623,0,4.198976961886635,0.0,train
0.025320565519103555,0,5.526257408046305,0.0,train
0.2254033307585166,0,5.6611413586931665,0.0,train
0.025320565519103555,0,3.744285730188147,0.0,train
0.2254033307585166,1,0.8097942766446568,1.0,train
0.2254033307585166,1,1.3774481805149092,0.0,train
0.025320565519103555,0,0.42564396618909917,0.0,train
0.16333997346592444,0,2.2268825137287656,0.0,train
0.16333997346592444,2,0.6265676180927047,1.0,train
0.05131670194948623,0,5.529637184230946,0.0,train
0.16333997346592444,1,0.016181363761688564,1.0,train
0.10557280900008414,0,5.407861636095628,0.0,train
0.05131670194948623,0,4.0780749230071205,0.0,train
0.025320565519103555,0,4.0012670105781645,0.0,train
0.2254033307585166,4,0.13640481144505687,1.0,train
0.10557280900008414,1,0.5733306747123601,1.0,train
0.16333997346592444,3,0.645572515450962,1.0,train
0.10557280900008414,0,0.4288324424024139,0.0,train
0.16333997346592444,2,1.1653410258740053,1.0,train
0.05131670194948623,1,2.1741976211239513,1.0,train
0.025320565519103555,0,1.1851785176600604,0.0,train
0.025320565519103555,0,1.647087872429141,0.0,train
0.16333997346592444,0,5.254455920240881,0.0,train
0.05131670194948623,0,2.273032693581956,0.0,train
0.10557280900008414,0,4.239311104113587,0.0,train
0.2254033307585166,0,2.656454799809797,0.0,train
0.10557280900008414,1,0.12526368072511462,0.0,train
0.05131670194948623,0,0.6484315282222448,0.0,train
0.025320565519103555,0,5.896171328449673,0.0,train
0.025320565519103555,0,3.9915358564491386,0.0,train
0.05131670194948623,0,1.7646884405517622,0.0,train
0.10557280900008414,0,0.37020518581041695,0.0,train
0.2254033307585166,0,1.1302119725662105,0.0,train
0.025320565519103555,0,1.4694995023057935,0.0,train
0.2254033307585166,1,1.2081378136926222,1.0,train
0.2254033307585166,0,5.596579936477179,0.0,train
0.2254033307585166,1,0.6712103302698704,1.0,train
0.05131670194948623,0,3.458209548824353,0.0,train
0.025320565519103555,0,2.0621248812972466,0.0,train
0.16333997346592444,0,2.0163791982193304,0.0,train
0.10557280900008414,0,4.190096200600902,0.0,train
0.2254033307585166,1,0.09706086684618126,1.0,train
0.05131670194948623,0,2.046333481506794,0.0,train
0.025320565519103555,0,2.4750219843745844,0.0,train
0.025320565519103555,0,1.4140381547117562,0.0,train
0.2254033307585166,1,0.24359369208291914,0.0,train
0.025320565519103555,0,2.7875636601981344,0.0,train
0.05131670194948623,0,0.9680107939687981,0.0,train
0.025320565519103555,0,5.9350005685770935,0.0,train
0.025320565519103555,0,1.0445001640525504,0.0,train
0.16333997346592444,0,3.799042174399472,0.0,train
0.05131670194948623,0,3.1661289705317337,0.0,train
0.10557280900008414,0,4.02579575168562,0.0,train
0.05131670194948623,0,2.099926600932008,0.0,train
0.10557280900008414,0,5.058439283778021,0.0,train
0.05131670194948623,0,4.065246323172726,0.0,train
0.2254033307585166,0,3.6090127093845763,0.0,train
0.025320565519103555,0,3.4033283482796737,0.0,train
0.05131670194948623,0,0.42653625883515467,0.0,train
0.10557280900008414,0,3.85212638275932,0.0,train
0.05131670194948623,0,5.09064013253629,0.0,train
0.2254033307585166,0,4.408949166930395,0.0,train
0.2254033307585166,0,0.1456268245911343,0.0,train
0.2254033307585166,4,0.21800617244234272,1.0,train
0.05131670194948623,0,0.9388411512731809,0.0,train
0.10557280900008414,0,4.318116036618047,0.0,train
0.16333997346592444,0,5.345017324600524,0.0,train
0.2254033307585166,0,4.141577484311214,0.0,train
0.05131670194948623,0,0.6494293533629234,0.0,train
0.025320565519103555,0,3.0259630524823313,0.0,train
0.05131670194948623,0,2.1362833253384386,0.0,train
0.025320565519103555,0,4.344569916448656,0.0,train
0.16333997346592444,0,4.381834762372633,0.0,train
0.10557280900008414,0,4.373208272179672,0.0,train
0.10557280900008414,0,0.5399621073072409,0.0,train
0.05131670194948623,0,4.7003925110547975,0.0,train
0.2254033307585166,1,0.1621246903456095,0.0,train
0.05131670194948623,0,1.506871661847165,0.0,train
0.2254033307585166,0,5.546392195561841,0.0,train
0.10557280900008414,0,1.7102558556120904,0.0,train
0.025320565519103555,0,2.268918835122811,0.0,train
0.10557280900008414,0,4.8915609218814975,0.0,train
0.10557280900008414,1,0.2551179415207696,0.0,train
0.10557280900008414,1,0.6783613232202603,1.0,train
0.05131670194948623,0,2.2021635411681793,0.0,train
0.05131670194948623,0,5.885129631512073,0.0,val
0.2254033307585166,0,2.484480926694098,0.0,val
0.05131670194948623,0,0.13640942929273026,0.0,val
0.05131670194948623,1,0.005280821555007309,0.0,val
0.16333997346592444,2,0.42020757422047106,1.0,val
0.05131670194948623,0,4.479881450102244,0.0,val
0.025320565519103555,0,3.951404800014849,0.0,val
0.2254033307585166,0,2.2279283103053977,0.0,val
0.025320565519103555,0,0.6001884627146621,0.0,val
0.05131670194948623,2,1.2856688277115806,1.0,val
0.10557280900008414,0,3.0165615154620617,0.0,val
0.05131670194948623,0,0.6541794301042911,0.0,val
0.16333997346592444,0,0.9255473378025485,0.0,val
0.10557280900008414,0,4.145219180092671,0.0,val
0.16333997346592444,1,0.3815352619564466,1.0,val
0.025320565519103555,0,0.16030104722291139,0.0,val
0.05131670194948623,0,3.3944299054396643,0.0,val
0.05131670194948623,0,2.8095486078506795,0.0,val
0.16333997346592444,0,5.377729214240127,0.0,val
0.05131670194948623,0,3.3978919868037902,0.0,val
0.2254033307585166,0,0.20876105219403596,0.0,val
0.10557280900008414,0,0.5533924677643132,0.0,val
0.16333997346592444,0,4.024691253735667,0.0,val
0.05131670194948623,0,4.575269109554435,0.0,val
0.025320565519103555,0,1.9484722428355277,0.0,val
0.16333997346592444,0,4.852908845752345,0.0,val
0.05131670194948623,0,1.7794971643627522,0.0,val
0.2254033307585166,8,0.0010271637794966148,1.0,val
0.025320565519103555,0,2.5001100025426273,0.0,val
0.10557280900008414,0,2.184417924185863,0.0,val
0.05131670194948623,0,2.453130303199236,0.0,val
0.025320565519103555,0,4.677529273318605,0.0,val
0.05131670194948623,0,4.7979194430734315,0.0,val
0.10557280900008414,0,1.11838856338971,0.0,val
0.16333997346592444,0,2.222694495486676,0.0,val
0.2254033307585166,33,0.03953719118009935,1.0,val
0.05131670194948623,0,0.29892168077656844,0.0,val
0.05131670194948623,0,2.035512162430338,0.0,val
0.05131670194948623,0,4.555797006095438,0.0,val
0.05131670194948623,3,0.035471346088630604,1.0,val
0.05131670194948623,0,1.6609919911268076,0.0,val
0.10557280900008414,0,0.9550670821756744,0.0,val
0.05131670194948623,0,2.003362805795944,0.0,val
0.025320565519103555,0,3.243261577295332,0.0,val
0.05131670194948623,0,1.9760451604861728,0.0,val
0.025320565519103555,0,2.0831019095761696,0.0,val
