theta,m,t,delta,set
0.05131670194948623,0,4.9057453119675625,0.0,train
0.2254033307585166,1,1.2785741008146574,1.0,train
0.05131670194948623,0,4.53157012766054,0.0,train
0.10557280900008414,0,1.0718503207158747,0.0,train
0.10557280900008414,0,1.0241835229583527,0.0,train
0.025320565519103555,0,0.9816738419464439,0.0,train
0.16333997346592444,1,1.7577929507358254,1.0,train
0.05131670194948623,0,5.356143173620341,0.0,train
0.2254033307585166,1,0.32897021970223367,1.0,train
0.2254033307585166,1,0.0402506963953256,1.0,train
0.10557280900008414,1,0.03518921560369492,1.0,train
0.05131670194948623,0,0.16612222067478521,0.0,train
0.10557280900008414,0,1.159875101586709,0.0,train
0.05131670194948623,0,2.237201834542105,0.0,train
0.10557280900008414,0,4.6055805493155795,0.0,train
0.10557280900008414,0,4.253167510320938,0.0,train
0.05131670194948623,3,0.1008230660187203,1.0,train
0.16333997346592444,0,4.260307209026423,0.0,train
0.05131670194948623,0,5.457127719561484,0.0,train
0.05131670194948623,0,0.151654753671981,0.0,train
0.05131670194948623,0,1.2287058775578257,0.0,train
0.10557280900008414,1,1.5404888632738043,0.0,train
0.10557280900008414,2,0.7905532093343665,1.0,train
0.05131670194948623,0,5.464122608059531,0.0,train
0.025320565519103555,0,5.956434941039314,0.0,train
0.05131670194948623,0,1.2114214448429765,0.0,train
0.05131670194948623,0,1.7263489249408204,0.0,train
0.16333997346592444,0,5.0886177501943965,0.0,train
0.05131670194948623,0,5.703510116240999,0.0,train
0.2254033307585166,3,0.7122998910054602,1.0,train
0.025320565519103555,0,3.9435728699444645,0.0,train
0.2254033307585166,0,0.4479850522927107,0.0,train
0.05131670194948623,0,3.523418487790509,0.0,train
0.025320565519103555,0,5.908776038337353,0.0,train
0.16333997346592444,0,1.2465581244367303,0.0,train
0.10557280900008414,1,0.6344825716087553,1.0,train
0.10557280900008414,0,0.5294538751320919,0.0,train
0.2254033307585166,3,0.4036283454746889,1.0,train
0.025320565519103555,0,2.4389103188498304,0.0,train
0.16333997346592444,7,0.26322727690060027,1.0,train
0.05131670194948623,0,4.2809119533019215,0.0,train
0.10557280900008414,0,1.9571070990758288,0.0,train
0.025320565519103555,0,2.9431506853257297,0.0,train
0.025320565519103555,0,0.7289195556624983,0.0,train
0.10557280900008414,0,4.164913012423626,0.0,train
0.2254033307585166,3,0.2928314271006191,1.0,train
0.05131670194948623,0,4.71514885989798,0.0,train
0.16333997346592444,0,3.567570116371258,0.0,train
0.2254033307585166,1,0.6446348159892978,0.0,train
0.05131670194948623,0,0.5801835380910647,0.0,train
0.025320565519103555,0,0.23218526715864019,0.0,train
0.10557280900008414,0,5.725669528674623,0.0,train
0.025320565519103555,0,5.579070328870427,0.0,train
0.2254033307585166,0,1.4478001473647315,0.0,train
0.05131670194948623,0,1.116236549129703,0.0,train
0.05131670194948623,0,2.841794482646087,0.0,train
0.10557280900008414,1,0.9817929037601307,1.0,train
0.05131670194948623,0,3.593587913856771,0.0,train
0.16333997346592444,1,0.0734321173089503,1.0,train
0.16333997346592444,0,2.4167317846398157,0.0,train
0.05131670194948623,0,1.5663952776529106,0.0,train
0.16333997346592444,0,2.6935923387833287,0.0,train
0.16333997346592444,0,5.570068793644269,0.0,train
0.025320565519103555,0,1.3644185187510496,0.0,train
0.2254033307585166,0,1.366530081710807,0.0,train
0.2254033307585166,0,2.343268893403276,0.0,train
0.16333997346592444,1,0.10619149734340749,0.0,train
0.025320565519103555,0,3.758026203363512,0.0,train
0.025320565519103555,0,4.09101632106826,0.0,train
0.05131670194948623,0,3.458756361200461,0.0,train
0.16333997346592444,0,2.1351892367148064,0.0,train
0.05131670194948623,0,5.348395977056804,0.0,train
0.025320565519103555,0,5.616736598013249,0.0,train
0.16333997346592444,0,5.050415743865063,0.0,train
0.025320565519103555,0,1.4160929866901764,0.0,train
0.10557280900008414,0,5.586096490762517,0.0,train
0.05131670194948623,0,4.430807867905242,0.0,train
0.16333997346592444,3,0.11347958672252008,1.0,train
0.16333997346592444,0,2.9059728740203683,0.0,train
0.05131670194948623,0,2.871576488126343,0.0,train
0.2254033307585166,0,3.3933714898749865,0.0,train
0.025320565519103555,0,2.50907651473151,0.0,train
0.2254033307585166,0,2.951389962358629,0.0,train
0.05131670194948623,0,2.0756736880288287,0.0,train
0.16333997346592444,0,2.8318211662218875,0.0,train
0.16333997346592444,3,0.10376727204697313,1.0,train
0.10557280900008414,0,0.08411893710779128,0.0,train
0.2254033307585166,1,0.7123964271508341,1.0,train
0.025320565519103555,0,3.007454154940069,0.0,train
0.2254033307585166,1,0.1502678197488047,1.0,train
0.10557280900008414,0,1.2171110230899367,0.0,train
0.2254033307585166,2,0.6845240416598872,1.0,train
0.2254033307585166,0,5.540060987868219,0.0,train
0.16333997346592444,0,1.6432538354070412,0.0,train
0.2254033307585166,0,1.7450732550581145,0.0,train
0.16333997346592444,1,0.16371237006962963,1.0,train
0.05131670194948623,0,2.8430492895474497,0.0,train
0.16333997346592444,0,5.422235839707657,0.0,train
0.05131670194948623,0,3.918534048438401,0.0,train
0.05131670194948623,0,0.7613987341167912,0.0,train
0.10557280900008414,0,4.671560960833512,0.0,train
0.2254033307585166,1,0.38668250948125543,1.0,train
0.2254033307585166,0,0.6334491854199784,0.0,train
0.025320565519103555,0,5.938386105579326,0.0,train
0.16333997346592444,0,2.220225640318798,0.0,train
0.16333997346592444,1,0.5164030388767544,1.0,train
0.16333997346592444,0,1.0019278110655527,0.0,train
0.2254033307585166,1,0.18580740825285336,0.0,train
0.05131670194948623,0,0.989470581953664,0.0,train
0.025320565519103555,0,0.14781056292971062,0.0,train
0.05131670194948623,0,1.2824899676312895,0.0,train
0.2254033307585166,0,3.212793524287635,0.0,train
0.10557280900008414,0,3.4489046005925257,0.0,train
0.025320565519103555,0,3.002532308415735,0.0,train
0.16333997346592444,0,4.81863923139713,0.0,train
0.025320565519103555,0,5.297537657588726,0.0,train
0.16333997346592444,3,0.7077693409970726,1.0,train
0.025320565519103555,0,0.8659352727877998,0.0,train
0.2254033307585166,0,5.009297643067308,0.0,train
0.2254033307585166,0,4.2988269177900635,0.0,train
0.16333997346592444,0,3.786812131897687,0.0,train
0.2254033307585166,3,0.2772106583899329,1.0,train
0.10557280900008414,1,0.9829883489651099,1.0,train
0.025320565519103555,0,1.8987667847751228,0.0,train
0.05131670194948623,0,3.55785758105389,0.0,train
0.025320565519103555,0,2.1376300598199363,0.0,train
0.16333997346592444,0,0.840640438331949,0.0,train
0.2254033307585166,10,0.12034877172031871,1.0,train
0.2254033307585166,0,0.6633484081983188,0.0,train
0.2254033307585166,0,3.110457268232107,0.0,train
0.025320565519103555,0,2.1946452915543384,0.0,train
0.025320565519103555,0,0.09734059976357234,0.0,train
0.05131670194948623,0,0.5725275113622159,0.0,train
0.2254033307585166,0,2.472546573226011,0.0,train
0.05131670194948623,0,1.625571957181606,0.0,train
0.10557280900008414,0,3.2592793756536587,0.0,train
0.10557280900008414,0,4.452519134621943,0.0,train
0.025320565519103555,0,4.763892546517673,0.0,train
0.05131670194948623,0,3.474833679269504,0.0,train
0.10557280900008414,0,0.10365664628634419,0.0,train
0.16333997346592444,0,0.5397793602759313,0.0,train
0.025320565519103555,0,4.844074155466277,0.0,train
0.025320565519103555,0,4.006164993849799,0.0,train
0.10557280900008414,1,0.16051243532445456,1.0,train
0.025320565519103555,0,5.182591605089051,0.0,train
0.16333997346592444,0,4.718878228299293,0.0,train
0.05131670194948623,0,0.16999232777325135,0.0,train
0.16333997346592444,0,4.204203933593014,0.0,train
0.05131670194948623,0,2.577844363828313,0.0,train
0.2254033307585166,0,2.1420789448012494,0.0,train
0.10557280900008414,0,0.1989873600890475,0.0,train
0.16333997346592444,0,3.3165229386454036,0.0,train
0.2254033307585166,0,4.237622254841223,0.0,train
0.05131670194948623,0,5.8586164198898825,0.0,train
0.16333997346592444,0,3.4542952353535696,0.0,train
0.025320565519103555,0,5.988917742891506,0.0,train
0.05131670194948623,0,1.1432858619312383,0.0,train
0.16333997346592444,0,0.6159022716010114,0.0,train
0.16333997346592444,0,2.889557185465251,0.0,train
0.10557280900008414,0,0.9829338995241628,0.0,train
0.16333997346592444,0,3.791359032264107,0.0,train
0.025320565519103555,0,3.9203633470530304,0.0,train
0.025320565519103555,0,3.093420896589018,0.0,train
0.10557280900008414,0,1.922557653615124,0.0,train
0.025320565519103555,0,4.51096523035522,0.0,train
0.05131670194948623,0,1.5266981423949073,0.0,train
0.2254033307585166,1,1.5012446299703064,1.0,train
0.025320565519103555,0,4.55435368759008,0.0,train
0.2254033307585166,0,3.4954157228837426,0.0,train
0.16333997346592444,0,0.15962122051095884,0.0,train
0.025320565519103555,0,0.5967154823056351,0.0,train
0.05131670194948623,0,4.158404054215664,0.0,train
0.05131670194948623,0,2.4212395461596508,0.0,train
0.05131670194948623,0,2.503427346161007,0.0,train
0.10557280900008414,0,5.753546614294923,0.0,train
0.16333997346592444,1,0.002388517024326483,1.0,train
0.05131670194948623,0,1.07383265605129,0.0,train
0.2254033307585166,7,0.33798410754995006,1.0,train
0.16333997346592444,0,5.259252236527581,0.0,train
0.025320565519103555,0,1.8012291495054982,0.0,train
0.16333997346592444,0,5.217031742833816,0.0,train
0.025320565519103555,0,3.333757789622527,0.0,train
0.05131670194948623,0,4.037092422030578,0.0,train
0.10557280900008414,0,2.2305063874024778,0.0,train
0.16333997346592444,2,1.1077328522784593,1.0,train
0.025320565519103555,0,4.177623526973272,0.0,train
0.025320565519103555,0,3.1669768993347027,0.0,train
0.025320565519103555,0,3.59163725897522,0.0,train
0.10557280900008414,0,5.801096475543351,0.0,train
0.025320565519103555,0,2.7823202152965862,0.0,train
0.05131670194948623,0,0.01107689789028754,0.0,train
0.2254033307585166,0,0.10640109882383086,0.0,train
0.2254033307585166,0,5.315766923673676,0.0,train
0.2254033307585166,0,4.323580089562886,0.0,train
0.025320565519103555,0,0.32609396564346493,0.0,train
0.025320565519103555,0,5.8832201965004485,0.0,train
0.10557280900008414,0,5.386593777851056,0.0,train
0.05131670194948623,0,0.19523074586937694,0.0,train
0.2254033307585166,4,0.183834431543189,1.0,train
0.025320565519103555,0,2.1165026449561344,0.0,train
0.16333997346592444,0,0.2601956242842969,0.0,train
0.10557280900008414,0,5.929044752110338,0.0,train
0.10557280900008414,0,5.912560668878555,0.0,train
0.10557280900008414,1,0.8486278985224096,1.0,train
0.05131670194948623,0,2.2763363973503634,0.0,train
0.025320565519103555,0,4.192497263015123,0.0,train
0.025320565519103555,0,2.637805227504528,0.0,train
0.10557280900008414,0,5.5082555370457555,0.0,train
0.10557280900008414,0,2.2182703467753475,0.0,train
0.10557280900008414,0,5.385886497661711,0.0,train
0.2254033307585166,2,0.0005069129078132045,1.0,train
0.05131670194948623,1,1.1399605569339502,1.0,train
0.16333997346592444,0,1.2379472734345678,0.0,train
0.05131670194948623,0,0.7970679798279683,0.0,train
0.16333997346592444,0,5.194781084540481,0.0,train
0.2254033307585166,1,0.06783771998529442,0.0,train
0.05131670194948623,0,5.300665899156525,0.0,train
0.10557280900008414,1,2.123985725449029,1.0,train
0.05131670194948623,0,4.346979643423968,0.0,train
0.10557280900008414,0,3.559218458448128,0.0,train
0.16333997346592444,0,2.834701176151302,0.0,train
0.025320565519103555,0,0.036428430918887145,0.0,train
0.10557280900008414,0,3.435137397751587,0.0,train
0.05131670194948623,0,3.10239555967462,0.0,train
0.10557280900008414,0,5.08384167852853,0.0,train
0.025320565519103555,0,3.3270825378701394,0.0,train
0.10557280900008414,0,2.246437758683866,0.0,train
0.025320565519103555,0,3.7268466301952343,0.0,train
0.05131670194948623,0,5.320148928067712,0.0,train
0.10557280900008414,0,1.3661860563294959,0.0,train
0.2254033307585166,0,5.5019629300524056,0.0,train
0.05131670194948623,0,3.0983919949521983,0.0,train
0.05131670194948623,0,1.3678959129334454,0.0,train
0.025320565519103555,0,4.114453869709411,0.0,train
0.05131670194948623,0,1.6738784832235876,0.0,train
0.05131670194948623,0,1.3214076154683663,0.0,train
0.2254033307585166,0,2.966049663575073,0.0,train
0.10557280900008414,0,2.9442022645032284,0.0,train
0.2254033307585166,0,0.20096906342641363,0.0,train
0.05131670194948623,1,1.639528485232008,1.0,train
0.16333997346592444,0,2.486444743304525,0.0,train
0.2254033307585166,1,0.2238546126340682,1.0,train
0.10557280900008414,3,0.22088349200952911,1.0,train
0.2254033307585166,1,0.4683414582626339,1.0,train
0.10557280900008414,0,5.896156491226917,0.0,train
0.05131670194948623,0,2.0453436218106122,0.0,train
0.10557280900008414,0,2.810084970027659,0.0,train
0.025320565519103555,0,5.141892698723429,0.0,train
0.16333997346592444,0,3.1656652145787447,0.0,train
0.10557280900008414,1,0.1938158912122015,1.0,train
0.05131670194948623,0,3.9462525630435907,0.0,train
0.10557280900008414,0,3.6844337369306848,0.0,train
0.025320565519103555,0,0.05827390631215379,0.0,train
0.05131670194948623,0,0.5003752802596315,0.0,train
0.025320565519103555,0,3.466076461478059,0.0,train
0.2254033307585166,0,5.725085230312373,0.0,train
0.2254033307585166,0,0.3173949580787412,0.0,train
0.16333997346592444,0,5.996010153468681,0.0,train
0.025320565519103555,0,3.6391819606108737,0.0,train
0.16333997346592444,0,4.49391270220318,0.0,train
0.2254033307585166,2,0.09307780248905322,1.0,train
0.05131670194948623,1,0.7206138385117032,1.0,train
0.2254033307585166,4,0.06373095452436206,1.0,train
0.2254033307585166,1,1.0633797523342596,1.0,train
0.05131670194948623,0,3.9729865051905575,0.0,train
0.10557280900008414,0,0.7490949322753908,0.0,train
0.025320565519103555,0,3.0492628860591573,0.0,train
0.025320565519103555,0,1.2821197608904693,0.0,train
0.025320565519103555,0,2.7335670752524015,0.0,train
0.05131670194948623,1,0.9850843988730112,1.0,train
0.16333997346592444,0,1.7495202048481897,0.0,train
0.025320565519103555,0,0.5413963305041192,0.0,train
0.025320565519103555,0,1.3331729235426328,0.0,train
0.10557280900008414,0,3.558774338817462,0.0,train
0.05131670194948623,0,1.9605961758418051,0.0,train
0.05131670194948623,0,1.0188945899270307,0.0,train
0.2254033307585166,4,0.05108568770850819,1.0,train
0.16333997346592444,0,2.409278846121498,0.0,train
0.16333997346592444,1,0.6744961806534381,1.0,train
0.025320565519103555,0,4.476241231688013,0.0,train
0.2254033307585166,0,3.2774907369970983,0.0,train
0.05131670194948623,0,4.521318143027171,0.0,train
0.10557280900008414,0,1.8213895135558256,0.0,train
0.025320565519103555,0,2.002338346372402,0.0,train
0.025320565519103555,0,1.9008694819118386,0.0,train
0.05131670194948623,0,2.502529408107055,0.0,train
0.025320565519103555,0,4.4625286746886035,0.0,train
0.10557280900008414,0,0.9722491039313625,0.0,train
0.025320565519103555,0,0.14823686074370968,0.0,train
0.16333997346592444,1,0.6656352598390016,1.0,train
0.2254033307585166,0,2.1052727540355987,0.0,train
0.16333997346592444,0,0.00808373135205831,0.0,train
0.2254033307585166,2,0.21409345099001353,1.0,train
0.10557280900008414,1,0.3115828493090312,1.0,train
0.05131670194948623,0,5.622750790287384,0.0,train
0.05131670194948623,0,3.3222533456219336,0.0,train
0.025320565519103555,0,1.067027564548969,0.0,train
0.16333997346592444,0,0.6044282890816286,0.0,train
0.2254033307585166,0,0.11886398871800319,0.0,train
0.10557280900008414,0,2.1005594146765585,0.0,train
0.025320565519103555,0,2.969923653153056,0.0,train
0.2254033307585166,0,3.1629995364983268,0.0,train
0.05131670194948623,0,0.7804278713798953,0.0,train
0.16333997346592444,3,0.1561786042214368,1.0,train
0.10557280900008414,0,3.966915250595905,0.0,train
0.05131670194948623,0,4.3730892653761,0.0,train
0.2254033307585166,0,3.7471357080476757,0.0,train
0.16333997346592444,0,0.33237105454016835,0.0,train
0.05131670194948623,0,0.8991660077950328,0.0,train
0.2254033307585166,8,0.006250275318626618,1.0,train
0.025320565519103555,0,2.438879584083426,0.0,train
0.16333997346592444,4,1.3855194206288186,1.0,train
0.16333997346592444,1,0.014930685988872384,1.0,train
0.16333997346592444,0,0.6603198791188769,0.0,train
0.16333997346592444,0,3.34693731213482,0.0,train
0.05131670194948623,0,2.5085378684096993,0.0,train
0.10557280900008414,0,0.8139445573916932,0.0,train
0.025320565519103555,0,4.121972873197564,0.0,train
0.10557280900008414,0,5.127507984829047,0.0,train
0.2254033307585166,0,1.4092340395420777,0.0,train
0.025320565519103555,0,4.356550833130759,0.0,train
0.16333997346592444,5,0.03189269157948882,1.0,train
0.05131670194948623,0,3.1542353186452448,0.0,train
0.16333997346592444,0,5.048999892622055,0.0,train
0.025320565519103555,0,4.499228977018452,0.0,train
0.2254033307585166,3,0.2669314183054524,1.0,train
0.05131670194948623,0,5.520379114407543,0.0,train
0.05131670194948623,0,5.313646437742646,0.0,train
0.16333997346592444,2,0.5778443583144932,0.0,train
0.025320565519103555,0,3.4830816550937227,0.0,train
0.05131670194948623,0,2.051394218114032,0.0,train
0.025320565519103555,0,4.588989055005245,0.0,train
0.05131670194948623,0,1.4187176043910386,0.0,train
0.025320565519103555,0,3.096812285508122,0.0,train
0.05131670194948623,0,5.771375584691849,0.0,train
0.05131670194948623,0,2.0576720475594876,0.0,train
0.025320565519103555,0,1.5783523276478781,0.0,train
0.10557280900008414,0,1.258519826509558,0.0,train
0.025320565519103555,0,3.512003275032188,0.0,train
0.16333997346592444,0,3.9124831548066106,0.0,train
0.2254033307585166,0,1.8292931271526491,0.0,train
0.10557280900008414,0,0.15941957945393925,0.0,train
0.05131670194948623,0,4.746329706171831,0.0,train
0.2254033307585166,0,1.7620304863387426,0.0,train
0.05131670194948623,0,5.454494442845034,0.0,train
0.10557280900008414,2,0.479184047601891,1.0,train
0.05131670194948623,0,0.1282722596516095,0.0,train
0.16333997346592444,0,5.645763703943082,0.0,train
0.05131670194948623,0,0.24529753622356276,0.0,train
0.10557280900008414,0,4.371862855914905,0.0,train
0.16333997346592444,2,0.2913806267695777,1.0,train
0.05131670194948623,0,1.0335119570427607,0.0,train
0.16333997346592444,0,2.400017836358878,0.0,train
0.2254033307585166,0,5.961935016863575,0.0,train
0.16333997346592444,0,2.6874267202692237,0.0,train
0.16333997346592444,0,5.732510681682924,0.0,train
0.05131670194948623,0,5.981992523374003,0.0,train
0.10557280900008414,0,4.724923465051907,0.0,train
0.10557280900008414,0,4.104834265988349,0.0,train
0.05131670194948623,0,2.727796258524652,0.0,train
0.05131670194948623,0,1.5326046115193441,0.0,train
0.16333997346592444,0,0.25294355398956303,0.0,train
0.2254033307585166,1,1.5848422216670646,0.0,train
0.05131670194948623,0,0.029269523321519886,0.0,train
0.16333997346592444,2,0.4143684985452576,1.0,train
0.05131670194948623,0,2.525851962179334,0.0,train
0.025320565519103555,0,0.5114548390612417,0.0,train
0.16333997346592444,1,0.8312774886380125,1.0,train
0.2254033307585166,3,0.7456994218133356,1.0,train
0.05131670194948623,0,3.3070756271500525,0.0,train
0.16333997346592444,1,1.4475893613509503,1.0,train
0.025320565519103555,0,1.1240077558834982,0.0,train
0.2254033307585166,1,0.6487617649398337,1.0,train
0.025320565519103555,0,1.8156532501567813,0.0,train
0.05131670194948623,3,0.19261075750461462,1.0,train
0.16333997346592444,0,0.21679896557015432,0.0,train
0.2254033307585166,0,5.806364045686302,0.0,train
0.2254033307585166,2,0.7646182617193814,1.0,train
0.025320565519103555,0,5.688067004483559,0.0,train
0.05131670194948623,0,1.318314272134531,0.0,train
0.10557280900008414,0,3.943313083328566,0.0,train
0.16333997346592444,1,0.6871113106743231,1.0,train
0.2254033307585166,0,1.9108932947844712,0.0,train
0.10557280900008414,0,3.047897178043026,0.0,train
0.2254033307585166,0,4.242503850609682,0.0,train
0.16333997346592444,0,5.654458212381339,0.0,train
0.025320565519103555,0,5.136760005704626,0.0,train
0.10557280900008414,0,1.0154644294721542,0.0,train
0.025320565519103555,1,0.9833125595140491,1.0,train
0.10557280900008414,0,1.5917480189057829,0.0,train
0.16333997346592444,0,1.1086485206562633,0.0,train
0.025320565519103555,0,3.151760668060483,0.0,train
0.05131670194948623,0,5.671054548266416,0.0,train
0.16333997346592444,2,0.22590478766819788,1.0,train
0.2254033307585166,1,0.031205524215319747,0.0,train
0.16333997346592444,0,3.134373513184048,0.0,train
0.025320565519103555,1,0.2820279807925665,1.0,train
0.2254033307585166,0,5.369240560082229,0.0,train
0.025320565519103555,0,4.00970346990235,0.0,train
0.05131670194948623,0,0.21472346445554158,0.0,train
0.05131670194948623,1,0.388338713655759,1.0,train
0.10557280900008414,0,2.173450370936678,0.0,train
0.025320565519103555,0,5.791864952356809,0.0,train
0.2254033307585166,1,0.8730241146380768,1.0,train
0.05131670194948623,0,5.144440681824314,0.0,train
0.2254033307585166,2,0.0012249057276925,1.0,train
0.10557280900008414,0,3.3094997691686583,0.0,train
0.10557280900008414,0,5.669057630391045,0.0,train
0.16333997346592444,0,3.0898423780343784,0.0,train
0.10557280900008414,0,1.016602436108285,0.0,train
0.05131670194948623,1,1.7441425883264,1.0,train
0.05131670194948623,0,4.367837470939188,0.0,train
0.025320565519103555,0,3.982278239350093,0.0,train
0.16333997346592444,0,1.3513263066714902,0.0,train
0.2254033307585166,1,1.4898238282732894,1.0,train
0.10557280900008414,0,4.695877475911051,0.0,train
0.025320565519103555,0,5.221962145128543,0.0,train
0.05131670194948623,0,5.253246009980095,0.0,train
0.05131670194948623,0,2.8773582150858275,0.0,train
0.16333997346592444,0,3.0656902649986564,0.0,train
0.2254033307585166,0,1.2800960865100515,0.0,train
0.10557280900008414,0,1.6445798062398107,0.0,train
0.025320565519103555,0,3.0612755866165817,0.0,train
0.05131670194948623,0,4.449160146088319,0.0,train
0.025320565519103555,0,2.8298420331936454,0.0,train
0.2254033307585166,2,0.7027955183702916,1.0,train
0.16333997346592444,0,0.3356597769407823,0.0,train
0.10557280900008414,1,0.37824959504912087,1.0,train
0.16333997346592444,2,0.09661302422741648,1.0,train
0.10557280900008414,0,4.898673473466812,0.0,train
0.16333997346592444,0,5.465902505226767,0.0,train
0.16333997346592444,2,0.5061177734645608,1.0,train
0.10557280900008414,4,0.2391273425588203,1.0,train
0.2254033307585166,2,0.5698354862572529,1.0,train
0.025320565519103555,0,2.350971516850753,0.0,train
0.05131670194948623,0,1.6831677468891117,0.0,train
0.05131670194948623,0,2.579630290497635,0.0,train
0.05131670194948623,0,4.151160557808654,0.0,train
0.025320565519103555,0,5.004894892159684,0.0,train
0.05131670194948623,0,3.8377110627884137,0.0,train
0.025320565519103555,0,4.473075350506208,0.0,train
0.16333997346592444,0,0.7252141040464728,0.0,train
0.05131670194948623,0,4.750662915071154,0.0,train
0.16333997346592444,0,4.350137187529317,0.0,val
0.025320565519103555,0,0.8398619322919609,0.0,val
0.16333997346592444,0,1.786444626272705,0.0,val
0.025320565519103555,0,5.008758171413631,0.0,val
0.2254033307585166,0,2.3610843622360385,0.0,val
0.10557280900008414,0,5.737853665526242,0.0,val
0.2254033307585166,0,2.286731674358471,0.0,val
0.10557280900008414,0,3.138029331004089,0.0,val
0.16333997346592444,0,3.3121891797612397,0.0,val
0.05131670194948623,0,1.405167729274123,0.0,val
0.2254033307585166,0,3.6827260690794312,0.0,val
0.05131670194948623,0,4.533175086981148,0.0,val
0.16333997346592444,0,4.277229340579814,0.0,val
0.16333997346592444,0,0.6347250381298655,0.0,val
0.2254033307585166,0,0.7303275804831348,0.0,val
0.10557280900008414,0,1.4343898755830344,0.0,val
0.2254033307585166,0,2.975156888884759,0.0,val
0.2254033307585166,2,0.47806659132749546,1.0,val
0.16333997346592444,0,2.3448421824668078,0.0,val
0.10557280900008414,0,3.687749240213594,0.0,val
0.025320565519103555,0,4.910675147937419,0.0,val
0.2254033307585166,1,0.03363820333739159,1.0,val
0.025320565519103555,0,3.79682065274899,0.0,val
0.05131670194948623,0,4.668532774587897,0.0,val
0.16333997346592444,3,0.7032837107424437,1.0,val
0.05131670194948623,0,4.2663219394278205,0.0,val
0.16333997346592444,0,3.750757017701302,0.0,val
0.025320565519103555,0,3.072992275714318,0.0,val
0.025320565519103555,0,5.9399248790543435,0.0,val
0.10557280900008414,1,0.12452860077597562,1.0,val
0.05131670194948623,0,4.197310272687939,0.0,val
0.16333997346592444,1,0.23286984004608244,1.0,val
0.05131670194948623,0,2.0688956295424417,0.0,val
0.025320565519103555,0,1.6634606703830555,0.0,val
0.2254033307585166,6,0.03453186411453612,1.0,val
0.025320565519103555,0,2.7773873726412583,0.0,val
0.2254033307585166,3,0.2789649515730582,1.0,val
0.05131670194948623,1,0.36547482131960596,1.0,val
0.16333997346592444,0,5.629647969987875,0.0,val
0.10557280900008414,0,0.9496139357472528,0.0,val
0.05131670194948623,0,4.997771416366939,0.0,val
0.16333997346592444,2,0.6635507655822996,1.0,val
0.025320565519103555,0,0.8882697670465847,0.0,val
0.16333997346592444,0,0.3340987996299172,0.0,val
0.05131670194948623,0,1.464126220949868,0.0,val
0.05131670194948623,0,2.8603997427309893,0.0,val
