theta,m,t,delta,set
0.16333997346592444,0,5.899073903632637,0.0,train
0.025320565519103555,1,0.5418568990998578,1.0,train
0.2254033307585166,2,0.004292716887157058,1.0,train
0.05131670194948623,0,5.0640046027672385,0.0,train
0.10557280900008414,0,5.55360875146423,0.0,train
0.16333997346592444,0,1.8715962067094167,0.0,train
0.10557280900008414,0,0.8018412805592645,0.0,train
0.16333997346592444,1,1.657514974022466,0.0,train
0.10557280900008414,0,5.702707352456523,0.0,train
0.025320565519103555,0,0.14072892751553345,0.0,train
0.16333997346592444,0,4.5533896480106275,0.0,train
0.05131670194948623,0,1.7513999356594214,0.0,train
0.025320565519103555,0,0.6298633443129602,0.0,train
0.025320565519103555,0,3.372840816870356,0.0,train
0.10557280900008414,0,1.2536826372836511,0.0,train
0.10557280900008414,1,1.0349462455852247,1.0,train
0.2254033307585166,0,1.2336015527359732,0.0,train
0.10557280900008414,0,5.66974269893825,0.0,train
0.025320565519103555,0,0.07889270580077135,0.0,train
0.10557280900008414,0,3.089406511705577,0.0,train
0.10557280900008414,0,5.346185862544327,0.0,train
0.025320565519103555,0,3.12401506062412,0.0,train
0.05131670194948623,0,0.9206280547347045,0.0,train
0.10557280900008414,0,2.764637261016314,0.0,train
0.2254033307585166,0,1.749060092877047,0.0,train
0.10557280900008414,3,0.03847037937050852,1.0,train
0.16333997346592444,1,0.2039204933711729,1.0,train
0.05131670194948623,0,5.071657390622713,0.0,train
0.10557280900008414,0,5.611921604925002,0.0,train
0.10557280900008414,0,2.3280527056043776,0.0,train
0.10557280900008414,0,2.6651265026168325,0.0,train
0.05131670194948623,0,5.78954528206098,0.0,train
0.025320565519103555,0,1.3451263626229097,0.0,train
0.10557280900008414,0,3.266505277737348,0.0,train
0.16333997346592444,2,0.4035682395772107,1.0,train
0.10557280900008414,0,2.5323221450619586,0.0,train
0.10557280900008414,0,5.814169589632412,0.0,train
0.10557280900008414,0,3.8228006714354255,0.0,train
0.05131670194948623,0,2.8679100763085197,0.0,train
0.16333997346592444,0,1.9206745501112565,0.0,train
0.2254033307585166,15,0.129505878006808,1.0,train
0.05131670194948623,0,1.943430396480998,0.0,train
0.16333997346592444,0,0.40121192761785984,0.0,train
0.05131670194948623,0,0.20599649746686177,0.0,train
0.10557280900008414,0,4.954393179348218,0.0,train
0.025320565519103555,0,1.5535433560589964,0.0,train
0.025320565519103555,0,2.9717052396651202,0.0,train
0.16333997346592444,0,2.2933643872604725,0.0,train
0.025320565519103555,0,2.991430909656482,0.0,train
0.025320565519103555,0,4.82930688739579,0.0,train
0.025320565519103555,0,0.9875848658177417,0.0,train
0.025320565519103555,0,5.409982628614399,0.0,train
0.10557280900008414,1,0.7276679603238168,1.0,train
0.025320565519103555,0,1.4377988802549309,0.0,train
0.025320565519103555,0,1.9537522096501745,0.0,train
0.2254033307585166,1,0.7187609983284278,0.0,train
0.05131670194948623,0,4.269213878444442,0.0,train
0.16333997346592444,0,1.9101840740244052,0.0,train
0.10557280900008414,1,1.3942993822287209,0.0,train
0.025320565519103555,0,0.38004988737605294,0.0,train
0.05131670194948623,0,3.263226157187648,0.0,train
0.2254033307585166,0,2.772488049120842,0.0,train
0.10557280900008414,1,0.6761440889861301,0.0,train
0.05131670194948623,0,2.0149906703072684,0.0,train
0.2254033307585166,3,0.17588722279314473,1.0,train
0.2254033307585166,0,2.6824113022149176,0.0,train
0.10557280900008414,0,5.364122273756302,0.0,train
0.05131670194948623,0,0.48151861924800565,0.0,train
0.16333997346592444,0,1.5485524113350486,0.0,train
0.16333997346592444,1,0.41616810783419805,1.0,train
0.05131670194948623,2,0.05653876947600858,1.0,train
0.05131670194948623,0,0.9218394798285734,0.0,train
0.10557280900008414,1,1.2019676416675364,1.0,train
0.10557280900008414,0,4.447434409510791,0.0,train
0.16333997346592444,0,1.7134341682802976,0.0,train
0.2254033307585166,0,3.588235851951316,0.0,train
0.16333997346592444,0,5.845440523640262,0.0,train
0.05131670194948623,0,4.318495987436131,0.0,train
0.16333997346592444,0,4.476037057575178,0.0,train
0.16333997346592444,0,3.450649617534269,0.0,train
0.10557280900008414,0,0.7436641661083181,0.0,train
0.2254033307585166,0,4.32164891268488,0.0,train
0.2254033307585166,0,3.0228176709437884,0.0,train
0.025320565519103555,0,5.9329246693047795,0.0,train
0.025320565519103555,0,5.557590243638018,0.0,train
0.10557280900008414,0,1.1631652331681643,0.0,train
0.2254033307585166,1,0.5271895200109055,1.0,train
0.10557280900008414,0,2.9808593214592474,0.0,train
0.05131670194948623,0,3.283121942805574,0.0,train
0.05131670194948623,0,3.6823306162604332,0.0,train
0.10557280900008414,0,2.1974977118245764,0.0,train
0.16333997346592444,0,1.3588792414356194,0.0,train
0.2254033307585166,1,1.0925067400678858,1.0,train
0.16333997346592444,0,4.495263066752015,0.0,train
0.16333997346592444,1,0.1695887303635819,1.0,train
0.16333997346592444,2,0.03736116302577275,1.0,train
0.10557280900008414,2,0.08348339685070218,1.0,train
0.025320565519103555,0,0.5385932731918581,0.0,train
0.05131670194948623,1,0.07747348824560589,1.0,train
0.2254033307585166,0,0.32792097841839163,0.0,train
0.2254033307585166,3,0.36739262254568206,1.0,train
0.10557280900008414,0,2.9686963317286614,0.0,train
0.10557280900008414,0,1.3743855250626165,0.0,train
0.10557280900008414,2,0.7579868832496053,1.0,train
0.10557280900008414,0,5.6555003235350565,0.0,train
0.16333997346592444,7,0.07088628460868068,1.0,train
0.10557280900008414,0,4.267884463144986,0.0,train
0.2254033307585166,0,2.134141609695493,0.0,train
0.025320565519103555,0,5.76153263791028,0.0,train
0.10557280900008414,0,5.649507635219619,0.0,train
0.16333997346592444,1,0.1975624764862989,1.0,train
0.10557280900008414,0,0.04685327392850547,0.0,train
0.16333997346592444,1,2.8095023531047154,1.0,train
0.16333997346592444,0,1.6209906631360707,0.0,train
0.10557280900008414,0,1.0365960812650339,0.0,train
0.2254033307585166,0,5.1997148027682965,0.0,train
0.025320565519103555,0,3.0156332083529893,0.0,train
0.2254033307585166,1,1.353608998356381,1.0,train
0.05131670194948623,0,3.627368015252278,0.0,train
0.2254033307585166,0,1.3235374953178274,0.0,train
0.025320565519103555,0,4.78075637732023,0.0,train
0.16333997346592444,0,1.4309158125575563,0.0,train
0.16333997346592444,0,1.6969654000580714,0.0,train
0.05131670194948623,0,5.718068171084548,0.0,train
0.2254033307585166,1,0.19403698621961427,1.0,train
0.2254033307585166,0,3.2851080967116664,0.0,train
0.16333997346592444,0,4.801624699457189,0.0,train
0.2254033307585166,0,4.876805236980642,0.0,train
0.05131670194948623,0,2.587026606205681,0.0,train
0.10557280900008414,0,0.3218118331247559,0.0,train
0.10557280900008414,0,3.3308794779105027,0.0,train
0.16333997346592444,0,2.650784571717776,0.0,train
0.05131670194948623,0,1.2647847568673758,0.0,train
0.2254033307585166,1,0.004860331094331448,1.0,train
0.025320565519103555,0,0.6276252867610792,0.0,train
0.2254033307585166,0,3.5024071570329576,0.0,train
0.10557280900008414,2,0.14757995136541383,1.0,train
0.05131670194948623,0,1.654650780557767,0.0,train
0.16333997346592444,2,0.8436038277459386,1.0,train
0.2254033307585166,0,2.584057525601377,0.0,train
0.16333997346592444,2,1.286047258796225,1.0,train
0.16333997346592444,2,0.3841509701991281,1.0,train
0.025320565519103555,0,0.14369871925523192,0.0,train
0.10557280900008414,0,3.2091364967952014,0.0,train
0.05131670194948623,0,3.254467120589007,0.0,train
0.16333997346592444,0,4.276532290741355,0.0,train
0.10557280900008414,0,1.2366510414269347,0.0,train
0.2254033307585166,4,0.0417947457049347,1.0,train
0.025320565519103555,0,2.9937593456842535,0.0,train
0.10557280900008414,0,1.0212945598878567,0.0,train
0.10557280900008414,0,0.7406138694428459,0.0,train
0.16333997346592444,1,1.4843465912830935,1.0,train
0.05131670194948623,0,1.0083400487017424,0.0,train
0.10557280900008414,0,0.5450404502196384,0.0,train
0.025320565519103555,0,3.810132281561787,0.0,train
0.2254033307585166,0,2.3488064552651235,0.0,train
0.10557280900008414,0,5.29318962669022,0.0,train
0.10557280900008414,0,0.30457559944522505,0.0,train
0.05131670194948623,0,1.87600731281669,0.0,train
0.05131670194948623,0,1.6314444264375536,0.0,train
0.05131670194948623,0,0.4222648706012029,0.0,train
0.05131670194948623,0,3.8011404300260496,0.0,train
0.16333997346592444,0,2.719573313784025,0.0,train
0.10557280900008414,1,0.2036325893229305,0.0,train
0.05131670194948623,0,0.4274795154131068,0.0,train
0.05131670194948623,0,4.265204126583276,0.0,train
0.025320565519103555,0,5.192039119437628,0.0,train
0.2254033307585166,1,0.6473115857473959,1.0,train
0.05131670194948623,0,5.197513134563375,0.0,train
0.2254033307585166,9,0.16939922188570422,1.0,train
0.16333997346592444,0,2.879675430484972,0.0,train
0.2254033307585166,3,1.3477444794066034,1.0,train
0.2254033307585166,21,0.021476399109575536,1.0,train
0.16333997346592444,3,0.7207465320625329,1.0,train
0.10557280900008414,0,4.317626212754749,0.0,train
0.2254033307585166,0,2.921535998793486,0.0,train
0.05131670194948623,0,1.3263057825417293,0.0,train
0.05131670194948623,0,5.19537921299187,0.0,train
0.10557280900008414,0,3.6647228488178794,0.0,train
0.025320565519103555,0,4.733666307614192,0.0,train
0.16333997346592444,0,2.2575775608939046,0.0,train
0.10557280900008414,0,3.419475320800829,0.0,train
0.16333997346592444,0,1.3044395788323584,0.0,train
0.2254033307585166,0,4.007710221571695,0.0,train
0.2254033307585166,0,0.3945091272325709,0.0,train
0.025320565519103555,0,3.2088926382905303,0.0,train
0.2254033307585166,0,0.5587428634876803,0.0,train
0.025320565519103555,0,3.9759142432473533,0.0,train
0.10557280900008414,0,3.751204262487338,0.0,train
0.16333997346592444,1,0.2459720975460606,1.0,train
0.2254033307585166,1,0.8358884294887956,1.0,train
0.10557280900008414,0,4.541644920835472,0.0,train
0.025320565519103555,0,1.7464979357737795,0.0,train
0.10557280900008414,0,5.999658551167963,0.0,train
0.10557280900008414,0,4.913371841130593,0.0,train
0.10557280900008414,0,1.6883684301452129,0.0,train
0.05131670194948623,0,0.1950633628677605,0.0,train
0.16333997346592444,1,0.33899764808756333,1.0,train
0.16333997346592444,0,2.722667266273385,0.0,train
0.10557280900008414,0,0.5666493884743178,0.0,train
0.2254033307585166,10,0.23493615102543264,1.0,train
0.2254033307585166,2,0.8832155218721598,1.0,train
0.2254033307585166,0,4.767504984732519,0.0,train
0.2254033307585166,2,2.9760351191298486,1.0,train
0.05131670194948623,0,1.8589788774058573,0.0,train
0.025320565519103555,0,2.655884448877366,0.0,train
0.10557280900008414,0,3.733743725878769,0.0,train
0.2254033307585166,1,1.0010505835998778,0.0,train
0.05131670194948623,0,4.774381431198802,0.0,train
0.2254033307585166,0,0.0639289501922391,0.0,train
0.05131670194948623,0,5.403232388379259,0.0,train
0.10557280900008414,0,1.1758571051006153,0.0,train
0.025320565519103555,0,4.727643300185756,0.0,train
0.16333997346592444,0,5.51935741439638,0.0,train
0.10557280900008414,1,1.112352407434277,1.0,train
0.16333997346592444,6,0.06388953231957438,1.0,train
0.025320565519103555,0,2.292821023519644,0.0,train
0.16333997346592444,0,2.237200236071203,0.0,train
0.05131670194948623,0,1.124766669845371,0.0,train
0.2254033307585166,0,2.94904489013212,0.0,train
0.10557280900008414,0,1.9055580498813305,0.0,train
0.10557280900008414,0,1.9980478129399777,0.0,train
0.025320565519103555,0,0.15025453215400586,0.0,train
0.05131670194948623,0,1.6884804326074916,0.0,train
0.10557280900008414,2,0.5371372716618532,1.0,train
0.16333997346592444,0,2.6537460667544295,0.0,train
0.025320565519103555,0,3.9095976841582374,0.0,train
0.2254033307585166,0,4.742272453373414,0.0,train
0.025320565519103555,0,1.5293286740325158,0.0,train
0.10557280900008414,1,2.8817265034649857,1.0,train
0.16333997346592444,2,0.771948057563435,0.0,train
0.05131670194948623,0,0.018944828156885807,0.0,train
0.16333997346592444,2,0.09037802376100147,1.0,train
0.05131670194948623,0,3.544705884856733,0.0,train
0.025320565519103555,0,5.547154160780311,0.0,train
0.025320565519103555,0,0.8456725780571936,0.0,train
0.2254033307585166,6,0.22106236806334106,1.0,train
0.025320565519103555,0,3.78590382504615,0.0,train
0.05131670194948623,0,1.4956475603942114,0.0,train
0.2254033307585166,1,0.18595448511155538,1.0,train
0.10557280900008414,0,1.1926825380305435,0.0,train
0.025320565519103555,0,5.204483233478129,0.0,train
0.05131670194948623,0,0.5127674657044312,0.0,train
0.16333997346592444,1,0.09695844014732695,1.0,train
0.05131670194948623,0,5.181800814126914,0.0,train
0.025320565519103555,0,5.337824045210935,0.0,train
0.16333997346592444,1,1.1508375871684875,1.0,train
0.10557280900008414,0,5.021763083943931,0.0,train
0.2254033307585166,0,3.2601700532292437,0.0,train
0.10557280900008414,0,0.4977162766692762,0.0,train
0.025320565519103555,0,1.7230144655598847,0.0,train
0.16333997346592444,2,0.016668864073666103,1.0,train
0.16333997346592444,0,1.9455826885566674,0.0,train
0.2254033307585166,0,3.5935862111480144,0.0,train
0.2254033307585166,0,4.855848508222104,0.0,train
0.16333997346592444,0,0.6189241123400397,0.0,train
0.10557280900008414,0,4.003457879902497,0.0,train
0.2254033307585166,0,2.833716006783988,0.0,train
0.16333997346592444,0,1.1899826841721373,0.0,train
0.05131670194948623,0,5.597908479980506,0.0,train
0.2254033307585166,0,5.329724458463713,0.0,train
0.2254033307585166,1,0.3756809178296843,1.0,train
0.05131670194948623,0,5.451604288881763,0.0,train
0.16333997346592444,1,0.29345738406399724,1.0,train
0.16333997346592444,0,4.213656864997295,0.0,train
0.05131670194948623,0,4.8568543561366475,0.0,train
0.025320565519103555,0,3.7890603529129643,0.0,train
0.10557280900008414,0,0.018350440924268074,0.0,train
0.05131670194948623,0,2.7547037341156706,0.0,train
0.05131670194948623,0,2.5202446038120545,0.0,train
0.16333997346592444,0,5.147423432146049,0.0,train
0.10557280900008414,0,2.460889579579577,0.0,train
0.16333997346592444,1,0.6569980849097987,1.0,train
0.025320565519103555,1,0.3921218142054265,1.0,train
0.16333997346592444,0,4.909853623376435,0.0,train
0.2254033307585166,0,0.5679084697837005,0.0,train
0.2254033307585166,1,0.813822787724059,1.0,train
0.2254033307585166,0,5.994624545958988,0.0,train
0.16333997346592444,4,0.1187498436231517,1.0,train
0.025320565519103555,0,4.316054519323683,0.0,train
0.025320565519103555,0,3.6258948035085004,0.0,train
0.05131670194948623,0,4.385755163876927,0.0,train
0.05131670194948623,0,2.049065862729674,0.0,train
0.2254033307585166,0,3.6893127970798343,0.0,train
0.05131670194948623,0,5.935333966342514,0.0,train
0.16333997346592444,0,2.3388188757656616,0.0,train
0.10557280900008414,0,4.234565046714195,0.0,train
0.10557280900008414,0,5.348158013057375,0.0,train
0.05131670194948623,0,5.216325063888173,0.0,train
0.05131670194948623,1,2.1139443712960766,1.0,train
0.2254033307585166,1,1.620840152364982,1.0,train
0.2254033307585166,23,0.09154929667633976,1.0,train
0.025320565519103555,0,2.973228621400491,0.0,train
0.10557280900008414,1,0.6633298024220042,1.0,train
0.2254033307585166,1,1.2414947115003303,1.0,train
0.2254033307585166,1,0.5448126302812221,1.0,train
0.10557280900008414,0,2.255695841303923,0.0,train
0.2254033307585166,0,5.37172711933151,0.0,train
0.025320565519103555,0,3.6149767634385954,0.0,train
0.05131670194948623,0,3.0894080994045776,0.0,train
0.025320565519103555,0,4.7272304742692715,0.0,train
0.10557280900008414,4,1.100270431667517,0.0,train
0.05131670194948623,0,3.0446593555342094,0.0,train
0.2254033307585166,0,0.054752338071450746,0.0,train
0.05131670194948623,0,3.5424192190253736,0.0,train
0.025320565519103555,0,4.803701458780377,0.0,train
0.10557280900008414,4,0.5722396100533569,0.0,train
0.10557280900008414,0,3.587896388670882,0.0,train
0.05131670194948623,0,0.8377508993688847,0.0,train
0.2254033307585166,1,1.0037278654782105,1.0,train
0.05131670194948623,0,3.7511206603446867,0.0,train
0.16333997346592444,0,3.831844282690919,0.0,train
0.16333997346592444,0,3.5433201065554103,0.0,train
0.10557280900008414,0,3.826075460233181,0.0,train
0.025320565519103555,0,0.6807907349657971,0.0,train
0.2254033307585166,0,4.425933693817207,0.0,train
0.16333997346592444,0,3.2160409228332436,0.0,train
0.10557280900008414,4,0.5427787195416375,1.0,train
0.2254033307585166,2,0.050344401935982545,1.0,train
0.05131670194948623,0,3.628186919461793,0.0,train
0.2254033307585166,0,3.8431034640796087,0.0,train
0.025320565519103555,0,3.104201423787548,0.0,train
0.025320565519103555,0,5.520612528553847,0.0,train
0.025320565519103555,0,1.314175887081488,0.0,train
0.10557280900008414,0,3.218075248547244,0.0,train
0.10557280900008414,0,2.4067224684125166,0.0,train
0.16333997346592444,0,0.4863379112477162,0.0,train
0.2254033307585166,1,0.3788895151270739,1.0,train
0.2254033307585166,1,0.7698472717570105,1.0,train
0.05131670194948623,0,2.876733391230203,0.0,train
0.05131670194948623,0,2.5667100869161965,0.0,train
0.05131670194948623,0,1.7389218062134253,0.0,train
0.2254033307585166,0,2.1718626875468794,0.0,train
0.10557280900008414,0,4.3625908035053715,0.0,train
0.2254033307585166,5,0.2828983638229459,1.0,train
0.025320565519103555,0,3.1599357481227086,0.0,train
0.16333997346592444,1,1.485486282090796,1.0,train
0.025320565519103555,0,2.6661260165286613,0.0,train
0.2254033307585166,1,1.3107902007469814,1.0,train
0.025320565519103555,0,0.1784200527387425,0.0,train
0.025320565519103555,0,5.500598293229514,0.0,train
0.025320565519103555,0,3.7857411776490473,0.0,train
0.05131670194948623,0,0.7755077480499315,0.0,train
0.16333997346592444,0,2.1454330778575335,0.0,train
0.2254033307585166,6,0.06206456869207228,1.0,train
0.16333997346592444,0,5.041168256522623,0.0,train
0.05131670194948623,0,1.0005118037811749,0.0,train
0.05131670194948623,0,2.974566031425912,0.0,train
0.05131670194948623,0,1.2687642246347692,0.0,train
0.025320565519103555,0,0.00024545245753304634,0.0,train
0.025320565519103555,1,0.06669656123261933,1.0,train
0.10557280900008414,0,3.116237417126262,0.0,train
0.10557280900008414,0,4.746935311944709,0.0,train
0.05131670194948623,0,2.3014172942561455,0.0,train
0.2254033307585166,0,5.434309209203044,0.0,train
0.05131670194948623,0,4.759278733914738,0.0,train
0.025320565519103555,0,2.6402105883357336,0.0,train
0.025320565519103555,0,5.205991181382348,0.0,train
0.2254033307585166,10,0.11100516211982688,1.0,train
0.025320565519103555,0,3.140939715030523,0.0,train
0.16333997346592444,1,0.497186775132979,1.0,train
0.16333997346592444,0,3.359519021090958,0.0,train
0.10557280900008414,0,4.340980451539833,0.0,train
0.2254033307585166,0,1.6468789121375829,0.0,train
0.05131670194948623,1,0.16840437841670003,1.0,train
0.05131670194948623,0,4.088572812288364,0.0,train
0.05131670194948623,1,0.5147257572531379,1.0,train
0.025320565519103555,0,0.10698537274082565,0.0,train
0.2254033307585166,0,0.26001155031946555,0.0,train
0.10557280900008414,0,3.6034933105385685,0.0,train
0.10557280900008414,0,5.645929284278806,0.0,train
0.10557280900008414,0,3.4203037005079873,0.0,train
0.16333997346592444,2,0.10732570162619921,1.0,train
0.10557280900008414,0,0.5499026793823427,0.0,train
0.05131670194948623,0,2.3190773665027207,0.0,train
0.025320565519103555,0,1.2186654756543667,0.0,train
0.10557280900008414,0,1.957465983306343,0.0,train
0.05131670194948623,0,5.964375732562055,0.0,train
0.025320565519103555,0,2.2125875069056873,0.0,train
0.16333997346592444,2,0.46768337486508765,1.0,train
0.025320565519103555,0,1.3905633201871677,0.0,train
0.10557280900008414,0,0.5255888022533268,0.0,train
0.16333997346592444,1,0.04363388803620971,0.0,train
0.025320565519103555,0,0.810228483207841,0.0,train
0.05131670194948623,0,2.0503205395321484,0.0,train
0.2254033307585166,0,0.06783213645740438,0.0,train
0.10557280900008414,0,3.2735517736124424,0.0,train
0.2254033307585166,1,0.7759112500220291,0.0,train
0.16333997346592444,0,2.6145335954733175,0.0,train
0.05131670194948623,0,5.11418456326116,0.0,train
0.025320565519103555,0,2.3655165960356697,0.0,train
0.05131670194948623,0,3.273186977926313,0.0,train
0.2254033307585166,0,0.14875004266506742,0.0,train
0.10557280900008414,0,2.3672226631171496,0.0,train
0.025320565519103555,0,0.5755160024914825,0.0,train
0.16333997346592444,0,2.448769195171182,0.0,train
0.10557280900008414,1,0.8154247917513112,1.0,train
0.10557280900008414,0,1.078695642058618,0.0,train
0.05131670194948623,1,0.4837616064306083,1.0,train
0.05131670194948623,0,4.777622179937617,0.0,train
0.16333997346592444,0,3.944977375147417,0.0,train
0.2254033307585166,0,4.380713228379639,0.0,train
0.16333997346592444,1,1.999703839979006,1.0,train
0.025320565519103555,0,3.2999053208055025,0.0,train
0.05131670194948623,0,5.05054379539158,0.0,train
0.10557280900008414,0,5.324463231735078,0.0,train
0.025320565519103555,0,1.0323572206632545,0.0,train
0.05131670194948623,0,2.0230819203602883,0.0,train
0.16333997346592444,0,0.060524599898091225,0.0,train
0.16333997346592444,0,1.1277260617379254,0.0,train
0.2254033307585166,0,0.011499557040017372,0.0,train
0.2254033307585166,0,2.6778403856692865,0.0,train
0.025320565519103555,0,1.2689473337969421,0.0,train
0.16333997346592444,0,2.8494093113234342,0.0,train
0.025320565519103555,0,2.460554962810332,0.0,train
0.025320565519103555,0,3.188682316474565,0.0,train
0.10557280900008414,0,1.3866189278917338,0.0,train
0.2254033307585166,1,0.30346240632163557,1.0,train
0.025320565519103555,0,2.440570109872571,0.0,train
0.16333997346592444,0,4.215543401684677,0.0,train
0.10557280900008414,0,0.370785060356678,0.0,train
0.05131670194948623,0,5.153752081669802,0.0,train
0.16333997346592444,0,1.6353635220921448,0.0,train
0.16333997346592444,2,0.11000092203845346,0.0,train
0.05131670194948623,0,3.53338891858661,0.0,train
0.16333997346592444,1,0.08011777647204887,0.0,train
0.16333997346592444,3,0.6692235519923175,1.0,train
0.05131670194948623,1,0.06579010701621657,0.0,train
0.025320565519103555,0,0.9044908317888067,0.0,train
0.05131670194948623,0,3.6495907992786503,0.0,train
0.2254033307585166,0,0.288238431952089,0.0,train
0.2254033307585166,33,0.02242904428605818,1.0,train
0.05131670194948623,0,3.171268617821416,0.0,train
0.2254033307585166,0,3.995824296087725,0.0,train
0.025320565519103555,0,2.023114092240207,0.0,train
0.10557280900008414,1,0.10535404459491328,1.0,val
0.2254033307585166,0,1.155065223523217,0.0,val
0.2254033307585166,0,1.363635992138418,0.0,val
0.05131670194948623,1,0.6752006317212909,0.0,val
0.10557280900008414,0,2.20761720353577,0.0,val
0.2254033307585166,0,3.7168621094843712,0.0,val
0.05131670194948623,0,0.5127995850251417,0.0,val
0.2254033307585166,0,3.7999468072385705,0.0,val
0.05131670194948623,0,4.841795981535967,0.0,val
0.10557280900008414,0,4.683432098832423,0.0,val
0.2254033307585166,1,0.18473866707897424,1.0,val
0.16333997346592444,0,3.4342398938796292,0.0,val
0.025320565519103555,0,5.661833336279933,0.0,val
0.16333997346592444,3,0.2584156354632154,1.0,val
0.025320565519103555,0,3.812053765676242,0.0,val
0.16333997346592444,0,2.806585345048778,0.0,val
0.10557280900008414,0,1.405286982746789,0.0,val
0.10557280900008414,0,0.21422478336438977,0.0,val
0.10557280900008414,0,2.560948180725985,0.0,val
0.10557280900008414,2,0.17258959008046493,1.0,val
0.2254033307585166,0,3.948809477092766,0.0,val
0.2254033307585166,0,1.6672952205729008,0.0,val
0.16333997346592444,0,4.301720867643106,0.0,val
0.2254033307585166,0,1.4060787778205832,0.0,val
0.025320565519103555,0,3.4139184489900614,0.0,val
0.2254033307585166,6,0.06659402827464536,1.0,val
0.025320565519103555,0,2.5115660137176334,0.0,val
0.16333997346592444,0,3.992075515660846,0.0,val
0.16333997346592444,3,0.01442981358231074,1.0,val
0.16333997346592444,1,0.2800385394457072,0.0,val
0.16333997346592444,1,0.10959643185564374,1.0,val
0.16333997346592444,1,1.7986325948431596,0.0,val
0.025320565519103555,0,5.018012050691087,0.0,val
0.16333997346592444,0,5.033922692362165,0.0,val
0.025320565519103555,0,1.3092410096664064,0.0,val
0.2254033307585166,0,4.738786883520321,0.0,val
0.16333997346592444,2,0.07583630672956751,1.0,val
0.025320565519103555,0,1.92143835506456,0.0,val
0.2254033307585166,0,0.5922521764580029,0.0,val
0.05131670194948623,0,4.770538929509881,0.0,val
0.16333997346592444,6,0.09113826832742057,1.0,val
0.10557280900008414,0,0.5281138810531321,0.0,val
0.2254033307585166,4,0.29233397599629823,1.0,val
0.2254033307585166,5,0.0024021834413053356,1.0,val
0.2254033307585166,0,3.584419721877791,0.0,val
