theta,m,t,delta,set
0.05131670194948623,0,3.4057166730664155,0.0,train
0.16333997346592444,0,0.0008530247902931443,0.0,train
0.2254033307585166,0,4.016194659106602,0.0,train
0.025320565519103555,0,1.865761393783993,0.0,train
0.05131670194948623,0,4.91482410336405,0.0,train
0.2254033307585166,4,0.7301495036120341,1.0,train
0.10557280900008414,0,3.709123449066456,0.0,train
0.16333997346592444,1,0.16003931597512341,1.0,train
0.16333997346592444,0,1.3513032472056854,0.0,train
0.16333997346592444,2,0.42822244463096776,1.0,train
0.10557280900008414,0,1.282555122243786,0.0,train
0.16333997346592444,0,3.9386542625416823,0.0,train
0.10557280900008414,0,1.4024947506460312,0.0,train
0.10557280900008414,0,0.26484679729171523,0.0,train
0.10557280900008414,1,1.0560525560414737,1.0,train
0.16333997346592444,0,0.20888495622528902,0.0,train
0.025320565519103555,0,5.71212891554171,0.0,train
0.2254033307585166,0,1.9814860020565879,0.0,train
0.16333997346592444,1,1.2250125717645164,0.0,train
0.16333997346592444,1,1.034133858071145,1.0,train
0.2254033307585166,20,0.02072555124693389,1.0,train
0.10557280900008414,0,1.3603523921297713,0.0,train
0.025320565519103555,0,2.3938760390164333,0.0,train
0.2254033307585166,3,0.1703399941385752,1.0,train
0.05131670194948623,0,2.8765335370818153,0.0,train
0.10557280900008414,0,3.08294930041332,0.0,train
0.2254033307585166,0,2.3337755208275057,0.0,train
0.16333997346592444,0,0.6661538470398423,0.0,train
0.16333997346592444,0,3.899533157307953,0.0,train
0.16333997346592444,1,1.066519161665831,1.0,train
0.05131670194948623,0,4.347267910914387,0.0,train
0.2254033307585166,0,1.2350596334406108,0.0,train
0.05131670194948623,0,0.6698655566186531,0.0,train
0.10557280900008414,0,4.582208141002631,0.0,train
0.2254033307585166,0,4.414271944855534,0.0,train
0.16333997346592444,1,0.4059948322740453,1.0,train
0.025320565519103555,0,2.0078945226140954,0.0,train
0.2254033307585166,0,1.1364831450086155,0.0,train
0.05131670194948623,0,1.9369429020738134,0.0,train
0.10557280900008414,0,2.76424877697195,0.0,train
0.10557280900008414,0,5.313558994780599,0.0,train
0.10557280900008414,0,2.7496803026687964,0.0,train
0.2254033307585166,8,0.0499235460151522,1.0,train
0.10557280900008414,0,3.8088955511380096,0.0,train
0.05131670194948623,0,3.7400651503734545,0.0,train
0.05131670194948623,0,3.1344598984566154,0.0,train
0.05131670194948623,0,5.50848329546621,0.0,train
0.05131670194948623,0,3.414392536272626,0.0,train
0.05131670194948623,0,4.2852343107936175,0.0,train
0.16333997346592444,0,5.7061088476247654,0.0,train
0.05131670194948623,0,0.8509188304468487,0.0,train
0.05131670194948623,0,1.8598382608135997,0.0,train
0.10557280900008414,1,0.9912815995359304,1.0,train
0.025320565519103555,0,4.125810631065695,0.0,train
0.05131670194948623,0,1.6610910536118293,0.0,train
0.16333997346592444,0,5.947939998441556,0.0,train
0.025320565519103555,0,5.132604516421127,0.0,train
0.025320565519103555,0,2.5920175144739894,0.0,train
0.2254033307585166,3,1.0568515082585859,1.0,train
0.10557280900008414,0,0.6288570839720833,0.0,train
0.2254033307585166,0,2.7480935668162276,0.0,train
0.05131670194948623,0,2.9323280320159855,0.0,train
0.2254033307585166,0,2.9522441445857175,0.0,train
0.05131670194948623,0,5.94430999610252,0.0,train
0.05131670194948623,0,5.019254849342382,0.0,train
0.2254033307585166,3,0.23886148418922354,1.0,train
0.2254033307585166,0,2.15591738528255,0.0,train
0.2254033307585166,0,0.3776331809300906,0.0,train
0.16333997346592444,0,4.887434481024993,0.0,train
0.16333997346592444,0,5.571349857818609,0.0,train
0.025320565519103555,0,2.262024849423141,0.0,train
0.16333997346592444,0,0.16803564906109258,0.0,train
0.16333997346592444,0,3.654555562041695,0.0,train
0.10557280900008414,0,3.533985732749556,0.0,train
0.2254033307585166,0,1.0635362235605532,0.0,train
0.2254033307585166,1,0.050205229123054106,1.0,train
0.025320565519103555,0,2.7483145263192825,0.0,train
0.10557280900008414,0,4.654730668471444,0.0,train
0.2254033307585166,8,0.3764844908139734,1.0,train
0.025320565519103555,0,1.9391931184307538,0.0,train
0.16333997346592444,0,5.379560681425117,0.0,train
0.025320565519103555,0,5.461747668372632,0.0,train
0.025320565519103555,0,3.0566128428040784,0.0,train
0.16333997346592444,4,0.0012438680082857952,1.0,train
0.16333997346592444,1,0.9461361173649265,0.0,train
0.05131670194948623,0,5.591842741829103,0.0,train
0.2254033307585166,2,1.3492089087637127,1.0,train
0.025320565519103555,0,0.5911870477283623,0.0,train
0.025320565519103555,0,2.916940936830094,0.0,train
0.2254033307585166,0,3.2917168068544487,0.0,train
0.2254033307585166,0,2.071123918784248,0.0,train
0.05131670194948623,0,1.6478687695024783,0.0,train
0.05131670194948623,0,1.28488289891882,0.0,train
0.2254033307585166,0,0.7158398811379352,0.0,train
0.2254033307585166,0,0.47216324434238777,0.0,train
0.05131670194948623,0,0.19273681698299305,0.0,train
0.10557280900008414,0,0.038807450282286826,0.0,train
0.10557280900008414,0,2.1806866245530054,0.0,train
0.10557280900008414,0,4.25737467741738,0.0,train
0.2254033307585166,1,0.5929122259311088,1.0,train
0.16333997346592444,0,3.434713693924425,0.0,train
0.16333997346592444,0,3.639042428842016,0.0,train
0.05131670194948623,0,5.25214711989215,0.0,train
0.025320565519103555,0,1.074160622344819,0.0,train
0.05131670194948623,0,3.0467238493752222,0.0,train
0.05131670194948623,0,1.0573241865301815,0.0,train
0.16333997346592444,1,1.0087740140534684,1.0,train
0.16333997346592444,0,1.2944245626622262,0.0,train
0.16333997346592444,0,4.8257595941107345,0.0,train
0.10557280900008414,0,1.3862771358957593,0.0,train
0.2254033307585166,0,3.3934127997093544,0.0,train
0.2254033307585166,0,3.515766513813981,0.0,train
0.16333997346592444,0,4.785552674276963,0.0,train
0.10557280900008414,3,0.06522216193542914,1.0,train
0.16333997346592444,1,0.770215667389202,1.0,train
0.10557280900008414,0,0.4736940695327798,0.0,train
0.10557280900008414,0,4.226662826388596,0.0,train
0.16333997346592444,0,2.6417690221826797,0.0,train
0.025320565519103555,0,0.4765005850329762,0.0,train
0.2254033307585166,7,0.18898629570101755,0.0,train
0.10557280900008414,0,4.469035327201135,0.0,train
0.10557280900008414,0,1.1178411369372,0.0,train
0.2254033307585166,0,0.9077595626773769,0.0,train
0.025320565519103555,0,1.499057518393642,0.0,train
0.2254033307585166,1,1.1216551735222033,1.0,train
0.2254033307585166,0,4.331910016403507,0.0,train
0.05131670194948623,1,0.8615681505658267,1.0,train
0.05131670194948623,0,0.271579535130994,0.0,train
0.2254033307585166,0,2.2950984278704043,0.0,train
0.05131670194948623,0,5.646647618159171,0.0,train
0.10557280900008414,0,2.2887516881545915,0.0,train
0.16333997346592444,0,5.43365903202634,0.0,train
0.025320565519103555,0,1.3674823777692826,0.0,train
0.025320565519103555,2,0.10748005847366134,1.0,train
0.05131670194948623,1,0.6307156085385579,1.0,train
0.16333997346592444,2,0.10816132184510137,1.0,train
0.2254033307585166,1,0.22428633651747368,1.0,train
0.2254033307585166,0,2.8609042832154783,0.0,train
0.025320565519103555,1,1.439565285081751,1.0,train
0.16333997346592444,0,4.60435208028262,0.0,train
0.16333997346592444,1,1.2749288405560015,0.0,train
0.16333997346592444,0,0.884332574278196,0.0,train
0.2254033307585166,1,1.0550430652010176,1.0,train
0.2254033307585166,0,1.8542255490515067,0.0,train
0.16333997346592444,0,4.13563836927754,0.0,train
0.025320565519103555,1,1.2994069632609466,0.0,train
0.16333997346592444,0,5.987448790357131,0.0,train
0.025320565519103555,0,5.233097640709219,0.0,train
0.05131670194948623,0,1.3095250014636617,0.0,train
0.16333997346592444,2,0.014247713800058832,1.0,train
0.2254033307585166,4,0.6686456900900898,1.0,train
0.05131670194948623,0,3.584875110253204,0.0,train
0.2254033307585166,0,3.766146545567369,0.0,train
0.025320565519103555,0,1.303759797044341,0.0,train
0.2254033307585166,1,1.358741523060421,0.0,train
0.025320565519103555,0,2.042480093859427,0.0,train
0.2254033307585166,0,0.1359683073331761,0.0,train
0.2254033307585166,0,4.203667006934766,0.0,train
0.025320565519103555,0,0.10340278177231643,0.0,train
0.2254033307585166,1,1.334290881874812,0.0,train
0.16333997346592444,5,0.03867765822889869,1.0,train
0.16333997346592444,2,0.6447128389828846,1.0,train
0.2254033307585166,0,0.22197371468709326,0.0,train
0.16333997346592444,0,0.12146080276892102,0.0,train
0.2254033307585166,0,3.323404873694961,0.0,train
0.2254033307585166,0,1.7448100309828514,0.0,train
0.05131670194948623,0,5.34198825699365,0.0,train
0.10557280900008414,0,1.5344771688574717,0.0,train
0.10557280900008414,0,5.55630866658683,0.0,train
0.16333997346592444,1,0.43511951303118745,1.0,train
0.2254033307585166,0,2.5282305373721456,0.0,train
0.2254033307585166,0,3.3840201674166757,0.0,train
0.05131670194948623,0,2.731227196919402,0.0,train
0.16333997346592444,0,1.6066155917057074,0.0,train
0.10557280900008414,0,4.221032885363677,0.0,train
0.05131670194948623,0,1.6329948889702932,0.0,train
0.10557280900008414,0,5.626738661741619,0.0,train
0.2254033307585166,1,0.9842442827900669,1.0,train
0.05131670194948623,0,5.752313122383135,0.0,train
0.16333997346592444,0,4.468693220551157,0.0,train
0.025320565519103555,1,0.13337720353011656,1.0,train
0.025320565519103555,0,1.0935088286555747,0.0,train
0.2254033307585166,0,3.7377616667897167,0.0,train
0.05131670194948623,0,0.05285875552816166,0.0,train
0.2254033307585166,0,5.924685452622213,0.0,train
0.10557280900008414,0,2.1918035904770132,0.0,train
0.2254033307585166,0,3.1301342146648676,0.0,train
0.2254033307585166,0,4.662996995525309,0.0,train
0.05131670194948623,0,4.112167808696209,0.0,train
0.2254033307585166,3,0.42334008652937954,1.0,train
0.025320565519103555,0,3.4855237249778535,0.0,train
0.2254033307585166,3,0.4712182488660576,1.0,train
0.025320565519103555,0,4.1427830369185505,0.0,train
0.025320565519103555,0,5.85289004091014,0.0,train
0.025320565519103555,0,5.492688738725306,0.0,train
0.2254033307585166,0,2.962283547261561,0.0,train
0.2254033307585166,1,0.9702656557150616,1.0,train
0.16333997346592444,0,1.794688493378254,0.0,train
0.025320565519103555,0,3.1202493738735084,0.0,train
0.2254033307585166,0,1.4716735856441598,0.0,train
0.10557280900008414,0,1.281735798018848,0.0,train
0.2254033307585166,1,0.009268702545876327,1.0,train
0.025320565519103555,1,0.22024509488543662,1.0,train
0.10557280900008414,0,3.415123222206958,0.0,train
0.025320565519103555,0,0.686425339284036,0.0,train
0.2254033307585166,0,4.799413604665654,0.0,train
0.10557280900008414,0,1.9193373334025285,0.0,train
0.2254033307585166,2,1.1394691520679883,1.0,train
0.05131670194948623,0,1.9903341778750527,0.0,train
0.10557280900008414,0,0.7275822419058693,0.0,train
0.2254033307585166,0,1.044402853202759,0.0,train
0.05131670194948623,0,2.2232158444080645,0.0,train
0.16333997346592444,0,3.7617967719450434,0.0,train
0.16333997346592444,0,2.6842415196520846,0.0,train
0.16333997346592444,1,0.5017019453416988,1.0,train
0.10557280900008414,0,1.8355606594956295,0.0,train
0.16333997346592444,0,2.867405229167579,0.0,train
0.16333997346592444,0,2.966357398796087,0.0,train
0.2254033307585166,6,0.0862274307235218,1.0,train
0.16333997346592444,0,2.9203585106712246,0.0,train
0.10557280900008414,0,4.298969879762402,0.0,train
0.2254033307585166,0,5.223328198601701,0.0,train
0.2254033307585166,0,1.4564473324554712,0.0,train
0.16333997346592444,0,3.961400360029937,0.0,train
0.2254033307585166,0,0.4224668644862313,0.0,train
0.2254033307585166,7,0.1390385685314523,1.0,train
0.16333997346592444,0,5.641498043884779,0.0,train
0.05131670194948623,0,2.475994021296428,0.0,train
0.2254033307585166,3,0.4181608188083876,1.0,train
0.10557280900008414,0,5.222963889737292,0.0,train
0.05131670194948623,0,5.221654023983406,0.0,train
0.16333997346592444,0,4.213207577497447,0.0,train
0.025320565519103555,0,2.3563520498791153,0.0,train
0.10557280900008414,0,2.1602854969277656,0.0,train
0.10557280900008414,0,3.4459024910130234,0.0,train
0.2254033307585166,0,4.880800478443174,0.0,train
0.10557280900008414,0,3.821110359227407,0.0,train
0.025320565519103555,1,0.8785377985833495,1.0,train
0.10557280900008414,0,4.226037199995265,0.0,train
0.10557280900008414,0,2.915443431550973,0.0,train
0.16333997346592444,0,5.290021133283986,0.0,train
0.10557280900008414,0,1.4680950126591732,0.0,train
0.16333997346592444,0,5.057904774566975,0.0,train
0.16333997346592444,1,1.0155902146120186,1.0,train
0.025320565519103555,1,1.0669101025897898,1.0,train
0.2254033307585166,0,1.6121154561072577,0.0,train
0.2254033307585166,0,5.839993372540101,0.0,train
0.2254033307585166,0,5.485480105753911,0.0,train
0.10557280900008414,0,3.1433856881442197,0.0,train
0.10557280900008414,0,0.34979508797101055,0.0,train
0.16333997346592444,0,2.327223228183937,0.0,train
0.05131670194948623,0,3.5859075489040633,0.0,train
0.025320565519103555,0,3.0830299020339917,0.0,train
0.2254033307585166,0,3.764365720834907,0.0,train
0.025320565519103555,0,4.837331917009248,0.0,train
0.10557280900008414,0,1.832433463344951,0.0,train
0.2254033307585166,0,4.945064147247424,0.0,train
0.025320565519103555,1,1.6153396693487385,1.0,train
0.10557280900008414,0,4.145211077850002,0.0,train
0.16333997346592444,0,0.05215507600396374,0.0,train
0.05131670194948623,0,2.6941827501166022,0.0,train
0.10557280900008414,1,3.221462761065101,1.0,train
0.025320565519103555,0,1.0365576229386044,0.0,train
0.2254033307585166,4,0.3801454686332529,1.0,train
0.2254033307585166,0,2.6301104689443253,0.0,train
0.025320565519103555,0,3.610263788168223,0.0,train
0.10557280900008414,1,0.6205737760527769,1.0,train
0.025320565519103555,0,5.367246573174935,0.0,train
0.16333997346592444,2,0.10718101406049765,1.0,train
0.025320565519103555,0,3.765087719004648,0.0,train
0.05131670194948623,0,0.7696147857481197,0.0,train
0.16333997346592444,0,1.900803862192361,0.0,train
0.2254033307585166,0,0.6848955575531221,0.0,train
0.025320565519103555,0,1.5298158048995218,0.0,train
0.2254033307585166,0,3.170560459030342,0.0,train
0.10557280900008414,2,0.7335543560320262,1.0,train
0.05131670194948623,0,4.688876235600465,0.0,train
0.2254033307585166,3,0.24594338996410706,1.0,train
0.10557280900008414,0,5.025372760726735,0.0,train
0.16333997346592444,0,1.7441533675811807,0.0,train
0.025320565519103555,0,2.609720985423512,0.0,train
0.025320565519103555,0,5.384105151867682,0.0,train
0.10557280900008414,0,1.765295610431265,0.0,train
0.05131670194948623,0,2.320173319411691,0.0,train
0.025320565519103555,0,3.2650570846699485,0.0,train
0.2254033307585166,0,1.8390121810212883,0.0,train
0.05131670194948623,0,3.4390109060589724,0.0,train
0.2254033307585166,0,3.8629118665276887,0.0,train
0.2254033307585166,2,0.8129922563973736,1.0,train
0.2254033307585166,5,0.024973343208069432,0.0,train
0.2254033307585166,0,1.7372907561714825,0.0,train
0.10557280900008414,1,0.4318680647153925,1.0,train
0.05131670194948623,1,0.23824121725389638,1.0,train
0.05131670194948623,0,5.213611784964435,0.0,train
0.10557280900008414,0,3.9650338455235206,0.0,train
0.025320565519103555,0,3.915063218706229,0.0,train
0.05131670194948623,0,2.7705767404661543,0.0,train
0.05131670194948623,0,1.709420212978332,0.0,train
0.05131670194948623,0,5.4229565130255155,0.0,train
0.16333997346592444,0,2.140002103923273,0.0,train
0.10557280900008414,0,3.74751190112695,0.0,train
0.05131670194948623,0,4.992830997790217,0.0,train
0.2254033307585166,1,0.18577050051864452,0.0,train
0.05131670194948623,0,5.682669762809098,0.0,train
0.025320565519103555,0,2.3952995667176986,0.0,train
0.10557280900008414,0,5.720959470647335,0.0,train
0.2254033307585166,1,0.2562795091846861,1.0,train
0.2254033307585166,4,0.6216349886391208,1.0,train
0.025320565519103555,0,1.6592805611123935,0.0,train
0.05131670194948623,0,0.42094004859782364,0.0,train
0.16333997346592444,0,0.9173198481411162,0.0,train
0.2254033307585166,0,0.4666267014362553,0.0,train
0.025320565519103555,0,0.6641033195550823,0.0,train
0.10557280900008414,0,2.779198838234687,0.0,train
0.025320565519103555,0,0.7149121907989275,0.0,train
0.2254033307585166,0,2.4784118977847016,0.0,train
0.16333997346592444,0,4.012707102078097,0.0,train
0.16333997346592444,0,0.6627076597206947,0.0,train
0.2254033307585166,0,4.735550871056276,0.0,train
0.2254033307585166,0,1.2702866947125582,0.0,train
0.2254033307585166,0,5.861663019348253,0.0,train
0.2254033307585166,0,5.505209813055318,0.0,train
0.05131670194948623,0,0.8733005767079658,0.0,train
0.05131670194948623,0,2.774826086563219,0.0,train
0.10557280900008414,0,5.902446586004512,0.0,train
0.05131670194948623,0,3.7452561119305274,0.0,train
0.2254033307585166,3,0.08012386705702396,1.0,train
0.16333997346592444,0,0.8289051792577833,0.0,train
0.025320565519103555,0,3.277413248002466,0.0,train
0.05131670194948623,0,5.567635155298058,0.0,train
0.10557280900008414,0,2.9615324784487917,0.0,train
0.10557280900008414,1,0.12420854599732994,1.0,train
0.2254033307585166,2,0.024071908425088585,1.0,train
0.2254033307585166,11,0.13608041506403562,1.0,train
0.16333997346592444,0,3.398269061520248,0.0,train
0.16333997346592444,0,3.192582758174969,0.0,train
0.05131670194948623,0,5.720978653570392,0.0,train
0.2254033307585166,1,0.038387318445857826,1.0,train
0.16333997346592444,1,0.3515241149327016,1.0,train
0.16333997346592444,0,4.522461277756172,0.0,train
0.2254033307585166,1,0.17788937858384854,1.0,train
0.10557280900008414,1,0.9216066850881158,1.0,train
0.2254033307585166,0,4.0697570577774576,0.0,train
0.2254033307585166,3,0.2541359625475514,1.0,train
0.10557280900008414,0,4.4004007368292415,0.0,train
0.05131670194948623,0,0.3127812179640983,0.0,train
0.025320565519103555,0,4.419221965077181,0.0,train
0.025320565519103555,0,0.16979000308411285,0.0,train
0.2254033307585166,0,2.602209778419592,0.0,train
0.16333997346592444,0,4.180681228589266,0.0,train
0.16333997346592444,0,0.2833428930084818,0.0,train
0.10557280900008414,0,5.412916474219512,0.0,train
0.16333997346592444,0,0.15247752490753275,0.0,train
0.05131670194948623,0,0.8346839202153189,0.0,train
0.025320565519103555,0,5.908963260560523,0.0,train
0.10557280900008414,0,0.4589826221348938,0.0,train
0.05131670194948623,0,5.606010851520997,0.0,train
0.05131670194948623,0,0.8527934242200801,0.0,train
0.10557280900008414,3,0.023555201865681812,1.0,train
0.16333997346592444,1,0.4087318516516662,1.0,train
0.10557280900008414,0,1.5158899943972546,0.0,train
0.05131670194948623,0,5.743029983003009,0.0,train
0.2254033307585166,0,4.464400651608878,0.0,train
0.05131670194948623,0,4.659814113341702,0.0,train
0.16333997346592444,2,0.4210641801685294,1.0,train
0.16333997346592444,0,1.1150522956098743,0.0,train
0.2254033307585166,0,2.467132053265991,0.0,train
0.2254033307585166,1,1.6029576865439368,1.0,train
0.16333997346592444,3,0.177679355663119,1.0,train
0.025320565519103555,0,0.5340614160508574,0.0,train
0.16333997346592444,0,0.7905836103017609,0.0,train
0.16333997346592444,0,3.4669276915145923,0.0,train
0.10557280900008414,0,4.6491070127526495,0.0,train
0.10557280900008414,0,1.896698867319281,0.0,train
0.2254033307585166,0,4.457124135613377,0.0,train
0.025320565519103555,0,1.1982924873506167,0.0,train
0.10557280900008414,0,0.9308140046754414,0.0,train
0.05131670194948623,0,1.1890983242110233,0.0,train
0.025320565519103555,0,2.7559540314295514,0.0,train
0.16333997346592444,1,2.3765395056753142,1.0,train
0.025320565519103555,0,1.3460259475927707,0.0,train
0.10557280900008414,0,3.207792567692822,0.0,train
0.05131670194948623,0,2.204573194388974,0.0,train
0.16333997346592444,0,4.013302935422017,0.0,train
0.2254033307585166,3,0.10213773026470216,1.0,train
0.2254033307585166,0,2.859694501254822,0.0,train
0.10557280900008414,0,3.0331691402315313,0.0,train
0.2254033307585166,0,5.736550572557325,0.0,train
0.10557280900008414,0,1.950591830885766,0.0,train
0.2254033307585166,0,4.032903334182381,0.0,train
0.2254033307585166,1,0.07168130094665637,1.0,train
0.2254033307585166,2,0.1182114697939532,1.0,train
0.16333997346592444,0,5.416780528659915,0.0,train
0.2254033307585166,0,3.5747566294679682,0.0,train
0.10557280900008414,0,3.1534532994003293,0.0,train
0.025320565519103555,0,2.8510981577217738,0.0,train
0.2254033307585166,0,1.883787947460458,0.0,train
0.10557280900008414,0,3.5695691849018045,0.0,train
0.05131670194948623,1,0.17898047986742402,1.0,train
0.2254033307585166,0,2.559127172684657,0.0,train
0.2254033307585166,5,0.41308614555049883,0.0,train
0.10557280900008414,0,2.755279972792641,0.0,train
0.025320565519103555,0,5.274850358331625,0.0,train
0.2254033307585166,0,4.943849376455244,0.0,train
0.025320565519103555,0,1.0834007226715812,0.0,train
0.2254033307585166,0,4.583721588563608,0.0,train
0.025320565519103555,0,1.5684605337105892,0.0,train
0.025320565519103555,0,4.227940380740989,0.0,train
0.10557280900008414,0,1.8992249303940245,0.0,train
0.16333997346592444,1,1.6818452696215922,1.0,train
0.10557280900008414,0,4.392951620047699,0.0,train
0.16333997346592444,0,5.206255464547503,0.0,train
0.05131670194948623,0,1.476300366287469,0.0,train
0.16333997346592444,0,3.1295562827455674,0.0,train
0.2254033307585166,0,2.294917135521776,0.0,train
0.2254033307585166,0,0.6595502717027579,0.0,train
0.16333997346592444,2,0.051161130824196675,1.0,train
0.10557280900008414,0,5.275063069360135,0.0,train
0.10557280900008414,0,0.48162147352441753,0.0,train
0.16333997346592444,0,2.1760237667410225,0.0,train
0.10557280900008414,0,1.0488743442089448,0.0,train
0.2254033307585166,1,0.3430231934329614,1.0,train
0.2254033307585166,0,0.3852358835060907,0.0,train
0.05131670194948623,0,3.0624302400846575,0.0,train
0.16333997346592444,1,0.8863432518657806,1.0,train
0.10557280900008414,0,5.1147034113275796,0.0,train
0.16333997346592444,1,1.4824595131782428,0.0,train
0.025320565519103555,0,0.8505604485574152,0.0,train
0.025320565519103555,0,3.3382471571895826,0.0,train
0.10557280900008414,0,0.8942314142841081,0.0,train
0.10557280900008414,0,1.1346389388470077,0.0,train
0.2254033307585166,0,3.3567639094894166,0.0,train
0.025320565519103555,0,4.9920958814296394,0.0,train
0.16333997346592444,4,0.047409786668553555,1.0,train
0.16333997346592444,0,0.8710702446746983,0.0,train
0.2254033307585166,1,0.23049485970905717,1.0,train
0.2254033307585166,1,1.1812245124525453,1.0,train
0.025320565519103555,0,5.398866391618801,0.0,train
0.16333997346592444,0,3.181556538691246,0.0,train
0.05131670194948623,0,5.271099771912093,0.0,train
0.16333997346592444,1,0.8097476283100714,1.0,train
0.2254033307585166,0,2.424939736676532,0.0,train
0.025320565519103555,0,3.5971331310107066,0.0,train
0.05131670194948623,0,5.405797803476924,0.0,train
0.10557280900008414,0,0.8263087034156771,0.0,train
0.05131670194948623,0,1.2992706724533083,0.0,train
0.16333997346592444,1,1.1677075497051068,1.0,train
0.025320565519103555,0,3.1130833901801065,0.0,train
0.10557280900008414,0,2.9252890427736684,0.0,train
0.2254033307585166,0,1.316657128993257,0.0,train
0.05131670194948623,0,2.443664573473429,0.0,train
0.05131670194948623,0,5.068621252646545,0.0,train
0.16333997346592444,0,1.184418482369577,0.0,train
0.10557280900008414,3,1.694354374791144,1.0,train
0.2254033307585166,0,3.282659984759812,0.0,train
0.2254033307585166,2,0.25854150590203256,1.0,train
0.10557280900008414,0,1.3660073524036793,0.0,train
0.05131670194948623,0,5.815685747434614,0.0,train
0.2254033307585166,0,0.45626573946076276,0.0,train
0.16333997346592444,0,0.2688339590219415,0.0,train
0.2254033307585166,0,0.5582491833929422,0.0,val
0.2254033307585166,0,2.947473857406927,0.0,val
0.16333997346592444,0,3.4803610299152075,0.0,val
0.05131670194948623,0,4.869460607721462,0.0,val
0.025320565519103555,0,4.794487498041537,0.0,val
0.16333997346592444,0,0.6222547456744778,0.0,val
0.16333997346592444,0,0.5160284729978013,0.0,val
0.10557280900008414,0,4.768105418521768,0.0,val
0.025320565519103555,0,3.7875571501339738,0.0,val
0.025320565519103555,0,4.117481410252199,0.0,val
0.16333997346592444,0,3.500994435905032,0.0,val
0.16333997346592444,0,5.45260956832008,0.0,val
0.16333997346592444,0,4.37797836869618,0.0,val
0.025320565519103555,0,4.732345515458987,0.0,val
0.05131670194948623,0,4.6959270435925955,0.0,val
0.025320565519103555,1,0.6808640403067913,1.0,val
0.05131670194948623,1,0.5301744700144658,1.0,val
0.16333997346592444,0,1.8981254808362618,0.0,val
0.10557280900008414,0,1.7798416593045632,0.0,val
0.16333997346592444,3,0.25647886149288185,1.0,val
0.025320565519103555,0,2.393534168802146,0.0,val
0.05131670194948623,0,1.0387163421686059,0.0,val
0.16333997346592444,1,0.5877784867987718,1.0,val
0.16333997346592444,0,4.360111983266131,0.0,val
0.10557280900008414,0,3.0695676493934387,0.0,val
0.16333997346592444,1,1.2934498811100008,1.0,val
0.10557280900008414,0,5.698981665858929,0.0,val
0.16333997346592444,8,0.13629712823891618,1.0,val
0.05131670194948623,0,0.059646479525766294,0.0,val
0.2254033307585166,1,1.6177269890955106,1.0,val
0.025320565519103555,0,5.6752543223602325,0.0,val
0.2254033307585166,0,5.666781806170333,0.0,val
0.025320565519103555,1,3.1648594702651502,1.0,val
0.10557280900008414,0,5.934914826214506,0.0,val
0.05131670194948623,0,4.15918674113634,0.0,val
0.05131670194948623,0,5.451805129251415,0.0,val
0.025320565519103555,0,4.3425043890511255,0.0,val
0.025320565519103555,0,1.0969049010427334,0.0,val
0.2254033307585166,0,1.1280818728029123,0.0,val
0.2254033307585166,0,1.6484383980755255,0.0,val
0.16333997346592444,0,4.739724814853979,0.0,val
0.16333997346592444,1,1.09364006573766,1.0,val
0.10557280900008414,0,2.67378667652516,0.0,val
0.10557280900008414,0,5.04492975800781,0.0,val
0.025320565519103555,0,4.225198372814647,0.0,val
