theta,m,t,delta,set
0.2254033307585166,0,3.8846781930736904,0.0,train
0.10557280900008414,0,1.1263541266791792,0.0,train
0.10557280900008414,0,1.2527253251652994,0.0,train
0.2254033307585166,2,0.3914754687698613,1.0,train
0.10557280900008414,0,0.23116160069728298,0.0,train
0.05131670194948623,0,0.2257531252156817,0.0,train
0.16333997346592444,0,0.9816463467791237,0.0,train
0.2254033307585166,0,0.7120518120224499,0.0,train
0.2254033307585166,7,0.010179142135011894,1.0,train
0.025320565519103555,1,1.5416532377460186,1.0,train
0.10557280900008414,0,1.2900818352826362,0.0,train
0.16333997346592444,4,0.07285878586799033,1.0,train
0.10557280900008414,2,0.0020793170275560657,1.0,train
0.10557280900008414,0,5.059373140110378,0.0,train
0.025320565519103555,0,4.244653222256248,0.0,train
0.025320565519103555,0,1.9072629361092666,0.0,train
0.05131670194948623,0,1.8391368178229377,0.0,train
0.10557280900008414,0,1.4128517692740785,0.0,train
0.16333997346592444,0,2.6845539604497413,0.0,train
0.10557280900008414,0,5.258675064906094,0.0,train
0.05131670194948623,0,0.43702165422659434,0.0,train
0.16333997346592444,0,2.9119450512698104,0.0,train
0.16333997346592444,1,0.8340051585574253,0.0,train
0.05131670194948623,0,5.692132723959636,0.0,train
0.10557280900008414,0,1.1918771836581348,0.0,train
0.05131670194948623,0,4.414538587118493,0.0,train
0.16333997346592444,0,4.7488966904039165,0.0,train
0.16333997346592444,0,5.723821737086248,0.0,train
0.2254033307585166,0,1.4651284841800691,0.0,train
0.05131670194948623,0,2.5233289362441678,0.0,train
0.10557280900008414,0,2.654136868489171,0.0,train
0.025320565519103555,0,0.7272659944008426,0.0,train
0.10557280900008414,0,4.773994512527779,0.0,train
0.16333997346592444,0,3.4801779866082665,0.0,train
0.2254033307585166,0,2.450474201745879,0.0,train
0.16333997346592444,0,5.77897732718416,0.0,train
0.10557280900008414,2,0.2313356710810349,1.0,train
0.2254033307585166,2,0.16999043868957353,1.0,train
0.05131670194948623,0,4.016545252831651,0.0,train
0.10557280900008414,0,5.957687099664934,0.0,train
0.025320565519103555,0,0.34365399411542885,0.0,train
0.10557280900008414,0,1.2060615162951076,0.0,train
0.2254033307585166,0,1.1786017343455333,0.0,train
0.10557280900008414,0,0.5912275543725025,0.0,train
0.2254033307585166,1,0.4539039247085497,1.0,train
0.025320565519103555,0,3.078991800863502,0.0,train
0.10557280900008414,1,1.1808599165724016,1.0,train
0.05131670194948623,0,1.5759161377418738,0.0,train
0.2254033307585166,4,0.014711081779673492,1.0,train
0.16333997346592444,0,4.46104910373359,0.0,train
0.10557280900008414,0,5.405361891210285,0.0,train
0.16333997346592444,0,1.2975626329204564,0.0,train
0.10557280900008414,0,3.8979199504617843,0.0,train
0.10557280900008414,0,3.033522051383042,0.0,train
0.10557280900008414,3,0.6871520311117653,1.0,train
0.10557280900008414,0,4.197822030084047,0.0,train
0.16333997346592444,0,4.911077799765669,0.0,train
0.025320565519103555,0,5.883177995597519,0.0,train
0.025320565519103555,0,1.6856581516513844,0.0,train
0.16333997346592444,0,5.99823971942669,0.0,train
0.16333997346592444,1,0.3937444403086289,1.0,train
0.10557280900008414,0,1.0663185887414572,0.0,train
0.10557280900008414,0,1.6108651474683011,0.0,train
0.025320565519103555,2,0.6723965092211042,1.0,train
0.2254033307585166,2,0.11557091712562914,1.0,train
0.025320565519103555,2,0.3395112462293422,1.0,train
0.2254033307585166,0,2.0921182582872913,0.0,train
0.2254033307585166,0,0.09433309344913932,0.0,train
0.025320565519103555,0,5.936344845414592,0.0,train
0.05131670194948623,0,4.325859576817365,0.0,train
0.025320565519103555,0,2.2422413935663297,0.0,train
0.16333997346592444,0,2.4609573238036067,0.0,train
0.025320565519103555,0,2.234519470419139,0.0,train
0.16333997346592444,0,5.937750164522088,0.0,train
0.10557280900008414,0,1.9655102778009736,0.0,train
0.16333997346592444,0,2.6976150386288547,0.0,train
0.2254033307585166,0,2.089353022637048,0.0,train
0.025320565519103555,0,2.9493393404342116,0.0,train
0.05131670194948623,1,2.0230053534585206,1.0,train
0.16333997346592444,1,1.0979033187690168,1.0,train
0.025320565519103555,0,1.0812188793032742,0.0,train
0.2254033307585166,5,0.12317024493224416,1.0,train
0.10557280900008414,1,1.0907215116151927,1.0,train
0.10557280900008414,0,4.233179130192282,0.0,train
0.2254033307585166,0,5.874415487218056,0.0,train
0.10557280900008414,1,0.9603190310245348,1.0,train
0.05131670194948623,0,3.3423738536940792,0.0,train
0.025320565519103555,0,1.8786715940993366,0.0,train
0.05131670194948623,0,5.846850864147321,0.0,train
0.025320565519103555,0,5.365363206228132,0.0,train
0.16333997346592444,1,0.3223002243157224,1.0,train
0.10557280900008414,1,0.2211116565423206,1.0,train
0.10557280900008414,0,3.5625540261041544,0.0,train
0.2254033307585166,0,1.5502498159020746,0.0,train
0.10557280900008414,0,0.8575877169453261,0.0,train
0.2254033307585166,0,1.0815152405357282,0.0,train
0.2254033307585166,0,3.7304941738629163,0.0,train
0.16333997346592444,0,4.874068813301061,0.0,train
0.025320565519103555,0,4.489836618047774,0.0,train
0.16333997346592444,2,0.33761979749167165,1.0,train
0.05131670194948623,1,0.2809850752942678,1.0,train
0.16333997346592444,0,4.428667943933745,0.0,train
0.025320565519103555,0,1.8642097672268312,0.0,train
0.2254033307585166,0,5.6060059526509765,0.0,train
0.025320565519103555,0,0.263024757230484,0.0,train
0.05131670194948623,0,4.139088483126135,0.0,train
0.2254033307585166,0,1.6361630471423192,0.0,train
0.05131670194948623,0,4.235532631684718,0.0,train
0.10557280900008414,0,2.4330367283204826,0.0,train
0.10557280900008414,0,4.998806821221438,0.0,train
0.16333997346592444,0,0.23582894557123257,0.0,train
0.05131670194948623,0,3.730639089391757,0.0,train
0.05131670194948623,0,2.7879015076314984,0.0,train
0.2254033307585166,0,4.053032086929456,0.0,train
0.2254033307585166,1,0.026267920941227523,1.0,train
0.10557280900008414,0,5.067442852560789,0.0,train
0.10557280900008414,0,0.5268921987723174,0.0,train
0.16333997346592444,0,3.347741248050794,0.0,train
0.10557280900008414,0,5.495315852460015,0.0,train
0.05131670194948623,0,1.9609381118499638,0.0,train
0.025320565519103555,0,0.8806411720564797,0.0,train
0.16333997346592444,0,2.883473229015501,0.0,train
0.10557280900008414,0,0.7777033730271885,0.0,train
0.10557280900008414,0,5.833195634376465,0.0,train
0.05131670194948623,0,0.8860045157446972,0.0,train
0.05131670194948623,0,4.412290109603665,0.0,train
0.2254033307585166,7,0.24521049529282182,1.0,train
0.16333997346592444,0,4.763382359992823,0.0,train
0.10557280900008414,0,0.35960955621408375,0.0,train
0.05131670194948623,0,0.11580406546582456,0.0,train
0.05131670194948623,0,2.051476227563965,0.0,train
0.025320565519103555,0,4.299028992308379,0.0,train
0.16333997346592444,0,2.5615989415981932,0.0,train
0.025320565519103555,0,5.151853919684856,0.0,train
0.16333997346592444,0,2.3503903825352164,0.0,train
0.16333997346592444,0,4.159769545388164,0.0,train
0.16333997346592444,0,4.245969986320608,0.0,train
0.16333997346592444,0,3.6620370541777127,0.0,train
0.025320565519103555,0,0.28007460765740455,0.0,train
0.025320565519103555,0,2.4103521326438355,0.0,train
0.16333997346592444,0,3.482290438626596,0.0,train
0.16333997346592444,0,5.83130469231981,0.0,train
0.025320565519103555,0,3.7726992737468317,0.0,train
0.05131670194948623,0,2.0960455375532785,0.0,train
0.16333997346592444,0,0.70096818120655,0.0,train
0.16333997346592444,0,4.735731902868382,0.0,train
0.025320565519103555,0,3.001229290691729,0.0,train
0.025320565519103555,0,1.0754974847836443,0.0,train
0.2254033307585166,1,0.8782880200245093,1.0,train
0.2254033307585166,4,0.3398819567486554,1.0,train
0.16333997346592444,3,0.3655539692452122,1.0,train
0.05131670194948623,0,0.9429880699923197,0.0,train
0.05131670194948623,0,2.7402266946835483,0.0,train
0.05131670194948623,1,1.684837924426185,1.0,train
0.025320565519103555,0,0.4455349414305445,0.0,train
0.025320565519103555,0,5.140652487397132,0.0,train
0.05131670194948623,0,4.014181924916521,0.0,train
0.16333997346592444,0,0.4734841339272349,0.0,train
0.05131670194948623,0,1.735215416727141,0.0,train
0.05131670194948623,0,2.930473284412806,0.0,train
0.10557280900008414,1,1.3627001586087013,0.0,train
0.2254033307585166,0,4.959335003789063,0.0,train
0.025320565519103555,0,2.7451374886755344,0.0,train
0.025320565519103555,0,2.013889423389149,0.0,train
0.05131670194948623,0,4.527531918654747,0.0,train
0.025320565519103555,0,2.1221348684388817,0.0,train
0.025320565519103555,0,2.220360490703186,0.0,train
0.05131670194948623,0,0.1732787943237153,0.0,train
0.2254033307585166,1,1.9021077779217643,1.0,train
0.2254033307585166,0,4.585775709168283,0.0,train
0.10557280900008414,0,5.508005947954858,0.0,train
0.05131670194948623,0,3.694367672920778,0.0,train
0.16333997346592444,0,1.6037641182425966,0.0,train
0.025320565519103555,0,5.352449616226699,0.0,train
0.05131670194948623,0,3.7348990705507505,0.0,train
0.05131670194948623,0,0.1290123882461467,0.0,train
0.2254033307585166,0,5.641801992485723,0.0,train
0.025320565519103555,1,4.0279974338403886,1.0,train
0.2254033307585166,0,3.2148581312794713,0.0,train
0.05131670194948623,0,3.6177304526968177,0.0,train
0.025320565519103555,0,5.575072628466604,0.0,train
0.05131670194948623,0,3.089243304430834,0.0,train
0.10557280900008414,0,4.21891591879808,0.0,train
0.025320565519103555,0,4.908537187305458,0.0,train
0.025320565519103555,0,4.387900240325602,0.0,train
0.025320565519103555,0,0.5498254850276596,0.0,train
0.05131670194948623,0,2.3273856074619843,0.0,train
0.025320565519103555,0,3.6506198457685306,0.0,train
0.10557280900008414,1,0.3518207552075131,1.0,train
0.10557280900008414,0,3.9811574001103702,0.0,train
0.10557280900008414,0,4.130804757575111,0.0,train
0.025320565519103555,0,0.1334098397730763,0.0,train
0.2254033307585166,1,0.4149014917305473,1.0,train
0.05131670194948623,0,4.400990452840228,0.0,train
0.2254033307585166,1,4.2090226281009775,1.0,train
0.025320565519103555,0,0.5784660131785584,0.0,train
0.025320565519103555,0,0.5152919434994006,0.0,train
0.025320565519103555,0,5.253993564772658,0.0,train
0.16333997346592444,0,1.912291886534577,0.0,train
0.10557280900008414,0,4.897689890371012,0.0,train
0.10557280900008414,1,0.27335478544553693,1.0,train
0.05131670194948623,0,1.3219485329801857,0.0,train
0.05131670194948623,0,3.9773901454630405,0.0,train
0.16333997346592444,3,1.0329858122287365,1.0,train
0.16333997346592444,0,2.816513993067696,0.0,train
0.10557280900008414,2,1.1602442740374683,1.0,train
0.16333997346592444,1,0.297872367758911,1.0,train
0.10557280900008414,0,3.7983271038417317,0.0,train
0.16333997346592444,1,0.6078319829721021,1.0,train
0.16333997346592444,6,0.13664992172704907,1.0,train
0.2254033307585166,0,1.0878000583412466,0.0,train
0.16333997346592444,1,0.025635541000144757,0.0,train
0.05131670194948623,0,2.141030723396665,0.0,train
0.025320565519103555,0,4.67078285008345,0.0,train
0.10557280900008414,0,2.1544896286727093,0.0,train
0.10557280900008414,2,0.17332037449914184,1.0,train
0.05131670194948623,1,0.5228317606125543,1.0,val
0.05131670194948623,1,0.3144424131113407,1.0,val
0.025320565519103555,0,2.9639650121417453,0.0,val
0.05131670194948623,0,5.743643236013653,0.0,val
0.05131670194948623,0,3.663434559443743,0.0,val
0.2254033307585166,0,5.800484456088768,0.0,val
0.10557280900008414,0,1.9656980288099328,0.0,val
0.2254033307585166,28,0.11088854214369863,1.0,val
0.2254033307585166,0,4.403674777726408,0.0,val
0.05131670194948623,0,1.8680253947928747,0.0,val
0.2254033307585166,0,0.5094074811022369,0.0,val
0.2254033307585166,3,1.053451046660963,1.0,val
0.025320565519103555,0,2.8462187183134655,0.0,val
0.025320565519103555,0,5.535035525957338,0.0,val
0.05131670194948623,0,4.683589123582246,0.0,val
0.16333997346592444,0,0.9097861746441276,0.0,val
0.025320565519103555,0,4.751221588463338,0.0,val
0.025320565519103555,0,1.688454127257809,0.0,val
0.05131670194948623,0,2.67698308441281,0.0,val
0.2254033307585166,3,0.4324764393331569,1.0,val
0.16333997346592444,0,0.1251529637380262,0.0,val
0.16333997346592444,0,1.5657432566354437,0.0,val
0.10557280900008414,1,0.3924247269708067,1.0,val
0.16333997346592444,2,0.10077026308508315,1.0,val
0.10557280900008414,0,5.735581098703048,0.0,val
0.05131670194948623,0,3.4860012094714463,0.0,val
0.05131670194948623,0,0.10662841831018,0.0,val
0.2254033307585166,0,3.332044766258548,0.0,val
0.10557280900008414,0,0.9790643751992254,0.0,val
0.025320565519103555,0,0.28918178276558915,0.0,val
0.2254033307585166,3,0.4788062827900123,1.0,val
0.2254033307585166,0,5.019458589152177,0.0,val
0.16333997346592444,0,3.414820337666328,0.0,val
0.10557280900008414,0,0.011290668048774322,0.0,val
0.025320565519103555,0,4.19363860195483,0.0,val
0.05131670194948623,0,4.454521237251668,0.0,val
0.16333997346592444,0,3.9039958905773053,0.0,val
0.05131670194948623,0,4.357845855406791,0.0,val
0.025320565519103555,0,5.211943526342996,0.0,val
0.16333997346592444,0,5.471308684692628,0.0,val
0.05131670194948623,1,1.1756507236009839,0.0,val
0.16333997346592444,0,4.38380221017553,0.0,val
0.05131670194948623,0,0.8435562504758829,0.0,val
0.10557280900008414,1,0.11313048017063185,1.0,val
0.025320565519103555,1,1.8150380004641158,1.0,val
