theta,m,t,delta,set
0.05131670194948623,0,4.328174502509245,0.0,train
0.05131670194948623,0,5.133209033659737,0.0,train
0.16333997346592444,1,1.1589649524074301,1.0,train
0.10557280900008414,0,0.8890655338953717,0.0,train
0.2254033307585166,2,0.00012775933299186774,1.0,train
0.05131670194948623,0,2.328914647521549,0.0,train
0.16333997346592444,3,0.5429559079131188,1.0,train
0.10557280900008414,0,3.590091861761806,0.0,train
0.16333997346592444,0,2.8460484217528164,0.0,train
0.16333997346592444,0,4.922114136085382,0.0,train
0.16333997346592444,1,0.09456621435979358,1.0,train
0.025320565519103555,0,5.588036071766197,0.0,train
0.05131670194948623,0,2.0521715188906606,0.0,train
0.10557280900008414,0,4.202781908972561,0.0,train
0.10557280900008414,1,0.24485501051139297,1.0,train
0.16333997346592444,0,2.1927518561775567,0.0,train
0.025320565519103555,0,2.6390294398271488,0.0,train
0.16333997346592444,1,0.16361307756286791,0.0,train
0.2254033307585166,2,0.1765935392858359,1.0,train
0.2254033307585166,2,0.13457471601148313,1.0,train
0.05131670194948623,1,0.24338526570015898,1.0,train
0.2254033307585166,0,1.0514044273772203,0.0,train
0.025320565519103555,0,4.324137038870189,0.0,train
0.2254033307585166,3,0.3302651775645577,1.0,train
0.05131670194948623,0,4.4747794006101245,0.0,train
0.05131670194948623,0,2.687809864956028,0.0,train
0.2254033307585166,5,0.28034117643418094,1.0,train
0.16333997346592444,0,5.134960993802989,0.0,train
0.2254033307585166,0,1.5793527461822379,0.0,train
0.025320565519103555,0,1.2671155703961041,0.0,train
0.10557280900008414,2,0.0533181763951378,1.0,train
0.05131670194948623,0,4.5699776454335685,0.0,train
0.05131670194948623,1,2.740604706281956,1.0,train
0.10557280900008414,0,1.6310704235521567,0.0,train
0.10557280900008414,0,5.415817473368339,0.0,train
0.025320565519103555,0,5.422755953610072,0.0,train
0.10557280900008414,0,2.3532441418181067,0.0,train
0.10557280900008414,0,3.019501665454925,0.0,train
0.16333997346592444,0,3.9008502118437076,0.0,train
0.16333997346592444,0,3.042947705768954,0.0,train
0.10557280900008414,1,1.5112214924065692,0.0,train
0.16333997346592444,0,0.7173905244215584,0.0,train
0.16333997346592444,2,0.515233532839777,1.0,train
0.025320565519103555,0,1.5151120261356323,0.0,train
0.025320565519103555,0,4.833409952113771,0.0,train
0.2254033307585166,0,3.2625109616982932,0.0,train
0.05131670194948623,0,2.141019204393807,0.0,train
0.025320565519103555,0,1.9761353466022673,0.0,train
0.2254033307585166,0,3.32600720437738,0.0,train
0.2254033307585166,3,0.3809332514885864,1.0,train
0.16333997346592444,2,0.06388617515879577,1.0,train
0.16333997346592444,0,4.392371462163428,0.0,train
0.025320565519103555,0,3.2375414326801906,0.0,train
0.10557280900008414,1,0.12588569935035607,1.0,train
0.10557280900008414,0,5.010468123225957,0.0,train
0.2254033307585166,0,5.3086853437352115,0.0,train
0.025320565519103555,0,5.216465122168408,0.0,train
0.025320565519103555,0,3.690483948357338,0.0,train
0.05131670194948623,0,5.000566111033661,0.0,train
0.2254033307585166,4,0.38775010097974755,1.0,train
0.16333997346592444,1,2.0231926116525236,1.0,train
0.16333997346592444,0,1.7601475724499074,0.0,train
0.16333997346592444,0,5.102308235593255,0.0,train
0.10557280900008414,0,0.6331262847358794,0.0,train
0.025320565519103555,0,5.343040044293753,0.0,train
0.2254033307585166,1,1.2928139888277974,1.0,train
0.2254033307585166,1,0.16716964361617426,1.0,train
0.16333997346592444,0,4.547654980922952,0.0,train
0.05131670194948623,0,0.6190178664729635,0.0,train
0.10557280900008414,0,0.7737974941165613,0.0,train
0.2254033307585166,0,1.7989562359136442,0.0,train
0.16333997346592444,0,2.423458491941112,0.0,train
0.16333997346592444,0,5.1464671769910915,0.0,train
0.10557280900008414,0,3.978065346861868,0.0,train
0.05131670194948623,0,1.7280864380990686,0.0,train
0.2254033307585166,0,1.9506861969707707,0.0,train
0.05131670194948623,0,5.3888774468076095,0.0,train
0.10557280900008414,0,4.078740599059306,0.0,train
0.16333997346592444,0,3.7379895347055103,0.0,train
0.05131670194948623,0,0.5829249852668998,0.0,train
0.2254033307585166,5,0.025959845014194623,1.0,train
0.10557280900008414,1,1.7810482634806288,1.0,train
0.2254033307585166,0,4.1137014648377725,0.0,train
0.16333997346592444,2,0.8294152349688888,1.0,train
0.025320565519103555,0,2.820904341811877,0.0,train
0.2254033307585166,7,0.2575170077368965,1.0,train
0.2254033307585166,0,1.9006049179142384,0.0,train
0.10557280900008414,0,2.1295377591786533,0.0,train
0.16333997346592444,1,0.3876450858441068,1.0,train
0.025320565519103555,0,1.5286683431208248,0.0,train
0.025320565519103555,0,1.607964951258607,0.0,train
0.025320565519103555,0,1.7001557831367777,0.0,train
0.16333997346592444,0,0.9856956511324806,0.0,train
0.16333997346592444,0,5.973618328446575,0.0,train
0.16333997346592444,0,1.1965362918764102,0.0,train
0.025320565519103555,0,2.322016268727644,0.0,train
0.10557280900008414,0,3.786549018717544,0.0,train
0.16333997346592444,1,0.862639437935555,1.0,train
0.2254033307585166,0,3.9817339215765815,0.0,train
0.025320565519103555,0,2.442914205080222,0.0,train
0.05131670194948623,0,0.1857937135219414,0.0,train
0.05131670194948623,0,1.626756190432529,0.0,train
0.16333997346592444,2,0.004463524751570214,1.0,train
0.10557280900008414,0,5.358145249089536,0.0,train
0.10557280900008414,0,1.0740572391128071,0.0,train
0.10557280900008414,0,0.13984229476978638,0.0,train
0.16333997346592444,5,0.5050049973768037,1.0,train
0.025320565519103555,0,2.8561324301863404,0.0,train
0.025320565519103555,0,2.93148446080789,0.0,train
0.10557280900008414,0,3.6949828083876337,0.0,train
0.025320565519103555,0,4.839920180175875,0.0,train
0.2254033307585166,0,4.060477068373221,0.0,train
0.2254033307585166,1,0.5648292839481308,0.0,train
0.05131670194948623,0,5.609996165819178,0.0,train
0.10557280900008414,0,3.1998305515036094,0.0,train
0.16333997346592444,0,2.7347168556177595,0.0,train
0.16333997346592444,1,1.4143230015267616,1.0,train
0.05131670194948623,0,0.008505209622431176,0.0,train
0.16333997346592444,2,0.8881018881664628,1.0,train
0.2254033307585166,0,0.8668129185159494,0.0,train
0.10557280900008414,0,4.777403702963857,0.0,train
0.025320565519103555,0,3.204398519233566,0.0,train
0.16333997346592444,0,5.896870808937491,0.0,train
0.10557280900008414,0,4.62283869052964,0.0,train
0.025320565519103555,0,1.02589775104089,0.0,train
0.16333997346592444,0,5.87534809787699,0.0,train
0.025320565519103555,0,0.8823663548028784,0.0,train
0.2254033307585166,0,2.7291570210980045,0.0,train
0.10557280900008414,2,0.9915786136918672,1.0,train
0.025320565519103555,0,3.6712022036676153,0.0,train
0.10557280900008414,0,2.975135756092614,0.0,train
0.05131670194948623,0,3.4501959566462665,0.0,train
0.025320565519103555,0,4.874114463833854,0.0,train
0.10557280900008414,0,5.540591988602635,0.0,train
0.10557280900008414,0,5.838196787733761,0.0,train
0.025320565519103555,0,4.885217838190668,0.0,train
0.10557280900008414,0,0.08939002542758612,0.0,train
0.16333997346592444,1,1.2402835631718416,1.0,train
0.05131670194948623,0,2.530142296271534,0.0,train
0.025320565519103555,0,2.361329193517344,0.0,train
0.16333997346592444,1,0.18290972944829878,1.0,train
0.025320565519103555,0,4.4429085234518215,0.0,train
0.16333997346592444,0,4.642741337345065,0.0,train
0.2254033307585166,0,2.561254001976351,0.0,train
0.05131670194948623,0,4.083573549090376,0.0,train
0.05131670194948623,0,0.3256289152322587,0.0,train
0.05131670194948623,0,5.474854928061675,0.0,train
0.05131670194948623,0,2.18492395314541,0.0,train
0.025320565519103555,1,0.7957266494598644,1.0,train
0.16333997346592444,0,0.978796958095308,0.0,train
0.10557280900008414,0,4.870204381189083,0.0,train
0.16333997346592444,0,3.7100757258858983,0.0,train
0.05131670194948623,0,3.587676225228744,0.0,train
0.05131670194948623,0,3.0740303678036938,0.0,train
0.05131670194948623,1,0.3568695285078921,1.0,train
0.025320565519103555,0,2.0947792191774157,0.0,train
0.05131670194948623,2,0.45928439330917037,1.0,train
0.05131670194948623,0,4.5491128295248195,0.0,train
0.05131670194948623,2,0.15129991274106971,1.0,train
0.05131670194948623,0,0.9429447484884974,0.0,train
0.05131670194948623,0,0.767276176391712,0.0,train
0.10557280900008414,0,2.8284271868426134,0.0,train
0.10557280900008414,0,1.046034893195525,0.0,train
0.2254033307585166,0,0.45772765226633294,0.0,train
0.025320565519103555,0,1.168786848707604,0.0,train
0.025320565519103555,0,2.2043052566421966,0.0,train
0.10557280900008414,0,2.874145591075488,0.0,train
0.025320565519103555,0,0.4262247160894135,0.0,train
0.16333997346592444,0,0.43155871752129293,0.0,train
0.025320565519103555,0,0.5445498632015005,0.0,train
0.05131670194948623,1,0.16613914791980364,1.0,train
0.10557280900008414,1,0.7182995841123156,1.0,train
0.10557280900008414,0,5.328398266694881,0.0,train
0.2254033307585166,0,5.2707077859287415,0.0,train
0.2254033307585166,2,0.4771241357900298,1.0,train
0.2254033307585166,0,0.4614006342994501,0.0,train
0.16333997346592444,0,5.091957250856175,0.0,train
0.2254033307585166,0,3.3182726472894424,0.0,train
0.05131670194948623,0,1.7442328377549836,0.0,train
0.2254033307585166,1,0.34304806342556304,1.0,train
0.16333997346592444,0,3.1839136757779545,0.0,train
0.05131670194948623,0,2.9599915884639705,0.0,train
0.2254033307585166,6,0.249310515190374,1.0,train
0.16333997346592444,0,0.5326199431249101,0.0,train
0.025320565519103555,0,5.3081820923202425,0.0,train
0.10557280900008414,0,5.793535877727129,0.0,train
0.025320565519103555,0,2.455347640687174,0.0,train
0.025320565519103555,0,5.299261789488151,0.0,train
0.2254033307585166,1,0.14503091984854954,0.0,train
0.05131670194948623,0,0.6634147453163308,0.0,train
0.05131670194948623,0,2.1731708889057657,0.0,train
0.10557280900008414,0,1.5410108412908592,0.0,train
0.05131670194948623,1,0.6774543791375209,1.0,train
0.10557280900008414,0,1.367879045055535,0.0,train
0.16333997346592444,1,1.0602814307174215,0.0,train
0.025320565519103555,0,5.501664775649642,0.0,train
0.05131670194948623,0,2.0519026632896433,0.0,train
0.05131670194948623,1,0.5371713930318418,1.0,train
0.16333997346592444,1,0.20512742704889558,1.0,train
0.2254033307585166,1,0.6381708632411298,1.0,train
0.025320565519103555,0,1.9686236999422324,0.0,train
0.16333997346592444,0,2.682595025263983,0.0,train
0.16333997346592444,1,1.6779943974366012,0.0,train
0.10557280900008414,0,1.4933614880378001,0.0,train
0.16333997346592444,0,4.053107141049624,0.0,train
0.10557280900008414,0,1.1961097680238646,0.0,train
0.2254033307585166,0,5.2274474360681165,0.0,train
0.10557280900008414,0,5.312736910635681,0.0,train
0.10557280900008414,1,2.7989941308505655,1.0,train
0.2254033307585166,0,1.3705117591695697,0.0,train
0.2254033307585166,4,0.09653507791845106,1.0,train
0.025320565519103555,0,1.747152803196001,0.0,train
0.16333997346592444,0,2.868328295839258,0.0,train
0.025320565519103555,1,0.20017001773263243,0.0,train
0.025320565519103555,0,1.8058477206701258,0.0,train
0.05131670194948623,0,3.971025089407282,0.0,train
0.025320565519103555,0,0.7925945667975334,0.0,train
0.10557280900008414,0,1.9879893696294764,0.0,train
0.16333997346592444,0,2.2444910456038674,0.0,train
0.05131670194948623,0,3.373840106573914,0.0,train
0.05131670194948623,0,4.198199730700384,0.0,train
0.05131670194948623,0,5.609946337811035,0.0,train
0.05131670194948623,0,4.66412532445631,0.0,train
0.025320565519103555,0,4.089365751689833,0.0,train
0.16333997346592444,0,3.341075690653888,0.0,train
0.10557280900008414,0,2.788083097623062,0.0,train
0.2254033307585166,0,3.211505036619019,0.0,train
0.05131670194948623,0,4.478316225156506,0.0,train
0.2254033307585166,0,2.085544720680276,0.0,train
0.16333997346592444,0,5.4407089354672165,0.0,train
0.05131670194948623,0,0.311158141510228,0.0,train
0.2254033307585166,0,1.5243190785010277,0.0,train
0.2254033307585166,1,0.41014094224277153,0.0,train
0.05131670194948623,0,4.009952093482623,0.0,train
0.05131670194948623,0,4.192803963917342,0.0,train
0.025320565519103555,0,2.3268123257310176,0.0,train
0.16333997346592444,1,0.6701929887005884,0.0,train
0.025320565519103555,0,5.167638946008368,0.0,train
0.10557280900008414,2,0.8120962934425512,1.0,train
0.10557280900008414,0,2.7078730672304774,0.0,train
0.025320565519103555,0,0.3785715058680297,0.0,train
0.2254033307585166,0,5.457494775324155,0.0,train
0.2254033307585166,32,0.03431311737588388,1.0,train
0.2254033307585166,0,2.285076686209057,0.0,train
0.2254033307585166,0,1.2089325786767817,0.0,train
0.16333997346592444,1,2.674891684663698,1.0,train
0.16333997346592444,1,1.3782074442572325,1.0,train
0.2254033307585166,6,0.034324845573377366,1.0,train
0.2254033307585166,0,2.9996651774457384,0.0,train
0.16333997346592444,0,3.797489101610823,0.0,train
0.10557280900008414,0,1.096489806032437,0.0,train
0.16333997346592444,7,0.07156225808396512,1.0,train
0.05131670194948623,0,2.26138925806828,0.0,train
0.10557280900008414,1,0.5897261468848672,1.0,train
0.025320565519103555,0,2.64913276425902,0.0,train
0.2254033307585166,2,0.4060672590590972,1.0,train
0.2254033307585166,1,0.13672920905171507,1.0,train
0.05131670194948623,0,3.4966683748913807,0.0,train
0.10557280900008414,0,2.6517940769273807,0.0,train
0.10557280900008414,1,0.17409294044837886,0.0,train
0.16333997346592444,0,2.6030994602979987,0.0,train
0.10557280900008414,1,2.2429598026622766,1.0,train
0.10557280900008414,0,4.227389026357875,0.0,train
0.2254033307585166,0,3.9901153537825595,0.0,train
0.05131670194948623,1,0.4781228632675773,1.0,train
0.025320565519103555,0,4.596971660236392,0.0,train
0.10557280900008414,0,3.2390573970527097,0.0,train
0.05131670194948623,1,0.2245672772764341,1.0,train
0.025320565519103555,0,3.6284546987269337,0.0,train
0.025320565519103555,0,2.5099738281061565,0.0,train
0.16333997346592444,0,0.9451236813407462,0.0,train
0.025320565519103555,0,2.676346913143233,0.0,train
0.10557280900008414,0,4.29651446458386,0.0,train
0.025320565519103555,0,4.713541683592206,0.0,train
0.05131670194948623,0,3.2676628990120933,0.0,train
0.05131670194948623,0,4.2452382956314825,0.0,train
0.05131670194948623,0,4.812427065474828,0.0,train
0.025320565519103555,0,0.10217115292398082,0.0,train
0.05131670194948623,0,0.7788679997998644,0.0,train
0.16333997346592444,0,5.722969750393244,0.0,train
0.10557280900008414,0,3.165943559352404,0.0,train
0.10557280900008414,0,3.6718633291383793,0.0,train
0.10557280900008414,0,5.094165390195238,0.0,train
0.10557280900008414,0,1.0566063398108132,0.0,train
0.2254033307585166,0,5.495444955273255,0.0,train
0.025320565519103555,0,4.440695876901962,0.0,train
0.025320565519103555,0,1.1008022992661841,0.0,train
0.025320565519103555,0,5.240337022410663,0.0,train
0.05131670194948623,0,5.663977981464262,0.0,train
0.16333997346592444,0,4.674811831146857,0.0,train
0.10557280900008414,0,2.3553654782605853,0.0,train
0.05131670194948623,0,1.3918650671276138,0.0,train
0.10557280900008414,0,5.204106295921166,0.0,train
0.16333997346592444,0,0.6001967220457978,0.0,train
0.025320565519103555,0,3.2537846975214557,0.0,train
0.10557280900008414,1,1.3940089471177264,1.0,train
0.10557280900008414,0,4.831233369529491,0.0,train
0.16333997346592444,0,2.215370734043142,0.0,train
0.025320565519103555,1,2.343171649791072,1.0,train
0.10557280900008414,0,0.7434957895968719,0.0,train
0.05131670194948623,0,3.7403892746577494,0.0,train
0.10557280900008414,1,0.39436972388660824,1.0,train
0.10557280900008414,0,0.3988855105804079,0.0,train
0.2254033307585166,0,5.051789859509514,0.0,train
0.10557280900008414,0,0.1552874547388996,0.0,train
0.2254033307585166,0,2.1099663124673307,0.0,train
0.10557280900008414,0,2.741384266434874,0.0,train
0.10557280900008414,0,4.468600019252543,0.0,train
0.16333997346592444,0,1.2556225940471055,0.0,train
0.2254033307585166,0,0.9255656016797391,0.0,train
0.05131670194948623,0,1.378858953889686,0.0,train
0.16333997346592444,0,5.208870250672096,0.0,train
0.2254033307585166,1,0.18181013439659321,0.0,train
0.16333997346592444,0,4.525285684897607,0.0,train
0.2254033307585166,0,2.353053171497164,0.0,train
0.16333997346592444,2,0.06334366514119726,1.0,train
0.05131670194948623,0,1.67607806043822,0.0,train
0.025320565519103555,0,4.545726009815352,0.0,train
0.10557280900008414,0,2.8174801509543848,0.0,train
0.2254033307585166,1,1.4352538320027584,1.0,train
0.2254033307585166,11,0.006721441443793501,1.0,train
0.16333997346592444,0,3.096994797643678,0.0,train
0.025320565519103555,0,2.5150548949109455,0.0,train
0.10557280900008414,2,0.12325700852081681,1.0,train
0.025320565519103555,0,1.2472482502009152,0.0,train
0.05131670194948623,0,4.215017066257411,0.0,train
0.05131670194948623,0,1.6848714879067053,0.0,train
0.16333997346592444,1,0.22047671336136,1.0,train
0.2254033307585166,17,0.00938055481188352,1.0,train
0.10557280900008414,1,0.24814894807584165,1.0,train
0.05131670194948623,0,4.958925489447363,0.0,train
0.025320565519103555,0,4.58457009732343,0.0,train
0.025320565519103555,0,0.810127891042062,0.0,train
0.16333997346592444,2,0.7446855281332156,0.0,train
0.025320565519103555,0,2.0428978905325526,0.0,train
0.05131670194948623,0,1.267033229573368,0.0,train
0.16333997346592444,0,4.998327662826139,0.0,train
0.10557280900008414,0,5.814733929897383,0.0,train
0.2254033307585166,0,4.993859952784072,0.0,train
0.16333997346592444,1,0.34967721369129223,0.0,train
0.16333997346592444,0,2.7446116800412157,0.0,train
0.2254033307585166,0,1.7740295252796063,0.0,train
0.2254033307585166,2,0.05382440493447272,1.0,train
0.10557280900008414,0,0.5306304050568011,0.0,train
0.2254033307585166,0,0.4109288862660432,0.0,train
0.2254033307585166,0,4.220471901806884,0.0,train
0.16333997346592444,0,3.4882397669794503,0.0,train
0.16333997346592444,0,0.9532364773504458,0.0,train
0.16333997346592444,1,0.650941508133084,1.0,train
0.10557280900008414,3,0.4484224096749998,1.0,train
0.05131670194948623,0,2.3147324560902223,0.0,train
0.2254033307585166,0,5.768101206713107,0.0,train
0.10557280900008414,0,1.7265399131053258,0.0,val
0.16333997346592444,0,5.761140284422946,0.0,val
0.10557280900008414,0,4.351795385730074,0.0,val
0.16333997346592444,0,2.709628918977857,0.0,val
0.05131670194948623,1,0.08544610320753068,1.0,val
0.2254033307585166,2,0.6499617220394147,1.0,val
0.025320565519103555,0,1.1262133766654552,0.0,val
0.16333997346592444,0,5.003468494563303,0.0,val
0.10557280900008414,0,0.3540160756801627,0.0,val
0.2254033307585166,1,0.12606046597163179,0.0,val
0.2254033307585166,7,0.2839379858257781,1.0,val
0.2254033307585166,0,4.7039524015444725,0.0,val
0.025320565519103555,0,5.84158237039966,0.0,val
0.10557280900008414,0,3.8389354614923468,0.0,val
0.025320565519103555,0,4.1971588091618965,0.0,val
0.16333997346592444,0,4.137424752086704,0.0,val
0.05131670194948623,0,4.551222622405985,0.0,val
0.025320565519103555,0,4.567424925638272,0.0,val
0.025320565519103555,0,1.8277664236671851,0.0,val
0.025320565519103555,0,5.463024796111465,0.0,val
0.025320565519103555,0,2.7468831134866267,0.0,val
0.10557280900008414,0,5.2473126788479245,0.0,val
0.10557280900008414,0,2.5927035877505635,0.0,val
0.2254033307585166,10,0.14866659228636703,1.0,val
0.2254033307585166,0,4.2367541549343315,0.0,val
0.025320565519103555,0,2.248750671588427,0.0,val
0.05131670194948623,0,5.552479742061761,0.0,val
0.16333997346592444,0,2.1595520140735442,0.0,val
0.2254033307585166,0,4.466196258789244,0.0,val
0.025320565519103555,1,2.3651741719921406,1.0,val
0.05131670194948623,0,1.147583978278829,0.0,val
0.2254033307585166,0,4.900590780946091,0.0,val
0.16333997346592444,0,1.4798976275418956,0.0,val
0.05131670194948623,0,1.60248613251047,0.0,val
0.16333997346592444,0,4.652028067014896,0.0,val
0.16333997346592444,0,4.463224495713403,0.0,val
0.10557280900008414,0,5.456777577893523,0.0,val
0.2254033307585166,1,1.9314621040856863,1.0,val
0.05131670194948623,1,1.7067444118783908,1.0,val
0.2254033307585166,0,3.914466614943049,0.0,val
0.2254033307585166,0,5.331729804436478,0.0,val
0.2254033307585166,0,3.0014095767401,0.0,val
0.10557280900008414,1,2.354238612442568,0.0,val
0.2254033307585166,0,2.6566934581169632,0.0,val
0.16333997346592444,1,0.0005768507964531381,1.0,val
0.16333997346592444,0,1.9723416310514215,0.0,val
