theta,m,t,delta,set
0.2254033307585166,1,0.4433620850907385,1.0,train
0.05131670194948623,0,1.3172898468332515,0.0,train
0.10557280900008414,1,0.11647644684672534,1.0,train
0.025320565519103555,0,1.4989294885578404,0.0,train
0.10557280900008414,0,3.2207209467774796,0.0,train
0.10557280900008414,1,0.2401154325862013,1.0,train
0.2254033307585166,0,4.918918563041126,0.0,train
0.16333997346592444,0,2.8140839895587026,0.0,train
0.05131670194948623,0,5.602647986616926,0.0,train
0.10557280900008414,2,0.7420952677975001,1.0,train
0.16333997346592444,0,3.651427450758102,0.0,train
0.025320565519103555,0,5.787350077460107,0.0,train
0.05131670194948623,0,1.8421248736972522,0.0,train
0.10557280900008414,0,5.068161903131506,0.0,train
0.025320565519103555,0,3.592925663755266,0.0,train
0.10557280900008414,0,1.9618619343105386,0.0,train
0.16333997346592444,2,0.05639512501283953,1.0,train
0.05131670194948623,0,1.038933769166743,0.0,train
0.16333997346592444,3,0.02803606497903098,1.0,train
0.16333997346592444,0,0.8915854839728714,0.0,train
0.05131670194948623,0,5.847300702313302,0.0,train
0.2254033307585166,2,0.6167329515040421,1.0,train
0.2254033307585166,0,2.704598747825362,0.0,train
0.2254033307585166,0,5.981727936330558,0.0,train
0.16333997346592444,0,1.1013769354790202,0.0,train
0.16333997346592444,1,2.169149996078879,0.0,train
0.025320565519103555,0,0.16326374154189605,0.0,train
0.10557280900008414,0,0.2071383328066987,0.0,train
0.2254033307585166,0,3.8137701553347405,0.0,train
0.16333997346592444,0,5.596895179526429,0.0,train
0.16333997346592444,0,3.0869007333452867,0.0,train
0.025320565519103555,0,3.75667226076105,0.0,train
0.05131670194948623,0,1.0501956605763445,0.0,train
0.2254033307585166,0,0.39196142937241163,0.0,train
0.10557280900008414,0,0.1550191227644282,0.0,train
0.16333997346592444,0,4.2281183452621525,0.0,train
0.025320565519103555,0,0.32590990221128036,0.0,train
0.2254033307585166,0,4.471064952235973,0.0,train
0.05131670194948623,0,3.968314687872657,0.0,train
0.2254033307585166,0,0.08825417771452027,0.0,train
0.10557280900008414,0,2.924436272451444,0.0,train
0.025320565519103555,0,0.5452611563689789,0.0,train
0.10557280900008414,0,0.028833255934403113,0.0,train
0.10557280900008414,0,4.258259160552102,0.0,train
0.2254033307585166,0,5.861510286562058,0.0,train
0.2254033307585166,0,0.04211556205081002,0.0,train
0.16333997346592444,0,0.9710434427674624,0.0,train
0.025320565519103555,0,3.298437230705399,0.0,train
0.2254033307585166,1,1.8309879830116544,1.0,train
0.025320565519103555,0,3.071625813631276,0.0,train
0.16333997346592444,0,3.713978877577834,0.0,train
0.2254033307585166,0,3.7523413402913905,0.0,train
0.16333997346592444,0,4.861618473000244,0.0,train
0.05131670194948623,0,5.875845303240631,0.0,train
0.2254033307585166,0,1.2955057966573014,0.0,train
0.16333997346592444,0,1.5063093876734706,0.0,train
0.2254033307585166,0,2.563848520243602,0.0,train
0.05131670194948623,0,4.6276028218072405,0.0,train
0.2254033307585166,0,0.9891031293396937,0.0,train
0.025320565519103555,0,3.167121670933641,0.0,train
0.2254033307585166,11,0.15458239442989344,1.0,train
0.05131670194948623,1,0.8609256428906107,0.0,train
0.05131670194948623,0,3.6575846349141212,0.0,train
0.05131670194948623,0,0.14240438802141453,0.0,train
0.16333997346592444,0,4.621561644628722,0.0,train
0.05131670194948623,0,5.689601222452089,0.0,train
0.2254033307585166,0,5.6568484991485946,0.0,train
0.025320565519103555,0,0.9513487470542077,0.0,train
0.05131670194948623,0,1.83919128609554,0.0,train
0.16333997346592444,0,0.02235713074032275,0.0,train
0.16333997346592444,3,0.20492568979556747,1.0,train
0.025320565519103555,0,5.843301620646553,0.0,train
0.025320565519103555,0,0.8661391558762019,0.0,train
0.16333997346592444,0,4.6625573543982135,0.0,train
0.05131670194948623,0,5.50740701587887,0.0,train
0.10557280900008414,0,5.438904114702936,0.0,train
0.025320565519103555,0,1.4014950971746258,0.0,train
0.16333997346592444,1,0.22040870311476493,1.0,train
0.05131670194948623,0,0.8427478733124714,0.0,train
0.025320565519103555,1,0.09409420864575037,1.0,train
0.025320565519103555,0,4.271743000263924,0.0,train
0.2254033307585166,1,0.7232489540693338,1.0,train
0.05131670194948623,0,5.9018496747084965,0.0,train
0.16333997346592444,0,0.1583394732347434,0.0,train
0.05131670194948623,0,1.8421224284467275,0.0,train
0.16333997346592444,1,0.2796517081678686,1.0,train
0.05131670194948623,0,3.6088472267236495,0.0,train
0.10557280900008414,0,1.6747753834851855,0.0,train
0.025320565519103555,0,1.9810775270721837,0.0,train
0.10557280900008414,1,0.783983618848527,1.0,train
0.16333997346592444,0,3.5234704629948874,0.0,train
0.025320565519103555,0,2.9433232063642203,0.0,train
0.10557280900008414,0,2.281542939022044,0.0,train
0.025320565519103555,0,5.230262288888172,0.0,train
0.10557280900008414,0,4.348387667857809,0.0,train
0.05131670194948623,0,2.8837296058114896,0.0,train
0.16333997346592444,1,0.38680812085216165,1.0,train
0.025320565519103555,0,5.548259324585761,0.0,train
0.05131670194948623,0,4.34408113273165,0.0,train
0.05131670194948623,0,0.5555221561158994,0.0,train
0.05131670194948623,0,4.1306953519264695,0.0,train
0.16333997346592444,0,5.089216230202563,0.0,train
0.10557280900008414,0,5.728917327595697,0.0,train
0.10557280900008414,0,2.230166566890272,0.0,train
0.025320565519103555,0,1.9278258449898131,0.0,train
0.2254033307585166,0,3.1618640014406267,0.0,train
0.2254033307585166,7,0.11428784657731164,1.0,train
0.2254033307585166,0,5.79940390847118,0.0,train
0.10557280900008414,0,4.468145172580103,0.0,train
0.05131670194948623,0,4.355729673958282,0.0,train
0.10557280900008414,0,1.7129361830683234,0.0,train
0.10557280900008414,0,3.671399579067465,0.0,train
0.2254033307585166,0,0.15076700183550185,0.0,train
0.025320565519103555,0,5.032300069442657,0.0,train
0.025320565519103555,0,2.919660226092888,0.0,train
0.025320565519103555,0,2.1155703065585696,0.0,train
0.10557280900008414,0,0.5383167235665642,0.0,train
0.025320565519103555,0,2.7574362445178164,0.0,train
0.2254033307585166,0,2.096277297571869,0.0,train
0.2254033307585166,0,0.24158075660238465,0.0,train
0.16333997346592444,0,1.7304137453220299,0.0,train
0.025320565519103555,0,5.92266361105939,0.0,train
0.2254033307585166,0,5.317967089169202,0.0,train
0.16333997346592444,2,0.214947208934431,1.0,train
0.025320565519103555,0,2.8824167726823777,0.0,train
0.025320565519103555,0,0.2353255382213464,0.0,train
0.10557280900008414,1,0.37900352382621555,1.0,train
0.10557280900008414,0,5.801791422100583,0.0,train
0.2254033307585166,0,2.2932713240903935,0.0,train
0.05131670194948623,0,3.94428837565344,0.0,train
0.2254033307585166,0,3.917626947724905,0.0,train
0.2254033307585166,0,3.4509439524585823,0.0,train
0.05131670194948623,0,4.831858335895909,0.0,train
0.10557280900008414,0,2.736371757713326,0.0,train
0.025320565519103555,0,1.553232395705419,0.0,train
0.025320565519103555,0,2.8615395794731917,0.0,train
0.2254033307585166,1,0.3551776548283896,1.0,train
0.05131670194948623,0,1.3042069958717635,0.0,train
0.10557280900008414,0,3.6283440658763455,0.0,train
0.2254033307585166,0,2.1379594535510895,0.0,train
0.025320565519103555,0,2.5046531408283235,0.0,train
0.16333997346592444,0,1.7954936902411947,0.0,train
0.10557280900008414,0,1.8407706534446626,0.0,train
0.10557280900008414,1,0.19233016693538582,1.0,train
0.16333997346592444,0,4.0371066801330135,0.0,train
0.2254033307585166,1,0.8973258696558468,1.0,train
0.10557280900008414,0,3.242605039589976,0.0,train
0.05131670194948623,0,1.1362744703544685,0.0,train
0.025320565519103555,0,0.3768867448467115,0.0,train
0.2254033307585166,0,5.7184665972362945,0.0,train
0.05131670194948623,0,0.09423219378516201,0.0,train
0.025320565519103555,0,2.9513758597947115,0.0,train
0.16333997346592444,1,1.2863114804876563,1.0,train
0.025320565519103555,0,5.947538050561916,0.0,train
0.2254033307585166,0,1.0638527958915407,0.0,train
0.2254033307585166,0,4.496476683552095,0.0,train
0.05131670194948623,0,4.280244501837109,0.0,train
0.2254033307585166,2,0.7444567493472747,0.0,train
0.16333997346592444,0,4.583404974408426,0.0,train
0.16333997346592444,3,0.026373222408241297,1.0,train
0.2254033307585166,3,0.1735662748369157,1.0,train
0.16333997346592444,1,0.7772799534164461,1.0,train
0.16333997346592444,8,0.028596295539084562,1.0,train
0.16333997346592444,4,0.33626102826695886,1.0,train
0.05131670194948623,0,4.954396403900499,0.0,train
0.025320565519103555,0,0.9524424491615755,0.0,train
0.2254033307585166,1,2.30420984519919,0.0,train
0.025320565519103555,0,0.0844562598340235,0.0,train
0.025320565519103555,0,2.3311891420707114,0.0,train
0.10557280900008414,0,1.4903008900273376,0.0,train
0.025320565519103555,0,2.1254513467562446,0.0,train
0.10557280900008414,0,4.084681334025458,0.0,train
0.10557280900008414,0,2.3329865538288166,0.0,train
0.16333997346592444,5,0.7198734017958549,1.0,train
0.2254033307585166,0,3.388400266319288,0.0,train
0.10557280900008414,0,4.6838827248924115,0.0,train
0.10557280900008414,0,1.8625575071073894,0.0,train
0.10557280900008414,0,5.634117404550435,0.0,train
0.2254033307585166,0,1.9094754036780937,0.0,train
0.10557280900008414,0,3.515762056912919,0.0,train
0.2254033307585166,2,0.31787973769147965,1.0,train
0.05131670194948623,1,1.218844257742406,1.0,train
0.10557280900008414,0,5.083045813538698,0.0,train
0.2254033307585166,0,2.2579841150089885,0.0,train
0.16333997346592444,1,0.3348511262607093,1.0,train
0.05131670194948623,0,2.1889031908567027,0.0,train
0.16333997346592444,1,2.3552800331359243,1.0,train
0.16333997346592444,0,1.6009775168964586,0.0,train
0.025320565519103555,0,2.8375617317858177,0.0,train
0.16333997346592444,0,4.7295957470897925,0.0,train
0.05131670194948623,0,3.0946063338970937,0.0,train
0.2254033307585166,0,3.0581609213339656,0.0,train
0.10557280900008414,0,2.7593796477435326,0.0,train
0.2254033307585166,0,5.375338607519565,0.0,train
0.10557280900008414,0,4.725612065719446,0.0,train
0.2254033307585166,0,4.844772067824336,0.0,train
0.025320565519103555,0,1.6568087857763272,0.0,train
0.16333997346592444,0,4.775273574903375,0.0,train
0.05131670194948623,0,1.637661658965052,0.0,train
0.2254033307585166,0,0.8669064570366225,0.0,train
0.025320565519103555,0,0.15421891672317023,0.0,train
0.025320565519103555,0,3.329299509769257,0.0,train
0.10557280900008414,0,1.7279046153939672,0.0,train
0.10557280900008414,0,0.3800230626466845,0.0,train
0.025320565519103555,0,3.270624693244807,0.0,train
0.10557280900008414,2,1.2309611664585989,1.0,train
0.025320565519103555,0,0.7721761835257688,0.0,train
0.05131670194948623,0,4.3824050018641065,0.0,train
0.025320565519103555,0,5.781029905064046,0.0,train
0.16333997346592444,0,3.450731032260821,0.0,train
0.05131670194948623,0,3.579484300020516,0.0,train
0.025320565519103555,0,3.2508916379098736,0.0,train
0.10557280900008414,2,0.09495544038482034,1.0,train
0.10557280900008414,0,1.9923193153561476,0.0,train
0.025320565519103555,0,3.670007159657212,0.0,train
0.05131670194948623,0,2.3302831016476744,0.0,train
0.05131670194948623,0,4.245711152950449,0.0,train
0.025320565519103555,0,3.1539572467514487,0.0,train
0.025320565519103555,0,2.8097582197899373,0.0,train
0.10557280900008414,0,3.3605808304305533,0.0,train
0.05131670194948623,1,1.46189666911211,1.0,train
0.16333997346592444,0,4.960292176845217,0.0,train
0.2254033307585166,10,0.014497380729888171,1.0,train
0.10557280900008414,0,0.11433155569453679,0.0,train
0.2254033307585166,4,0.42057213637483093,1.0,train
0.16333997346592444,0,3.2114560173192848,0.0,train
0.2254033307585166,0,5.6870481003587425,0.0,train
0.16333997346592444,1,0.19114417863160726,0.0,train
0.2254033307585166,0,4.996451093106501,0.0,train
0.025320565519103555,0,1.447540546864685,0.0,train
0.10557280900008414,0,3.6472719587676785,0.0,train
0.10557280900008414,0,2.3943293466150317,0.0,train
0.10557280900008414,0,1.9880950489641056,0.0,train
0.025320565519103555,0,1.59364599307765,0.0,train
0.16333997346592444,0,5.587028282982318,0.0,train
0.05131670194948623,0,1.6491925750672782,0.0,train
0.16333997346592444,2,0.1683388650740299,1.0,train
0.2254033307585166,0,2.1803246975648527,0.0,train
0.2254033307585166,1,1.5839242476337552,1.0,train
0.025320565519103555,0,1.598578538557081,0.0,train
0.025320565519103555,0,2.252519721912646,0.0,train
0.2254033307585166,0,2.4479005894131767,0.0,train
0.2254033307585166,0,2.3797769924731473,0.0,train
0.10557280900008414,0,1.984287387415362,0.0,train
0.025320565519103555,0,5.073594758178162,0.0,train
0.16333997346592444,1,1.5356945825728892,0.0,train
0.05131670194948623,0,0.19445360113457344,0.0,train
0.10557280900008414,0,4.73505597977148,0.0,train
0.10557280900008414,0,2.4272963455955767,0.0,train
0.2254033307585166,0,2.2002864239867765,0.0,train
0.025320565519103555,1,0.04070675363194187,0.0,train
0.10557280900008414,0,5.327532148572838,0.0,train
0.10557280900008414,0,0.6826326901397093,0.0,train
0.10557280900008414,0,2.299175758567336,0.0,train
0.10557280900008414,0,1.6633903047670762,0.0,train
0.025320565519103555,0,5.61172851607051,0.0,train
0.05131670194948623,0,1.375858808348336,0.0,train
0.025320565519103555,0,2.9430436986027653,0.0,train
0.05131670194948623,0,1.5205753793137207,0.0,train
0.025320565519103555,0,3.8652455161464996,0.0,train
0.2254033307585166,0,1.107840757703271,0.0,train
0.025320565519103555,0,1.0829756605720622,0.0,train
0.025320565519103555,0,2.028251935860963,0.0,train
0.16333997346592444,0,2.726401676407102,0.0,train
0.2254033307585166,0,0.6421269420918954,0.0,train
0.05131670194948623,0,4.8392515488980425,0.0,train
0.2254033307585166,0,0.11099428798824418,0.0,train
0.2254033307585166,4,0.20862805800053838,1.0,train
0.025320565519103555,0,2.870643144354703,0.0,train
0.10557280900008414,0,0.21391349846568164,0.0,train
0.10557280900008414,0,4.892751928285947,0.0,train
0.05131670194948623,0,2.7023439366847426,0.0,train
0.05131670194948623,0,2.5276874075442306,0.0,train
0.16333997346592444,0,5.120061491026034,0.0,train
0.025320565519103555,0,0.9376079399587338,0.0,train
0.16333997346592444,4,0.202102503701369,1.0,train
0.05131670194948623,0,5.229656017899298,0.0,train
0.10557280900008414,0,4.083462775009356,0.0,train
0.2254033307585166,1,0.03558001702049752,1.0,train
0.10557280900008414,0,4.880199112975522,0.0,train
0.16333997346592444,0,5.477534913804363,0.0,train
0.10557280900008414,1,0.7145796070575196,1.0,train
0.2254033307585166,1,0.3200355773561986,1.0,train
0.025320565519103555,0,1.080328875545038,0.0,train
0.2254033307585166,14,0.029953568427595095,1.0,train
0.16333997346592444,0,0.7305789192134065,0.0,train
0.2254033307585166,1,0.5928075082089426,0.0,train
0.2254033307585166,0,2.853980489623086,0.0,train
0.2254033307585166,0,3.7351341382829366,0.0,train
0.025320565519103555,0,1.2159112651496418,0.0,train
0.2254033307585166,4,0.006957889657059908,1.0,train
0.05131670194948623,0,2.594209562361768,0.0,train
0.10557280900008414,0,2.964125246106249,0.0,train
0.2254033307585166,0,0.869418836725746,0.0,train
0.2254033307585166,0,0.9481742153221873,0.0,train
0.10557280900008414,0,5.706430862557909,0.0,train
0.05131670194948623,0,3.4662947149808545,0.0,train
0.05131670194948623,0,3.67474543175424,0.0,train
0.05131670194948623,0,2.981556551655971,0.0,train
0.2254033307585166,0,5.17813412812094,0.0,train
0.2254033307585166,0,2.449969099336189,0.0,train
0.2254033307585166,0,3.8252685412791356,0.0,train
0.2254033307585166,0,1.415120159213344,0.0,train
0.025320565519103555,0,4.622034647288158,0.0,train
0.2254033307585166,0,3.07754604290676,0.0,train
0.025320565519103555,0,3.112474783420007,0.0,train
0.025320565519103555,0,1.0482607868942992,0.0,train
0.16333997346592444,0,2.592644795858339,0.0,train
0.2254033307585166,3,0.19037733619087405,1.0,train
0.10557280900008414,0,3.8730109840079163,0.0,train
0.16333997346592444,2,0.00585444774364994,1.0,train
0.10557280900008414,1,0.23869470680095728,0.0,train
0.025320565519103555,1,0.8480746206311119,1.0,train
0.16333997346592444,0,4.491507126136036,0.0,train
0.05131670194948623,0,3.987300217757588,0.0,train
0.2254033307585166,0,0.5930815984168194,0.0,train
0.2254033307585166,5,0.14946979882244957,1.0,train
0.10557280900008414,1,0.8605823340341466,1.0,train
0.025320565519103555,0,4.149830563430302,0.0,train
0.2254033307585166,6,0.026731948360958865,1.0,train
0.05131670194948623,0,3.0527262962048445,0.0,train
0.2254033307585166,0,3.4510596785789636,0.0,train
0.10557280900008414,0,5.730383238749207,0.0,train
0.05131670194948623,0,4.826580756747676,0.0,train
0.10557280900008414,0,5.733050175138559,0.0,train
0.10557280900008414,0,1.6701700552469514,0.0,train
0.2254033307585166,0,4.22874127409387,0.0,train
0.16333997346592444,2,0.4598460299452254,0.0,train
0.2254033307585166,4,0.5795842548091248,1.0,train
0.2254033307585166,0,0.46106759038944056,0.0,train
0.16333997346592444,0,0.16249215847658016,0.0,train
0.2254033307585166,0,2.3188677101168507,0.0,train
0.025320565519103555,0,2.7708989715138594,0.0,train
0.16333997346592444,0,0.04616667033810118,0.0,train
0.2254033307585166,0,5.5067739620966085,0.0,train
0.10557280900008414,0,3.436689967720141,0.0,train
0.05131670194948623,0,1.0818405841482888,0.0,train
0.2254033307585166,1,0.40798649925354624,0.0,train
0.025320565519103555,0,5.311139904958397,0.0,train
0.05131670194948623,0,5.203689905338854,0.0,train
0.2254033307585166,1,0.9061695770859954,1.0,train
0.05131670194948623,0,0.013000911449260633,0.0,train
0.2254033307585166,9,0.028918954951470042,1.0,val
0.05131670194948623,0,5.705446261338582,0.0,val
0.025320565519103555,0,4.4187487948586455,0.0,val
0.2254033307585166,0,3.3289987508979406,0.0,val
0.16333997346592444,0,2.5765736873685476,0.0,val
0.10557280900008414,0,4.750093948590463,0.0,val
0.16333997346592444,1,0.0871973365623723,1.0,val
0.025320565519103555,0,3.9620188145914037,0.0,val
0.025320565519103555,0,0.47953822120011536,0.0,val
0.025320565519103555,1,0.439935958913924,0.0,val
0.025320565519103555,0,2.9811361986269738,0.0,val
0.10557280900008414,0,5.851673654719959,0.0,val
0.16333997346592444,1,0.3897637817415381,1.0,val
0.05131670194948623,0,4.1805360201355315,0.0,val
0.10557280900008414,0,3.475256993808768,0.0,val
0.2254033307585166,0,2.5116484514851303,0.0,val
0.05131670194948623,0,2.593332596008308,0.0,val
0.16333997346592444,0,0.4785097476326483,0.0,val
0.16333997346592444,5,0.09934337148339298,1.0,val
0.025320565519103555,1,1.4886198966237467,1.0,val
0.025320565519103555,0,0.9546408299976077,0.0,val
0.16333997346592444,1,0.23515479222179647,0.0,val
0.2254033307585166,1,0.6339248652211003,0.0,val
0.025320565519103555,0,1.318786526075442,0.0,val
0.05131670194948623,0,0.9337609831729399,0.0,val
0.2254033307585166,0,4.840964878073368,0.0,val
0.10557280900008414,0,1.1782543905971237,0.0,val
0.2254033307585166,0,0.37455696184561305,0.0,val
0.16333997346592444,0,5.562855154084753,0.0,val
0.2254033307585166,0,0.5505594498138531,0.0,val
0.2254033307585166,1,0.2643605440832214,1.0,val
0.10557280900008414,1,1.282385708395711,1.0,val
0.16333997346592444,0,1.1387691336049572,0.0,val
0.05131670194948623,0,1.2280180743259372,0.0,val
0.05131670194948623,0,3.803897019252968,0.0,val
0.16333997346592444,0,3.2531441700678214,0.0,val
0.16333997346592444,0,4.2177899418327485,0.0,val
0.05131670194948623,0,2.1326347087541153,0.0,val
0.025320565519103555,0,2.3855963748768807,0.0,val
0.025320565519103555,0,2.383017610734773,0.0,val
0.05131670194948623,0,4.266620548464465,0.0,val
0.2254033307585166,0,1.5390335425734245,0.0,val
0.05131670194948623,0,5.958681459124643,0.0,val
0.2254033307585166,0,1.988956418737157,0.0,val
0.16333997346592444,0,0.20617112611193078,0.0,val
