theta,m,t,delta,set
0.16333997346592444,3,0.4609577595077738,1.0,train
0.025320565519103555,1,1.494069516256851,0.0,train
0.025320565519103555,0,3.4064867642704835,0.0,train
0.05131670194948623,0,3.866033317599034,0.0,train
0.16333997346592444,2,0.14905183921569515,1.0,train
0.2254033307585166,3,0.8684287327032929,0.0,train
0.10557280900008414,0,2.040389367631561,0.0,train
0.05131670194948623,0,2.2136212111884923,0.0,train
0.2254033307585166,0,2.4697832813767144,0.0,train
0.05131670194948623,0,3.24626145406463,0.0,train
0.05131670194948623,0,1.7286999425450713,0.0,train
0.16333997346592444,0,0.8159498670313503,0.0,train
0.16333997346592444,1,0.5830358538205014,1.0,train
0.05131670194948623,0,5.384755985537821,0.0,train
0.10557280900008414,0,0.4214012478093314,0.0,train
0.16333997346592444,0,4.767466438288105,0.0,train
0.16333997346592444,0,1.724576852424323,0.0,train
0.025320565519103555,0,5.988923433858254,0.0,train
0.025320565519103555,0,2.513233908522267,0.0,train
0.025320565519103555,0,2.554140197374416,0.0,train
0.05131670194948623,0,2.0497595595945093,0.0,train
0.16333997346592444,0,4.669728927062147,0.0,train
0.10557280900008414,0,2.33222512291859,0.0,train
0.2254033307585166,0,3.261782168224676,0.0,train
0.16333997346592444,1,1.3197570468673594,1.0,train
0.2254033307585166,5,0.40006503905270774,1.0,train
0.025320565519103555,0,5.447212980466842,0.0,train
0.16333997346592444,0,1.9818598363307358,0.0,train
0.10557280900008414,2,0.15083375075891495,1.0,train
0.025320565519103555,0,3.53194587592345,0.0,train
0.025320565519103555,0,3.4178049913310975,0.0,train
0.2254033307585166,0,5.5132858705667935,0.0,train
0.10557280900008414,0,3.5218783065616606,0.0,train
0.2254033307585166,0,3.7928267566416283,0.0,train
0.05131670194948623,0,0.7605470821642908,0.0,train
0.05131670194948623,0,4.922348016551252,0.0,train
0.10557280900008414,0,0.09112732508402877,0.0,train
0.16333997346592444,1,2.126810477020291,1.0,train
0.2254033307585166,0,5.124971378346846,0.0,train
0.025320565519103555,0,1.9000941964196563,0.0,train
0.10557280900008414,0,5.2574198233319365,0.0,train
0.16333997346592444,0,3.0268534117831427,0.0,train
0.025320565519103555,0,2.4482769063743297,0.0,train
0.025320565519103555,0,0.4527415649985598,0.0,train
0.025320565519103555,0,0.5558315059243955,0.0,train
0.16333997346592444,0,0.6577052863536277,0.0,train
0.05131670194948623,0,3.853790629900532,0.0,train
0.10557280900008414,0,2.4404812461583036,0.0,train
0.10557280900008414,0,3.245065077985097,0.0,train
0.05131670194948623,0,1.3144078748146202,0.0,train
0.16333997346592444,1,0.08692487934083191,1.0,train
0.025320565519103555,0,5.613966235430673,0.0,train
0.10557280900008414,0,5.4252149184746425,0.0,train
0.05131670194948623,0,0.4778037945016649,0.0,train
0.05131670194948623,0,3.1649248797945284,0.0,train
0.05131670194948623,0,4.230460802436023,0.0,train
0.16333997346592444,0,5.727220186691303,0.0,train
0.05131670194948623,0,4.777927703218889,0.0,train
0.2254033307585166,0,1.0498851942294527,0.0,train
0.025320565519103555,0,1.5099812953042326,0.0,train
0.16333997346592444,1,0.4771142025510849,1.0,train
0.2254033307585166,0,5.414093397142729,0.0,train
0.16333997346592444,0,0.9802160167329539,0.0,train
0.16333997346592444,2,0.3750931018361953,1.0,train
0.2254033307585166,0,0.309671276843011,0.0,train
0.16333997346592444,1,0.18096465737919273,1.0,train
0.10557280900008414,0,2.6080091586021026,0.0,train
0.2254033307585166,11,0.09995349184970857,1.0,train
0.05131670194948623,0,3.2209922857716045,0.0,train
0.10557280900008414,0,4.591542657836939,0.0,train
0.10557280900008414,3,0.04324051841484429,1.0,train
0.10557280900008414,0,2.669035674251048,0.0,train
0.16333997346592444,0,0.29941766824665406,0.0,train
0.2254033307585166,0,1.5349217409044862,0.0,train
0.025320565519103555,0,3.4255165024720435,0.0,train
0.2254033307585166,2,0.22401107128405617,0.0,train
0.05131670194948623,0,1.0190399066145666,0.0,train
0.2254033307585166,3,0.9234662130293639,1.0,train
0.16333997346592444,3,0.797762960615388,1.0,train
0.025320565519103555,0,3.6738508564511867,0.0,train
0.05131670194948623,0,1.9039322982108893,0.0,train
0.10557280900008414,0,4.104188527616986,0.0,train
0.05131670194948623,0,5.548160428709196,0.0,train
0.025320565519103555,0,0.3379895845066363,0.0,train
0.16333997346592444,0,2.578863863942103,0.0,train
0.05131670194948623,0,2.846968794157732,0.0,train
0.16333997346592444,0,2.9677713779646058,0.0,train
0.10557280900008414,0,1.0621299673957472,0.0,train
0.10557280900008414,0,0.19610840692250786,0.0,train
0.2254033307585166,1,1.5302247101655637,1.0,train
0.10557280900008414,0,3.8806690077357064,0.0,train
0.10557280900008414,0,2.4493925588355627,0.0,train
0.10557280900008414,1,0.22706315181940825,1.0,train
0.05131670194948623,0,1.923945282900091,0.0,train
0.025320565519103555,0,4.682137990699337,0.0,train
0.2254033307585166,1,1.4780275679502537,0.0,train
0.05131670194948623,1,0.615359190410856,1.0,train
0.2254033307585166,0,4.544577214774866,0.0,train
0.2254033307585166,5,0.21178785411049394,1.0,train
0.16333997346592444,2,0.2806697794685355,1.0,train
0.16333997346592444,0,3.912416321036856,0.0,train
0.2254033307585166,0,4.9499216524349405,0.0,train
0.025320565519103555,0,0.2867225574661727,0.0,train
0.16333997346592444,0,3.7366010803434317,0.0,train
0.05131670194948623,0,1.652269913592767,0.0,train
0.10557280900008414,0,0.20913015650479028,0.0,train
0.16333997346592444,0,2.2816973817670982,0.0,train
0.16333997346592444,0,0.20591609542548772,0.0,train
0.2254033307585166,0,5.35276808847502,0.0,train
0.2254033307585166,0,0.9944677729950724,0.0,train
0.10557280900008414,0,0.11866663544467637,0.0,train
0.05131670194948623,0,2.99832586590475,0.0,train
0.10557280900008414,3,0.1797712287094537,1.0,train
0.10557280900008414,0,4.360138609951497,0.0,train
0.05131670194948623,0,5.8594253905120794,0.0,train
0.2254033307585166,2,0.1716966022250217,0.0,train
0.025320565519103555,0,2.6487058212470678,0.0,train
0.16333997346592444,0,3.0298969293730202,0.0,train
0.16333997346592444,0,0.4076226474473186,0.0,train
0.2254033307585166,1,0.5651641575243044,1.0,train
0.16333997346592444,0,1.3756490248237123,0.0,train
0.10557280900008414,2,0.17839481648108338,1.0,train
0.10557280900008414,3,0.04785352557876642,1.0,train
0.16333997346592444,1,0.46373288937333434,0.0,train
0.05131670194948623,0,2.760822542526804,0.0,train
0.05131670194948623,1,0.7954249027179588,1.0,train
0.10557280900008414,0,3.399058805490893,0.0,train
0.16333997346592444,1,0.7605821882961171,1.0,train
0.10557280900008414,0,1.9857315003030132,0.0,train
0.025320565519103555,0,0.7267042404531352,0.0,train
0.05131670194948623,0,0.7436027626983761,0.0,train
0.025320565519103555,0,3.6092809311239233,0.0,train
0.025320565519103555,0,1.424515321857132,0.0,train
0.2254033307585166,0,4.1336967134568745,0.0,train
0.16333997346592444,0,1.759558463423725,0.0,train
0.2254033307585166,0,2.297070127674351,0.0,train
0.2254033307585166,0,0.23423083452261073,0.0,train
0.16333997346592444,0,2.376154653799533,0.0,train
0.05131670194948623,0,0.5673856670694044,0.0,train
0.05131670194948623,0,3.674843622360652,0.0,train
0.2254033307585166,9,0.044156657258359204,1.0,train
0.2254033307585166,1,2.018092498086606,1.0,train
0.10557280900008414,0,4.747273550497282,0.0,train
0.10557280900008414,1,0.31686705616567223,1.0,train
0.16333997346592444,0,4.510068850523989,0.0,train
0.10557280900008414,0,2.6083622458084017,0.0,train
0.2254033307585166,0,4.499486520216609,0.0,train
0.2254033307585166,0,0.24707238739934745,0.0,train
0.2254033307585166,1,1.0453224221415098,1.0,train
0.025320565519103555,0,4.644064155351598,0.0,train
0.10557280900008414,1,0.9303188781077352,1.0,train
0.025320565519103555,0,1.9269710692886584,0.0,train
0.10557280900008414,0,1.0610213706605116,0.0,train
0.16333997346592444,0,0.8851869393747658,0.0,train
0.05131670194948623,0,3.2939899174734535,0.0,train
0.05131670194948623,0,0.5836423093192831,0.0,train
0.025320565519103555,0,2.6144259496763422,0.0,train
0.05131670194948623,1,0.1619799127577253,1.0,train
0.16333997346592444,2,0.05984721738174259,0.0,train
0.10557280900008414,0,5.3437288758024115,0.0,train
0.16333997346592444,0,4.252783883804552,0.0,train
0.16333997346592444,0,3.1985939652448288,0.0,train
0.025320565519103555,0,0.01828268581184278,0.0,train
0.16333997346592444,1,1.517297926552254,1.0,train
0.2254033307585166,2,0.5665512866063667,0.0,train
0.10557280900008414,0,5.084083172407155,0.0,train
0.2254033307585166,0,3.5256943539876646,0.0,train
0.2254033307585166,7,0.08407588890677875,0.0,train
0.10557280900008414,0,0.8030708497126509,0.0,train
0.025320565519103555,0,3.9990292157444163,0.0,train
0.2254033307585166,1,1.1956719866479233,1.0,train
0.05131670194948623,1,0.44809760805127913,1.0,train
0.10557280900008414,1,1.3058004059823192,0.0,train
0.2254033307585166,0,1.0471327182598387,0.0,train
0.025320565519103555,0,1.2548824971441144,0.0,train
0.2254033307585166,1,0.029589102556019077,1.0,train
0.025320565519103555,0,3.0466121358691396,0.0,train
0.2254033307585166,0,2.8146381888276686,0.0,train
0.2254033307585166,6,0.1336402244249635,1.0,train
0.2254033307585166,0,5.490124749563153,0.0,train
0.16333997346592444,1,0.9104131417201526,1.0,train
0.16333997346592444,1,0.7334606555401307,1.0,train
0.05131670194948623,0,5.2559942883826665,0.0,train
0.05131670194948623,0,4.168496871918748,0.0,train
0.025320565519103555,0,3.9186246484195077,0.0,train
0.10557280900008414,0,2.1008656966280395,0.0,train
0.025320565519103555,0,0.7721854838311366,0.0,train
0.2254033307585166,0,0.2789032522205255,0.0,train
0.16333997346592444,0,2.9780632257419146,0.0,train
0.16333997346592444,0,0.8264764907109254,0.0,train
0.05131670194948623,0,3.482141919714763,0.0,train
0.05131670194948623,0,1.64407822784835,0.0,train
0.05131670194948623,0,3.498095075277602,0.0,train
0.05131670194948623,0,3.2631672190489307,0.0,train
0.025320565519103555,0,1.9003255396491454,0.0,train
0.05131670194948623,2,1.2927886945785025,1.0,train
0.05131670194948623,2,0.6378719916743716,0.0,train
0.2254033307585166,0,5.9343155374219485,0.0,train
0.16333997346592444,3,0.061498518706059324,1.0,train
0.10557280900008414,1,0.008657946437022185,1.0,train
0.16333997346592444,0,4.274829169915684,0.0,train
0.16333997346592444,0,2.433795574764897,0.0,train
0.05131670194948623,0,1.6014378812760561,0.0,train
0.025320565519103555,0,5.628715760973483,0.0,train
0.16333997346592444,0,5.59305311476218,0.0,train
0.2254033307585166,0,4.185693947122201,0.0,train
0.10557280900008414,0,4.218838886938424,0.0,train
0.10557280900008414,0,2.568359220936235,0.0,train
0.2254033307585166,8,0.04027994877623061,1.0,train
0.10557280900008414,0,2.4449788536448027,0.0,train
0.025320565519103555,0,1.3584442774545904,0.0,train
0.10557280900008414,0,0.32546544735424887,0.0,train
0.10557280900008414,2,0.1796677801169205,1.0,train
0.025320565519103555,0,1.4789433911590375,0.0,train
0.05131670194948623,0,1.5010984450665572,0.0,train
0.05131670194948623,0,0.39111377862452756,0.0,train
0.10557280900008414,0,0.23463430216977943,0.0,train
0.2254033307585166,0,2.5292914953690744,0.0,train
0.2254033307585166,1,0.24359096686807305,1.0,train
0.025320565519103555,0,5.533653206819756,0.0,train
0.025320565519103555,0,5.563232223164837,0.0,train
0.16333997346592444,0,3.8514222324969154,0.0,train
0.10557280900008414,0,4.4866392571792675,0.0,train
0.2254033307585166,0,5.584778065330318,0.0,train
0.2254033307585166,2,0.24379175545147025,1.0,train
0.05131670194948623,0,3.968286966248674,0.0,train
0.10557280900008414,0,4.345745903464386,0.0,train
0.16333997346592444,2,0.03208913049235051,1.0,train
0.10557280900008414,0,3.932634745254143,0.0,train
0.05131670194948623,0,4.8348448285620425,0.0,train
0.16333997346592444,0,5.081788303790521,0.0,train
0.16333997346592444,1,0.41107608675303803,1.0,train
0.16333997346592444,1,0.027522417516030438,1.0,train
0.16333997346592444,0,3.9093287985399128,0.0,train
0.2254033307585166,0,1.0360302461554027,0.0,train
0.10557280900008414,0,5.814811735413233,0.0,train
0.10557280900008414,0,0.38774968192813275,0.0,train
0.16333997346592444,0,0.2064359479972515,0.0,train
0.2254033307585166,1,0.3529441857214721,0.0,train
0.05131670194948623,0,5.242648746404943,0.0,train
0.16333997346592444,0,3.076859588304342,0.0,train
0.05131670194948623,0,5.606685789627194,0.0,train
0.16333997346592444,0,1.8889321410020377,0.0,train
0.025320565519103555,0,3.5167253648552075,0.0,train
0.10557280900008414,0,0.519053631310183,0.0,train
0.05131670194948623,0,0.7186322182084266,0.0,train
0.05131670194948623,0,4.522782121792879,0.0,train
0.10557280900008414,0,2.783291688699012,0.0,train
0.025320565519103555,1,2.0370921828590505,1.0,train
0.10557280900008414,0,4.886107034101381,0.0,train
0.025320565519103555,0,0.2111447342389885,0.0,train
0.2254033307585166,5,0.16449876149728038,1.0,train
0.2254033307585166,0,0.7508892103301197,0.0,train
0.16333997346592444,0,2.4693265392755923,0.0,train
0.10557280900008414,0,5.612536027698184,0.0,train
0.16333997346592444,0,0.16998986737019472,0.0,train
0.025320565519103555,0,5.496720645334625,0.0,train
0.16333997346592444,0,1.4059194266238346,0.0,train
0.025320565519103555,0,4.101300122384421,0.0,train
0.10557280900008414,0,2.7103809675722914,0.0,train
0.025320565519103555,0,0.7558109246668105,0.0,train
0.2254033307585166,0,5.833875384260542,0.0,train
0.05131670194948623,0,1.4496822527022395,0.0,train
0.10557280900008414,0,0.3574956582218596,0.0,train
0.2254033307585166,0,1.4524993069892471,0.0,train
0.16333997346592444,0,5.93585978404813,0.0,train
0.2254033307585166,1,0.46988193956515484,1.0,train
0.05131670194948623,2,0.7346506965460126,1.0,train
0.025320565519103555,0,3.4119896663820133,0.0,train
0.2254033307585166,0,0.5716909831939345,0.0,train
0.10557280900008414,0,1.953401158576506,0.0,train
0.05131670194948623,0,2.5713040812946364,0.0,train
0.05131670194948623,0,4.527423105295934,0.0,train
0.2254033307585166,0,5.182011309144132,0.0,train
0.16333997346592444,0,5.027579360086816,0.0,train
0.05131670194948623,0,5.750428662827781,0.0,train
0.16333997346592444,0,0.6163107833782617,0.0,train
0.025320565519103555,0,0.8901773939197988,0.0,train
0.16333997346592444,1,0.08476443411000169,1.0,train
0.2254033307585166,0,1.7518441553772095,0.0,train
0.025320565519103555,0,2.699958619491376,0.0,train
0.10557280900008414,0,1.9244840585473686,0.0,train
0.05131670194948623,0,0.4014422891911926,0.0,train
0.025320565519103555,0,1.145378438248626,0.0,train
0.2254033307585166,0,4.76448970297583,0.0,train
0.05131670194948623,0,3.3328506540989444,0.0,train
0.16333997346592444,0,1.7348065756637903,0.0,train
0.10557280900008414,2,2.14519022754011,1.0,train
0.05131670194948623,0,3.4669166060181853,0.0,train
0.2254033307585166,0,0.3046764205100172,0.0,train
0.10557280900008414,0,3.743377929621051,0.0,train
0.05131670194948623,0,1.8023206068216897,0.0,train
0.05131670194948623,0,0.8802300106295258,0.0,train
0.10557280900008414,0,5.385156859994932,0.0,train
0.025320565519103555,0,1.8971958967785623,0.0,train
0.16333997346592444,1,0.7964847172903324,0.0,train
0.2254033307585166,7,0.12720624430194907,1.0,train
0.16333997346592444,0,1.963205231459853,0.0,train
0.2254033307585166,1,2.160988284463486,1.0,train
0.2254033307585166,1,0.43484182117305414,1.0,train
0.10557280900008414,0,0.3019532094073776,0.0,train
0.2254033307585166,0,5.465123062230044,0.0,train
0.2254033307585166,0,4.9374146669896195,0.0,train
0.05131670194948623,0,0.8853672976322227,0.0,train
0.10557280900008414,1,2.231075438193994,1.0,train
0.025320565519103555,0,2.1106576933977186,0.0,train
0.10557280900008414,0,3.849082752021097,0.0,train
0.05131670194948623,0,4.875709454423835,0.0,train
0.2254033307585166,0,2.102972099318912,0.0,train
0.10557280900008414,1,3.160038518642835,1.0,train
0.10557280900008414,0,2.7517736391661343,0.0,train
0.10557280900008414,2,0.04313053534576394,1.0,train
0.10557280900008414,0,0.09918261918571392,0.0,train
0.05131670194948623,0,2.139826582084467,0.0,train
0.16333997346592444,2,0.10037304488694289,1.0,train
0.16333997346592444,0,4.8597578243584705,0.0,train
0.025320565519103555,0,5.722312156687304,0.0,train
0.025320565519103555,0,5.323898182710959,0.0,train
0.16333997346592444,0,3.399210691688468,0.0,train
0.025320565519103555,0,1.2675722861735998,0.0,train
0.2254033307585166,0,1.824212796056869,0.0,train
0.2254033307585166,0,4.236172832335876,0.0,train
0.05131670194948623,0,4.467096830381084,0.0,train
0.025320565519103555,0,2.312976408402969,0.0,train
0.025320565519103555,0,2.2612546426829443,0.0,train
0.025320565519103555,0,4.599241331479408,0.0,train
0.025320565519103555,0,2.048155302031777,0.0,train
0.025320565519103555,0,2.4218909621530873,0.0,train
0.10557280900008414,0,4.256107475618246,0.0,train
0.05131670194948623,1,1.36434237409874,1.0,train
0.2254033307585166,0,3.6616307956066514,0.0,train
0.16333997346592444,0,2.085097913887319,0.0,train
0.05131670194948623,3,0.7351624152856817,1.0,train
0.2254033307585166,7,0.05441311242263694,1.0,train
0.025320565519103555,0,4.290824493271346,0.0,train
0.16333997346592444,1,3.444408428452867,0.0,train
0.16333997346592444,1,0.09474495037614948,1.0,train
0.10557280900008414,0,2.85948251235267,0.0,train
0.05131670194948623,0,0.8725743552448577,0.0,train
0.10557280900008414,0,4.957457149889797,0.0,train
0.10557280900008414,0,1.3322281580593354,0.0,train
0.05131670194948623,1,0.7239890232893241,1.0,train
0.2254033307585166,0,1.4540032481167626,0.0,train
0.05131670194948623,1,0.18382189241969332,1.0,train
0.025320565519103555,0,0.11153705185330987,0.0,train
0.025320565519103555,0,2.4124034258437907,0.0,train
0.05131670194948623,0,5.973906891927365,0.0,train
0.10557280900008414,0,5.088747067882651,0.0,train
0.10557280900008414,0,1.079444917807262,0.0,train
0.025320565519103555,0,5.496326816254527,0.0,train
0.16333997346592444,0,2.827573551187584,0.0,train
0.05131670194948623,0,4.787442428953854,0.0,train
0.10557280900008414,0,1.7646110509815827,0.0,train
0.16333997346592444,1,0.6257219117187528,1.0,train
0.2254033307585166,0,2.503946855337465,0.0,train
0.05131670194948623,0,4.560409600285782,0.0,train
0.10557280900008414,0,3.477701573411532,0.0,train
0.10557280900008414,2,0.30833177520918525,1.0,train
0.10557280900008414,0,4.517789088031581,0.0,train
0.025320565519103555,0,2.6224324637907808,0.0,train
0.2254033307585166,0,5.220095287459257,0.0,train
0.10557280900008414,0,1.7069960595375655,0.0,train
0.025320565519103555,0,1.1372518226372987,0.0,train
0.16333997346592444,0,1.9522947712699545,0.0,train
0.025320565519103555,0,2.0095719992947,0.0,train
0.025320565519103555,0,5.586032000978248,0.0,train
0.025320565519103555,0,5.950248155233521,0.0,train
0.025320565519103555,0,4.562500482204154,0.0,train
0.05131670194948623,0,5.318473250464229,0.0,train
0.10557280900008414,0,3.791689074020391,0.0,train
0.2254033307585166,1,1.8096893129691394,1.0,train
0.16333997346592444,0,1.1738109247099227,0.0,train
0.2254033307585166,2,0.04425352152248154,1.0,train
0.025320565519103555,0,5.512587916381417,0.0,train
0.025320565519103555,0,3.09168368175591,0.0,train
0.025320565519103555,0,5.775493261720956,0.0,train
0.10557280900008414,0,3.1212873332740916,0.0,train
0.16333997346592444,2,1.014079195801814,1.0,train
0.16333997346592444,1,0.227679370141197,0.0,train
0.025320565519103555,0,4.740357435064663,0.0,train
0.10557280900008414,0,2.4004224757045702,0.0,train
0.025320565519103555,0,5.945817610846366,0.0,train
0.10557280900008414,0,5.165600971816081,0.0,train
0.16333997346592444,0,4.840456688711615,0.0,train
0.2254033307585166,2,0.017650113846885765,1.0,train
0.2254033307585166,0,4.631261853343809,0.0,train
0.10557280900008414,0,3.804942740923066,0.0,train
0.2254033307585166,0,4.252314482354797,0.0,train
0.05131670194948623,0,4.931211689899441,0.0,train
0.10557280900008414,0,3.369826435119437,0.0,train
0.025320565519103555,1,0.32036523455140375,1.0,train
0.2254033307585166,0,0.8539458431430023,0.0,train
0.16333997346592444,0,3.0482906577094493,0.0,train
0.025320565519103555,0,0.8471296406292743,0.0,train
0.05131670194948623,0,4.191811829031441,0.0,train
0.10557280900008414,0,5.812821057598166,0.0,train
0.025320565519103555,0,3.2915841603100047,0.0,train
0.2254033307585166,0,3.7332947490829334,0.0,train
0.16333997346592444,0,5.409756309640056,0.0,train
0.05131670194948623,0,3.1161720825622234,0.0,train
0.16333997346592444,0,5.707914439775772,0.0,train
0.05131670194948623,0,3.561596214381704,0.0,train
0.025320565519103555,0,0.25070116432386236,0.0,train
0.10557280900008414,0,2.400211832471013,0.0,train
0.05131670194948623,0,1.6699742746608983,0.0,train
0.025320565519103555,0,5.972844436526694,0.0,train
0.10557280900008414,2,0.6465815309185806,1.0,train
0.025320565519103555,0,1.6534002077919554,0.0,train
0.025320565519103555,0,4.028366294181427,0.0,train
0.05131670194948623,0,5.444884972260655,0.0,train
0.05131670194948623,0,1.3669539019175834,0.0,train
0.2254033307585166,1,0.2775051787519407,0.0,train
0.025320565519103555,0,1.5550222668827096,0.0,train
0.05131670194948623,0,5.76040044625828,0.0,train
0.16333997346592444,1,0.9872603144264431,1.0,train
0.2254033307585166,0,4.107560731749262,0.0,train
0.2254033307585166,3,0.036460510916864024,1.0,train
0.10557280900008414,1,2.59707317153501,1.0,train
0.05131670194948623,0,4.767038499186867,0.0,train
0.10557280900008414,0,2.4434004632456334,0.0,train
0.05131670194948623,0,3.1758776920537866,0.0,train
0.2254033307585166,0,1.2288277193616792,0.0,train
0.05131670194948623,0,4.957230650641819,0.0,train
0.16333997346592444,0,3.108185099957395,0.0,train
0.025320565519103555,0,0.504903074832832,0.0,train
0.2254033307585166,1,0.15062042088027852,1.0,train
0.05131670194948623,0,1.9231987428360038,0.0,train
0.025320565519103555,0,5.429712519871314,0.0,train
0.16333997346592444,6,0.16343571054922168,1.0,train
0.2254033307585166,0,5.974042613667169,0.0,val
0.10557280900008414,1,0.5087698888822391,1.0,val
0.05131670194948623,0,1.9700161609822553,0.0,val
0.2254033307585166,0,4.427409428921742,0.0,val
0.2254033307585166,0,2.870913207922162,0.0,val
0.05131670194948623,0,3.641363949106024,0.0,val
0.025320565519103555,1,0.05857549612441346,1.0,val
0.10557280900008414,0,5.918258889997562,0.0,val
0.10557280900008414,3,0.37548092410680256,1.0,val
0.2254033307585166,1,0.039937175124812034,1.0,val
0.05131670194948623,0,5.523680188550866,0.0,val
0.2254033307585166,3,0.8480576293156091,1.0,val
0.05131670194948623,0,3.3095246051937375,0.0,val
0.10557280900008414,0,5.3779713957465365,0.0,val
0.05131670194948623,0,3.432897478202112,0.0,val
0.025320565519103555,0,4.4731637520558625,0.0,val
0.025320565519103555,0,3.6046208012037235,0.0,val
0.05131670194948623,0,0.7648119526453265,0.0,val
0.025320565519103555,0,1.4878405127463203,0.0,val
0.05131670194948623,0,1.7159903552489904,0.0,val
0.05131670194948623,0,3.5614667193250877,0.0,val
0.05131670194948623,0,0.038309126813909744,0.0,val
0.16333997346592444,3,0.14328722130182503,1.0,val
0.10557280900008414,0,1.4555817303923855,0.0,val
0.025320565519103555,0,0.09881688408264977,0.0,val
0.10557280900008414,0,3.007942439934685,0.0,val
0.05131670194948623,0,4.778722991910975,0.0,val
0.16333997346592444,0,2.297336650404018,0.0,val
0.025320565519103555,0,5.906134871377431,0.0,val
0.2254033307585166,0,5.631703760644959,0.0,val
0.16333997346592444,5,0.07584938227739782,1.0,val
0.10557280900008414,1,0.3215526970937018,1.0,val
0.025320565519103555,0,1.8554196826095617,0.0,val
0.05131670194948623,0,3.8231541168798486,0.0,val
0.16333997346592444,0,2.1475819583654476,0.0,val
0.2254033307585166,0,5.703430395116536,0.0,val
0.05131670194948623,0,0.4482199124039137,0.0,val
0.025320565519103555,0,3.6126403322270804,0.0,val
0.05131670194948623,0,3.662435290269249,0.0,val
0.16333997346592444,0,0.4889604291161731,0.0,val
0.2254033307585166,1,0.07069291339243751,1.0,val
0.2254033307585166,0,5.108233442915148,0.0,val
0.10557280900008414,2,0.3946793858561986,1.0,val
0.025320565519103555,0,1.9710605452338126,0.0,val
0.05131670194948623,0,2.2738608653037975,0.0,val
