theta,m,t,delta,set
0.6931471805599453,0,5.126426836716639,0.0,train
0.6931471805599453,2,1.4968006076362177,1.0,train
0.6931471805599453,0,3.6928710744747217,0.0,train
0.6931471805599453,0,5.37138910300172,0.0,train
1.2039728043259361,1,0.9961945309232235,1.0,train
2.3025850929940455,4,0.050675154949157905,1.0,train
0.10536051565782635,0,3.211777035314794,0.0,train
0.10536051565782635,1,0.08966153876876788,1.0,train
0.3566749439387324,0,2.5025928390956347,0.0,train
0.3566749439387324,1,1.5104460795900632,1.0,train
0.10536051565782635,0,4.554261503908965,0.0,train
2.3025850929940455,1,1.4021300023394565,1.0,train
1.2039728043259361,0,4.841012035506959,0.0,train
0.6931471805599453,0,1.8230979813080295,0.0,train
2.3025850929940455,3,0.3841051361965456,1.0,train
2.3025850929940455,8,0.0334963629501848,1.0,train
0.10536051565782635,1,1.5409472859400972,1.0,train
0.10536051565782635,0,3.1398627806159904,0.0,train
1.2039728043259361,1,4.429500728697742,1.0,train
0.10536051565782635,0,4.992788010343125,0.0,train
0.6931471805599453,1,1.7764299922951214,1.0,train
0.3566749439387324,0,0.9478849653457053,0.0,train
1.2039728043259361,3,0.3750700694514668,1.0,train
2.3025850929940455,1,1.0444070144882094,1.0,train
1.2039728043259361,0,0.4505771442874891,0.0,train
0.6931471805599453,0,1.6003785644676924,0.0,train
1.2039728043259361,3,0.006604656437504864,1.0,train
1.2039728043259361,1,0.26440930539989005,1.0,train
1.2039728043259361,2,0.6668670893502315,1.0,train
0.6931471805599453,0,4.225577956113173,0.0,train
0.3566749439387324,1,2.125996008194152,0.0,train
0.10536051565782635,0,4.491696455353711,0.0,train
1.2039728043259361,5,0.2379276082920649,1.0,train
0.6931471805599453,1,0.4893712208366383,0.0,train
0.3566749439387324,0,2.827710841579663,0.0,train
1.2039728043259361,1,0.492718232692481,1.0,train
0.3566749439387324,1,1.047098368101791,1.0,train
0.3566749439387324,0,5.04394255692557,0.0,train
1.2039728043259361,3,0.9699821801313011,1.0,train
0.6931471805599453,0,0.019002999734865078,0.0,train
0.3566749439387324,1,1.0236957220585883,1.0,train
0.10536051565782635,0,3.4641910787222203,0.0,train
0.6931471805599453,0,2.2861250520177885,0.0,train
2.3025850929940455,2,0.6711246908201295,1.0,train
1.2039728043259361,2,0.327558471167616,1.0,train
1.2039728043259361,0,0.3922273917547725,0.0,train
0.3566749439387324,0,0.029767821147119067,0.0,train
0.10536051565782635,0,1.5088567549633314,0.0,train
0.3566749439387324,1,0.8306374669698074,1.0,train
1.2039728043259361,3,0.36535525013207215,1.0,train
0.3566749439387324,0,4.7887837388458525,0.0,train
1.2039728043259361,1,1.5537661891009407,1.0,train
0.6931471805599453,0,2.61037723738775,0.0,train
0.6931471805599453,3,0.29836707361131676,1.0,train
0.10536051565782635,0,5.273461693849921,0.0,train
1.2039728043259361,2,0.02870466290116036,1.0,train
2.3025850929940455,4,0.4682336821822205,1.0,train
2.3025850929940455,0,2.209431543632966,0.0,train
0.3566749439387324,1,1.2310958474642681,1.0,train
0.3566749439387324,0,3.776758942075629,0.0,train
0.6931471805599453,1,0.7221201868940933,1.0,train
0.10536051565782635,0,3.346211309154529,0.0,train
1.2039728043259361,2,0.2136366249339897,1.0,train
0.10536051565782635,1,0.17326667878744573,0.0,train
2.3025850929940455,2,3.56536357213063,1.0,train
1.2039728043259361,2,0.04986331218832285,1.0,train
0.6931471805599453,1,1.4223544618459292,1.0,train
2.3025850929940455,7,0.029167184579449744,1.0,train
1.2039728043259361,0,3.3730909979881165,0.0,train
0.3566749439387324,0,1.5463309476895266,0.0,train
0.3566749439387324,0,4.4723488471443735,0.0,train
2.3025850929940455,1,0.13342730087074045,1.0,train
0.10536051565782635,0,3.9143755032753837,0.0,train
0.10536051565782635,0,3.142177340459863,0.0,train
2.3025850929940455,2,0.17972852344775192,0.0,train
0.6931471805599453,1,1.006163469980221,1.0,train
0.6931471805599453,0,4.2152282136369905,0.0,train
0.3566749439387324,1,0.23621630987236789,1.0,train
1.2039728043259361,1,0.41175433247915927,1.0,train
0.3566749439387324,0,4.673027796819554,0.0,train
0.6931471805599453,0,3.1377182911861174,0.0,train
0.3566749439387324,0,4.427932509174253,0.0,train
0.6931471805599453,0,1.4186187711694005,0.0,train
2.3025850929940455,1,3.459650589775407,1.0,train
0.10536051565782635,0,4.296687298127528,0.0,train
0.3566749439387324,0,1.8775831152510167,0.0,train
0.3566749439387324,0,1.9180127482877747,0.0,train
0.10536051565782635,0,0.6005257928416223,0.0,train
2.3025850929940455,0,1.8416079934952174,0.0,train
2.3025850929940455,1,0.08854236796005654,0.0,train
0.6931471805599453,2,0.41742022153439107,1.0,train
0.6931471805599453,0,5.629487668690579,0.0,train
0.3566749439387324,0,3.523776919701178,0.0,train
0.10536051565782635,0,4.097424732312975,0.0,train
1.2039728043259361,1,0.21697591406099065,1.0,train
0.10536051565782635,0,0.26126386902089127,0.0,train
2.3025850929940455,6,0.14347032528741377,1.0,train
0.6931471805599453,1,1.6563699306286133,0.0,train
0.3566749439387324,0,3.2744430506844022,0.0,train
1.2039728043259361,1,1.2959752769080102,1.0,train
0.10536051565782635,0,5.064766699708671,0.0,train
1.2039728043259361,3,0.01404659930401663,1.0,train
2.3025850929940455,1,0.5813949516992631,1.0,train
1.2039728043259361,2,0.28955245788386413,1.0,train
2.3025850929940455,2,0.6459987214834251,1.0,train
0.10536051565782635,0,1.2327594139740075,0.0,train
1.2039728043259361,1,0.16918637800849634,1.0,train
2.3025850929940455,4,0.7785111287879967,1.0,train
2.3025850929940455,0,4.394851343440374,0.0,train
2.3025850929940455,3,0.1540922956402093,1.0,train
1.2039728043259361,1,2.4682996865196083,1.0,train
2.3025850929940455,3,0.3236727985642016,1.0,train
2.3025850929940455,0,2.208666407268958,0.0,train
0.6931471805599453,1,0.03272744792480894,1.0,train
1.2039728043259361,0,0.5537987490244025,0.0,train
0.6931471805599453,1,1.1760425834253023,1.0,train
2.3025850929940455,0,2.5800998646846787,0.0,train
0.3566749439387324,0,1.7357156790465418,0.0,train
1.2039728043259361,2,0.04878507828802837,1.0,train
0.10536051565782635,0,2.61938373243394,0.0,train
0.3566749439387324,1,0.7596670901281521,1.0,train
1.2039728043259361,3,0.06484105107384289,1.0,train
0.10536051565782635,0,0.6631973637003636,0.0,train
2.3025850929940455,1,1.5689643696400255,1.0,train
2.3025850929940455,4,0.19366493389176498,1.0,train
2.3025850929940455,0,0.0411463737893627,0.0,train
0.3566749439387324,1,0.56553057061348,1.0,train
0.3566749439387324,0,2.63091784602097,0.0,train
0.3566749439387324,0,1.6593415319361153,0.0,train
0.3566749439387324,0,2.7364769745375557,0.0,train
0.3566749439387324,0,1.9298211805863794,0.0,train
2.3025850929940455,4,0.02271241545978181,1.0,train
0.6931471805599453,2,0.45787722595159375,0.0,train
0.10536051565782635,0,4.98922292259284,0.0,train
1.2039728043259361,0,0.830013155715275,0.0,train
1.2039728043259361,2,0.129483011933038,1.0,train
1.2039728043259361,3,0.387078544812062,1.0,train
2.3025850929940455,1,1.192259594103987,1.0,train
1.2039728043259361,0,2.8505990091134783,0.0,train
1.2039728043259361,2,0.30012613362180396,1.0,train
2.3025850929940455,1,2.4524262949138285,1.0,train
0.3566749439387324,0,2.6432457854232787,0.0,train
0.6931471805599453,0,2.486493303152744,0.0,train
0.10536051565782635,0,0.7583859284194157,0.0,train
0.3566749439387324,1,0.15811711279870722,1.0,train
0.6931471805599453,1,0.6306973622334626,0.0,train
1.2039728043259361,1,0.013758329266254215,1.0,train
0.10536051565782635,1,0.6519223600030623,1.0,train
2.3025850929940455,3,0.8766588172693976,1.0,train
2.3025850929940455,3,1.0895097172602894,1.0,train
0.6931471805599453,2,0.2530907527063245,1.0,train
0.3566749439387324,0,2.598452117880905,0.0,train
1.2039728043259361,1,0.3639681025053706,1.0,train
1.2039728043259361,2,0.4714496007865305,1.0,train
1.2039728043259361,0,4.3640929607639185,0.0,train
0.6931471805599453,1,0.11902588152579827,1.0,train
0.10536051565782635,0,3.3163572633572773,0.0,train
0.3566749439387324,1,1.9209468160429815,1.0,train
0.6931471805599453,2,0.2540637772679966,1.0,train
0.3566749439387324,0,3.459908826503705,0.0,train
2.3025850929940455,3,0.44558030563245316,1.0,train
2.3025850929940455,4,0.24282106508815135,1.0,train
0.3566749439387324,1,0.052190425066437736,1.0,train
0.10536051565782635,0,4.6388492809843,0.0,train
0.10536051565782635,0,3.544090546573548,0.0,train
0.6931471805599453,0,0.005787281302535474,0.0,train
1.2039728043259361,1,0.2544520980669709,1.0,train
2.3025850929940455,2,0.8777876479849454,1.0,train
0.3566749439387324,0,0.015997517385494264,0.0,train
1.2039728043259361,0,2.0166196622555397,0.0,train
1.2039728043259361,0,1.125843064313513,0.0,train
0.10536051565782635,0,0.44894865918207216,0.0,train
0.10536051565782635,0,0.16343315214925713,0.0,train
0.10536051565782635,0,0.7981800168320696,0.0,train
0.3566749439387324,1,3.330004686198129,1.0,train
0.6931471805599453,2,0.2683214275049075,0.0,train
0.3566749439387324,0,4.739873960454215,0.0,train
0.6931471805599453,1,1.9166625870790222,1.0,train
0.3566749439387324,0,0.5907428040847795,0.0,train
0.3566749439387324,1,0.32388365066301145,1.0,train
1.2039728043259361,1,0.791371336101282,1.0,train
0.10536051565782635,0,4.614277877571626,0.0,train
0.6931471805599453,2,0.8160715945251731,0.0,train
0.3566749439387324,0,2.635809078853054,0.0,train
0.10536051565782635,0,4.031741987077042,0.0,train
0.3566749439387324,0,5.21347964665159,0.0,train
2.3025850929940455,2,0.19847041670249754,1.0,train
0.6931471805599453,1,1.3552220080719977,1.0,train
0.3566749439387324,2,0.34021464697445114,1.0,train
0.3566749439387324,0,2.499900657506795,0.0,train
2.3025850929940455,1,0.4333829519380801,1.0,train
0.10536051565782635,0,4.081775897308361,0.0,train
2.3025850929940455,5,0.7689986828664012,1.0,train
1.2039728043259361,1,0.8009360334463584,0.0,train
0.3566749439387324,0,3.4034715268042763,0.0,train
0.6931471805599453,1,0.8792135590057334,1.0,train
0.3566749439387324,0,1.9235530155169445,0.0,train
0.6931471805599453,1,0.4524689597441059,1.0,train
2.3025850929940455,2,1.1938645807701729,1.0,train
0.3566749439387324,0,5.38623393999646,0.0,train
0.10536051565782635,1,0.4910648678548022,0.0,train
0.3566749439387324,1,1.6622708651546263,1.0,train
2.3025850929940455,2,0.4060438267485728,1.0,train
0.10536051565782635,1,0.7750829630875583,1.0,train
0.3566749439387324,1,0.33247678750711873,1.0,train
0.3566749439387324,0,2.330788587001907,0.0,train
1.2039728043259361,2,1.992785097817804,1.0,train
0.3566749439387324,0,1.380988798022028,0.0,train
2.3025850929940455,7,0.1361996264848774,1.0,train
2.3025850929940455,2,0.11414375505021367,1.0,train
0.3566749439387324,0,3.006410948852184,0.0,train
1.2039728043259361,3,0.1953230884985258,1.0,train
0.3566749439387324,0,0.6992468301212684,0.0,train
0.10536051565782635,0,0.13226333762837816,0.0,train
0.3566749439387324,0,5.671024540125286,0.0,train
0.3566749439387324,1,0.018861365920353684,1.0,train
0.6931471805599453,1,0.13065412694679476,1.0,train
0.10536051565782635,1,0.5021274883951422,1.0,train
0.6931471805599453,0,3.6208515856772907,0.0,train
1.2039728043259361,0,4.238006137549733,0.0,train
0.6931471805599453,0,4.3419906614502795,0.0,train
1.2039728043259361,2,1.0690033632449767,0.0,train
0.10536051565782635,0,0.9244996838376132,0.0,train
1.2039728043259361,1,0.43917294610712,1.0,train
0.6931471805599453,0,1.0695143783565102,0.0,train
2.3025850929940455,1,0.37001839942020043,1.0,train
0.3566749439387324,0,5.21673649515279,0.0,train
0.6931471805599453,1,0.1773998900636742,1.0,train
2.3025850929940455,4,0.10546902836435589,1.0,train
0.10536051565782635,1,0.6183403407799457,0.0,train
0.6931471805599453,1,0.8108106443153028,1.0,train
0.10536051565782635,0,0.567065251531006,0.0,train
0.3566749439387324,0,0.4273066550593698,0.0,train
0.6931471805599453,0,5.858638178297575,0.0,train
2.3025850929940455,2,0.5615491583909894,1.0,train
0.6931471805599453,1,1.1725561744292663,1.0,train
0.3566749439387324,0,4.160700812743742,0.0,train
1.2039728043259361,2,0.16653631521577797,1.0,train
0.10536051565782635,1,0.24624899059140212,1.0,train
0.6931471805599453,1,0.5501969586113814,1.0,train
0.3566749439387324,0,3.0180099946358157,0.0,train
0.10536051565782635,0,5.223484336840679,0.0,train
1.2039728043259361,0,5.054226812287,0.0,train
0.10536051565782635,0,2.16529932853195,0.0,train
0.6931471805599453,1,0.268798300161633,0.0,train
0.10536051565782635,0,5.491494930955714,0.0,train
0.3566749439387324,1,2.343509076468919,1.0,train
0.3566749439387324,0,4.604798867341768,0.0,train
0.10536051565782635,0,0.09962405805336583,0.0,train
0.10536051565782635,0,4.824250538991009,0.0,train
1.2039728043259361,3,0.23743789425134149,1.0,train
1.2039728043259361,2,0.30507089360792633,1.0,train
2.3025850929940455,5,0.1001207102363469,1.0,train
2.3025850929940455,0,2.18495014686955,0.0,train
2.3025850929940455,0,1.3130103162152653,0.0,train
0.10536051565782635,1,1.4134451551808074,1.0,train
0.6931471805599453,1,1.5330440731439994,1.0,train
2.3025850929940455,1,0.3869907787840312,0.0,train
1.2039728043259361,2,0.036375889932108794,1.0,train
0.6931471805599453,1,1.1238980521851338,1.0,train
1.2039728043259361,0,3.9488259156087393,0.0,train
2.3025850929940455,7,0.22285445921788366,1.0,train
0.6931471805599453,1,1.4232783429303384,1.0,train
1.2039728043259361,3,0.3433474581934425,1.0,train
1.2039728043259361,1,1.053930900374933,1.0,train
2.3025850929940455,0,1.5345015879532065,0.0,train
2.3025850929940455,2,0.6050741603510817,1.0,train
0.6931471805599453,1,0.6933491848515139,0.0,train
0.6931471805599453,0,0.513579696283404,0.0,train
1.2039728043259361,1,0.2194720730203769,1.0,train
2.3025850929940455,1,0.026016736065510398,1.0,train
0.3566749439387324,0,1.005893798681719,0.0,train
0.10536051565782635,0,5.504549910264853,0.0,train
0.3566749439387324,0,3.9681678735745747,0.0,train
1.2039728043259361,0,0.7222652758073811,0.0,train
1.2039728043259361,3,0.06148299272439138,1.0,train
0.3566749439387324,1,2.2182486787621234,0.0,train
0.10536051565782635,0,2.931115604663871,0.0,train
0.10536051565782635,0,5.240900408627657,0.0,train
0.3566749439387324,0,0.7404419270032849,0.0,train
0.3566749439387324,0,1.710764689878444,0.0,train
0.3566749439387324,0,5.710971241674599,0.0,train
0.3566749439387324,0,4.190685041391618,0.0,train
0.10536051565782635,0,5.606809828482211,0.0,train
2.3025850929940455,1,0.3606278373007082,1.0,train
0.3566749439387324,0,0.778493147499294,0.0,train
2.3025850929940455,0,4.628066455471052,0.0,train
0.10536051565782635,0,3.2311285342950224,0.0,train
2.3025850929940455,2,0.7712088227059662,1.0,train
1.2039728043259361,2,0.23621758452995545,0.0,train
0.10536051565782635,0,0.20469200255756714,0.0,train
0.10536051565782635,1,0.13423779259354923,1.0,train
1.2039728043259361,3,0.04243842191664212,1.0,train
0.10536051565782635,0,0.4205174270158807,0.0,train
1.2039728043259361,2,0.354583304698491,1.0,train
0.10536051565782635,0,2.0685395491176695,0.0,train
2.3025850929940455,2,0.36297723150737704,1.0,train
0.6931471805599453,0,1.0841830137471995,0.0,train
1.2039728043259361,3,0.2366641466909326,1.0,train
0.3566749439387324,0,0.6821877711907929,0.0,train
2.3025850929940455,0,4.460978957394311,0.0,train
0.3566749439387324,1,0.14426547595921269,1.0,train
1.2039728043259361,4,0.21664408840269067,1.0,train
0.10536051565782635,0,4.89127136113447,0.0,train
0.10536051565782635,0,3.166812396543271,0.0,train
2.3025850929940455,3,0.3958084564218678,1.0,train
2.3025850929940455,2,0.5042322269891585,1.0,train
0.3566749439387324,0,1.9751664801930628,0.0,train
0.10536051565782635,0,1.2552188202521997,0.0,train
1.2039728043259361,0,3.8802642520713024,0.0,train
0.3566749439387324,0,0.01914759920652953,0.0,train
2.3025850929940455,1,0.08243631908948043,1.0,train
0.3566749439387324,0,0.9030479091582917,0.0,train
1.2039728043259361,2,0.18468842925645426,1.0,train
0.10536051565782635,0,3.1754120515836366,0.0,train
0.6931471805599453,0,5.3307900094636125,0.0,train
0.3566749439387324,0,3.144942873677831,0.0,train
0.3566749439387324,0,2.819003006587062,0.0,train
0.3566749439387324,0,4.5318535564661495,0.0,train
1.2039728043259361,1,0.0991685477711084,0.0,train
0.6931471805599453,3,0.44755225309951946,1.0,train
0.10536051565782635,0,5.271161698137517,0.0,train
0.10536051565782635,0,0.292027327110036,0.0,train
0.3566749439387324,1,1.113264989000957,1.0,train
0.6931471805599453,0,1.59211083380549,0.0,train
0.3566749439387324,0,3.2474756710608275,0.0,train
0.3566749439387324,1,1.2514921956926361,1.0,train
2.3025850929940455,0,3.600471252934276,0.0,train
0.3566749439387324,0,2.730798474915664,0.0,train
1.2039728043259361,1,0.18007535110289857,1.0,train
0.6931471805599453,0,2.9986063647507404,0.0,train
1.2039728043259361,1,0.06435440382168456,0.0,train
0.3566749439387324,0,1.3152049354423085,0.0,train
2.3025850929940455,2,0.36801139661948595,1.0,train
0.3566749439387324,0,5.145543007329728,0.0,train
1.2039728043259361,1,1.420424692317767,1.0,train
2.3025850929940455,2,0.13034357371909788,0.0,train
0.6931471805599453,1,0.7950492166604252,1.0,train
0.10536051565782635,0,3.5015119670743307,0.0,train
0.10536051565782635,0,0.758263206760502,0.0,train
1.2039728043259361,0,1.4253468483032177,0.0,train
2.3025850929940455,5,0.027058614449183928,1.0,train
0.6931471805599453,1,0.7932689745164468,1.0,train
2.3025850929940455,2,0.03312135663997286,1.0,train
1.2039728043259361,0,0.5410530695130644,0.0,train
0.6931471805599453,1,0.29275676663416933,1.0,train
1.2039728043259361,0,3.6073697171631487,0.0,train
0.3566749439387324,0,3.3712771421883256,0.0,train
2.3025850929940455,4,0.17597275047080665,1.0,train
0.6931471805599453,2,0.08409193574188703,1.0,train
2.3025850929940455,2,0.2869254955661868,1.0,train
0.6931471805599453,0,2.8899536581309357,0.0,train
1.2039728043259361,0,2.2019191988563342,0.0,train
1.2039728043259361,0,3.0047546351981325,0.0,train
0.3566749439387324,0,3.553116111776193,0.0,train
0.3566749439387324,1,0.16019124510329932,1.0,train
0.6931471805599453,2,0.03147992849487949,1.0,train
2.3025850929940455,2,0.5680890708311476,1.0,train
0.10536051565782635,0,2.5568295012218902,0.0,train
1.2039728043259361,1,0.17418609301239896,1.0,train
2.3025850929940455,2,0.8125602269169947,1.0,train
0.10536051565782635,0,3.198614695767339,0.0,train
0.3566749439387324,0,3.623201700157475,0.0,train
0.3566749439387324,0,0.7319913600154209,0.0,train
1.2039728043259361,2,0.12252061043884264,1.0,train
0.6931471805599453,1,0.36211383601015334,1.0,train
2.3025850929940455,2,0.3121729208767292,0.0,train
0.10536051565782635,0,2.099679518379142,0.0,train
2.3025850929940455,1,0.6180094585852123,0.0,train
1.2039728043259361,0,2.4905098728841724,0.0,train
1.2039728043259361,1,2.6126589601011845,1.0,train
1.2039728043259361,2,0.17965804465288332,1.0,train
0.6931471805599453,1,0.5966280517125951,1.0,train
1.2039728043259361,2,0.5590217977569875,1.0,train
0.10536051565782635,0,1.0668958160716446,0.0,train
0.10536051565782635,0,0.8613315478621504,0.0,train
2.3025850929940455,1,0.6033231122257554,1.0,train
2.3025850929940455,1,2.5316450689213994,0.0,train
2.3025850929940455,2,0.26563550560371857,1.0,train
0.6931471805599453,0,4.59506988082242,0.0,train
1.2039728043259361,0,1.7838367198440535,0.0,train
2.3025850929940455,2,0.5040319643404929,1.0,train
0.6931471805599453,0,2.998103297134901,0.0,train
0.3566749439387324,0,1.7096756609645898,0.0,train
0.3566749439387324,0,1.1844375002414336,0.0,train
1.2039728043259361,0,5.640809399056588,0.0,train
0.3566749439387324,0,1.1842433747343823,0.0,train
0.3566749439387324,1,0.2952105734668574,1.0,train
2.3025850929940455,3,0.07216532208558234,1.0,train
1.2039728043259361,3,0.511264290222496,0.0,train
0.3566749439387324,0,5.286783020027407,0.0,train
0.6931471805599453,1,0.11716346403298614,1.0,train
1.2039728043259361,1,0.6681798087994206,1.0,train
0.6931471805599453,0,3.7851042716121914,0.0,train
2.3025850929940455,2,0.17705860598085763,1.0,train
0.6931471805599453,0,1.5454190046197809,0.0,train
1.2039728043259361,0,5.301601763448393,0.0,train
1.2039728043259361,2,0.2702904068697547,0.0,train
2.3025850929940455,1,0.29786953244563935,1.0,train
2.3025850929940455,0,3.886735143455997,0.0,train
2.3025850929940455,2,0.15227314457367694,1.0,train
0.10536051565782635,0,1.6699842202923514,0.0,train
2.3025850929940455,1,0.5269890977979415,1.0,train
0.10536051565782635,0,5.891464092695123,0.0,train
2.3025850929940455,1,2.51618686499636,1.0,train
0.3566749439387324,1,2.5495723067379403,1.0,train
0.6931471805599453,0,5.6391712911163285,0.0,train
0.10536051565782635,0,4.322352598863539,0.0,train
0.6931471805599453,0,5.817101053414685,0.0,train
0.3566749439387324,1,1.2998079383927699,0.0,train
1.2039728043259361,1,0.0006023374952121847,1.0,train
2.3025850929940455,0,5.863221464245815,0.0,train
2.3025850929940455,2,0.26135640601969023,1.0,train
0.6931471805599453,1,0.17855544953297675,1.0,train
0.10536051565782635,0,3.4201569641014116,0.0,train
0.3566749439387324,0,4.3072282056009215,0.0,train
1.2039728043259361,1,4.708305972473415,1.0,train
1.2039728043259361,1,0.5214100345019151,1.0,train
2.3025850929940455,2,0.16977991386513153,1.0,train
0.6931471805599453,2,0.2939610847473009,1.0,train
0.6931471805599453,0,3.4467399281081397,0.0,train
2.3025850929940455,3,0.04534949743419949,1.0,train
1.2039728043259361,1,1.5155706581987658,1.0,train
0.3566749439387324,0,0.5372889777149754,0.0,train
0.3566749439387324,1,0.9807973115380142,0.0,train
0.10536051565782635,0,3.8318600919957833,0.0,train
1.2039728043259361,4,0.5481461322607802,1.0,train
1.2039728043259361,2,0.06076353544415609,1.0,train
2.3025850929940455,4,0.5158641026411179,1.0,train
1.2039728043259361,0,3.1381110561880265,0.0,train
0.3566749439387324,0,3.6989705186073127,0.0,train
1.2039728043259361,1,0.216619492751963,1.0,train
0.3566749439387324,0,1.3845961386943895,0.0,train
0.10536051565782635,0,1.9868344794295232,0.0,train
2.3025850929940455,4,0.15675238895909305,1.0,train
1.2039728043259361,2,1.9577823974782107,1.0,train
1.2039728043259361,0,4.690085337367958,0.0,train
0.3566749439387324,0,2.849675000946548,0.0,train
1.2039728043259361,2,1.246365774222747,1.0,train
1.2039728043259361,0,5.957207446257926,0.0,train
0.10536051565782635,0,1.5685386275447353,0.0,train
0.3566749439387324,0,3.3022085506939116,0.0,train
0.10536051565782635,1,1.020929676181817,1.0,train
0.10536051565782635,0,1.0318318799103192,0.0,train
0.10536051565782635,0,4.460349456677126,0.0,train
2.3025850929940455,5,0.14889229584383729,1.0,train
0.3566749439387324,1,0.5711745661925796,0.0,train
0.10536051565782635,0,0.3445753905021218,0.0,train
0.6931471805599453,0,0.1878178475385197,0.0,train
0.6931471805599453,0,4.776977390502541,0.0,train
2.3025850929940455,1,1.2608329859442404,1.0,train
1.2039728043259361,1,0.3403956698903649,1.0,train
0.6931471805599453,3,0.29856323051913325,1.0,train
2.3025850929940455,3,0.7916469915254191,1.0,train
2.3025850929940455,5,0.016371031526724308,1.0,train
0.10536051565782635,1,1.6323850046316257,0.0,train
0.6931471805599453,2,0.5976902138525257,1.0,train
0.3566749439387324,2,0.7279474753823113,1.0,train
0.3566749439387324,0,4.668386377995071,0.0,train
2.3025850929940455,4,0.08854284600060021,1.0,train
1.2039728043259361,2,0.1832744734913049,1.0,train
0.10536051565782635,0,2.0966417511518918,0.0,train
