theta,m,t,delta,set
1.2039728043259361,1,1.1953649626272937,1.0,train
1.2039728043259361,1,2.1934130971896275,1.0,train
2.3025850929940455,1,3.6125924362578052,1.0,train
0.10536051565782635,0,4.822520648486362,0.0,train
1.2039728043259361,3,0.006392392866610646,1.0,train
2.3025850929940455,4,0.058255204361254115,1.0,train
2.3025850929940455,4,0.12619283256844274,1.0,train
0.10536051565782635,0,1.8152349254201126,0.0,train
1.2039728043259361,0,3.5845296195014047,0.0,train
0.3566749439387324,1,1.4304272359506989,1.0,train
0.6931471805599453,2,0.6148445719999264,1.0,train
0.10536051565782635,0,1.9895967730493966,0.0,train
0.3566749439387324,0,4.719156375610689,0.0,train
0.10536051565782635,0,5.5009006171143735,0.0,train
0.3566749439387324,1,0.920467044610862,1.0,train
1.2039728043259361,0,1.2194087861825118,0.0,train
0.10536051565782635,0,4.318327932467621,0.0,train
1.2039728043259361,0,1.046082432678645,0.0,train
0.6931471805599453,1,0.10748444948794145,0.0,train
1.2039728043259361,3,0.6833818246753834,1.0,train
0.6931471805599453,0,4.833811274320026,0.0,train
2.3025850929940455,0,5.417850270077121,0.0,train
0.3566749439387324,0,4.72937074745181,0.0,train
0.6931471805599453,0,1.3853081640589242,0.0,train
2.3025850929940455,5,0.00580457706720044,1.0,train
0.3566749439387324,0,2.28055021374829,0.0,train
1.2039728043259361,0,0.36052442059995915,0.0,train
0.6931471805599453,0,3.1919511181522813,0.0,train
0.3566749439387324,0,4.153862764174518,0.0,train
1.2039728043259361,4,0.09717726099798742,1.0,train
0.6931471805599453,0,1.32704253099271,0.0,train
0.3566749439387324,0,4.280180823028399,0.0,train
0.6931471805599453,0,3.602484547356858,0.0,train
0.3566749439387324,2,0.7125350633980785,0.0,train
1.2039728043259361,0,3.4427250679576122,0.0,train
1.2039728043259361,1,0.6883704757993534,1.0,train
2.3025850929940455,3,0.7980435848818493,1.0,train
1.2039728043259361,2,0.23102835538841887,1.0,train
0.3566749439387324,0,4.016880806521366,0.0,train
2.3025850929940455,1,1.5326362597080312,0.0,train
2.3025850929940455,2,0.25597582323201035,1.0,train
0.10536051565782635,0,5.2103190768016026,0.0,train
0.3566749439387324,0,0.5510840284124428,0.0,train
0.6931471805599453,0,2.2358255146975585,0.0,train
2.3025850929940455,1,0.2716274082038994,1.0,train
0.6931471805599453,1,0.20601851627332116,1.0,train
2.3025850929940455,4,0.5844727229246737,1.0,train
0.3566749439387324,0,3.266325723749739,0.0,train
2.3025850929940455,3,0.153617769091011,0.0,train
0.6931471805599453,2,0.488527457675135,1.0,train
0.3566749439387324,0,5.225504453186694,0.0,train
0.10536051565782635,0,3.1794961884463055,0.0,train
0.10536051565782635,0,4.339101218351712,0.0,train
2.3025850929940455,1,0.0010304403102070685,1.0,train
2.3025850929940455,2,0.4446082962329727,1.0,train
0.6931471805599453,0,2.8961594760927416,0.0,train
1.2039728043259361,2,1.281835766086551,1.0,train
1.2039728043259361,0,1.5731780093326608,0.0,train
1.2039728043259361,0,1.2082738256485912,0.0,train
0.3566749439387324,0,0.8874906934440823,0.0,train
0.10536051565782635,0,4.783828774995354,0.0,train
1.2039728043259361,6,0.06831941032738782,1.0,train
0.10536051565782635,0,0.7302265876091525,0.0,train
1.2039728043259361,1,1.0760332454004733,1.0,train
0.10536051565782635,0,1.3732463839466562,0.0,train
0.6931471805599453,0,3.5624628452246463,0.0,train
0.3566749439387324,1,0.38445645676560686,1.0,train
0.10536051565782635,0,5.118912008957047,0.0,train
0.6931471805599453,1,0.0687173824980019,1.0,train
1.2039728043259361,3,0.2465968869335495,1.0,train
0.6931471805599453,1,0.3377044762158814,1.0,train
0.10536051565782635,0,1.5608511939045981,0.0,train
2.3025850929940455,0,3.010625701232163,0.0,train
2.3025850929940455,3,0.4921319014617993,1.0,train
0.3566749439387324,0,5.171753661508985,0.0,train
0.10536051565782635,0,0.1272389749759959,0.0,train
0.10536051565782635,0,5.521393556498599,0.0,train
0.6931471805599453,0,5.218626622057727,0.0,train
0.10536051565782635,0,3.0022615586663717,0.0,train
2.3025850929940455,3,0.9868614647457148,1.0,train
0.6931471805599453,1,0.23197684172849128,1.0,train
0.10536051565782635,0,3.08712951179198,0.0,train
2.3025850929940455,2,1.2062709808465508,1.0,train
0.10536051565782635,0,5.202816600951172,0.0,train
0.3566749439387324,3,0.045768674116932084,0.0,train
1.2039728043259361,1,1.4657734494366643,1.0,train
0.10536051565782635,1,0.04828810300876518,0.0,train
2.3025850929940455,1,0.034717249639538934,1.0,train
1.2039728043259361,2,0.808146197931885,1.0,train
0.6931471805599453,1,1.2608176638720145,1.0,train
0.10536051565782635,0,1.06671144337764,0.0,train
0.10536051565782635,0,5.7278566023026505,0.0,train
0.6931471805599453,2,0.42355952440646877,1.0,train
0.6931471805599453,1,1.4018799115955922,1.0,train
0.10536051565782635,0,0.9225010705213965,0.0,train
0.6931471805599453,1,0.017125815399102247,1.0,train
0.6931471805599453,0,0.9535850931092811,0.0,train
2.3025850929940455,2,0.1901844274426307,1.0,train
0.3566749439387324,1,0.8495414209376164,1.0,train
1.2039728043259361,0,4.299934387029049,0.0,train
0.6931471805599453,0,5.085761157077253,0.0,train
1.2039728043259361,2,0.051805183615311966,1.0,train
0.6931471805599453,1,1.7773177088252188,1.0,train
0.6931471805599453,1,2.2279286527011357,1.0,train
2.3025850929940455,1,0.21436849615613007,0.0,train
0.3566749439387324,0,0.28235914956937536,0.0,train
2.3025850929940455,2,0.4785001342216105,1.0,train
0.6931471805599453,1,1.3043173813537798,0.0,train
0.3566749439387324,0,0.27689598197021525,0.0,train
0.10536051565782635,0,4.866425537052359,0.0,train
0.6931471805599453,2,0.22408962539445085,1.0,train
2.3025850929940455,3,0.02761993679783315,1.0,train
0.3566749439387324,0,1.909645018050453,0.0,train
2.3025850929940455,1,2.5596504192534955,1.0,train
1.2039728043259361,0,2.3633504083348527,0.0,train
0.6931471805599453,0,4.4649892175129375,0.0,train
0.10536051565782635,0,2.329719208843794,0.0,train
2.3025850929940455,3,0.02775527608428786,1.0,train
0.3566749439387324,1,0.6232581509616236,1.0,train
2.3025850929940455,2,0.5842867640370589,1.0,train
0.6931471805599453,1,0.3780994541441233,1.0,train
0.3566749439387324,0,2.668938416446204,0.0,train
0.6931471805599453,0,3.474234463755413,0.0,train
0.6931471805599453,0,5.571463762691312,0.0,train
0.3566749439387324,0,2.0730512401867864,0.0,train
0.6931471805599453,0,2.2398674436637336,0.0,train
2.3025850929940455,1,0.0971637429766668,1.0,train
0.3566749439387324,3,0.35882215881122953,1.0,train
1.2039728043259361,1,0.27204812504282433,1.0,train
2.3025850929940455,1,0.9793920539346057,0.0,train
0.3566749439387324,0,2.669653457906821,0.0,train
0.3566749439387324,0,3.1048352018689673,0.0,train
1.2039728043259361,2,0.6290699999183009,1.0,train
1.2039728043259361,1,0.49824977360390754,0.0,train
1.2039728043259361,1,1.9629517810467347,0.0,train
0.10536051565782635,1,1.528157546103708,1.0,train
1.2039728043259361,0,4.791280544463453,0.0,train
1.2039728043259361,1,0.284078262853375,1.0,train
0.3566749439387324,0,5.46805164245243,0.0,train
2.3025850929940455,4,0.0014416039418818,1.0,train
0.6931471805599453,0,4.084056427599919,0.0,train
2.3025850929940455,1,0.4736102993081517,1.0,train
2.3025850929940455,4,0.3225318372229703,1.0,train
0.6931471805599453,1,0.11187688917812415,1.0,train
0.10536051565782635,0,1.8629152420336172,0.0,train
0.3566749439387324,0,3.324562440116453,0.0,train
0.6931471805599453,0,4.116898397205635,0.0,train
1.2039728043259361,0,3.09037761509746,0.0,train
2.3025850929940455,3,0.006820219428743809,1.0,train
1.2039728043259361,2,2.924528634416014,1.0,train
0.6931471805599453,2,1.2543095121079186,1.0,train
0.10536051565782635,1,0.7486070732263249,1.0,train
2.3025850929940455,1,0.027402230192698575,1.0,train
0.3566749439387324,0,2.5516665653222725,0.0,train
0.10536051565782635,0,4.473074706543398,0.0,train
0.10536051565782635,0,2.441727646663738,0.0,train
0.6931471805599453,2,0.014514102316121902,1.0,train
0.10536051565782635,0,4.592313289929839,0.0,train
0.10536051565782635,0,0.18277767979741766,0.0,train
0.6931471805599453,1,1.0204143179694218,1.0,train
2.3025850929940455,1,0.12712151629478793,1.0,train
2.3025850929940455,1,1.0402978747282592,1.0,train
0.3566749439387324,0,0.04460298865100909,0.0,train
0.10536051565782635,0,4.364175150838404,0.0,train
0.6931471805599453,0,0.8466128938993156,0.0,train
0.6931471805599453,0,0.341532055791369,0.0,train
1.2039728043259361,1,1.067558982064273,1.0,train
0.6931471805599453,1,2.5212525162032757,1.0,train
0.3566749439387324,0,4.845326935287655,0.0,train
0.3566749439387324,0,5.339818007520253,0.0,train
0.10536051565782635,0,5.053312549365153,0.0,train
0.6931471805599453,0,1.8996415047041175,0.0,train
2.3025850929940455,4,0.2560637089910603,1.0,train
0.6931471805599453,0,4.8662667564158255,0.0,train
1.2039728043259361,0,0.9150824358114542,0.0,train
0.10536051565782635,0,1.7197206403405585,0.0,train
0.3566749439387324,0,4.2468415911306,0.0,train
0.3566749439387324,0,0.16758009703270327,0.0,train
2.3025850929940455,2,0.37817859959833594,1.0,train
1.2039728043259361,4,0.1938770355457288,1.0,train
2.3025850929940455,3,0.02652409712185095,1.0,train
0.3566749439387324,0,3.7852561850481443,0.0,train
1.2039728043259361,3,0.5262722269147109,1.0,train
0.3566749439387324,0,3.1426970049704566,0.0,train
0.3566749439387324,1,1.7922757468625763,1.0,train
0.6931471805599453,0,1.5626413388357676,0.0,train
0.10536051565782635,0,1.767692568745269,0.0,train
0.3566749439387324,1,0.021974127581250537,1.0,train
0.3566749439387324,0,5.146986262636108,0.0,train
1.2039728043259361,0,3.624357676998345,0.0,train
2.3025850929940455,5,0.027590326257166196,1.0,train
0.10536051565782635,0,2.155531153080968,0.0,train
0.10536051565782635,0,0.8371720528079998,0.0,train
1.2039728043259361,1,0.8469340826317316,1.0,train
0.3566749439387324,0,0.06835336457322816,0.0,train
0.6931471805599453,0,5.9058179106471105,0.0,train
1.2039728043259361,2,0.21737035179510455,1.0,train
0.3566749439387324,0,1.8132240547106302,0.0,train
0.6931471805599453,0,2.0038736531950185,0.0,train
2.3025850929940455,4,0.11094090150710821,1.0,train
2.3025850929940455,2,0.3571262343325867,1.0,train
1.2039728043259361,1,0.6425115151471017,0.0,train
1.2039728043259361,0,1.3257991752534775,0.0,train
1.2039728043259361,0,5.7579877557097845,0.0,train
1.2039728043259361,1,1.0365448040486394,1.0,train
2.3025850929940455,0,0.1922785141150396,0.0,train
2.3025850929940455,3,0.21265677286261273,1.0,train
0.6931471805599453,0,2.7217129133537643,0.0,train
1.2039728043259361,1,0.1747308426527475,1.0,train
0.10536051565782635,0,1.5308323863020374,0.0,train
2.3025850929940455,0,4.683452285708446,0.0,train
2.3025850929940455,2,0.0051430355661490285,1.0,train
0.3566749439387324,1,0.44732293989163185,1.0,train
0.10536051565782635,0,1.3329106155223442,0.0,train
2.3025850929940455,1,1.303302237359225,0.0,train
1.2039728043259361,1,0.1616296535494402,1.0,train
0.6931471805599453,2,0.6479976837184125,1.0,train
0.10536051565782635,0,5.490023257540668,0.0,train
1.2039728043259361,1,0.13401929273064617,1.0,train
0.3566749439387324,0,2.1589984384978314,0.0,train
0.6931471805599453,1,0.9185579629078929,1.0,train
2.3025850929940455,4,0.33106587817373245,1.0,train
0.10536051565782635,1,0.4099465061922484,1.0,train
2.3025850929940455,2,0.3759476110307711,1.0,train
0.10536051565782635,0,0.9507102694793301,0.0,train
0.10536051565782635,0,3.246149720470659,0.0,train
0.10536051565782635,0,5.866668164085105,0.0,train
0.3566749439387324,0,1.3390116762786337,0.0,train
0.3566749439387324,0,4.349359613385635,0.0,train
2.3025850929940455,2,0.0853100133277775,1.0,train
0.3566749439387324,5,0.752310081680177,1.0,train
0.6931471805599453,1,0.6992625476820177,1.0,train
2.3025850929940455,1,2.3695896186997745,1.0,train
0.6931471805599453,1,0.36868030949222574,0.0,train
1.2039728043259361,2,0.08565789355072143,1.0,train
2.3025850929940455,1,0.010055606806378514,1.0,train
0.6931471805599453,2,0.21336391321276515,1.0,train
1.2039728043259361,1,2.4310501857306095,1.0,train
2.3025850929940455,2,0.6877163156839604,1.0,train
0.6931471805599453,2,1.1778605417622428,1.0,train
0.3566749439387324,1,1.5402399016014545,0.0,train
2.3025850929940455,3,1.0295562368865518,1.0,train
2.3025850929940455,6,0.009083957105282417,1.0,train
2.3025850929940455,4,0.28913128170620633,1.0,train
0.3566749439387324,1,0.5149935960373918,1.0,train
0.6931471805599453,1,2.55930008264947,1.0,train
0.10536051565782635,0,3.8995501445177174,0.0,train
0.6931471805599453,0,0.30465394046321714,0.0,train
1.2039728043259361,0,3.9390103432324497,0.0,train
0.6931471805599453,1,0.2774448023816122,1.0,train
0.10536051565782635,0,2.616933807308321,0.0,train
0.3566749439387324,0,1.3290677191933045,0.0,train
0.10536051565782635,0,3.070814637675481,0.0,train
0.10536051565782635,0,1.9448485718450637,0.0,train
0.10536051565782635,0,0.1649786084867777,0.0,train
0.10536051565782635,0,1.4200846869138937,0.0,train
0.10536051565782635,0,3.8490059852015346,0.0,train
0.6931471805599453,1,0.3189141944124824,1.0,train
0.6931471805599453,0,4.137817766984385,0.0,train
0.6931471805599453,0,2.727778802459497,0.0,train
0.3566749439387324,0,1.317955452276217,0.0,train
1.2039728043259361,0,3.224455575029503,0.0,train
0.10536051565782635,0,2.9579677106967788,0.0,train
0.6931471805599453,0,1.8442656965626054,0.0,train
0.10536051565782635,0,1.2535447564459332,0.0,train
0.10536051565782635,0,2.5882062150266902,0.0,train
0.10536051565782635,0,4.865868711476208,0.0,train
1.2039728043259361,3,0.16260548022506355,1.0,train
2.3025850929940455,1,0.02798898836479022,1.0,train
1.2039728043259361,0,1.6986596577542648,0.0,train
1.2039728043259361,2,0.2980979849699105,1.0,train
1.2039728043259361,1,0.4023864997819743,1.0,train
0.3566749439387324,1,0.1267596238360304,1.0,train
0.6931471805599453,0,4.87919429060905,0.0,train
1.2039728043259361,3,0.9241829100560737,1.0,train
0.10536051565782635,0,3.2228938806426206,0.0,train
0.3566749439387324,0,2.318198538614147,0.0,train
0.3566749439387324,1,0.8936601525987895,0.0,train
0.10536051565782635,0,5.424925313431965,0.0,train
0.10536051565782635,1,0.8828157107879586,0.0,train
0.6931471805599453,1,0.014868381142763147,1.0,train
0.6931471805599453,0,5.228129148890184,0.0,train
0.3566749439387324,1,2.394502932600151,0.0,train
0.3566749439387324,1,0.03781720263991055,1.0,train
0.3566749439387324,1,1.354730508823078,1.0,train
2.3025850929940455,1,0.4042214828406284,1.0,train
0.10536051565782635,0,1.8609966802670523,0.0,train
0.3566749439387324,1,0.12316802625086241,1.0,train
0.3566749439387324,1,1.2038411811596086,1.0,train
0.3566749439387324,1,0.8451342365103891,1.0,train
2.3025850929940455,4,0.045642267057732215,1.0,train
1.2039728043259361,1,2.9951789036460843,1.0,train
0.3566749439387324,1,2.1949669782004984,1.0,train
0.6931471805599453,0,3.6488347869461095,0.0,train
0.3566749439387324,1,0.8381794643169266,1.0,train
0.6931471805599453,1,0.18199299752793932,1.0,train
0.6931471805599453,0,5.136089358153324,0.0,train
1.2039728043259361,0,0.7550929981033503,0.0,train
0.6931471805599453,0,2.6217593062177587,0.0,train
1.2039728043259361,0,1.618492757133479,0.0,train
0.6931471805599453,3,0.23632621886123942,1.0,train
0.10536051565782635,0,4.424176943726019,0.0,train
0.10536051565782635,0,4.76694343548353,0.0,train
0.6931471805599453,0,0.5424606533741594,0.0,train
0.6931471805599453,0,1.5041608499171852,0.0,train
1.2039728043259361,2,0.9603201432731696,1.0,train
1.2039728043259361,1,1.5740630261715653,1.0,train
0.10536051565782635,0,3.4557382524454416,0.0,train
0.3566749439387324,0,2.535863663839905,0.0,train
0.6931471805599453,1,0.5380206109107639,1.0,train
0.6931471805599453,2,0.17902367231558022,1.0,train
2.3025850929940455,2,0.11478397778937745,1.0,train
1.2039728043259361,3,0.2119858814954678,1.0,train
0.10536051565782635,0,1.7471718081952994,0.0,train
2.3025850929940455,6,0.01144094003331952,1.0,train
0.3566749439387324,0,4.254505252221468,0.0,train
0.6931471805599453,2,0.40267158015538296,1.0,train
0.10536051565782635,1,0.29586012445275395,1.0,train
0.6931471805599453,0,4.138899958210173,0.0,train
1.2039728043259361,2,1.2683306369074538,1.0,train
2.3025850929940455,1,1.132626161457561,1.0,train
1.2039728043259361,1,3.4951620888237134,1.0,train
1.2039728043259361,0,5.73900087621391,0.0,train
0.3566749439387324,0,2.604036689384405,0.0,train
2.3025850929940455,3,0.19687850652466624,1.0,train
0.10536051565782635,1,0.5913255172783418,1.0,train
2.3025850929940455,0,4.3687708431020225,0.0,train
0.6931471805599453,1,0.5544702198030338,1.0,train
0.10536051565782635,0,3.0661776253213295,0.0,train
2.3025850929940455,0,1.8504280524919854,0.0,train
0.3566749439387324,1,0.9188412573270518,1.0,train
0.3566749439387324,1,0.16861960705391685,1.0,train
0.10536051565782635,0,3.9854156350148515,0.0,train
0.3566749439387324,0,3.058042734020459,0.0,train
0.3566749439387324,0,4.362091777176553,0.0,train
0.10536051565782635,0,5.187090426831086,0.0,train
2.3025850929940455,3,0.029090519702010858,1.0,train
0.6931471805599453,1,1.791272520308591,1.0,train
2.3025850929940455,0,2.983071918382073,0.0,train
0.6931471805599453,0,2.8723830571097846,0.0,train
0.3566749439387324,0,1.421889483855704,0.0,train
0.6931471805599453,0,0.5586080494312087,0.0,train
1.2039728043259361,0,4.817525091479516,0.0,train
0.3566749439387324,0,2.95478724162578,0.0,train
0.10536051565782635,0,0.5638595277099472,0.0,train
0.3566749439387324,0,5.930272824892263,0.0,train
0.6931471805599453,2,0.282291376585942,1.0,train
0.10536051565782635,0,1.449693647569787,0.0,train
0.3566749439387324,1,0.5992305412048531,0.0,train
0.3566749439387324,0,0.9422320053276676,0.0,train
2.3025850929940455,2,2.038115142635288,1.0,train
0.6931471805599453,0,3.9656075287159536,0.0,train
0.6931471805599453,0,4.7504491093717,0.0,train
2.3025850929940455,3,0.07157700146497173,1.0,train
1.2039728043259361,1,1.4524810641190218,1.0,train
0.10536051565782635,0,5.767458026998806,0.0,train
0.10536051565782635,0,3.11627081514028,0.0,train
0.3566749439387324,0,4.062896546305937,0.0,train
1.2039728043259361,2,0.0735553333124579,1.0,train
2.3025850929940455,0,3.638330419165558,0.0,train
1.2039728043259361,0,0.492229507771089,0.0,train
0.3566749439387324,0,5.200381976794959,0.0,train
0.10536051565782635,0,2.9647064610854246,0.0,train
2.3025850929940455,1,0.6693017824136502,1.0,train
1.2039728043259361,2,0.2779231922361782,1.0,train
0.3566749439387324,0,5.246227470914013,0.0,train
1.2039728043259361,1,1.994493718719745,0.0,train
0.10536051565782635,1,0.9322550517999934,1.0,train
0.6931471805599453,0,5.689371240242245,0.0,train
0.10536051565782635,0,4.257353718771466,0.0,train
1.2039728043259361,0,0.9461503827815172,0.0,train
0.10536051565782635,0,4.191129815407587,0.0,train
2.3025850929940455,2,0.14887857930563939,1.0,train
2.3025850929940455,2,1.8941251570950595,1.0,train
0.10536051565782635,0,3.917688248108428,0.0,train
0.6931471805599453,2,0.04790599302978653,1.0,train
0.3566749439387324,2,2.0014531562072024,1.0,train
2.3025850929940455,3,0.013347785953786715,1.0,train
2.3025850929940455,6,0.03978748326887671,0.0,train
1.2039728043259361,2,0.8848333493460254,1.0,train
2.3025850929940455,2,0.41343941092628533,1.0,train
2.3025850929940455,3,0.339706381804546,1.0,train
0.6931471805599453,1,0.7120009161139826,1.0,train
0.3566749439387324,0,3.2085165478016813,0.0,train
0.6931471805599453,0,3.6831816743076793,0.0,train
0.6931471805599453,3,0.024339304594713528,1.0,train
0.6931471805599453,2,0.12477490945269688,1.0,train
0.6931471805599453,1,0.27423732912537085,1.0,train
0.3566749439387324,1,0.0668716809090755,1.0,train
2.3025850929940455,3,0.28392795490607414,1.0,train
2.3025850929940455,3,0.18798188270139476,1.0,train
2.3025850929940455,2,0.2658452463685898,1.0,train
2.3025850929940455,0,5.404512864087804,0.0,train
2.3025850929940455,1,0.32166315003985924,0.0,train
1.2039728043259361,2,0.5099195279306726,1.0,train
0.6931471805599453,2,0.24005267134075503,1.0,train
1.2039728043259361,4,0.3129302823894767,1.0,train
0.10536051565782635,0,3.8170233457401332,0.0,train
0.10536051565782635,0,5.209807481998956,0.0,train
0.3566749439387324,0,1.057618413571481,0.0,train
0.10536051565782635,1,2.8219205477693317,0.0,train
0.3566749439387324,0,4.935618548918371,0.0,train
0.10536051565782635,1,0.4533832081060194,0.0,train
0.3566749439387324,0,3.3363437155627222,0.0,train
0.6931471805599453,1,0.25294058472007547,1.0,train
2.3025850929940455,1,1.54569073144547,1.0,train
1.2039728043259361,1,1.1807596156608158,1.0,train
2.3025850929940455,1,0.538899664404954,1.0,train
0.3566749439387324,2,1.0338289139910843,1.0,train
2.3025850929940455,1,0.011188438410652202,0.0,train
0.10536051565782635,0,0.3199950535586895,0.0,train
0.6931471805599453,1,0.5117210343141168,0.0,train
0.3566749439387324,1,0.30414697032246985,1.0,train
2.3025850929940455,1,0.11339184889340315,0.0,train
2.3025850929940455,2,0.30868200408947877,1.0,train
0.6931471805599453,0,1.1207039777774612,0.0,train
2.3025850929940455,1,1.3124468291845464,1.0,train
0.6931471805599453,0,3.7849664316191878,0.0,train
2.3025850929940455,5,0.21094701337206176,1.0,train
1.2039728043259361,0,0.9809825454098966,0.0,train
2.3025850929940455,0,1.1576595909630139,0.0,train
0.10536051565782635,0,3.7082846692689673,0.0,train
1.2039728043259361,1,1.3203363208401724,1.0,train
0.10536051565782635,0,5.440318253747408,0.0,train
2.3025850929940455,3,0.21365813077292276,1.0,train
0.3566749439387324,1,0.4835745279768686,0.0,train
0.3566749439387324,0,3.73760904210027,0.0,train
0.3566749439387324,0,1.845430142978256,0.0,train
2.3025850929940455,3,0.3600290338034593,1.0,train
2.3025850929940455,4,0.606038061729747,1.0,train
1.2039728043259361,1,2.5719646838046213,1.0,train
0.6931471805599453,0,0.7274245979914342,0.0,train
1.2039728043259361,0,2.7718526733589792,0.0,train
0.10536051565782635,0,2.5195902041131637,0.0,train
0.3566749439387324,0,1.3206811215279621,0.0,train
2.3025850929940455,1,0.24051015643215828,1.0,train
0.6931471805599453,1,0.1640116839559973,0.0,train
0.3566749439387324,0,2.6084722070597097,0.0,train
0.3566749439387324,1,0.9003915368597714,1.0,train
0.6931471805599453,2,0.010198792126296867,1.0,train
0.3566749439387324,0,3.690851663350446,0.0,train
0.3566749439387324,0,4.517696865283881,0.0,train
0.10536051565782635,0,3.854212167482218,0.0,train
0.3566749439387324,2,0.1634565959695481,1.0,train
0.10536051565782635,0,4.475510749472032,0.0,train
2.3025850929940455,0,0.7598313630158267,0.0,train
0.3566749439387324,0,1.8678757554106047,0.0,train
2.3025850929940455,5,0.16845284397599442,1.0,train
1.2039728043259361,1,1.1041671956270755,1.0,train
0.10536051565782635,0,1.2647236648206177,0.0,train
0.10536051565782635,0,0.40308494804824924,0.0,train
1.2039728043259361,1,0.24929144596052777,0.0,train
2.3025850929940455,1,1.145649780059449,0.0,train
0.10536051565782635,0,5.705800619637035,0.0,train
0.6931471805599453,0,4.5991809037624485,0.0,train
2.3025850929940455,2,0.6387691394377832,1.0,train
0.6931471805599453,0,4.039723287111788,0.0,train
2.3025850929940455,4,0.08006676569846127,1.0,train
1.2039728043259361,1,1.4492429674796525,1.0,train
1.2039728043259361,2,0.48183442755720607,1.0,train
