theta,m,t,delta,set
0.10536051565782635,0,5.765722862510406,0.0,train
1.2039728043259361,0,5.7757321385765845,0.0,train
0.6931471805599453,0,5.140184498256806,0.0,train
0.6931471805599453,1,2.037782382535064,1.0,train
1.2039728043259361,1,0.25217512423292493,1.0,train
0.10536051565782635,0,5.65738738004138,0.0,train
0.3566749439387324,0,1.0150868481459643,0.0,train
0.3566749439387324,2,0.9649368623485591,1.0,train
0.6931471805599453,0,4.234311242839772,0.0,train
0.3566749439387324,0,5.552853890087834,0.0,train
2.3025850929940455,3,0.19620808042339438,1.0,train
0.10536051565782635,0,2.2318582489653673,0.0,train
0.10536051565782635,0,0.11505112812437024,0.0,train
1.2039728043259361,2,0.005994656901942801,1.0,train
0.3566749439387324,0,4.7663076874103485,0.0,train
2.3025850929940455,2,0.11421945106119709,1.0,train
0.10536051565782635,0,3.119053325328821,0.0,train
2.3025850929940455,2,0.23033471031486447,1.0,train
0.10536051565782635,0,5.954612995084887,0.0,train
1.2039728043259361,1,0.4449353384865433,1.0,train
0.6931471805599453,1,0.2874170527391158,0.0,train
1.2039728043259361,2,0.47663712964399546,1.0,train
2.3025850929940455,4,0.5139409899031231,1.0,train
0.6931471805599453,0,5.7216634494402765,0.0,train
0.3566749439387324,0,0.1719438973571057,0.0,train
2.3025850929940455,2,0.5499197885638669,1.0,train
0.10536051565782635,0,5.25987773242875,0.0,train
0.6931471805599453,3,0.26406746977069273,1.0,train
2.3025850929940455,1,1.2047280326273433,0.0,train
0.10536051565782635,0,2.0814037470086957,0.0,train
0.10536051565782635,0,5.102278584064248,0.0,train
1.2039728043259361,0,0.41577278320683697,0.0,train
0.6931471805599453,0,2.63867462064141,0.0,train
0.10536051565782635,0,2.132529930184892,0.0,train
2.3025850929940455,3,0.6191308084191178,1.0,train
0.6931471805599453,2,0.3817837149285412,1.0,train
0.6931471805599453,0,0.8790918759352255,0.0,train
2.3025850929940455,0,1.2102237180254956,0.0,train
0.3566749439387324,0,3.361844648741095,0.0,train
0.3566749439387324,0,3.9993291320536404,0.0,train
1.2039728043259361,1,1.0012131602019716,1.0,train
0.6931471805599453,0,5.494037267559511,0.0,train
0.3566749439387324,0,1.9204341186949583,0.0,train
0.3566749439387324,0,2.2210890353348094,0.0,train
0.6931471805599453,1,1.2095619887943165,1.0,train
1.2039728043259361,1,0.5963521672122896,1.0,train
2.3025850929940455,5,0.12981691868793913,1.0,train
1.2039728043259361,0,1.8373003937469026,0.0,train
2.3025850929940455,1,1.8516343469575465,1.0,train
0.10536051565782635,0,5.423156129597582,0.0,train
0.10536051565782635,1,3.089803488945214,0.0,train
0.6931471805599453,1,0.7581469305289458,1.0,train
0.3566749439387324,0,3.3162591209264662,0.0,train
0.3566749439387324,0,3.7932652172959576,0.0,train
1.2039728043259361,0,5.4665891471668004,0.0,train
0.3566749439387324,1,0.05275093898844716,1.0,train
0.6931471805599453,0,4.188162548147956,0.0,train
2.3025850929940455,1,0.25460295041537373,1.0,train
0.6931471805599453,1,0.04849830857466892,1.0,train
0.10536051565782635,0,3.1571865558972574,0.0,train
2.3025850929940455,6,0.22528859430365475,1.0,train
0.6931471805599453,3,0.5059567447986921,1.0,train
1.2039728043259361,1,0.026933606081120973,1.0,train
1.2039728043259361,2,1.0138922532563814,1.0,train
0.3566749439387324,0,4.397521713783565,0.0,train
2.3025850929940455,1,0.04256268318669049,1.0,train
1.2039728043259361,2,0.06419881008535919,1.0,train
0.6931471805599453,1,0.7120644336022224,1.0,train
0.3566749439387324,0,3.233767183480013,0.0,train
0.3566749439387324,0,1.115119142956621,0.0,train
0.10536051565782635,0,1.5511931843069897,0.0,train
0.3566749439387324,0,1.554687794940345,0.0,train
0.10536051565782635,0,0.5687167853286397,0.0,train
2.3025850929940455,2,0.18865261180656423,1.0,train
0.6931471805599453,0,2.629366530003094,0.0,train
0.3566749439387324,0,5.7560924621034,0.0,train
0.10536051565782635,0,3.94815461533609,0.0,train
0.6931471805599453,1,2.9060591480842017,0.0,train
0.10536051565782635,0,1.1250961938284634,0.0,train
0.10536051565782635,0,4.561653716527404,0.0,train
2.3025850929940455,1,0.6106037249199129,1.0,train
0.6931471805599453,1,0.23102010604551138,1.0,train
1.2039728043259361,0,1.3771302836475012,0.0,train
0.6931471805599453,0,4.188961878584216,0.0,train
0.6931471805599453,0,2.0284028803458516,0.0,train
0.10536051565782635,0,1.3236975463210947,0.0,train
0.10536051565782635,0,5.768113318331341,0.0,train
2.3025850929940455,3,0.0091808535874876,1.0,train
0.6931471805599453,0,0.35497579083948594,0.0,train
2.3025850929940455,4,0.08614732503801985,1.0,train
2.3025850929940455,1,0.15088213989774893,1.0,train
1.2039728043259361,0,0.7239126159102973,0.0,train
0.3566749439387324,3,0.8482669436402326,1.0,train
0.3566749439387324,0,1.7117868079613758,0.0,train
0.10536051565782635,0,5.8658194054624975,0.0,train
0.10536051565782635,0,3.3039623562345857,0.0,train
0.3566749439387324,0,3.2341607261785272,0.0,train
0.6931471805599453,0,3.7727734296182174,0.0,train
1.2039728043259361,0,4.899757664302198,0.0,train
1.2039728043259361,1,1.5034600195488745,1.0,train
2.3025850929940455,2,0.17361102893906577,1.0,train
0.3566749439387324,0,1.3504056953365875,0.0,train
0.3566749439387324,1,0.5128329086309931,1.0,train
0.6931471805599453,0,3.2700197673254046,0.0,train
2.3025850929940455,1,0.012435051999233619,1.0,train
2.3025850929940455,3,1.2201745645161566,1.0,train
2.3025850929940455,1,1.7710929638847044,1.0,train
2.3025850929940455,2,0.2680498301308323,1.0,train
0.3566749439387324,0,5.195969011857202,0.0,train
0.10536051565782635,0,3.3188065120070984,0.0,train
0.3566749439387324,0,5.502896234103989,0.0,train
1.2039728043259361,1,0.25155822204615236,1.0,train
0.6931471805599453,2,0.4091672918281457,1.0,train
0.10536051565782635,0,3.429463069652091,0.0,train
0.3566749439387324,0,4.125064822635844,0.0,train
0.6931471805599453,3,0.00045972563047402826,1.0,train
0.10536051565782635,0,2.2975057179613616,0.0,train
2.3025850929940455,2,0.012247765216281885,1.0,train
1.2039728043259361,0,2.7670803898078544,0.0,train
1.2039728043259361,0,1.226973796121018,0.0,train
0.6931471805599453,1,2.0129306580590827,1.0,train
2.3025850929940455,4,0.08158171665832366,1.0,train
2.3025850929940455,0,3.7989503728035414,0.0,train
1.2039728043259361,1,3.7221512056283053,1.0,train
1.2039728043259361,1,0.31225834730991253,0.0,train
2.3025850929940455,4,0.015738097670380216,1.0,train
0.6931471805599453,2,1.3928574294211378,1.0,train
2.3025850929940455,2,0.7736859790848702,1.0,train
0.3566749439387324,0,3.897193889480287,0.0,train
0.6931471805599453,0,1.9537631884908164,0.0,train
0.10536051565782635,1,1.1204576079202668,1.0,train
0.10536051565782635,0,2.7897976304827927,0.0,train
0.6931471805599453,3,0.10253172400731793,1.0,train
0.3566749439387324,0,5.039750466561567,0.0,train
0.3566749439387324,0,1.6717408195834598,0.0,train
1.2039728043259361,0,3.782334216029452,0.0,train
0.10536051565782635,0,3.237428919608835,0.0,train
0.6931471805599453,1,2.1895904130017634,1.0,train
0.10536051565782635,0,5.86556352989823,0.0,train
0.6931471805599453,0,1.5867655390123596,0.0,train
2.3025850929940455,4,1.203604300122348,1.0,train
1.2039728043259361,1,0.014969363193249203,1.0,train
0.10536051565782635,0,2.432238326132641,0.0,train
2.3025850929940455,5,0.022604836600818745,1.0,train
0.3566749439387324,0,2.9079396269707023,0.0,train
1.2039728043259361,3,0.5991529104948292,1.0,train
0.6931471805599453,1,0.3563885100245563,0.0,train
0.6931471805599453,1,0.1618343797981272,0.0,train
1.2039728043259361,0,3.8673807245773446,0.0,train
0.3566749439387324,0,1.506022045870176,0.0,train
0.6931471805599453,0,4.803192583297162,0.0,train
2.3025850929940455,0,1.0231733381131003,0.0,train
2.3025850929940455,2,0.10959036211671716,1.0,train
0.6931471805599453,0,2.809487582856563,0.0,train
1.2039728043259361,0,1.793511838516321,0.0,train
0.3566749439387324,0,0.38303095204574755,0.0,train
0.6931471805599453,0,5.9551544774230765,0.0,train
0.6931471805599453,0,3.9904987313400944,0.0,train
1.2039728043259361,1,0.22888979149036098,1.0,train
0.10536051565782635,0,5.415206984117484,0.0,train
0.3566749439387324,0,3.0169921960070507,0.0,train
0.10536051565782635,0,0.6142368923025079,0.0,train
0.10536051565782635,0,5.955310136520249,0.0,train
0.10536051565782635,0,4.07174261493932,0.0,train
0.3566749439387324,2,0.8170142512928364,0.0,train
2.3025850929940455,1,2.2466667207415494,1.0,train
0.10536051565782635,0,2.015162215195164,0.0,train
0.3566749439387324,0,5.83513861656898,0.0,train
0.3566749439387324,1,1.2666194330890586,1.0,train
2.3025850929940455,3,0.27518450161383434,1.0,train
0.6931471805599453,2,0.06149295260915617,1.0,train
2.3025850929940455,2,0.25875920056696955,1.0,train
1.2039728043259361,1,0.9955239629523879,1.0,train
0.6931471805599453,2,0.0030545112205897264,1.0,train
1.2039728043259361,0,2.158556504767814,0.0,train
0.6931471805599453,2,1.5276360179487851,0.0,train
2.3025850929940455,6,0.26977629832993233,1.0,train
2.3025850929940455,0,4.734687161047951,0.0,train
0.6931471805599453,1,0.4235886505380072,1.0,train
2.3025850929940455,3,0.014722190945125375,1.0,train
2.3025850929940455,2,0.008764079729262825,1.0,train
0.3566749439387324,0,1.3763887709675977,0.0,train
0.3566749439387324,2,0.1695896169994794,1.0,train
0.10536051565782635,0,0.815730316733521,0.0,train
2.3025850929940455,0,2.65900436041837,0.0,train
0.3566749439387324,0,2.5316190747093748,0.0,train
0.6931471805599453,0,1.3669646814945324,0.0,train
1.2039728043259361,2,0.6143289322619604,1.0,train
2.3025850929940455,8,0.11880053516693712,1.0,train
0.10536051565782635,0,3.668271557622358,0.0,train
0.3566749439387324,0,5.256338944288938,0.0,train
2.3025850929940455,2,0.011663973832895615,1.0,train
0.6931471805599453,0,1.233163474277614,0.0,train
1.2039728043259361,2,0.12291080149996601,1.0,train
1.2039728043259361,4,0.0003250961375732192,1.0,train
0.10536051565782635,0,5.8069817227427345,0.0,train
0.10536051565782635,0,5.1803747135556115,0.0,train
1.2039728043259361,0,0.06467581434693193,0.0,train
2.3025850929940455,2,0.09289625307793627,1.0,train
1.2039728043259361,1,0.3145830273076531,0.0,train
0.3566749439387324,0,1.1978132514165953,0.0,train
0.10536051565782635,0,0.8861954634357987,0.0,train
0.10536051565782635,0,1.3698018488530277,0.0,train
0.10536051565782635,0,1.6338142191816807,0.0,train
0.3566749439387324,0,1.5431452504280085,0.0,train
1.2039728043259361,1,0.8927680014483526,1.0,train
2.3025850929940455,2,0.6111163119403246,1.0,train
0.6931471805599453,2,0.5634911229712337,1.0,train
0.10536051565782635,0,0.6136963508335733,0.0,train
0.3566749439387324,0,3.988637047117339,0.0,train
0.10536051565782635,0,5.476493739174646,0.0,train
1.2039728043259361,2,0.01461808587843836,1.0,train
2.3025850929940455,3,0.20286211452462827,1.0,train
0.3566749439387324,0,0.8347250279286649,0.0,train
2.3025850929940455,2,0.17086560641495063,1.0,train
2.3025850929940455,3,0.6114394380517808,1.0,train
1.2039728043259361,4,0.023956966404888137,1.0,train
2.3025850929940455,1,1.2663466249130764,1.0,train
0.3566749439387324,0,3.2094164149570146,0.0,train
0.3566749439387324,0,2.8592072085937277,0.0,train
0.6931471805599453,1,0.47104641481781195,1.0,train
2.3025850929940455,1,0.282880112174752,1.0,train
0.10536051565782635,0,2.9319028494438277,0.0,train
1.2039728043259361,0,3.982045488652199,0.0,train
0.3566749439387324,0,5.645100349123322,0.0,train
0.6931471805599453,0,4.762206188486528,0.0,train
1.2039728043259361,0,0.28729076181351587,0.0,train
2.3025850929940455,6,0.15737592238903603,1.0,train
0.10536051565782635,0,5.206117356380638,0.0,train
0.10536051565782635,0,1.5788884900556284,0.0,train
0.3566749439387324,0,3.6683890820069935,0.0,train
1.2039728043259361,3,0.2022198408076298,1.0,train
0.6931471805599453,0,3.7425297865461307,0.0,train
0.3566749439387324,0,4.556280336001484,0.0,train
0.3566749439387324,0,3.319935589666486,0.0,train
0.6931471805599453,3,0.019141228356349727,1.0,train
0.10536051565782635,0,4.082543557841268,0.0,train
0.10536051565782635,0,3.989979783009387,0.0,train
0.10536051565782635,0,1.3871842846774425,0.0,train
2.3025850929940455,1,0.8652866269433753,1.0,train
0.6931471805599453,1,2.495924140059284,1.0,train
0.6931471805599453,1,0.43833833360421115,1.0,train
0.6931471805599453,1,0.8274992188430169,1.0,train
1.2039728043259361,0,1.0634551889149622,0.0,train
1.2039728043259361,1,0.9560655017550493,1.0,train
0.3566749439387324,1,0.7208823327639508,1.0,train
1.2039728043259361,1,0.5011889773060422,1.0,train
0.3566749439387324,2,0.6321606467230788,1.0,train
0.10536051565782635,0,2.895403024108559,0.0,train
0.3566749439387324,0,0.06598270320077182,0.0,train
0.3566749439387324,0,1.7904549572130644,0.0,train
1.2039728043259361,0,1.7513212076745641,0.0,train
0.6931471805599453,1,0.49575457068086237,1.0,train
1.2039728043259361,1,0.7985672292254733,1.0,train
0.6931471805599453,0,4.299795503550592,0.0,train
2.3025850929940455,0,3.1788606863191777,0.0,train
0.10536051565782635,0,1.4236327128743544,0.0,train
2.3025850929940455,2,1.0259704559957028,1.0,train
1.2039728043259361,2,0.14928759901442112,1.0,train
0.10536051565782635,0,5.650683518461957,0.0,train
1.2039728043259361,1,1.7271892879149844,1.0,train
2.3025850929940455,3,0.059524693652872246,1.0,train
2.3025850929940455,0,2.66152243607356,0.0,train
0.3566749439387324,0,0.9885970024484974,0.0,train
1.2039728043259361,4,0.018056196101611164,1.0,train
2.3025850929940455,3,0.025365812318770324,1.0,train
0.3566749439387324,0,3.1694026982423282,0.0,train
2.3025850929940455,2,0.024069256629531816,1.0,train
0.3566749439387324,1,1.283160674785159,1.0,train
0.6931471805599453,2,0.20625239464583017,1.0,train
0.10536051565782635,0,4.893537991971446,0.0,train
0.10536051565782635,0,2.352583424224787,0.0,train
0.10536051565782635,0,1.9353655520750341,0.0,train
2.3025850929940455,3,0.2673493539554408,1.0,train
0.3566749439387324,0,4.714713099976694,0.0,train
0.6931471805599453,0,0.9830469123664871,0.0,train
0.3566749439387324,0,4.878193384674932,0.0,train
0.6931471805599453,0,2.5199926579285945,0.0,train
0.10536051565782635,0,2.7865090004131137,0.0,train
1.2039728043259361,0,1.1736418546694436,0.0,train
2.3025850929940455,1,0.681791004385164,1.0,train
1.2039728043259361,3,0.33050519191731426,1.0,train
2.3025850929940455,1,0.29693413237234456,1.0,train
0.10536051565782635,0,2.5967022240243565,0.0,train
0.6931471805599453,1,0.12623345009146936,1.0,train
0.3566749439387324,1,0.7634975362018972,1.0,train
0.10536051565782635,0,2.7492313651843094,0.0,train
0.10536051565782635,0,5.396355194931048,0.0,train
2.3025850929940455,5,0.32472749374273513,1.0,train
2.3025850929940455,1,1.3242249565339277,1.0,train
2.3025850929940455,0,1.8343053442353168,0.0,train
0.6931471805599453,0,1.2249566455621905,0.0,train
0.3566749439387324,1,0.2402897297449105,1.0,train
1.2039728043259361,2,0.2522224043420231,1.0,train
2.3025850929940455,2,0.5204902844301198,1.0,train
2.3025850929940455,2,0.1859707623713967,1.0,train
0.6931471805599453,0,0.50184574013702,0.0,train
1.2039728043259361,3,0.44043692331793155,1.0,train
0.10536051565782635,0,2.553932137066037,0.0,train
0.3566749439387324,0,1.9750726483387337,0.0,train
0.6931471805599453,1,0.1470572908806774,1.0,train
0.10536051565782635,1,0.28232659607868804,1.0,train
1.2039728043259361,1,0.8903422341545931,1.0,train
0.6931471805599453,0,0.07280341206971408,0.0,train
2.3025850929940455,3,0.30723427401749664,1.0,train
0.3566749439387324,0,5.9699957340672825,0.0,train
0.6931471805599453,0,0.8272731978194792,0.0,train
2.3025850929940455,4,0.098077424307799,1.0,train
0.10536051565782635,0,4.401507048250592,0.0,train
1.2039728043259361,0,4.317814398208851,0.0,train
0.10536051565782635,0,2.2413373398794167,0.0,train
2.3025850929940455,4,0.3125834933814301,1.0,train
1.2039728043259361,1,2.873543830741577,1.0,train
1.2039728043259361,1,0.48379924095414184,0.0,train
1.2039728043259361,0,0.6119608927706843,0.0,train
0.10536051565782635,0,3.472897571082285,0.0,train
0.10536051565782635,1,0.06850053135116616,1.0,train
0.6931471805599453,1,1.1248675865929798,1.0,train
2.3025850929940455,1,0.5010318461392179,1.0,train
0.10536051565782635,0,1.2992839141200068,0.0,train
0.6931471805599453,1,0.7562844787391035,1.0,train
1.2039728043259361,0,3.902091155002484,0.0,train
1.2039728043259361,0,1.2760957592346365,0.0,train
0.10536051565782635,0,5.832251714927365,0.0,train
0.6931471805599453,0,4.106936373678907,0.0,train
0.3566749439387324,0,3.161099820932411,0.0,train
2.3025850929940455,2,0.3837772904391648,1.0,train
0.10536051565782635,0,3.284077386560138,0.0,train
1.2039728043259361,1,0.6686429812658816,1.0,train
1.2039728043259361,1,2.5912813080414847,1.0,train
0.6931471805599453,0,2.817482499607832,0.0,train
0.3566749439387324,0,0.43928856590300436,0.0,train
1.2039728043259361,3,0.07472716970406286,1.0,train
2.3025850929940455,1,0.6590595667964457,1.0,train
0.10536051565782635,0,5.989983617701258,0.0,train
0.3566749439387324,0,2.2592902141617666,0.0,train
0.3566749439387324,0,3.1446645660380126,0.0,train
2.3025850929940455,0,1.74728664033713,0.0,train
0.3566749439387324,0,4.380180876158567,0.0,train
2.3025850929940455,3,0.10983926831472404,1.0,train
0.6931471805599453,0,2.549637994100749,0.0,train
1.2039728043259361,1,0.7897958545334571,1.0,train
0.6931471805599453,0,5.882431143213667,0.0,train
2.3025850929940455,1,0.2379239784275468,1.0,train
1.2039728043259361,2,2.1798614170593256,1.0,train
0.3566749439387324,0,0.5062733358367695,0.0,train
2.3025850929940455,4,0.2857978296190014,1.0,train
2.3025850929940455,2,0.12306260447955782,1.0,train
0.3566749439387324,0,4.298149386769819,0.0,train
2.3025850929940455,1,0.05548322984451301,1.0,train
2.3025850929940455,3,0.09777473086234169,1.0,train
1.2039728043259361,2,0.4464002727778729,1.0,train
0.10536051565782635,0,1.7088574813193393,0.0,train
2.3025850929940455,1,0.3306075827404933,1.0,train
0.6931471805599453,2,1.2850862956189761,1.0,train
2.3025850929940455,2,0.4331904747370038,1.0,train
2.3025850929940455,2,0.02439591234574494,1.0,train
1.2039728043259361,1,0.4353932051228841,1.0,train
2.3025850929940455,2,0.3318549511599989,1.0,train
0.6931471805599453,1,0.1604967975093124,1.0,train
0.6931471805599453,0,1.4583891613886855,0.0,train
1.2039728043259361,1,0.817092754252372,0.0,train
0.3566749439387324,0,0.26406804655188276,0.0,train
0.10536051565782635,1,0.7275853036607218,1.0,train
0.6931471805599453,0,5.471753855610415,0.0,train
0.10536051565782635,0,3.86293384834509,0.0,train
0.3566749439387324,0,0.24193606165293646,0.0,train
2.3025850929940455,1,1.3605664017782482,1.0,train
1.2039728043259361,1,0.48697824325631806,1.0,train
0.6931471805599453,1,0.015432046662568888,1.0,train
2.3025850929940455,1,0.4364182037157146,1.0,train
0.3566749439387324,0,4.797980861891398,0.0,train
2.3025850929940455,0,0.160662807243088,0.0,train
0.3566749439387324,0,4.072123005292231,0.0,train
0.3566749439387324,0,2.5521325835578503,0.0,train
0.6931471805599453,1,0.07829190521872761,1.0,train
0.3566749439387324,0,5.4416936083022796,0.0,train
0.6931471805599453,1,0.790490535492607,1.0,train
0.6931471805599453,1,0.2895888568209321,1.0,train
2.3025850929940455,3,0.2842757676334011,1.0,train
0.10536051565782635,0,0.10291696488358659,0.0,train
0.10536051565782635,0,2.297114028500374,0.0,train
0.6931471805599453,1,0.005775257826787783,0.0,train
0.6931471805599453,2,0.565915157666418,1.0,train
0.3566749439387324,0,3.0659888070828716,0.0,train
1.2039728043259361,0,0.1577922857685503,0.0,train
0.10536051565782635,0,4.596455527082355,0.0,train
1.2039728043259361,2,0.4259338920960987,1.0,train
2.3025850929940455,1,1.6480166432020213,1.0,train
2.3025850929940455,0,3.4841611721808166,0.0,train
0.3566749439387324,0,3.002486060116202,0.0,train
