theta,m,t,delta,set
1.2039728043259361,2,0.07537771905542802,1.0,train
0.3566749439387324,0,0.4405747586772908,0.0,train
0.10536051565782635,0,2.7513354902326395,0.0,train
2.3025850929940455,3,0.27557905096610374,1.0,train
0.6931471805599453,0,3.3617832492886786,0.0,train
0.3566749439387324,0,0.29637342673278866,0.0,train
0.6931471805599453,2,0.14632292279293646,1.0,train
1.2039728043259361,0,1.6133192358052542,0.0,train
0.6931471805599453,0,4.219399327116141,0.0,train
0.3566749439387324,0,0.2814041120374109,0.0,train
2.3025850929940455,2,0.03805062426816483,1.0,train
2.3025850929940455,2,0.11338483149975798,1.0,train
0.10536051565782635,1,0.2276107759604961,1.0,train
1.2039728043259361,3,0.2651678006292513,1.0,train
2.3025850929940455,3,0.08917993390923214,1.0,train
2.3025850929940455,5,0.05653549138687719,0.0,train
2.3025850929940455,4,0.07556968171242313,1.0,train
0.10536051565782635,0,5.221123184108662,0.0,train
0.6931471805599453,0,4.493827065978106,0.0,train
0.6931471805599453,1,0.1296303068327539,1.0,train
0.6931471805599453,2,0.4875292908324672,1.0,train
2.3025850929940455,4,0.0948565073767244,1.0,train
1.2039728043259361,1,1.016351462274423,1.0,train
0.6931471805599453,1,0.24406522839332104,1.0,train
0.10536051565782635,0,2.1698313582495627,0.0,train
0.10536051565782635,1,0.3153556960386356,1.0,train
0.3566749439387324,0,2.2874993188628636,0.0,train
2.3025850929940455,3,0.10428618849936552,1.0,train
0.10536051565782635,0,4.062016215202736,0.0,train
0.6931471805599453,0,4.63512796922086,0.0,train
0.3566749439387324,0,4.316866157519934,0.0,train
2.3025850929940455,2,0.38667913670419346,1.0,train
0.6931471805599453,2,2.16928210951593,1.0,train
0.3566749439387324,1,3.6078972261131352,1.0,train
0.6931471805599453,2,0.3527469864547341,0.0,train
0.3566749439387324,0,4.407182645252311,0.0,train
0.6931471805599453,0,1.0159483875108382,0.0,train
2.3025850929940455,1,0.45724958192384535,1.0,train
2.3025850929940455,1,1.8904478274316445,1.0,train
1.2039728043259361,1,0.710047082263428,1.0,train
0.10536051565782635,0,1.7097151208343015,0.0,train
0.6931471805599453,1,0.531640846290413,1.0,train
0.3566749439387324,0,1.7464786692306467,0.0,train
0.10536051565782635,0,4.8058663077800965,0.0,train
0.6931471805599453,1,0.16269321386518348,1.0,train
1.2039728043259361,0,5.3810521152491155,0.0,train
0.3566749439387324,0,4.38847219882236,0.0,train
2.3025850929940455,4,0.14420089553739548,1.0,train
1.2039728043259361,0,2.1365320308247595,0.0,train
0.10536051565782635,0,2.7242708292175797,0.0,train
0.6931471805599453,0,4.769065757218744,0.0,train
0.3566749439387324,0,3.1320991615787728,0.0,train
0.3566749439387324,0,2.1617149626745538,0.0,train
0.3566749439387324,0,4.522231159358439,0.0,train
0.6931471805599453,1,0.5981074457670736,0.0,train
1.2039728043259361,0,4.095699790767108,0.0,train
0.3566749439387324,0,5.045827844691114,0.0,train
2.3025850929940455,3,0.7537973544989058,1.0,train
0.10536051565782635,0,5.802290420727393,0.0,train
2.3025850929940455,2,0.33430005715949956,1.0,train
1.2039728043259361,0,0.07700650566536127,0.0,train
0.6931471805599453,1,0.4450984049685167,0.0,train
1.2039728043259361,2,0.05663605619911569,1.0,train
1.2039728043259361,0,1.7963509141840115,0.0,train
0.6931471805599453,0,4.661676567236026,0.0,train
0.10536051565782635,0,4.990603269341088,0.0,train
0.10536051565782635,0,0.15981982400904537,0.0,train
1.2039728043259361,2,0.6645394531870973,1.0,train
1.2039728043259361,4,0.44523527916270855,1.0,train
0.6931471805599453,0,1.791203403671041,0.0,train
2.3025850929940455,1,0.5877340915769889,1.0,train
1.2039728043259361,0,1.6876718544068998,0.0,train
2.3025850929940455,1,0.19276992133313364,1.0,train
0.3566749439387324,0,5.617502169088679,0.0,train
2.3025850929940455,0,1.0582653895066954,0.0,train
0.6931471805599453,1,0.310429187337552,0.0,train
2.3025850929940455,4,0.742010936028569,1.0,train
0.3566749439387324,0,5.9960327905228255,0.0,train
1.2039728043259361,0,3.2356865489247384,0.0,train
1.2039728043259361,1,3.761028661080385,0.0,train
1.2039728043259361,1,0.09084878745016536,1.0,train
0.10536051565782635,0,3.561855953395498,0.0,train
1.2039728043259361,3,0.01089657051684789,1.0,train
0.6931471805599453,0,3.4273982505523053,0.0,train
2.3025850929940455,2,0.8835342072197078,1.0,train
0.10536051565782635,1,1.3319043325138629,0.0,train
2.3025850929940455,3,0.20546240621485912,1.0,train
1.2039728043259361,0,4.2638856654662565,0.0,train
1.2039728043259361,1,1.1021347783560098,1.0,train
0.10536051565782635,0,2.0585484232055133,0.0,train
0.6931471805599453,1,1.3558867753039996,0.0,train
1.2039728043259361,1,1.8933639674895955,1.0,train
0.10536051565782635,0,2.541582665346514,0.0,train
2.3025850929940455,0,1.3807579498649751,0.0,train
2.3025850929940455,6,0.04570674548548811,1.0,train
1.2039728043259361,0,4.693182153966596,0.0,train
1.2039728043259361,2,1.9050880152094547,1.0,train
1.2039728043259361,1,2.92287554564721,1.0,train
1.2039728043259361,0,4.792496295712911,0.0,train
0.6931471805599453,1,0.18162665946987946,1.0,train
0.3566749439387324,0,3.0272571533815213,0.0,train
1.2039728043259361,0,5.962045266808877,0.0,train
2.3025850929940455,2,0.8578351899913272,1.0,train
1.2039728043259361,2,1.0140371527971876,0.0,train
0.10536051565782635,0,0.26094181237117997,0.0,train
0.6931471805599453,0,4.614271046832254,0.0,train
2.3025850929940455,2,2.2549523419825133,1.0,train
0.6931471805599453,0,0.4670053302334385,0.0,train
0.6931471805599453,0,0.3311632200095862,0.0,train
0.10536051565782635,0,1.918230988341506,0.0,train
0.10536051565782635,0,0.1312806656180674,0.0,train
2.3025850929940455,3,0.8395313307252997,1.0,train
2.3025850929940455,2,0.2957878334972483,1.0,train
1.2039728043259361,3,0.1548385065873823,0.0,train
0.6931471805599453,0,1.6044492800931127,0.0,train
0.10536051565782635,0,2.406514378639651,0.0,train
0.10536051565782635,0,5.956813763827367,0.0,train
0.6931471805599453,2,0.01926331740455575,1.0,train
1.2039728043259361,0,5.422387628196003,0.0,train
0.10536051565782635,0,4.257236592761479,0.0,train
0.10536051565782635,0,1.2429973432918229,0.0,train
0.10536051565782635,0,4.136515897320688,0.0,train
2.3025850929940455,2,0.09424510855006668,1.0,train
0.10536051565782635,0,4.510829836309909,0.0,train
0.10536051565782635,0,5.967655501148931,0.0,train
1.2039728043259361,2,0.3953637258285902,1.0,train
0.6931471805599453,0,2.3885464941822825,0.0,train
0.3566749439387324,0,5.355807154346233,0.0,train
2.3025850929940455,3,0.6688327742400003,1.0,train
0.3566749439387324,0,3.7167533291627644,0.0,train
0.6931471805599453,0,0.9433145594804473,0.0,train
0.6931471805599453,0,0.6133938782483821,0.0,train
0.3566749439387324,0,1.9733469166721491,0.0,train
2.3025850929940455,0,1.0910559184697877,0.0,train
0.6931471805599453,2,0.1305737674351536,1.0,train
0.3566749439387324,0,1.9098293075706139,0.0,train
0.10536051565782635,0,3.8178297555104885,0.0,train
1.2039728043259361,0,1.7492895206911778,0.0,train
0.10536051565782635,0,2.633112782706572,0.0,train
0.6931471805599453,0,3.070941952714092,0.0,train
1.2039728043259361,0,4.708214940887782,0.0,train
0.3566749439387324,0,1.2192526543436621,0.0,train
0.10536051565782635,1,0.20535691621693886,0.0,train
0.6931471805599453,2,0.24529733562719014,1.0,train
0.3566749439387324,0,1.8105893359173209,0.0,train
2.3025850929940455,2,1.6583912853010885,1.0,train
2.3025850929940455,4,0.2525402768432081,1.0,train
1.2039728043259361,0,3.7637027656390143,0.0,train
1.2039728043259361,1,0.3998018259442726,1.0,train
0.3566749439387324,0,1.6839710283291207,0.0,train
0.3566749439387324,0,4.691294148024133,0.0,train
0.10536051565782635,0,3.410057089398783,0.0,train
0.10536051565782635,1,0.008495694376984405,1.0,train
0.10536051565782635,1,1.4548540691497507,1.0,train
0.3566749439387324,1,2.643818997525125,1.0,train
2.3025850929940455,3,0.03469361404484204,1.0,train
0.3566749439387324,0,2.2196363083579596,0.0,train
0.3566749439387324,0,5.627253137417877,0.0,train
0.10536051565782635,0,0.4919495754375096,0.0,train
0.6931471805599453,1,0.500938954107605,1.0,train
0.6931471805599453,0,1.013918689587711,0.0,train
0.3566749439387324,0,2.2426812775325518,0.0,train
0.6931471805599453,1,0.24732905448431067,1.0,train
0.10536051565782635,0,4.477741870170071,0.0,train
0.3566749439387324,0,1.4408256517400173,0.0,train
0.10536051565782635,0,1.8588518364246145,0.0,train
1.2039728043259361,0,5.842601055740909,0.0,train
1.2039728043259361,1,0.0327528783317928,1.0,train
0.3566749439387324,0,4.697327764949359,0.0,train
0.10536051565782635,0,2.833790902531064,0.0,train
0.3566749439387324,1,0.08379737344538864,1.0,train
2.3025850929940455,5,0.09712790231526143,1.0,train
0.10536051565782635,0,4.104149355857375,0.0,train
0.6931471805599453,1,0.3115585373946754,1.0,train
2.3025850929940455,4,0.9815334191204995,1.0,train
0.3566749439387324,1,0.4015287340960823,1.0,train
0.6931471805599453,0,3.625133531793426,0.0,train
0.3566749439387324,0,3.7063317006799608,0.0,train
2.3025850929940455,5,0.12529112133731826,1.0,train
0.3566749439387324,0,5.13448903288488,0.0,train
1.2039728043259361,0,4.683411894958814,0.0,train
0.6931471805599453,1,1.361457016846612,1.0,train
2.3025850929940455,5,0.043828283749944845,1.0,train
1.2039728043259361,3,0.25788390894254914,1.0,train
1.2039728043259361,1,0.12924201112794081,1.0,train
2.3025850929940455,2,0.22852626810413867,0.0,train
0.3566749439387324,0,5.011819807217006,0.0,train
0.10536051565782635,0,5.949755582061145,0.0,train
0.6931471805599453,0,5.88546199994406,0.0,train
1.2039728043259361,3,0.0045394435450486674,1.0,train
0.6931471805599453,0,0.7555211398391126,0.0,train
0.10536051565782635,0,4.333662540366634,0.0,train
1.2039728043259361,0,2.7296859928982413,0.0,train
1.2039728043259361,3,0.13356175147534377,1.0,train
2.3025850929940455,4,0.10424010097588683,1.0,train
0.3566749439387324,0,2.163668927880269,0.0,train
1.2039728043259361,1,0.24350238014619036,1.0,train
0.3566749439387324,0,2.4028147319120747,0.0,train
2.3025850929940455,4,0.028862458951171954,1.0,train
1.2039728043259361,2,0.27157616686168917,0.0,train
0.6931471805599453,0,1.5348306779629588,0.0,train
0.6931471805599453,2,1.0002513392561447,1.0,train
2.3025850929940455,2,0.862639975398507,1.0,train
0.10536051565782635,0,1.4055848692815995,0.0,train
2.3025850929940455,3,0.031301712014197715,1.0,train
0.10536051565782635,0,3.186734062590082,0.0,train
1.2039728043259361,2,0.6232192638367994,1.0,train
0.6931471805599453,0,5.248036876581005,0.0,train
0.3566749439387324,0,3.672366874336988,0.0,train
0.3566749439387324,0,0.13280996512037224,0.0,train
1.2039728043259361,2,0.4525981817574809,1.0,train
0.6931471805599453,1,0.4615012918460723,1.0,train
1.2039728043259361,2,0.59736276177182,1.0,train
0.6931471805599453,0,0.5950075394174228,0.0,train
0.6931471805599453,1,0.7923233205679913,1.0,train
1.2039728043259361,4,0.16745551703766848,1.0,train
0.10536051565782635,0,3.0385438151396897,0.0,train
0.6931471805599453,0,2.1848800485076865,0.0,train
0.10536051565782635,0,3.390676498964619,0.0,train
0.6931471805599453,1,0.33983473435009237,1.0,train
1.2039728043259361,0,5.5168413183924745,0.0,train
0.10536051565782635,0,4.43710886949916,0.0,train
0.6931471805599453,1,0.14461784398819663,1.0,train
2.3025850929940455,5,0.06283183621685688,1.0,train
0.10536051565782635,0,4.433778252588264,0.0,train
0.3566749439387324,1,0.6700139197738504,0.0,train
2.3025850929940455,4,0.25591219502603846,1.0,train
2.3025850929940455,0,0.943429721432298,0.0,train
0.6931471805599453,1,0.11233056658961757,1.0,train
0.10536051565782635,0,3.755652653792452,0.0,train
0.3566749439387324,1,3.962523319982582,1.0,train
2.3025850929940455,3,0.17492655646172822,1.0,train
0.3566749439387324,0,2.655858730551367,0.0,train
2.3025850929940455,1,0.6399424424869558,1.0,train
2.3025850929940455,0,2.8409231526018273,0.0,train
0.6931471805599453,0,1.080398144324475,0.0,train
1.2039728043259361,1,0.7443676145567497,1.0,train
1.2039728043259361,3,0.47232223410322854,1.0,train
0.6931471805599453,0,0.5675896319644806,0.0,train
2.3025850929940455,1,0.3669174937680737,1.0,train
0.3566749439387324,0,1.5293854320673632,0.0,train
2.3025850929940455,2,0.1159149120649968,1.0,train
0.10536051565782635,0,2.957762501635872,0.0,train
2.3025850929940455,4,0.0835709135196887,1.0,train
2.3025850929940455,0,4.908450426245197,0.0,train
2.3025850929940455,4,0.7292383257438803,1.0,train
0.3566749439387324,0,3.8397343556644303,0.0,train
1.2039728043259361,2,0.6468638162030187,0.0,train
0.3566749439387324,0,4.167902488474227,0.0,train
1.2039728043259361,3,0.09050463020852584,1.0,train
0.3566749439387324,1,1.1070396890539067,0.0,train
0.6931471805599453,0,1.911115219492419,0.0,train
2.3025850929940455,4,0.16652446980236346,1.0,train
2.3025850929940455,3,0.14367249214133726,1.0,train
0.10536051565782635,0,4.205246294971147,0.0,train
0.3566749439387324,0,3.523012117680506,0.0,train
1.2039728043259361,0,4.693600672186767,0.0,train
2.3025850929940455,2,0.32991109772632893,1.0,train
2.3025850929940455,3,0.18770429439430814,1.0,train
2.3025850929940455,6,0.1469729575555333,1.0,train
0.6931471805599453,1,1.8293990575580366,1.0,train
0.10536051565782635,0,5.105229029282697,0.0,train
0.10536051565782635,0,1.7603233178184454,0.0,train
0.10536051565782635,0,1.4227952278858427,0.0,train
2.3025850929940455,2,0.4984265035746592,1.0,train
1.2039728043259361,2,0.08087092889643353,1.0,train
1.2039728043259361,0,4.471505348706511,0.0,train
2.3025850929940455,4,0.021015308146783162,1.0,train
0.10536051565782635,0,0.01745884582585422,0.0,train
0.6931471805599453,0,0.8023743345348211,0.0,train
0.6931471805599453,0,1.1945969674916612,0.0,train
1.2039728043259361,0,5.710247433675273,0.0,train
1.2039728043259361,3,1.6353417573722961,1.0,train
2.3025850929940455,1,0.5688457340154514,0.0,train
0.3566749439387324,0,3.0801289137938097,0.0,train
0.6931471805599453,2,0.32106099611742395,1.0,train
0.3566749439387324,0,2.550216260904599,0.0,train
2.3025850929940455,6,0.08034624685120186,1.0,train
0.6931471805599453,3,0.025101630534712007,1.0,train
2.3025850929940455,4,0.39938033392231825,1.0,train
1.2039728043259361,2,0.08243132137853569,1.0,train
0.6931471805599453,0,3.087406124967185,0.0,train
0.3566749439387324,0,3.4599595437831794,0.0,train
0.3566749439387324,1,0.5963272306606311,1.0,train
1.2039728043259361,2,0.7671917870814672,1.0,train
0.10536051565782635,0,1.4066380313715363,0.0,train
2.3025850929940455,4,0.029023499621371046,1.0,train
0.6931471805599453,1,1.2997332469354808,1.0,train
0.3566749439387324,0,3.768140500198126,0.0,train
0.10536051565782635,0,2.4713165336935625,0.0,train
1.2039728043259361,1,0.12169617628843428,1.0,train
1.2039728043259361,1,2.4679214492299066,1.0,train
0.3566749439387324,0,0.20211073385060807,0.0,train
0.6931471805599453,0,5.626618208609402,0.0,train
2.3025850929940455,2,0.7668932375331932,1.0,train
0.6931471805599453,1,0.2475678765626268,1.0,train
2.3025850929940455,2,0.38660943658750757,1.0,train
1.2039728043259361,1,1.4422896875477569,1.0,train
0.6931471805599453,2,1.1313426088954006,1.0,train
0.6931471805599453,0,3.3108456722486967,0.0,train
2.3025850929940455,1,0.9723633142403568,1.0,train
2.3025850929940455,2,0.5992959461064908,1.0,train
2.3025850929940455,2,0.40485387893643576,0.0,train
0.6931471805599453,0,5.143752711995192,0.0,train
2.3025850929940455,3,0.1446764328237632,1.0,train
0.6931471805599453,0,1.3858264062954395,0.0,train
0.10536051565782635,0,2.20486045652241,0.0,train
2.3025850929940455,4,0.2944340422143376,1.0,train
0.10536051565782635,0,5.853144500107921,0.0,train
0.6931471805599453,0,4.525242585286282,0.0,train
2.3025850929940455,3,0.02944114752862513,1.0,train
0.3566749439387324,1,0.14974921497681165,1.0,train
0.3566749439387324,0,0.596472462606666,0.0,train
0.10536051565782635,0,5.438306123085025,0.0,train
0.3566749439387324,0,1.3716909395129315,0.0,train
2.3025850929940455,2,0.7645179985737318,1.0,train
0.10536051565782635,0,1.4790954472144358,0.0,train
2.3025850929940455,3,0.1511405492575461,1.0,train
1.2039728043259361,1,0.9768947849318321,1.0,train
0.10536051565782635,0,2.8175390579097646,0.0,train
2.3025850929940455,4,0.24999826933402142,1.0,train
0.3566749439387324,1,0.5416827724539938,1.0,train
0.3566749439387324,0,4.569877291533656,0.0,train
2.3025850929940455,3,0.6712013813204862,1.0,train
0.6931471805599453,0,5.944649069133349,0.0,train
0.6931471805599453,1,1.3705925999418607,0.0,train
0.10536051565782635,0,2.235109595670056,0.0,train
0.6931471805599453,0,5.194780505692396,0.0,train
0.10536051565782635,0,4.946217584430524,0.0,train
0.10536051565782635,0,1.3985047730412001,0.0,train
1.2039728043259361,3,0.25934586290168116,0.0,train
0.3566749439387324,0,1.9485923940360572,0.0,train
0.10536051565782635,0,5.430217469647244,0.0,train
0.3566749439387324,1,0.34590552334270164,1.0,train
1.2039728043259361,1,0.17675163533330482,1.0,train
0.3566749439387324,0,0.12005605254277874,0.0,train
0.10536051565782635,0,4.71336603315889,0.0,train
2.3025850929940455,3,0.7996674411398285,1.0,train
0.6931471805599453,2,0.11033291558214367,1.0,train
0.6931471805599453,1,1.16824608107538,1.0,train
1.2039728043259361,1,1.2502594394399356,0.0,train
0.6931471805599453,1,0.05204400059667702,1.0,train
0.10536051565782635,0,0.7393272752698505,0.0,train
0.10536051565782635,0,0.18370749592434232,0.0,train
1.2039728043259361,1,0.46298216477157655,1.0,train
0.6931471805599453,3,0.06204979235759882,1.0,train
1.2039728043259361,0,1.1908505225152541,0.0,train
2.3025850929940455,2,0.30854903112532117,0.0,train
0.10536051565782635,0,5.511931989602016,0.0,train
2.3025850929940455,2,0.7131661863650129,1.0,train
1.2039728043259361,1,0.6131565696183601,0.0,train
0.3566749439387324,1,1.4623196563395526,1.0,train
2.3025850929940455,3,0.0050536220596169015,1.0,train
0.3566749439387324,0,0.058823025551542285,0.0,train
0.6931471805599453,0,3.8932388844805175,0.0,train
0.6931471805599453,1,1.5997905420962013,1.0,train
2.3025850929940455,5,0.20248386379637104,1.0,train
0.6931471805599453,1,0.8790318201258837,1.0,train
2.3025850929940455,3,0.6621953643868884,1.0,train
2.3025850929940455,2,0.45501588332527604,1.0,train
0.10536051565782635,0,3.442162312498594,0.0,train
2.3025850929940455,3,0.4753877971424535,1.0,train
0.6931471805599453,1,0.033210854544901934,1.0,train
0.10536051565782635,0,5.448370443818378,0.0,train
2.3025850929940455,1,0.6501169137602696,1.0,train
2.3025850929940455,4,0.12549292574843468,1.0,train
0.10536051565782635,0,5.628059327162241,0.0,train
1.2039728043259361,1,1.4625076356138742,1.0,train
0.10536051565782635,2,0.4829411457218771,0.0,train
0.3566749439387324,2,0.03228460228164533,1.0,train
1.2039728043259361,2,0.5352819022831025,1.0,train
1.2039728043259361,0,5.704356590786699,0.0,train
1.2039728043259361,1,0.3284651637617566,1.0,train
1.2039728043259361,1,0.5962326820189681,1.0,train
2.3025850929940455,2,0.37449011973401225,1.0,train
1.2039728043259361,3,0.003131335806346873,1.0,train
1.2039728043259361,1,0.009610037432707325,1.0,train
0.3566749439387324,0,1.9708728723866478,0.0,train
0.6931471805599453,0,3.520562093513351,0.0,train
0.10536051565782635,0,4.084972332566371,0.0,train
0.6931471805599453,0,2.744227934676597,0.0,train
1.2039728043259361,1,1.2361033108825927,1.0,train
1.2039728043259361,0,3.375187294130609,0.0,train
0.3566749439387324,0,3.331534456248499,0.0,train
0.6931471805599453,0,1.4098456519248304,0.0,train
0.10536051565782635,0,0.7402693652956405,0.0,train
0.10536051565782635,0,4.996850827505296,0.0,train
2.3025850929940455,1,1.7031989540171515,1.0,train
0.3566749439387324,0,5.386079890576085,0.0,train
0.10536051565782635,0,5.031192293454331,0.0,train
0.6931471805599453,0,2.948565229008938,0.0,train
2.3025850929940455,1,0.8105045693504329,1.0,train
0.6931471805599453,0,3.1429498946113927,0.0,train
0.6931471805599453,0,4.321895939636224,0.0,train
0.6931471805599453,0,3.7786052350297874,0.0,train
0.3566749439387324,2,0.19091904069484156,1.0,train
1.2039728043259361,4,0.18699442967174043,1.0,train
2.3025850929940455,3,0.17927418897555683,1.0,train
2.3025850929940455,2,0.5460244111481218,1.0,train
0.10536051565782635,0,5.669792323356533,0.0,train
2.3025850929940455,1,0.5728282438126022,0.0,train
0.3566749439387324,0,3.1297968432922185,0.0,train
0.10536051565782635,0,5.432558510378363,0.0,train
1.2039728043259361,0,3.513518332133225,0.0,train
1.2039728043259361,1,0.25513600894773003,1.0,train
0.6931471805599453,0,3.9838251226870516,0.0,train
0.10536051565782635,0,5.088073038147104,0.0,train
0.6931471805599453,1,3.0935510907863852,0.0,train
0.3566749439387324,0,1.7377473209352994,0.0,train
1.2039728043259361,2,0.29195983340998705,1.0,train
2.3025850929940455,2,1.5388379052560788,1.0,train
0.10536051565782635,0,5.479865732887365,0.0,train
0.3566749439387324,0,3.4504337581829128,0.0,train
2.3025850929940455,1,0.7263724850075103,1.0,train
0.10536051565782635,0,5.794696182872105,0.0,train
0.10536051565782635,0,0.7132136832908025,0.0,train
0.3566749439387324,0,5.6300329001098515,0.0,train
0.6931471805599453,0,1.9947388068330758,0.0,train
1.2039728043259361,1,0.7966403246162376,1.0,train
0.10536051565782635,0,0.5753496454532723,0.0,train
0.6931471805599453,0,4.088121866825558,0.0,train
0.10536051565782635,0,5.670760223570254,0.0,train
0.6931471805599453,0,2.8419141877810694,0.0,train
1.2039728043259361,1,1.6160708273248732,1.0,train
0.3566749439387324,0,1.703404577256554,0.0,train
0.10536051565782635,0,2.335815815791099,0.0,train
1.2039728043259361,0,4.937708463673091,0.0,train
0.3566749439387324,1,0.3124496275443291,1.0,train
2.3025850929940455,0,3.8993050010833743,0.0,train
