theta,m,t,delta,set
0.6931471805599453,0,5.374219859054545,0.0,train
0.3566749439387324,0,2.3591857337690803,0.0,train
0.3566749439387324,1,0.04560953253890153,1.0,train
0.6931471805599453,0,4.183204329450948,0.0,train
1.2039728043259361,2,0.22757297086062486,1.0,train
1.2039728043259361,2,0.12262649968772624,1.0,train
0.6931471805599453,1,2.85397636837906,1.0,train
0.6931471805599453,1,1.080678020515497,0.0,train
0.10536051565782635,0,3.594968090318373,0.0,train
0.6931471805599453,0,0.4415056950848557,0.0,train
0.10536051565782635,0,1.203752002695062,0.0,train
1.2039728043259361,3,0.05580796637712826,1.0,train
2.3025850929940455,0,5.210411375575573,0.0,train
0.10536051565782635,0,0.03731076578278647,0.0,train
0.10536051565782635,0,0.5099964302355198,0.0,train
0.6931471805599453,0,4.000997376653389,0.0,train
1.2039728043259361,3,0.0742424727212977,1.0,train
2.3025850929940455,1,2.2356728613066417,1.0,train
0.6931471805599453,0,0.8076345236764326,0.0,train
1.2039728043259361,2,0.540303232735563,0.0,train
1.2039728043259361,0,4.860858755512693,0.0,train
1.2039728043259361,2,0.11133359365840646,1.0,train
0.3566749439387324,0,5.60196596863032,0.0,train
0.3566749439387324,0,1.6420285572255833,0.0,train
0.6931471805599453,0,0.20736258877619962,0.0,train
2.3025850929940455,2,0.2710596820549117,1.0,train
0.10536051565782635,0,3.8056416319494457,0.0,train
1.2039728043259361,0,5.390485613655029,0.0,train
0.10536051565782635,0,2.0069016482587827,0.0,train
0.6931471805599453,0,1.30474795602501,0.0,train
1.2039728043259361,0,4.688915407943563,0.0,train
0.6931471805599453,2,0.10459324252661992,1.0,train
0.3566749439387324,2,0.6875318785276684,1.0,train
0.6931471805599453,0,5.374868106771087,0.0,train
2.3025850929940455,3,0.07822428958277175,1.0,train
2.3025850929940455,3,0.06193729249350843,0.0,train
2.3025850929940455,1,0.026269226713568124,1.0,train
2.3025850929940455,1,0.023751779099712746,1.0,train
0.3566749439387324,0,0.7089644713179348,0.0,train
2.3025850929940455,2,0.3757825059447504,1.0,train
0.10536051565782635,0,3.2418282586080003,0.0,train
0.6931471805599453,0,5.006742810851922,0.0,train
0.10536051565782635,0,2.61311330837575,0.0,train
0.10536051565782635,0,0.3696978051006983,0.0,train
2.3025850929940455,3,0.07339100643455104,1.0,train
2.3025850929940455,3,0.005643460926561141,1.0,train
2.3025850929940455,6,0.039821349261532024,1.0,train
2.3025850929940455,2,0.07745635172923737,1.0,train
2.3025850929940455,3,0.048358474413303036,1.0,train
0.10536051565782635,0,5.607748517052973,0.0,train
2.3025850929940455,4,0.4372161070918875,1.0,train
0.6931471805599453,2,1.4621669534373836,1.0,train
0.10536051565782635,0,4.670832733590887,0.0,train
1.2039728043259361,1,0.36011352919463835,1.0,train
1.2039728043259361,1,0.2790371968374953,1.0,train
0.10536051565782635,0,3.2915827108448212,0.0,train
0.10536051565782635,0,0.37165388884669137,0.0,train
1.2039728043259361,3,0.6363792784722201,1.0,train
0.6931471805599453,0,2.8362214316225263,0.0,train
0.3566749439387324,0,4.835291497166712,0.0,train
0.3566749439387324,0,2.096826369826566,0.0,train
0.6931471805599453,0,0.8156367267402052,0.0,train
0.10536051565782635,1,0.8631657730824985,1.0,train
2.3025850929940455,1,1.7699485226961431,1.0,train
0.3566749439387324,0,3.151534018586521,0.0,train
2.3025850929940455,3,0.6622428989329853,1.0,train
2.3025850929940455,4,0.05599027572819857,1.0,train
0.3566749439387324,0,4.278847977547441,0.0,train
0.6931471805599453,3,0.486666700153558,1.0,train
0.10536051565782635,0,3.0996844668012398,0.0,train
0.6931471805599453,1,3.7802718427310813,1.0,train
1.2039728043259361,3,0.36037507828826854,1.0,train
1.2039728043259361,2,0.5768251910623632,1.0,train
1.2039728043259361,1,0.6707706955265236,0.0,train
0.6931471805599453,1,0.3124503639026117,1.0,train
2.3025850929940455,1,1.8578079600175996,1.0,train
2.3025850929940455,3,0.3379650754193742,1.0,train
2.3025850929940455,2,0.3653214974269812,1.0,train
0.6931471805599453,0,3.0871481681571553,0.0,train
0.6931471805599453,3,0.5303608590065781,1.0,train
0.6931471805599453,1,0.33918217264301753,1.0,train
2.3025850929940455,1,0.4414179417267613,1.0,train
0.6931471805599453,0,5.286649281372797,0.0,train
1.2039728043259361,2,1.8389195300064167,1.0,train
1.2039728043259361,1,1.3562412502896306,1.0,train
0.10536051565782635,0,2.003387463897223,0.0,train
0.10536051565782635,2,0.3621677167991127,1.0,train
0.10536051565782635,0,4.766315942769665,0.0,train
0.10536051565782635,0,1.5348635797342223,0.0,train
0.10536051565782635,1,0.5156437817047582,1.0,train
0.6931471805599453,3,0.22281052799865203,1.0,train
1.2039728043259361,3,0.8167414355350086,1.0,train
0.6931471805599453,0,0.3004573413660556,0.0,train
0.6931471805599453,0,4.3702839683349906,0.0,train
0.6931471805599453,1,0.037366803843993254,1.0,train
2.3025850929940455,2,0.20774619135743855,1.0,train
1.2039728043259361,0,3.623662020537786,0.0,train
2.3025850929940455,2,0.6097946958710476,1.0,train
1.2039728043259361,1,0.19280945122021836,1.0,train
0.10536051565782635,0,1.822046238293264,0.0,train
0.10536051565782635,0,5.461752535904775,0.0,train
2.3025850929940455,3,0.11275286104838335,1.0,train
1.2039728043259361,1,3.1852328411369877,0.0,train
2.3025850929940455,0,1.5441887237119711,0.0,train
0.6931471805599453,3,0.35142617513734753,1.0,train
0.3566749439387324,0,4.075803700140049,0.0,train
0.10536051565782635,0,1.8054885285910436,0.0,train
0.10536051565782635,0,5.83162475746276,0.0,train
1.2039728043259361,2,1.7032773739229994,1.0,train
0.10536051565782635,0,0.8759050164149489,0.0,train
0.10536051565782635,0,4.619362142553748,0.0,train
1.2039728043259361,1,0.37902985598764505,1.0,train
0.6931471805599453,0,5.386643130878909,0.0,train
0.10536051565782635,0,5.5746443030100785,0.0,train
2.3025850929940455,2,0.8113269674566642,1.0,train
0.6931471805599453,1,2.4013184670443475,1.0,train
2.3025850929940455,2,1.1922117355948474,1.0,train
0.3566749439387324,2,0.5231173864549935,1.0,train
1.2039728043259361,0,1.251585476583512,0.0,train
2.3025850929940455,0,2.1583801138176426,0.0,train
0.6931471805599453,1,0.6192262065204268,1.0,train
0.3566749439387324,1,0.1725422295396649,1.0,train
0.6931471805599453,0,2.451929273996881,0.0,train
0.6931471805599453,1,0.34171096586508404,1.0,train
0.10536051565782635,0,2.4009784175460682,0.0,train
0.3566749439387324,0,2.7834169357296927,0.0,train
1.2039728043259361,0,3.0970280862456225,0.0,train
0.10536051565782635,0,4.810300789329183,0.0,train
0.10536051565782635,0,5.830543085999206,0.0,train
2.3025850929940455,2,1.8641781087243332,1.0,train
0.6931471805599453,0,5.358438448775987,0.0,train
0.3566749439387324,0,5.655755970773438,0.0,train
0.3566749439387324,1,2.202394076184182,1.0,train
2.3025850929940455,1,1.7719997622832944,1.0,train
0.6931471805599453,0,4.4274564476755796,0.0,train
2.3025850929940455,0,3.1417061904945722,0.0,train
0.6931471805599453,0,2.7645962347296025,0.0,train
0.10536051565782635,0,2.740847737574976,0.0,train
0.6931471805599453,1,0.709206016352085,1.0,train
2.3025850929940455,2,0.11475396737125414,1.0,train
0.6931471805599453,0,5.603063672254133,0.0,train
0.3566749439387324,0,1.4578728535794965,0.0,train
0.3566749439387324,0,1.5167126120950185,0.0,train
0.6931471805599453,1,0.4156156807278721,1.0,train
2.3025850929940455,1,0.3127221009841123,1.0,train
1.2039728043259361,0,1.030626653042229,0.0,train
0.10536051565782635,0,1.8648910485281713,0.0,train
0.10536051565782635,0,5.20039869404225,0.0,train
2.3025850929940455,3,0.19348353767161441,1.0,train
0.6931471805599453,0,1.06536949352223,0.0,train
0.10536051565782635,0,0.8109105528334843,0.0,train
0.10536051565782635,0,2.685036063535875,0.0,train
1.2039728043259361,2,0.6261632431219658,1.0,train
0.3566749439387324,0,2.3745295967218647,0.0,train
0.3566749439387324,1,0.06033019450838963,1.0,train
0.10536051565782635,0,0.937636119425701,0.0,train
0.10536051565782635,0,1.0155661780350986,0.0,train
0.3566749439387324,0,5.199685038586291,0.0,train
2.3025850929940455,3,0.06732398458449476,1.0,train
2.3025850929940455,1,2.4618882004970963,1.0,train
0.6931471805599453,0,0.5962163136046594,0.0,train
0.6931471805599453,0,0.31243501561432363,0.0,train
0.6931471805599453,2,1.1399209178840655,1.0,train
1.2039728043259361,1,1.1956610941615295,1.0,train
2.3025850929940455,3,0.1103524824124686,1.0,train
1.2039728043259361,1,1.003341842183264,1.0,train
1.2039728043259361,0,3.2889786225879973,0.0,train
2.3025850929940455,1,0.2855966055078281,1.0,train
0.10536051565782635,0,4.609664436681643,0.0,train
1.2039728043259361,3,0.5012745364517304,1.0,train
1.2039728043259361,0,1.4796563532240934,0.0,train
0.6931471805599453,1,0.3142810954479889,1.0,train
1.2039728043259361,0,0.9751203066910732,0.0,train
0.3566749439387324,1,2.5884990649136763,1.0,train
0.10536051565782635,0,4.095074721665393,0.0,train
0.3566749439387324,0,4.561703030559647,0.0,train
2.3025850929940455,4,0.08329326225809404,1.0,train
0.10536051565782635,0,3.7366589243435686,0.0,train
0.3566749439387324,1,0.27086449812447927,1.0,train
1.2039728043259361,1,1.1347318646334372,1.0,train
0.10536051565782635,0,3.1905862560827507,0.0,train
1.2039728043259361,0,0.09749869149955792,0.0,train
2.3025850929940455,0,1.6395163034733107,0.0,train
2.3025850929940455,2,0.08215417322278046,1.0,train
1.2039728043259361,0,3.153614214084101,0.0,train
2.3025850929940455,0,5.553273587601836,0.0,train
0.10536051565782635,0,2.9928524363741573,0.0,train
0.10536051565782635,0,2.1625194271868153,0.0,train
0.3566749439387324,0,2.027962300637255,0.0,train
1.2039728043259361,3,0.577065096583993,1.0,train
0.3566749439387324,0,5.840448642689803,0.0,train
0.3566749439387324,2,0.19619063508389978,1.0,train
1.2039728043259361,1,1.9976717015504757,1.0,train
0.6931471805599453,3,0.46589479164368564,1.0,train
1.2039728043259361,2,0.028698869849678177,0.0,train
0.3566749439387324,1,0.01507597914002452,1.0,train
2.3025850929940455,0,1.9927237943915121,0.0,train
1.2039728043259361,2,0.3805376359897319,1.0,train
0.10536051565782635,0,3.950910350833099,0.0,train
1.2039728043259361,1,0.0650431624427196,1.0,train
0.6931471805599453,3,0.07255082955509393,1.0,train
0.10536051565782635,1,0.9079625538680842,1.0,train
2.3025850929940455,4,0.18718484857529336,1.0,train
0.3566749439387324,0,5.730766664588144,0.0,train
1.2039728043259361,1,0.03899439457888325,1.0,train
2.3025850929940455,0,3.0179385552014777,0.0,train
1.2039728043259361,1,0.5313279811406184,1.0,train
0.10536051565782635,0,2.923756119996016,0.0,train
0.3566749439387324,0,4.519850668650746,0.0,train
0.3566749439387324,0,5.584182073033443,0.0,train
0.3566749439387324,0,1.3168028334141495,0.0,train
1.2039728043259361,3,0.2322584367333627,1.0,train
0.6931471805599453,0,3.0841485710040084,0.0,train
2.3025850929940455,4,0.4790972713767953,1.0,train
2.3025850929940455,2,0.1497276515740753,0.0,train
0.3566749439387324,0,2.0427466292027177,0.0,train
1.2039728043259361,2,0.32257682809390953,1.0,train
2.3025850929940455,1,1.2730009912893072,1.0,train
0.6931471805599453,2,0.31284044673147704,1.0,train
0.6931471805599453,0,0.6901194431120923,0.0,train
0.3566749439387324,0,4.841072928538758,0.0,train
0.10536051565782635,0,2.9629022888692527,0.0,train
1.2039728043259361,0,0.4829419090861422,0.0,train
2.3025850929940455,1,0.11419480443404681,1.0,train
0.3566749439387324,0,5.5792731802360835,0.0,train
0.10536051565782635,0,1.6632830925660884,0.0,train
1.2039728043259361,1,0.866822135523214,1.0,train
1.2039728043259361,3,0.3842233135003347,1.0,train
1.2039728043259361,1,0.1434199292514571,1.0,train
0.10536051565782635,0,0.06893967542445556,0.0,train
1.2039728043259361,1,1.3984137261306708,1.0,train
0.10536051565782635,0,5.502853905407195,0.0,train
2.3025850929940455,1,0.9929633270621288,0.0,train
1.2039728043259361,1,0.9680734416468594,1.0,train
0.10536051565782635,0,0.032376218926766454,0.0,train
0.6931471805599453,0,0.03881413398490019,0.0,train
0.3566749439387324,0,1.9767564878117097,0.0,train
1.2039728043259361,2,0.5058895115038463,1.0,train
1.2039728043259361,4,0.27192422396367033,0.0,train
0.10536051565782635,0,5.976590196594957,0.0,train
1.2039728043259361,1,0.5772621713212427,1.0,train
2.3025850929940455,3,0.11902176235786124,1.0,train
1.2039728043259361,4,0.2741535837020799,0.0,train
2.3025850929940455,3,0.3476203560617078,1.0,train
0.3566749439387324,0,4.634421003276024,0.0,train
2.3025850929940455,3,0.033462784253565865,1.0,train
0.6931471805599453,0,1.3272492958229754,0.0,train
0.6931471805599453,3,0.29634820424531,1.0,train
0.6931471805599453,0,3.8949334337377834,0.0,train
2.3025850929940455,0,5.3447706617634765,0.0,train
1.2039728043259361,1,1.200645711071093,1.0,train
0.6931471805599453,0,1.471755598786637,0.0,train
0.6931471805599453,1,0.6164274410331948,1.0,train
0.3566749439387324,0,5.52519628034427,0.0,train
0.3566749439387324,0,4.602578686898846,0.0,train
1.2039728043259361,1,0.2130594956972724,1.0,train
1.2039728043259361,1,0.9360870759969034,1.0,train
2.3025850929940455,3,0.01549099586406608,1.0,train
0.10536051565782635,1,1.4795638985320685,0.0,train
0.6931471805599453,1,1.5283332191510848,1.0,train
0.3566749439387324,0,2.887038527712555,0.0,train
2.3025850929940455,4,0.13130699230422083,1.0,train
2.3025850929940455,5,0.46043788868411634,1.0,train
2.3025850929940455,3,0.2244224377485085,1.0,train
1.2039728043259361,2,2.0861893589420646,1.0,train
0.10536051565782635,0,3.184982308747851,0.0,train
0.3566749439387324,0,5.9088441280800605,0.0,train
0.3566749439387324,1,0.9539770325336949,1.0,train
2.3025850929940455,1,0.21074378798698157,1.0,train
2.3025850929940455,4,0.08071454571236036,0.0,train
2.3025850929940455,3,0.08643220763124021,1.0,train
0.6931471805599453,1,0.9682381772857809,1.0,train
1.2039728043259361,0,5.612095556492138,0.0,train
0.6931471805599453,0,1.269180555873023,0.0,train
2.3025850929940455,2,0.08095289437580916,1.0,train
0.3566749439387324,0,1.5960527082667046,0.0,train
0.3566749439387324,1,0.5088715977701911,1.0,train
0.3566749439387324,0,2.254245002483243,0.0,train
1.2039728043259361,2,0.5095174435813785,1.0,train
0.6931471805599453,1,0.14281115033497413,1.0,train
0.3566749439387324,0,5.73613571478329,0.0,train
0.6931471805599453,1,0.7294115943096747,1.0,train
1.2039728043259361,1,0.6006012540231974,1.0,train
0.6931471805599453,0,1.3547243114273066,0.0,train
1.2039728043259361,1,2.1053063356693524,0.0,train
0.6931471805599453,0,1.5780478791692694,0.0,train
0.10536051565782635,0,0.4755259965268408,0.0,train
0.10536051565782635,0,2.2427041456863797,0.0,train
0.3566749439387324,0,1.6810804488344968,0.0,train
2.3025850929940455,1,0.3391333658284446,1.0,train
0.6931471805599453,1,0.3293480274564567,1.0,train
0.6931471805599453,1,0.1800850602698775,1.0,train
1.2039728043259361,3,1.247058665898183,1.0,train
0.3566749439387324,0,2.085385172660483,0.0,train
0.3566749439387324,1,0.23560634573476993,1.0,train
1.2039728043259361,2,0.4742491230995835,1.0,train
0.3566749439387324,1,0.5817114026920471,0.0,train
1.2039728043259361,0,5.138204116420582,0.0,train
1.2039728043259361,0,4.319169138803741,0.0,train
0.10536051565782635,0,3.3228102440764307,0.0,train
0.3566749439387324,0,5.044511150621205,0.0,train
0.10536051565782635,0,3.6251702008737867,0.0,train
0.3566749439387324,0,4.277406063361866,0.0,train
0.10536051565782635,0,3.5297806915688943,0.0,train
1.2039728043259361,1,1.8728401661316232,1.0,train
2.3025850929940455,3,0.10756297311106648,1.0,train
0.6931471805599453,2,0.23755770810812124,1.0,train
0.6931471805599453,0,2.177016508627558,0.0,train
0.10536051565782635,1,0.011331652935261673,1.0,train
0.6931471805599453,1,0.31119196581322367,1.0,train
0.3566749439387324,0,2.296253423702886,0.0,train
0.3566749439387324,0,1.763681116397398,0.0,train
2.3025850929940455,1,0.08807706424156114,1.0,train
0.3566749439387324,0,1.5892803647557383,0.0,train
1.2039728043259361,0,2.493284270542749,0.0,train
0.10536051565782635,1,0.5774878935843881,1.0,train
0.6931471805599453,0,2.7888155770358827,0.0,train
0.10536051565782635,0,2.6661935453888335,0.0,train
0.10536051565782635,0,0.5567328315531008,0.0,train
0.6931471805599453,0,1.443341419626678,0.0,train
2.3025850929940455,2,0.23250084244013441,1.0,train
0.6931471805599453,2,0.06652177494992688,1.0,train
1.2039728043259361,3,0.45830475564975287,1.0,train
0.10536051565782635,0,0.8402542989260748,0.0,train
0.10536051565782635,0,4.27419274941889,0.0,train
0.6931471805599453,1,0.9020471175532258,1.0,train
0.6931471805599453,0,0.514896161136221,0.0,train
0.10536051565782635,0,2.582553673470878,0.0,train
1.2039728043259361,1,0.07433035273324479,1.0,train
0.6931471805599453,0,0.37187410939932897,0.0,train
0.6931471805599453,2,0.5266917597401339,1.0,train
0.10536051565782635,0,4.4707992406066035,0.0,train
0.10536051565782635,0,0.3403793587534145,0.0,train
0.6931471805599453,2,0.9528026919654842,0.0,train
0.3566749439387324,0,1.8516313910741666,0.0,train
1.2039728043259361,1,1.2983683835110957,1.0,train
0.6931471805599453,0,3.3059969638690916,0.0,train
0.3566749439387324,2,0.011007714022682169,1.0,train
2.3025850929940455,1,0.21864946042602382,1.0,train
1.2039728043259361,3,0.24452358029305896,1.0,train
1.2039728043259361,0,2.8088398716611707,0.0,train
0.10536051565782635,1,0.22300480895598837,1.0,train
2.3025850929940455,3,0.5321858514555016,1.0,train
1.2039728043259361,1,0.06646277295785817,1.0,train
0.3566749439387324,1,2.5572296972850137,1.0,train
0.6931471805599453,1,1.4050159470585744,1.0,train
2.3025850929940455,2,0.5401265894893982,1.0,train
0.3566749439387324,0,4.498223350813417,0.0,train
0.3566749439387324,1,0.22312752284533202,1.0,train
0.10536051565782635,0,2.2122164788671417,0.0,train
0.10536051565782635,0,5.688939199458126,0.0,train
2.3025850929940455,3,0.11218061412348287,1.0,train
2.3025850929940455,2,0.33403356023558606,1.0,train
0.10536051565782635,1,0.10319494741463223,1.0,train
1.2039728043259361,2,0.5653896092122939,1.0,train
0.6931471805599453,1,0.4713036319542794,0.0,train
2.3025850929940455,1,1.1980446203864028,1.0,train
0.6931471805599453,1,2.395736193844729,0.0,train
0.3566749439387324,1,1.363545557285398,1.0,train
0.10536051565782635,0,0.3903187671497719,0.0,train
0.6931471805599453,1,0.392314448921917,0.0,train
1.2039728043259361,0,2.421730775789264,0.0,train
0.6931471805599453,0,3.9000324416399472,0.0,train
0.6931471805599453,0,2.2851073489025815,0.0,train
1.2039728043259361,3,0.7499189740908487,1.0,train
2.3025850929940455,1,0.1691809677472329,0.0,train
0.10536051565782635,0,1.4807504762673807,0.0,train
1.2039728043259361,1,1.291580292850818,1.0,train
0.6931471805599453,1,0.8315686503558462,1.0,train
0.3566749439387324,0,0.35693012644562216,0.0,train
1.2039728043259361,2,0.5529056990242514,1.0,train
1.2039728043259361,3,0.4386019578070168,1.0,train
0.10536051565782635,0,4.866350555834487,0.0,train
0.6931471805599453,0,4.109484494091928,0.0,train
1.2039728043259361,0,2.916528028952996,0.0,train
0.6931471805599453,2,0.1737627868914379,1.0,train
1.2039728043259361,3,0.22009507108282605,1.0,train
1.2039728043259361,0,3.9432161844377394,0.0,train
2.3025850929940455,2,0.37638142995388024,1.0,train
2.3025850929940455,4,0.033821087439073076,1.0,train
0.3566749439387324,0,1.4722308549537344,0.0,train
0.10536051565782635,0,1.4749673812379107,0.0,train
2.3025850929940455,1,0.5179405083362636,1.0,train
0.10536051565782635,0,2.8972988620710396,0.0,train
0.3566749439387324,0,1.2053051189654533,0.0,train
0.6931471805599453,1,0.3756132934271216,1.0,train
0.10536051565782635,0,0.7292650432392889,0.0,train
2.3025850929940455,2,0.02855220486899928,1.0,train
0.10536051565782635,0,0.05781603147751779,0.0,train
1.2039728043259361,1,2.5151409909147397,1.0,train
0.10536051565782635,0,1.767830400401999,0.0,train
0.3566749439387324,0,2.6638781932062425,0.0,train
2.3025850929940455,4,0.059358062278292795,1.0,train
1.2039728043259361,4,0.3168886671425931,1.0,train
2.3025850929940455,4,0.17648300503697634,1.0,train
0.10536051565782635,0,3.338819506653019,0.0,train
0.3566749439387324,0,2.673626117652963,0.0,train
1.2039728043259361,1,0.9420809638573926,0.0,train
2.3025850929940455,1,0.13961628415403476,1.0,train
0.3566749439387324,1,0.6431400581526463,1.0,train
0.10536051565782635,0,4.836133702340893,0.0,train
1.2039728043259361,1,0.6766430640284594,1.0,train
0.3566749439387324,0,1.671254142636095,0.0,train
0.6931471805599453,0,3.3112517760689366,0.0,train
0.6931471805599453,0,4.378015748179252,0.0,train
0.6931471805599453,1,0.7522925053685197,1.0,train
0.6931471805599453,0,5.813259504683683,0.0,train
0.6931471805599453,1,3.2686372955250214,0.0,train
0.3566749439387324,0,2.0828623054361266,0.0,train
0.10536051565782635,1,0.9567986814801079,1.0,train
0.10536051565782635,0,5.226256380583596,0.0,train
1.2039728043259361,1,0.7127473959554592,1.0,train
0.10536051565782635,0,5.316360586847292,0.0,train
2.3025850929940455,1,0.007925369091336952,1.0,train
1.2039728043259361,1,1.035953235876959,1.0,train
1.2039728043259361,0,0.4054957245737856,0.0,train
0.6931471805599453,0,1.7374828018148365,0.0,train
0.3566749439387324,1,0.40578597284322143,1.0,train
0.10536051565782635,1,0.4722485361086256,1.0,train
2.3025850929940455,2,0.7654600205824929,1.0,train
0.10536051565782635,0,0.2199512428874244,0.0,train
0.3566749439387324,0,3.284113962080629,0.0,train
0.3566749439387324,0,0.47318274290732165,0.0,train
0.6931471805599453,1,0.6016350532924813,1.0,train
2.3025850929940455,4,0.3159498419871849,1.0,train
0.10536051565782635,0,2.044153922800156,0.0,train
2.3025850929940455,5,0.11036446736146677,1.0,train
0.3566749439387324,0,3.8165866176796763,0.0,train
0.10536051565782635,0,1.3075353693826606,0.0,train
1.2039728043259361,3,0.09094239634622472,1.0,train
0.10536051565782635,0,3.508656166586298,0.0,train
2.3025850929940455,4,0.12029675801174218,1.0,train
0.6931471805599453,3,0.30215117856559126,1.0,train
2.3025850929940455,3,0.08794513137980955,1.0,train
2.3025850929940455,2,1.01998593430288,1.0,train
1.2039728043259361,0,3.8828339884543803,0.0,train
2.3025850929940455,2,0.5954898926003167,1.0,train
1.2039728043259361,2,0.022712775909149992,1.0,train
1.2039728043259361,4,0.510363905783118,1.0,train
0.10536051565782635,1,1.895282202369297,1.0,train
0.3566749439387324,0,0.9397166900275344,0.0,train
0.3566749439387324,1,0.20050304894968554,1.0,train
2.3025850929940455,0,2.247836820517729,0.0,train
1.2039728043259361,1,0.5294595198838802,1.0,train
0.3566749439387324,0,2.8998170086392028,0.0,train
0.3566749439387324,0,3.0321156112859744,0.0,train
0.3566749439387324,0,2.9711015056178587,0.0,train
0.10536051565782635,0,0.063066275863501,0.0,train
0.6931471805599453,2,0.7182008185408483,1.0,train
0.6931471805599453,0,3.558106812236865,0.0,train
1.2039728043259361,1,1.200545414753415,1.0,train
0.6931471805599453,0,3.1818969002961217,0.0,train
0.10536051565782635,0,1.8433266072125247,0.0,train
1.2039728043259361,0,4.026097954093319,0.0,train
0.10536051565782635,0,1.085493929694748,0.0,train
0.3566749439387324,0,0.6259029694231657,0.0,train
1.2039728043259361,0,5.395145437805428,0.0,train
0.3566749439387324,2,0.44315593954715804,1.0,train
0.6931471805599453,0,1.551837878179857,0.0,train
0.3566749439387324,0,3.7260068006791625,0.0,train
0.6931471805599453,0,0.8530492304636417,0.0,train
2.3025850929940455,2,0.5093501809106826,0.0,train
1.2039728043259361,0,5.1367621649935495,0.0,train
0.3566749439387324,0,2.4418555889584606,0.0,train
2.3025850929940455,1,0.4619608814815498,1.0,train
2.3025850929940455,3,0.41168507928168174,0.0,train
0.10536051565782635,0,0.47876876563042514,0.0,train
2.3025850929940455,2,0.5689400739234798,1.0,train
0.10536051565782635,0,3.781765302689191,0.0,train
0.10536051565782635,0,2.1551854525698397,0.0,train
2.3025850929940455,2,0.15405151032678058,1.0,train
0.3566749439387324,0,2.40200002835283,0.0,train
0.3566749439387324,2,0.1296167723344225,1.0,train
0.3566749439387324,0,2.84448299920531,0.0,train
0.3566749439387324,0,0.661126324703389,0.0,train
2.3025850929940455,2,0.7214033654370761,1.0,train
0.3566749439387324,0,4.660707897091453,0.0,train
0.3566749439387324,1,0.8430138896786379,1.0,train
0.6931471805599453,0,1.7873534566358722,0.0,train
0.10536051565782635,0,4.224139525658222,0.0,train
1.2039728043259361,2,0.055337632987363605,0.0,train
