theta,m,t,delta,set
0.3566749439387324,0,3.237878686648844,0.0,train
1.2039728043259361,0,0.5913057369465913,0.0,train
1.2039728043259361,1,3.087176493816679,1.0,train
2.3025850929940455,1,1.170078726549692,1.0,train
1.2039728043259361,1,0.09236371987060976,0.0,train
0.6931471805599453,2,0.21964169235661474,1.0,train
0.10536051565782635,0,2.4564993951141725,0.0,train
1.2039728043259361,1,0.17436509597686795,1.0,train
2.3025850929940455,3,0.11416371810275436,1.0,train
1.2039728043259361,0,2.694950621444035,0.0,train
0.6931471805599453,2,0.18683328260197682,1.0,train
0.10536051565782635,0,5.477431206013618,0.0,train
0.6931471805599453,0,5.855290993165495,0.0,train
0.10536051565782635,0,2.2624973345296056,0.0,train
0.6931471805599453,0,5.985449388697397,0.0,train
0.10536051565782635,0,4.009312761747473,0.0,train
0.3566749439387324,0,1.8736569854916416,0.0,train
0.3566749439387324,0,5.042458063353264,0.0,train
1.2039728043259361,1,0.22038688760648634,1.0,train
0.3566749439387324,0,2.1764131113114327,0.0,train
0.6931471805599453,1,0.13227878244965563,1.0,train
0.3566749439387324,0,5.203972790928192,0.0,train
2.3025850929940455,2,0.8538883745585643,1.0,train
1.2039728043259361,0,2.7488064657652425,0.0,train
0.6931471805599453,2,0.8120089122404621,1.0,train
0.3566749439387324,0,1.0457431836078803,0.0,train
0.10536051565782635,0,5.637072504989377,0.0,train
0.6931471805599453,0,4.91671683885717,0.0,train
2.3025850929940455,2,1.6861970650105067,1.0,train
2.3025850929940455,2,0.05995636751019673,1.0,train
0.3566749439387324,2,0.13772591171228415,1.0,train
0.10536051565782635,0,3.6628102317373834,0.0,train
0.3566749439387324,0,5.449587862832388,0.0,train
2.3025850929940455,4,0.053899292915067454,1.0,train
0.10536051565782635,1,0.09346355403605368,1.0,train
0.6931471805599453,4,0.02052421912358506,1.0,train
0.6931471805599453,1,2.3848590745096203,1.0,train
0.6931471805599453,1,0.043186386916932294,1.0,train
2.3025850929940455,3,0.6656498500511157,0.0,train
0.3566749439387324,0,1.8010499952715715,0.0,train
0.3566749439387324,0,4.595009417145126,0.0,train
0.3566749439387324,1,0.07712827331193883,1.0,train
0.3566749439387324,0,3.1804691661626983,0.0,train
0.3566749439387324,0,2.03476161766888,0.0,train
0.6931471805599453,0,2.233979581848322,0.0,train
0.3566749439387324,1,1.1251146412784738,1.0,train
0.6931471805599453,1,0.32940509603424284,1.0,train
0.6931471805599453,1,0.01907314239799587,1.0,train
0.3566749439387324,0,1.3049091964173978,0.0,train
0.10536051565782635,0,3.8201271416127103,0.0,train
2.3025850929940455,2,0.08829641228675635,1.0,train
2.3025850929940455,4,0.26984957862026626,1.0,train
0.10536051565782635,1,2.5616707289714458,1.0,train
0.3566749439387324,0,5.850943627285707,0.0,train
2.3025850929940455,0,5.295078381709372,0.0,train
2.3025850929940455,2,0.612689830127444,1.0,train
1.2039728043259361,1,0.33801524082794293,1.0,train
2.3025850929940455,2,0.26188247882209437,1.0,train
2.3025850929940455,0,4.491052378965227,0.0,train
2.3025850929940455,4,0.09340856856607051,1.0,train
0.6931471805599453,1,1.3430675241338217,1.0,train
1.2039728043259361,1,0.6319223102461884,1.0,train
1.2039728043259361,0,5.370662460552078,0.0,train
0.3566749439387324,0,1.4687612782361634,0.0,train
0.6931471805599453,1,0.19314285967602363,0.0,train
1.2039728043259361,1,0.5401503993849056,1.0,train
0.3566749439387324,1,0.11875069178051612,0.0,train
1.2039728043259361,1,0.5195934746573144,1.0,train
0.10536051565782635,0,0.5765635193958476,0.0,train
0.3566749439387324,0,0.988977356414992,0.0,train
2.3025850929940455,4,0.1778010441006071,1.0,train
2.3025850929940455,2,0.4929535842366545,1.0,train
0.10536051565782635,0,3.6078901138455697,0.0,train
0.10536051565782635,0,1.1533806500852484,0.0,train
0.3566749439387324,0,3.5789243463737606,0.0,train
2.3025850929940455,1,1.2379305062418642,1.0,train
0.10536051565782635,0,4.584279026873337,0.0,train
2.3025850929940455,4,0.10030011550235468,1.0,train
0.6931471805599453,2,0.033499148683313204,1.0,train
2.3025850929940455,1,0.18484787727583235,1.0,train
0.10536051565782635,0,2.0198228577906736,0.0,train
0.6931471805599453,0,1.7821156057838794,0.0,train
2.3025850929940455,3,0.05608037061880565,1.0,train
0.6931471805599453,1,0.02092760914551633,1.0,train
0.10536051565782635,0,2.5899505506775644,0.0,train
2.3025850929940455,3,0.47503812898792885,1.0,train
0.6931471805599453,0,0.2178884526332059,0.0,train
0.10536051565782635,0,4.28673794297328,0.0,train
0.6931471805599453,1,0.868490129970781,0.0,train
0.10536051565782635,0,4.4554257401737445,0.0,train
0.6931471805599453,2,0.3617679533774299,1.0,train
0.3566749439387324,1,0.3201565382104686,1.0,train
1.2039728043259361,1,0.21577833162638035,1.0,train
1.2039728043259361,0,5.20403395486548,0.0,train
2.3025850929940455,3,0.2877437375505197,1.0,train
0.6931471805599453,0,0.4122799640273409,0.0,train
0.6931471805599453,3,0.40124378263108407,1.0,train
1.2039728043259361,1,0.4551335165055845,1.0,train
1.2039728043259361,1,0.12980397537655763,0.0,train
0.10536051565782635,0,0.8483833390612925,0.0,train
0.10536051565782635,0,5.482010318232172,0.0,train
0.3566749439387324,0,4.157068450847862,0.0,train
2.3025850929940455,3,0.6220603837004299,0.0,train
1.2039728043259361,1,0.06445934940452555,1.0,train
2.3025850929940455,3,0.22797762606891903,0.0,train
2.3025850929940455,4,0.1849364505238474,1.0,train
0.3566749439387324,0,2.6920414587711106,0.0,train
0.6931471805599453,0,5.377395622711781,0.0,train
0.3566749439387324,0,3.0590252069352895,0.0,train
2.3025850929940455,2,0.14511703683508223,1.0,train
0.10536051565782635,0,2.8855399468157845,0.0,train
0.3566749439387324,1,1.8787009701607627,1.0,train
2.3025850929940455,1,0.058078312788689586,1.0,train
0.10536051565782635,0,0.2899049117697723,0.0,train
0.10536051565782635,0,1.4070108410614415,0.0,train
2.3025850929940455,2,0.8331040201963363,1.0,train
0.10536051565782635,0,1.3768320477137364,0.0,train
2.3025850929940455,1,1.2521380378386928,1.0,train
2.3025850929940455,2,0.37665454570480567,1.0,train
0.10536051565782635,0,2.380891502234112,0.0,train
0.6931471805599453,0,4.471708491636418,0.0,train
2.3025850929940455,0,0.7680356677014777,0.0,train
0.6931471805599453,0,4.91553938123615,0.0,train
0.10536051565782635,0,0.4876056122514738,0.0,train
2.3025850929940455,0,5.684397786821494,0.0,train
0.10536051565782635,0,1.0611084116339304,0.0,train
0.3566749439387324,0,0.8985381039266895,0.0,train
2.3025850929940455,2,0.7417216826808101,1.0,train
2.3025850929940455,2,1.3888256154240064,1.0,train
0.10536051565782635,0,0.5535784312134489,0.0,train
0.3566749439387324,1,0.42437916763737654,1.0,train
1.2039728043259361,2,0.4774590815961885,1.0,train
1.2039728043259361,1,0.34838816654228105,1.0,train
0.3566749439387324,0,0.5411748171157971,0.0,train
0.3566749439387324,0,4.54611482433446,0.0,train
0.10536051565782635,1,0.3107793817270011,1.0,train
0.3566749439387324,0,3.527334542931711,0.0,train
2.3025850929940455,7,0.1993558554042585,1.0,train
2.3025850929940455,1,0.5593746673966886,0.0,train
0.6931471805599453,0,1.0843909541013603,0.0,train
0.10536051565782635,0,1.3201276063116125,0.0,train
1.2039728043259361,0,4.995885487974447,0.0,train
1.2039728043259361,0,4.749202705958791,0.0,train
1.2039728043259361,0,2.140059763088204,0.0,train
1.2039728043259361,5,0.0018381743861046473,1.0,train
2.3025850929940455,2,0.4809821909911855,1.0,train
2.3025850929940455,2,0.012689468674483414,1.0,train
1.2039728043259361,2,0.1862174288050294,1.0,train
1.2039728043259361,0,3.1359944564310984,0.0,train
0.6931471805599453,2,0.14606055430915035,1.0,train
0.6931471805599453,0,5.336446837247009,0.0,train
1.2039728043259361,1,0.28578798180453147,1.0,train
0.6931471805599453,3,0.2752064192981707,1.0,train
1.2039728043259361,1,0.19228430683961553,1.0,train
0.3566749439387324,1,0.4511954727022821,1.0,train
0.3566749439387324,1,1.0095892236638102,1.0,train
2.3025850929940455,5,0.019287476757772117,1.0,train
0.10536051565782635,0,2.977058837294013,0.0,train
0.6931471805599453,0,2.7989456237010786,0.0,train
0.10536051565782635,0,1.3821823279781758,0.0,train
0.10536051565782635,0,3.7713012428703703,0.0,train
0.3566749439387324,2,0.4574223813841617,1.0,train
0.3566749439387324,0,3.429271788355633,0.0,train
0.6931471805599453,0,4.853081054145058,0.0,train
1.2039728043259361,2,0.3081074124415941,1.0,train
1.2039728043259361,0,0.5325079163040276,0.0,train
0.6931471805599453,1,0.8022633654755382,1.0,train
2.3025850929940455,1,0.9430169110278488,0.0,train
0.6931471805599453,2,0.5667930473947688,1.0,train
0.6931471805599453,1,0.39727050131552843,0.0,train
0.3566749439387324,1,0.3989511106250882,1.0,train
0.6931471805599453,1,0.1773601182892242,1.0,train
0.6931471805599453,1,0.416298956946987,1.0,train
0.3566749439387324,0,4.134360353677632,0.0,train
0.10536051565782635,0,5.725312994934644,0.0,train
0.6931471805599453,0,4.990668707759448,0.0,train
1.2039728043259361,2,0.0629233687314618,1.0,train
0.10536051565782635,0,5.852587008032533,0.0,train
0.6931471805599453,2,0.5236412575062722,1.0,train
0.3566749439387324,1,0.319494614639694,1.0,train
1.2039728043259361,0,5.952789614653176,0.0,train
0.6931471805599453,0,1.3190928161813233,0.0,train
2.3025850929940455,2,0.5087006276923797,1.0,train
0.10536051565782635,0,0.5640745968867056,0.0,train
0.6931471805599453,0,4.767189646501448,0.0,train
0.6931471805599453,1,0.3875210258052662,1.0,train
0.3566749439387324,0,3.5729015091332785,0.0,train
0.6931471805599453,1,1.3031260189601905,1.0,train
1.2039728043259361,0,1.201765716378827,0.0,train
0.10536051565782635,0,5.293169501611328,0.0,train
2.3025850929940455,2,0.4733873023913472,1.0,train
1.2039728043259361,0,5.33902516080401,0.0,train
0.10536051565782635,0,3.9815898112800223,0.0,train
2.3025850929940455,2,0.026763254764624624,1.0,train
2.3025850929940455,0,1.226800042362132,0.0,train
1.2039728043259361,1,3.0797676781265984,1.0,train
0.3566749439387324,1,0.12573608651587234,1.0,train
0.10536051565782635,0,5.814687527692134,0.0,train
0.10536051565782635,1,0.1063617199867571,1.0,train
1.2039728043259361,0,5.62729175229725,0.0,train
2.3025850929940455,0,4.128014102723661,0.0,train
0.3566749439387324,0,2.3489557298790293,0.0,train
1.2039728043259361,1,0.1325127099700373,1.0,train
0.3566749439387324,1,0.12253868889734386,1.0,train
0.6931471805599453,1,0.6773891145988309,1.0,train
0.3566749439387324,0,1.7475866408878775,0.0,train
1.2039728043259361,1,0.10972705006580707,1.0,train
1.2039728043259361,1,1.6952293446771647,1.0,train
0.3566749439387324,0,1.2124818233439953,0.0,train
0.10536051565782635,0,5.546657184304821,0.0,train
1.2039728043259361,3,0.0532368894016098,1.0,train
0.6931471805599453,2,0.18718862872584693,1.0,train
1.2039728043259361,0,1.3789577487445517,0.0,train
1.2039728043259361,0,4.626925742794718,0.0,train
0.10536051565782635,0,3.1545813148210344,0.0,train
2.3025850929940455,2,0.5219075026101146,1.0,train
0.10536051565782635,0,0.8433577520415341,0.0,train
0.6931471805599453,1,1.9088581624495276,1.0,train
0.3566749439387324,0,4.553132084901832,0.0,train
0.3566749439387324,2,0.3156999047429578,1.0,train
0.6931471805599453,1,0.9387595489469223,1.0,train
2.3025850929940455,0,3.2086675820199186,0.0,train
0.3566749439387324,0,2.6989049821814906,0.0,train
0.10536051565782635,0,5.513514556978983,0.0,train
1.2039728043259361,1,0.05351139006192612,1.0,train
1.2039728043259361,2,0.18828080662633723,1.0,train
0.3566749439387324,2,0.5127671696645177,1.0,train
1.2039728043259361,1,0.135672238904011,1.0,train
0.10536051565782635,0,4.3826943516916765,0.0,train
0.10536051565782635,0,0.2563184636285518,0.0,train
0.3566749439387324,1,1.3006558223461742,1.0,train
2.3025850929940455,1,0.15867218171124878,1.0,train
0.6931471805599453,3,0.026046624482694007,1.0,train
2.3025850929940455,5,0.09064435622838493,1.0,train
0.6931471805599453,3,0.2107690975237495,0.0,train
0.3566749439387324,0,1.324615099580879,0.0,train
0.6931471805599453,0,4.6403538193011995,0.0,train
0.6931471805599453,0,0.7751902793421126,0.0,train
1.2039728043259361,2,0.6497086576738349,1.0,train
2.3025850929940455,1,0.6577440741337068,0.0,train
0.10536051565782635,0,3.954741067180075,0.0,train
0.10536051565782635,1,0.07047229407438808,1.0,train
0.3566749439387324,1,0.7571425040892441,0.0,train
0.6931471805599453,1,0.4579997373544282,0.0,train
0.6931471805599453,1,0.456775994739129,1.0,train
1.2039728043259361,1,1.6312393303326482,1.0,train
1.2039728043259361,0,4.046328323348451,0.0,train
0.6931471805599453,0,1.946521714325711,0.0,train
1.2039728043259361,0,5.076809258679983,0.0,train
1.2039728043259361,2,0.3064030857094368,1.0,train
0.6931471805599453,0,1.5213023341232583,0.0,train
1.2039728043259361,0,0.7161434513966938,0.0,train
0.6931471805599453,0,5.911723509009143,0.0,train
1.2039728043259361,2,0.06986326728219021,1.0,train
0.3566749439387324,0,1.3670937305226987,0.0,train
0.3566749439387324,0,1.4267207978401082,0.0,train
1.2039728043259361,1,0.4616147297349931,1.0,train
2.3025850929940455,5,0.24997003671890805,1.0,train
2.3025850929940455,0,2.8345419532397402,0.0,train
2.3025850929940455,1,0.24880096572127758,1.0,train
1.2039728043259361,1,0.10440033339235888,0.0,train
0.10536051565782635,0,5.198626879802043,0.0,train
2.3025850929940455,3,0.3336629668262089,1.0,train
0.3566749439387324,0,4.980381049316028,0.0,train
2.3025850929940455,2,0.47000604897570636,1.0,train
0.3566749439387324,0,1.894468709220407,0.0,train
0.10536051565782635,0,3.2300123554147406,0.0,train
0.10536051565782635,0,2.2086761329544284,0.0,train
2.3025850929940455,2,0.0567972057113897,1.0,train
0.10536051565782635,0,4.156999240424236,0.0,train
0.6931471805599453,1,0.31369130441626875,1.0,train
1.2039728043259361,2,1.3500844423081275,1.0,train
0.3566749439387324,1,1.4070513638508917,1.0,train
0.3566749439387324,1,0.3383583751573345,1.0,train
0.6931471805599453,0,0.9112125059202603,0.0,train
2.3025850929940455,0,0.7314241683493319,0.0,train
0.3566749439387324,0,3.7851223189175482,0.0,train
2.3025850929940455,3,0.1874518165525121,1.0,train
2.3025850929940455,4,0.39554212572689446,1.0,train
1.2039728043259361,3,0.13243709192306974,0.0,train
0.10536051565782635,0,1.734233140574846,0.0,train
1.2039728043259361,0,4.087930672115599,0.0,train
0.6931471805599453,2,0.4184763962525692,1.0,train
1.2039728043259361,0,5.82749276154532,0.0,train
0.3566749439387324,0,1.7949193406595667,0.0,train
2.3025850929940455,2,0.17466707210882887,1.0,train
2.3025850929940455,2,0.05746332645297624,1.0,train
2.3025850929940455,5,0.010330127127220213,1.0,train
0.6931471805599453,0,0.9890046344735273,0.0,train
2.3025850929940455,2,0.3399154279523416,1.0,train
0.6931471805599453,1,0.2825731481725848,1.0,train
0.10536051565782635,0,4.8820575816925675,0.0,train
0.6931471805599453,0,4.378519098615522,0.0,train
0.10536051565782635,0,0.3882553525852186,0.0,train
0.10536051565782635,0,0.8798045748723453,0.0,train
1.2039728043259361,0,1.855447596451425,0.0,train
0.6931471805599453,0,4.355050167040529,0.0,train
2.3025850929940455,3,0.4014237177070231,1.0,train
1.2039728043259361,3,0.7316596052953658,1.0,train
0.3566749439387324,0,3.4699806115964456,0.0,train
0.6931471805599453,0,2.152203593042069,0.0,train
0.3566749439387324,1,0.31892673164198054,1.0,train
0.6931471805599453,1,0.5018484731097819,1.0,train
0.3566749439387324,0,1.014620076011987,0.0,train
0.10536051565782635,0,4.08608858755444,0.0,train
0.6931471805599453,0,2.745422913757566,0.0,train
2.3025850929940455,1,0.2438123677745193,1.0,train
0.3566749439387324,0,1.703785925555928,0.0,train
1.2039728043259361,2,0.9802983158440158,1.0,train
0.3566749439387324,0,1.0423092558454339,0.0,train
0.3566749439387324,0,2.5552095250431277,0.0,train
2.3025850929940455,3,0.2194223326611529,1.0,train
0.10536051565782635,1,1.1564318989287596,0.0,train
0.6931471805599453,0,3.118600341207604,0.0,train
2.3025850929940455,1,1.0370510492767802,0.0,train
0.6931471805599453,3,0.30826950740796555,1.0,train
0.3566749439387324,0,3.5387009713540785,0.0,train
1.2039728043259361,0,2.3336708952976752,0.0,train
2.3025850929940455,1,1.1610099047167555,1.0,train
1.2039728043259361,2,0.02591858115491388,1.0,train
1.2039728043259361,2,1.33580071628122,1.0,train
0.3566749439387324,0,1.6846616336652158,0.0,train
2.3025850929940455,1,0.4347508350184631,1.0,train
0.3566749439387324,0,5.74306772374899,0.0,train
1.2039728043259361,0,2.9967538137384713,0.0,train
0.3566749439387324,0,0.5856602790140863,0.0,train
0.10536051565782635,0,5.697180637102919,0.0,train
0.3566749439387324,0,3.1684758305277416,0.0,train
2.3025850929940455,5,0.1059186756526704,1.0,train
0.3566749439387324,1,1.566732030889598,1.0,train
1.2039728043259361,1,0.56889520430366,1.0,train
1.2039728043259361,1,0.9030168920216851,1.0,train
0.3566749439387324,0,1.1270514105151002,0.0,train
0.3566749439387324,1,1.5286484536512992,1.0,train
0.6931471805599453,0,5.933064775922755,0.0,train
1.2039728043259361,1,0.19381481082853394,1.0,train
1.2039728043259361,1,0.1464136557088156,0.0,train
0.3566749439387324,0,1.947973772753141,0.0,train
0.6931471805599453,1,0.48060104322388514,1.0,train
0.10536051565782635,1,0.276008688569908,1.0,train
0.6931471805599453,1,1.7659485319350043,1.0,train
0.10536051565782635,0,5.789677508923203,0.0,train
1.2039728043259361,0,5.657194934545032,0.0,train
0.6931471805599453,0,5.097799777006966,0.0,train
1.2039728043259361,2,0.08628578871982369,1.0,train
2.3025850929940455,4,0.5229817819613238,1.0,train
0.3566749439387324,0,3.0456705012827356,0.0,train
0.6931471805599453,0,5.016886288617062,0.0,train
0.10536051565782635,0,2.729487357321032,0.0,train
2.3025850929940455,1,0.9168109462207314,0.0,train
0.6931471805599453,1,0.11571071009376377,0.0,train
2.3025850929940455,2,0.6189965833826977,1.0,train
0.3566749439387324,0,5.514920199231702,0.0,train
2.3025850929940455,3,0.04477490884955301,1.0,train
0.10536051565782635,0,0.7765821382586544,0.0,train
1.2039728043259361,3,0.27381042747236023,1.0,train
1.2039728043259361,1,0.32852790208636246,1.0,train
2.3025850929940455,3,1.3370628649642347,1.0,train
1.2039728043259361,1,1.4164730184328218,1.0,train
1.2039728043259361,1,0.6202747418508023,1.0,train
2.3025850929940455,0,4.0787267919395855,0.0,train
1.2039728043259361,1,0.3435267668891653,0.0,train
2.3025850929940455,3,0.36868211195723777,1.0,train
1.2039728043259361,0,4.43252130285968,0.0,train
1.2039728043259361,1,0.6901814649044689,0.0,train
0.10536051565782635,0,1.2220629169021708,0.0,train
0.3566749439387324,0,0.764030549733071,0.0,train
0.3566749439387324,1,0.02453094216390045,1.0,train
0.10536051565782635,0,0.3756644880018891,0.0,train
0.6931471805599453,0,1.6082113610843554,0.0,train
0.10536051565782635,0,3.757746603287016,0.0,train
2.3025850929940455,2,0.5517295782082475,1.0,train
0.10536051565782635,0,4.9883045293491115,0.0,train
0.10536051565782635,0,5.080197087111092,0.0,train
2.3025850929940455,5,0.0007942911986423832,1.0,train
2.3025850929940455,5,0.008581906468887795,1.0,train
2.3025850929940455,1,0.5474760935229569,1.0,train
1.2039728043259361,1,0.7328418057103644,1.0,train
2.3025850929940455,3,0.4139758360212008,1.0,train
0.6931471805599453,0,3.2943625470145705,0.0,train
0.6931471805599453,1,0.8335641156942497,1.0,train
0.10536051565782635,0,4.487486770104724,0.0,train
0.6931471805599453,2,0.029242081365685374,1.0,train
1.2039728043259361,1,0.1975350972262771,1.0,train
2.3025850929940455,1,0.16673772138959067,1.0,train
2.3025850929940455,0,4.804076877830672,0.0,train
0.10536051565782635,0,5.896896743739333,0.0,train
0.3566749439387324,0,0.6869453142988968,0.0,train
0.3566749439387324,2,0.12216122674935137,1.0,train
0.3566749439387324,0,4.531569342385479,0.0,train
2.3025850929940455,0,3.2130037106595672,0.0,train
0.10536051565782635,0,4.656792164544139,0.0,train
1.2039728043259361,2,0.5617381208827088,1.0,train
0.10536051565782635,0,0.0483872143669144,0.0,train
0.3566749439387324,0,0.8554556466184509,0.0,train
2.3025850929940455,5,0.0017301779206022022,1.0,train
2.3025850929940455,3,0.07826189064008456,1.0,train
2.3025850929940455,5,0.13674154630187602,1.0,train
1.2039728043259361,3,0.17063827704440737,1.0,train
0.6931471805599453,0,0.6363612673562702,0.0,train
1.2039728043259361,0,0.935293331635024,0.0,train
1.2039728043259361,1,1.582816669442651,1.0,train
0.6931471805599453,0,3.550970629332288,0.0,train
0.3566749439387324,0,5.273359005505946,0.0,train
1.2039728043259361,0,1.0665765561571587,0.0,train
0.3566749439387324,0,5.460102197973217,0.0,train
1.2039728043259361,1,0.22304336550289636,1.0,train
1.2039728043259361,1,0.8474671836954847,1.0,train
2.3025850929940455,2,0.03218711978586027,1.0,train
0.6931471805599453,0,3.8364128618898303,0.0,train
0.6931471805599453,0,2.413830963858755,0.0,train
2.3025850929940455,4,0.19064270080998288,1.0,train
1.2039728043259361,1,0.505614229794937,1.0,train
0.6931471805599453,0,2.7169965121227,0.0,train
2.3025850929940455,2,0.0663281333317021,1.0,train
0.3566749439387324,0,5.259867240253644,0.0,train
0.3566749439387324,1,0.14349019273758737,1.0,train
1.2039728043259361,1,1.6914884144606555,1.0,train
0.3566749439387324,0,1.8006658098062067,0.0,train
0.10536051565782635,0,5.80240172898555,0.0,train
