theta,m,t,delta,set
0.3566749439387324,1,1.4518137470046948,1.0,train
0.10536051565782635,0,0.7043250376468941,0.0,train
1.2039728043259361,1,0.18026437127083175,1.0,train
0.10536051565782635,1,0.2842479873573464,1.0,train
2.3025850929940455,5,0.018090528762809067,1.0,train
2.3025850929940455,2,0.011264478626946775,1.0,train
0.10536051565782635,0,5.471482629055094,0.0,train
1.2039728043259361,1,1.2993733746662361,1.0,train
0.6931471805599453,1,0.323232023204364,1.0,train
0.3566749439387324,1,0.6278160027451021,1.0,train
1.2039728043259361,2,0.19843468324615407,1.0,train
0.6931471805599453,1,0.17432447959412006,1.0,train
1.2039728043259361,1,2.399102351080776,1.0,train
2.3025850929940455,4,0.014917117037377858,0.0,train
0.10536051565782635,0,0.9527294071866828,0.0,train
1.2039728043259361,4,0.15150212978544117,1.0,train
2.3025850929940455,3,1.0440482369095583,1.0,train
0.6931471805599453,1,1.1152450151777844,1.0,train
0.10536051565782635,0,0.5756725166429904,0.0,train
0.6931471805599453,2,0.9479556436784826,1.0,train
1.2039728043259361,1,5.397001222850441,0.0,train
2.3025850929940455,3,0.3901199540802275,1.0,train
2.3025850929940455,2,0.02335482255003728,1.0,train
0.6931471805599453,1,1.1245489354993137,1.0,train
0.6931471805599453,0,2.6482670562514468,0.0,train
0.10536051565782635,1,2.2615933930187286,0.0,train
0.6931471805599453,2,1.3066802484411773,1.0,train
1.2039728043259361,1,1.0585971915978891,1.0,train
2.3025850929940455,5,0.016808346426970936,1.0,train
2.3025850929940455,2,1.4899782862605513,1.0,train
2.3025850929940455,2,0.6037053944552526,1.0,train
0.3566749439387324,0,0.8131055359218886,0.0,train
2.3025850929940455,2,1.1330058321449417,1.0,train
0.3566749439387324,0,0.5175530721786767,0.0,train
1.2039728043259361,2,0.03413749244361407,1.0,train
2.3025850929940455,4,0.4973505816325611,1.0,train
0.6931471805599453,1,0.3470261041245916,1.0,train
1.2039728043259361,0,2.5507954260557204,0.0,train
2.3025850929940455,1,1.6538298405382315,1.0,train
0.10536051565782635,0,2.8120024598163695,0.0,train
0.6931471805599453,1,0.4033294240430641,1.0,train
2.3025850929940455,3,0.6390826104787722,1.0,train
0.10536051565782635,0,3.0742481150123053,0.0,train
0.3566749439387324,0,4.6243788127500824,0.0,train
0.10536051565782635,0,2.9166192298733344,0.0,train
0.10536051565782635,0,2.084855022945894,0.0,train
0.6931471805599453,1,2.903949697235831,1.0,train
0.10536051565782635,0,1.3565851089629597,0.0,train
1.2039728043259361,4,0.6586790583404555,1.0,train
1.2039728043259361,2,0.8314802283324456,1.0,train
0.6931471805599453,3,0.14368476271095887,1.0,train
1.2039728043259361,4,0.35795336861718885,1.0,train
0.6931471805599453,1,2.154838034194803,0.0,train
1.2039728043259361,0,0.4749208708866459,0.0,train
0.6931471805599453,0,2.7626500377131915,0.0,train
0.6931471805599453,0,1.658209689944017,0.0,train
0.3566749439387324,1,0.4882030461908974,1.0,train
0.3566749439387324,0,4.950944788442685,0.0,train
2.3025850929940455,0,2.2284995280391744,0.0,train
1.2039728043259361,2,0.5408508953722223,1.0,train
0.3566749439387324,1,1.0226435119487318,1.0,train
2.3025850929940455,3,0.1839799545620519,1.0,train
0.3566749439387324,1,0.27994473840877476,0.0,train
0.6931471805599453,0,1.1186363290517736,0.0,train
0.10536051565782635,0,1.8812738969136176,0.0,train
2.3025850929940455,2,0.5210126190462091,1.0,train
0.10536051565782635,0,3.4131597620168668,0.0,train
0.10536051565782635,2,0.5565154545160739,1.0,train
0.10536051565782635,0,5.040113834064865,0.0,train
0.6931471805599453,1,0.10950828164288616,1.0,train
0.3566749439387324,1,2.7054631984948383,1.0,train
0.10536051565782635,0,2.809539970178834,0.0,train
1.2039728043259361,2,0.2524848794910569,1.0,train
2.3025850929940455,3,0.9910482241597098,1.0,train
0.10536051565782635,1,1.1438263465696927,1.0,train
0.6931471805599453,1,3.7479966221550716,1.0,train
0.10536051565782635,0,5.098184397777622,0.0,train
0.6931471805599453,0,4.330662419463555,0.0,train
0.3566749439387324,1,0.8632656098052423,0.0,train
0.6931471805599453,1,0.01194582695314415,1.0,train
2.3025850929940455,3,0.1369399713224502,1.0,train
2.3025850929940455,2,0.5061658577150577,1.0,train
2.3025850929940455,1,0.28937080938891335,1.0,train
0.3566749439387324,0,2.759714471321764,0.0,train
0.3566749439387324,0,2.383784375574323,0.0,train
2.3025850929940455,3,0.02022073477363853,1.0,train
0.10536051565782635,0,0.6796240655692871,0.0,train
2.3025850929940455,5,0.1777952588210628,1.0,train
0.6931471805599453,1,0.762966698364089,1.0,train
0.6931471805599453,0,3.142706499692708,0.0,train
1.2039728043259361,0,2.9499755985252394,0.0,train
2.3025850929940455,2,0.4300151478802541,0.0,train
1.2039728043259361,3,0.019084262500287608,1.0,train
0.3566749439387324,0,1.834695656002638,0.0,train
2.3025850929940455,4,0.10956583280019538,1.0,train
0.10536051565782635,0,1.5745467204008818,0.0,train
1.2039728043259361,2,0.0629602394367706,1.0,train
2.3025850929940455,4,0.6314501243443997,1.0,train
1.2039728043259361,3,0.15993297155310984,1.0,train
2.3025850929940455,0,1.335154893066573,0.0,train
0.10536051565782635,0,5.048745133713367,0.0,train
0.6931471805599453,0,0.07356539408581231,0.0,train
0.10536051565782635,0,2.5624369915438434,0.0,train
0.10536051565782635,0,3.5078732216187563,0.0,train
0.6931471805599453,0,4.892177821724655,0.0,train
0.10536051565782635,0,4.612626359846707,0.0,train
0.10536051565782635,0,1.765114008598374,0.0,train
0.10536051565782635,0,0.6168075523280003,0.0,train
0.6931471805599453,0,0.8445285628249162,0.0,train
0.6931471805599453,1,1.6864358556542698,0.0,train
2.3025850929940455,4,0.4452027609064148,1.0,train
2.3025850929940455,0,3.961707135149859,0.0,train
2.3025850929940455,2,0.43055104158921687,1.0,train
0.3566749439387324,0,4.781810207493031,0.0,train
2.3025850929940455,2,0.4663823021343512,1.0,train
0.3566749439387324,1,0.829975201153844,1.0,train
0.10536051565782635,0,1.2431730641606313,0.0,train
0.6931471805599453,1,1.0349618614202363,0.0,train
2.3025850929940455,1,3.2118831725671986,1.0,train
1.2039728043259361,0,5.708848510167905,0.0,train
0.3566749439387324,0,5.1715240758449745,0.0,train
2.3025850929940455,1,0.37174495632471366,1.0,train
1.2039728043259361,2,0.025964395224797706,1.0,train
0.3566749439387324,0,4.572940143466726,0.0,train
2.3025850929940455,3,0.10018720045682593,1.0,train
0.6931471805599453,3,0.4267503772126656,1.0,train
1.2039728043259361,1,1.083438308209305,1.0,train
0.3566749439387324,0,3.6497921531826925,0.0,train
0.6931471805599453,2,0.40237446574519053,1.0,train
0.3566749439387324,0,3.8923776381270376,0.0,train
0.3566749439387324,0,3.915869932778547,0.0,train
0.6931471805599453,0,2.0509406334788083,0.0,train
0.3566749439387324,0,3.2510909397726273,0.0,train
0.10536051565782635,0,5.576114906938513,0.0,train
1.2039728043259361,1,0.1753869554508941,1.0,train
1.2039728043259361,2,0.2797433245594026,1.0,train
0.6931471805599453,0,1.1553520107237512,0.0,train
0.3566749439387324,0,4.405057304994013,0.0,train
0.3566749439387324,2,0.41166433082972276,1.0,train
2.3025850929940455,1,0.7048801728817975,1.0,train
0.3566749439387324,0,0.758860342503916,0.0,train
1.2039728043259361,0,2.8727210549215383,0.0,train
0.6931471805599453,1,0.8821777823906783,1.0,train
1.2039728043259361,0,3.544596879760917,0.0,train
2.3025850929940455,4,0.0737052168678514,1.0,train
1.2039728043259361,1,0.17354044284213344,0.0,train
0.6931471805599453,1,0.7343721072026494,1.0,train
0.3566749439387324,1,1.0624417071881511,1.0,train
1.2039728043259361,1,0.14641227875164237,1.0,train
2.3025850929940455,0,2.7869270460308777,0.0,train
2.3025850929940455,2,0.5854291149916246,1.0,train
1.2039728043259361,0,2.5548773140964727,0.0,train
1.2039728043259361,0,1.9696303645847435,0.0,train
0.6931471805599453,0,3.619145505215273,0.0,train
2.3025850929940455,1,1.6038150110603053,0.0,train
2.3025850929940455,3,0.20441781500772424,1.0,train
0.10536051565782635,1,0.2339459634100993,1.0,train
1.2039728043259361,3,0.34665627715274117,1.0,train
0.6931471805599453,2,0.12331536136831624,1.0,train
0.10536051565782635,0,5.549241241894955,0.0,train
0.3566749439387324,0,5.870522481998869,0.0,train
1.2039728043259361,0,0.6617595856612075,0.0,train
1.2039728043259361,0,4.17845666369471,0.0,train
0.6931471805599453,0,5.391561155167372,0.0,train
0.10536051565782635,0,0.17856688308614777,0.0,train
0.3566749439387324,0,5.651231991272949,0.0,train
0.6931471805599453,0,4.588755627718273,0.0,train
1.2039728043259361,1,1.2186534642822464,1.0,train
0.3566749439387324,1,1.0278695931268786,0.0,train
1.2039728043259361,2,0.8866100521091888,1.0,train
1.2039728043259361,0,0.5358995371419784,0.0,train
0.3566749439387324,1,0.5265518726770757,1.0,train
2.3025850929940455,5,0.2952736388824985,1.0,train
0.3566749439387324,0,2.6706208124938766,0.0,train
0.6931471805599453,1,1.4768094258816287,1.0,train
0.6931471805599453,0,2.661476177731712,0.0,train
0.3566749439387324,0,3.2836399517752755,0.0,train
0.3566749439387324,0,2.3079891845780156,0.0,train
0.3566749439387324,1,0.2624404078145981,0.0,train
0.10536051565782635,0,0.20547769872042432,0.0,train
1.2039728043259361,2,0.18404185862373296,1.0,train
1.2039728043259361,1,0.640670949814944,1.0,train
2.3025850929940455,0,0.8081542522864062,0.0,train
0.3566749439387324,1,0.19816529732945648,1.0,train
0.10536051565782635,0,1.6108481393457847,0.0,train
0.6931471805599453,0,4.96886021094408,0.0,train
0.10536051565782635,0,4.429670787796931,0.0,train
0.10536051565782635,0,3.9261291180890128,0.0,train
0.10536051565782635,0,5.188136559252442,0.0,train
0.6931471805599453,0,3.652943137489401,0.0,train
0.10536051565782635,0,1.1750104104654988,0.0,train
1.2039728043259361,2,0.5095806393538687,1.0,train
1.2039728043259361,0,2.2097729517755935,0.0,train
0.10536051565782635,0,1.0232986035896445,0.0,train
0.3566749439387324,0,5.549792833321419,0.0,train
2.3025850929940455,3,0.11303753582348004,1.0,train
1.2039728043259361,0,1.4419823414266315,0.0,train
0.10536051565782635,0,1.7638904760620726,0.0,train
0.10536051565782635,0,1.4630055339322325,0.0,train
1.2039728043259361,1,0.26100587557874744,1.0,train
2.3025850929940455,1,1.2516381983654128,1.0,train
0.6931471805599453,0,0.2596476201905422,0.0,train
1.2039728043259361,0,5.0606207983028,0.0,train
0.6931471805599453,1,0.30832883443039155,1.0,train
0.3566749439387324,0,5.744878806714807,0.0,train
0.6931471805599453,2,0.35114451755435494,1.0,train
2.3025850929940455,2,0.10288103599972409,1.0,train
2.3025850929940455,0,5.679957958577325,0.0,train
0.3566749439387324,0,1.655922417972585,0.0,train
1.2039728043259361,2,0.2738254883692617,1.0,train
2.3025850929940455,3,0.422771414520654,1.0,train
0.3566749439387324,0,1.8937607548446918,0.0,train
1.2039728043259361,1,1.5737992202643372,0.0,train
1.2039728043259361,0,1.4327681887854389,0.0,train
2.3025850929940455,2,0.6055663897489065,1.0,train
0.10536051565782635,0,3.045438869727317,0.0,train
0.3566749439387324,0,1.806556309641571,0.0,train
2.3025850929940455,3,0.21436363264468916,1.0,train
0.6931471805599453,0,3.272060991978428,0.0,train
0.3566749439387324,0,1.617650164010332,0.0,train
0.6931471805599453,1,1.3111224443080192,1.0,train
0.10536051565782635,0,1.9709549083373556,0.0,train
0.6931471805599453,0,3.78674130807488,0.0,train
1.2039728043259361,0,0.13899322930417402,0.0,train
1.2039728043259361,1,0.34857184727947765,1.0,train
2.3025850929940455,2,0.42268130294220496,1.0,train
0.6931471805599453,1,0.13059065227351088,1.0,train
1.2039728043259361,0,4.55572587914391,0.0,train
0.10536051565782635,0,3.2638027023113376,0.0,train
1.2039728043259361,1,1.7532107946562803,0.0,train
0.3566749439387324,0,0.7037295995754524,0.0,train
2.3025850929940455,0,1.8503125673298868,0.0,train
2.3025850929940455,1,0.3754951130621923,1.0,train
0.10536051565782635,0,4.864545399294588,0.0,train
0.10536051565782635,0,0.6473415233337947,0.0,train
0.10536051565782635,1,0.12427820310446265,1.0,train
0.6931471805599453,0,2.5031327772771474,0.0,train
0.6931471805599453,2,0.08888780239551795,1.0,train
1.2039728043259361,1,0.2121769855032912,1.0,train
0.6931471805599453,0,2.523802956081327,0.0,train
0.6931471805599453,1,0.4106887973838962,1.0,train
0.6931471805599453,0,3.264477840661714,0.0,train
0.3566749439387324,0,3.0549765189990996,0.0,train
1.2039728043259361,2,0.15195238583468262,1.0,train
2.3025850929940455,1,2.2886522366981,1.0,train
1.2039728043259361,3,0.20647489554976414,1.0,train
0.3566749439387324,0,1.0742606700632482,0.0,train
0.3566749439387324,1,0.6159338389795015,1.0,train
2.3025850929940455,3,0.7131340179877068,1.0,train
1.2039728043259361,1,0.0446926250928561,0.0,train
0.6931471805599453,0,0.39203983349327265,0.0,train
0.3566749439387324,0,2.647477515479963,0.0,train
2.3025850929940455,0,3.117187268566229,0.0,train
0.10536051565782635,0,2.3742821904345393,0.0,train
0.3566749439387324,0,2.274966317811721,0.0,train
0.3566749439387324,0,1.071357351468844,0.0,train
0.3566749439387324,0,5.834668492985069,0.0,train
2.3025850929940455,2,2.101051119240734,1.0,train
2.3025850929940455,0,2.9214659072591553,0.0,train
2.3025850929940455,1,0.7764437300118888,1.0,train
2.3025850929940455,4,0.6341682595224511,1.0,train
2.3025850929940455,1,0.9148039176566259,1.0,train
2.3025850929940455,2,0.09167895412096717,1.0,train
0.3566749439387324,0,4.009396818209604,0.0,train
0.10536051565782635,0,0.03498748125448525,0.0,train
0.10536051565782635,0,4.974666892071667,0.0,train
0.6931471805599453,1,0.6245998064105417,1.0,train
0.10536051565782635,0,1.8958317360955332,0.0,train
1.2039728043259361,0,2.9828024997672777,0.0,train
2.3025850929940455,4,0.1111643661381764,1.0,train
0.6931471805599453,2,0.6690263132573834,1.0,train
0.10536051565782635,0,3.745768125547768,0.0,train
0.6931471805599453,0,1.5851720251471197,0.0,train
1.2039728043259361,2,0.25004221420642725,1.0,train
0.6931471805599453,0,5.66482649600852,0.0,train
0.10536051565782635,0,4.6541817494127145,0.0,train
0.10536051565782635,0,5.594626131601688,0.0,train
0.3566749439387324,1,0.9375463600989487,1.0,train
0.6931471805599453,1,2.1829004204379596,1.0,train
2.3025850929940455,2,0.2038755430726495,1.0,train
2.3025850929940455,2,0.20900353434430843,1.0,train
0.3566749439387324,0,2.5464788705453776,0.0,train
1.2039728043259361,3,0.049723701766537245,1.0,train
2.3025850929940455,1,1.3387306941398787,1.0,train
0.10536051565782635,0,3.4632332074958017,0.0,train
0.3566749439387324,0,5.906684123719736,0.0,train
0.3566749439387324,1,0.6320047808934044,1.0,train
0.10536051565782635,0,2.5966384614770064,0.0,train
0.10536051565782635,0,1.498724904907509,0.0,train
1.2039728043259361,1,0.38274380024148313,1.0,train
2.3025850929940455,1,0.8763098234768307,1.0,train
0.6931471805599453,0,0.8942591772911115,0.0,train
0.10536051565782635,0,3.423699885137353,0.0,train
0.10536051565782635,0,5.540782194486759,0.0,train
0.6931471805599453,0,0.7328345935936069,0.0,train
1.2039728043259361,1,1.4269873917578264,0.0,train
2.3025850929940455,2,0.6608959887512964,1.0,train
0.10536051565782635,0,2.0513918693748687,0.0,train
2.3025850929940455,2,0.2544023381952684,1.0,train
0.3566749439387324,1,1.127117361208708,1.0,train
2.3025850929940455,1,1.269788431056205,0.0,train
0.3566749439387324,1,1.027416978607565,1.0,train
1.2039728043259361,0,4.458148064576376,0.0,train
2.3025850929940455,1,1.9328725359951102,1.0,train
2.3025850929940455,0,3.1756858686401843,0.0,train
0.6931471805599453,2,0.24896965057916248,1.0,train
1.2039728043259361,1,0.5776050572614052,1.0,train
0.10536051565782635,0,1.111324481819619,0.0,train
1.2039728043259361,1,0.5525274218978197,1.0,train
0.3566749439387324,0,3.9717615191840743,0.0,train
1.2039728043259361,2,0.8415191965592972,1.0,train
0.6931471805599453,0,1.9016942008036666,0.0,train
1.2039728043259361,2,0.8436227421305119,1.0,train
0.10536051565782635,0,0.15575511144805132,0.0,train
0.3566749439387324,0,5.578626635084301,0.0,train
2.3025850929940455,4,0.8310902636573573,1.0,train
0.3566749439387324,0,1.8400302467562415,0.0,train
0.10536051565782635,0,1.990055839782705,0.0,train
0.3566749439387324,1,0.6877872976308731,1.0,train
0.6931471805599453,1,1.6613409080718236,1.0,train
1.2039728043259361,0,1.0174667751904942,0.0,train
1.2039728043259361,0,4.509510339525381,0.0,train
1.2039728043259361,1,0.016610596038879714,1.0,train
1.2039728043259361,1,0.28373412376677193,1.0,train
2.3025850929940455,4,0.011344783431823212,1.0,train
0.6931471805599453,1,0.4139236951464789,1.0,train
0.10536051565782635,0,4.826553225075704,0.0,train
1.2039728043259361,3,0.3862969861544476,1.0,train
0.6931471805599453,1,0.19681650824249566,1.0,train
0.6931471805599453,1,0.6954760322122662,0.0,train
0.10536051565782635,0,2.4648168840031737,0.0,train
0.3566749439387324,1,0.5566824820145144,1.0,train
0.3566749439387324,0,5.613373124719024,0.0,train
0.6931471805599453,0,4.1382892362631605,0.0,train
1.2039728043259361,1,0.6841019212340997,1.0,train
0.6931471805599453,1,1.9044024670189919,1.0,train
2.3025850929940455,3,0.1232394574796004,1.0,train
2.3025850929940455,1,0.05974093465524688,0.0,train
2.3025850929940455,3,0.3802799594668614,1.0,train
1.2039728043259361,0,0.3242313661762386,0.0,train
0.10536051565782635,0,5.056000465685154,0.0,train
0.6931471805599453,0,2.457658239092535,0.0,train
0.10536051565782635,0,2.586462640142166,0.0,train
0.6931471805599453,0,4.345546597710041,0.0,train
0.10536051565782635,1,1.6997718259981232,0.0,train
2.3025850929940455,6,0.06343315915199257,1.0,train
0.10536051565782635,0,0.8869008135423277,0.0,train
1.2039728043259361,1,0.28379715044749787,1.0,train
1.2039728043259361,1,0.04907051149025629,1.0,train
0.10536051565782635,0,2.2358877541443647,0.0,train
1.2039728043259361,3,0.8190790113921842,1.0,train
0.3566749439387324,0,2.472022367379175,0.0,train
1.2039728043259361,1,0.03140683168934993,1.0,train
0.3566749439387324,1,1.151663532878616,1.0,train
1.2039728043259361,1,0.6225873677639662,1.0,train
2.3025850929940455,1,0.2782549192818222,0.0,train
0.6931471805599453,0,2.8279986213836206,0.0,train
0.3566749439387324,1,0.27018499668951657,1.0,train
0.3566749439387324,1,0.028784849999511114,1.0,train
0.3566749439387324,0,1.6685613788472176,0.0,train
0.10536051565782635,0,0.7705127288569216,0.0,train
2.3025850929940455,2,0.33066063775920873,1.0,train
1.2039728043259361,3,0.2692715912954635,0.0,train
0.6931471805599453,1,0.730166944019095,0.0,train
0.10536051565782635,0,4.9199143588828145,0.0,train
0.3566749439387324,1,0.5885377033478696,0.0,train
0.10536051565782635,0,4.367255258902346,0.0,train
0.10536051565782635,0,3.8935260897303268,0.0,train
0.3566749439387324,1,0.03776430897194416,0.0,train
0.10536051565782635,0,1.4386594970591702,0.0,train
1.2039728043259361,3,0.17711196413510819,1.0,train
2.3025850929940455,3,0.2758536886092166,1.0,train
0.10536051565782635,0,4.769123867366898,0.0,train
2.3025850929940455,7,0.34202886933681553,1.0,train
0.3566749439387324,0,4.332128843234275,0.0,train
1.2039728043259361,0,5.958773058524859,0.0,train
0.3566749439387324,0,2.406229452479362,0.0,train
0.6931471805599453,0,5.076264608558043,0.0,train
0.10536051565782635,0,4.499034907778984,0.0,train
2.3025850929940455,3,0.19760297890454762,1.0,train
1.2039728043259361,0,0.1612075782241531,0.0,train
1.2039728043259361,0,5.55404727918086,0.0,train
0.3566749439387324,0,5.2675006715593025,0.0,train
0.3566749439387324,1,2.2319817501056356,1.0,train
2.3025850929940455,0,5.303771448320284,0.0,train
1.2039728043259361,2,0.13862346011529297,1.0,train
1.2039728043259361,2,0.7251595179779037,1.0,train
0.10536051565782635,0,3.4258417331281095,0.0,train
2.3025850929940455,2,0.31920906483408323,1.0,train
2.3025850929940455,2,0.19176877135160197,1.0,train
1.2039728043259361,2,0.16860141767170242,1.0,train
0.3566749439387324,0,3.092798958653125,0.0,train
0.6931471805599453,0,2.9400514591191844,0.0,train
0.10536051565782635,0,3.7196107535930905,0.0,train
0.10536051565782635,0,1.4159052152528895,0.0,train
0.6931471805599453,0,5.52836581346717,0.0,train
0.6931471805599453,0,1.8364652378555293,0.0,train
2.3025850929940455,0,1.6234876360354296,0.0,train
0.3566749439387324,0,4.156063555651068,0.0,train
0.3566749439387324,0,2.771435394359551,0.0,train
0.6931471805599453,2,0.9709049051312415,0.0,train
0.3566749439387324,0,5.702949651606393,0.0,train
2.3025850929940455,2,0.04672540679257078,1.0,train
0.10536051565782635,0,5.872049600677441,0.0,train
0.6931471805599453,0,0.8278375858452289,0.0,train
2.3025850929940455,5,0.217090862091246,1.0,train
0.6931471805599453,0,1.0459715347496479,0.0,train
0.6931471805599453,1,1.4923269883539165,0.0,train
0.3566749439387324,0,1.0818564807364712,0.0,train
0.6931471805599453,1,0.5899467122770263,1.0,train
0.6931471805599453,3,0.47560795190152205,1.0,train
1.2039728043259361,1,1.3460057999878603,1.0,train
1.2039728043259361,1,0.3601713157236975,1.0,train
0.6931471805599453,0,5.176930073561513,0.0,train
1.2039728043259361,2,0.06159252885609982,1.0,train
0.6931471805599453,0,3.122620335519623,0.0,train
0.6931471805599453,0,5.557805145694693,0.0,train
0.6931471805599453,0,2.898916999607372,0.0,train
0.10536051565782635,0,5.864353693413083,0.0,train
2.3025850929940455,1,1.3184810258626607,0.0,train
0.3566749439387324,2,0.2913185658442964,1.0,train
2.3025850929940455,1,1.627549754153328,1.0,train
0.3566749439387324,0,3.2320899323472734,0.0,train
0.10536051565782635,0,1.2129395502378577,0.0,train
0.10536051565782635,1,1.5626057868661853,1.0,train
1.2039728043259361,1,0.40113557749723855,1.0,train
0.6931471805599453,0,4.10025099339841,0.0,train
0.6931471805599453,0,5.136043509805246,0.0,train
0.6931471805599453,0,1.7675645489179,0.0,train
0.3566749439387324,2,0.20237025004324866,1.0,train
0.10536051565782635,0,0.9610399051961003,0.0,train
0.10536051565782635,0,4.579208453968645,0.0,train
1.2039728043259361,1,0.28336522760190946,1.0,train
0.3566749439387324,0,0.7831051422813258,0.0,train
1.2039728043259361,4,0.09908960967658029,1.0,train
0.6931471805599453,1,2.001239347684972,1.0,train
2.3025850929940455,2,0.9756039121052769,1.0,train
1.2039728043259361,1,4.502627109344152,0.0,train
0.6931471805599453,1,0.704753321492862,1.0,train
2.3025850929940455,3,0.48743517398509667,1.0,train
1.2039728043259361,0,0.2132301318471792,0.0,train
0.6931471805599453,0,1.6115268589774012,0.0,train
0.3566749439387324,0,1.1876393509348397,0.0,train
0.6931471805599453,1,0.33907976730690736,1.0,train
2.3025850929940455,3,0.24518487829456315,0.0,train
1.2039728043259361,0,4.739643722762639,0.0,train
0.6931471805599453,2,0.023926120901240445,1.0,train
1.2039728043259361,1,0.2639103828350998,1.0,train
2.3025850929940455,0,5.729259395468177,0.0,train
0.3566749439387324,1,0.9084621601843383,0.0,train
0.6931471805599453,2,0.09953839430975472,1.0,train
0.10536051565782635,0,1.205584346707072,0.0,train
1.2039728043259361,1,0.564586583433117,1.0,train
0.6931471805599453,0,3.9258856596456626,0.0,train
0.10536051565782635,1,0.6690014111556775,1.0,train
2.3025850929940455,3,0.21934248223607108,1.0,train
0.6931471805599453,0,3.0295894225866515,0.0,train
0.6931471805599453,0,3.7501523680418676,0.0,train
2.3025850929940455,0,5.29974548490725,0.0,train
0.3566749439387324,0,3.766872345769565,0.0,train
0.6931471805599453,0,1.1304019697683911,0.0,train
2.3025850929940455,1,0.20118841498514883,1.0,train
0.3566749439387324,0,2.8092977726218615,0.0,train
0.3566749439387324,1,0.609413644958452,0.0,train
0.10536051565782635,0,4.367452185243012,0.0,train
0.6931471805599453,0,2.5852155782775523,0.0,train
1.2039728043259361,1,1.3849394224397389,1.0,train
2.3025850929940455,0,0.495218940720646,0.0,train
0.10536051565782635,0,1.9140895718799888,0.0,train
1.2039728043259361,0,0.7815730958104137,0.0,train
0.3566749439387324,1,0.46565948101971794,1.0,train
0.10536051565782635,0,1.1586894001695396,0.0,train
0.10536051565782635,0,3.3877180901027906,0.0,train
0.6931471805599453,1,3.2006815347613644,1.0,train
2.3025850929940455,1,0.02801714105081368,1.0,train
0.6931471805599453,0,3.64988894973449,0.0,train
0.3566749439387324,0,4.448634528519306,0.0,train
0.3566749439387324,0,4.120585564002184,0.0,train
2.3025850929940455,2,0.3996079700075563,1.0,train
0.10536051565782635,0,2.1746199313916312,0.0,train
1.2039728043259361,4,0.029520911042074792,1.0,train
0.10536051565782635,0,1.4603650086930537,0.0,train
1.2039728043259361,2,0.019183586333615832,0.0,train
0.6931471805599453,1,0.7174854428884848,1.0,train
0.6931471805599453,0,1.0524099636573205,0.0,train
0.10536051565782635,0,5.292680261369876,0.0,train
0.6931471805599453,1,1.7839018260138295,1.0,train
2.3025850929940455,2,0.7331095424932106,1.0,train
2.3025850929940455,0,5.199974415883409,0.0,train
2.3025850929940455,1,0.6623854818929333,1.0,train
0.10536051565782635,0,2.1167612585208233,0.0,train
0.10536051565782635,0,0.30209547478875165,0.0,train
0.3566749439387324,0,5.717098777664819,0.0,train
1.2039728043259361,2,1.060859275365734,1.0,train
1.2039728043259361,1,0.10230531454084703,1.0,train
2.3025850929940455,3,0.17561382230931177,0.0,train
1.2039728043259361,1,0.9558673573632815,1.0,train
2.3025850929940455,2,0.7194579598876885,1.0,train
0.6931471805599453,0,1.992780399827506,0.0,train
0.6931471805599453,0,5.384733119999286,0.0,train
0.3566749439387324,0,2.5106145069302572,0.0,train
