theta,m,t,delta,set
2.3025850929940455,2,0.7880018282990372,1.0,train
2.3025850929940455,1,0.028924819233024257,0.0,train
0.3566749439387324,0,1.228234021375077,0.0,train
0.3566749439387324,0,2.3734094493463624,0.0,train
1.2039728043259361,0,5.113105235233051,0.0,train
0.6931471805599453,1,0.9906107575151247,1.0,train
0.6931471805599453,1,0.5586549110218919,0.0,train
1.2039728043259361,2,0.016292826302403765,1.0,train
1.2039728043259361,2,0.29977253222611233,1.0,train
0.3566749439387324,0,1.5871359916295744,0.0,train
1.2039728043259361,0,0.2870842582086246,0.0,train
0.3566749439387324,0,2.1035162950191593,0.0,train
0.10536051565782635,0,5.3632282951102965,0.0,train
0.3566749439387324,1,0.2801295248565241,1.0,train
1.2039728043259361,0,0.5158147328945308,0.0,train
1.2039728043259361,0,1.088631556959325,0.0,train
2.3025850929940455,0,4.118726483287661,0.0,train
0.3566749439387324,0,4.12033863752413,0.0,train
0.10536051565782635,0,5.875292049686246,0.0,train
0.3566749439387324,0,1.7085870277420765,0.0,train
0.10536051565782635,0,5.733295075466809,0.0,train
0.3566749439387324,2,0.1465143454574031,1.0,train
0.3566749439387324,2,0.0216183765115205,1.0,train
0.3566749439387324,0,0.3952362670898124,0.0,train
1.2039728043259361,3,0.2366419368825009,1.0,train
2.3025850929940455,4,0.653108435692111,1.0,train
0.3566749439387324,0,2.7900440863352736,0.0,train
1.2039728043259361,0,1.700960149089936,0.0,train
1.2039728043259361,0,2.744155071320798,0.0,train
0.3566749439387324,1,0.10553447173358319,1.0,train
0.3566749439387324,1,0.2702026890970366,0.0,train
0.10536051565782635,0,3.922344377248171,0.0,train
2.3025850929940455,1,2.07991826037455,1.0,train
0.10536051565782635,0,4.293261196742834,0.0,train
2.3025850929940455,0,1.342260384759536,0.0,train
0.6931471805599453,0,5.0938177398611035,0.0,train
1.2039728043259361,1,1.2314810541730428,1.0,train
2.3025850929940455,4,0.007140317467817321,1.0,train
0.10536051565782635,1,1.1498910697613418,1.0,train
0.10536051565782635,0,1.0007139754104433,0.0,train
0.6931471805599453,1,0.54894592682245,1.0,train
1.2039728043259361,0,5.58916261645984,0.0,train
1.2039728043259361,1,1.8251673489184703,0.0,train
2.3025850929940455,5,0.05565934139988402,1.0,train
1.2039728043259361,0,4.3921098414623225,0.0,train
2.3025850929940455,3,0.5818994033606123,1.0,train
0.10536051565782635,0,2.9963789006380215,0.0,train
0.3566749439387324,1,2.786673945419934,0.0,train
1.2039728043259361,0,2.4781057409002365,0.0,train
1.2039728043259361,1,3.9133975426027656,0.0,train
0.3566749439387324,0,4.575510306814895,0.0,train
1.2039728043259361,2,0.18129210591940287,1.0,train
2.3025850929940455,1,0.40639121525299116,1.0,train
0.10536051565782635,0,3.1358131019200686,0.0,train
0.10536051565782635,0,5.882278007804877,0.0,train
1.2039728043259361,2,0.2469988275707845,1.0,train
2.3025850929940455,3,0.6113865082181305,1.0,train
1.2039728043259361,3,0.026018981819697237,1.0,train
2.3025850929940455,0,0.5751169536443623,0.0,train
0.6931471805599453,0,2.1118171742634133,0.0,train
0.6931471805599453,0,5.650792981947314,0.0,train
2.3025850929940455,1,0.07812884531867703,0.0,train
1.2039728043259361,2,0.14264178613221937,1.0,train
0.10536051565782635,0,0.09753940377482362,0.0,train
1.2039728043259361,0,4.389913834059558,0.0,train
1.2039728043259361,0,4.304478143254492,0.0,train
0.6931471805599453,1,0.21996631867020142,1.0,train
1.2039728043259361,1,0.3347762303263303,1.0,train
1.2039728043259361,2,0.8106287877861067,1.0,train
1.2039728043259361,0,2.3779473243751212,0.0,train
0.6931471805599453,3,0.06217054654105437,1.0,train
0.10536051565782635,0,2.7949592563432515,0.0,train
0.6931471805599453,2,1.5572505370968481,1.0,train
0.6931471805599453,0,1.9420531140587511,0.0,train
0.6931471805599453,2,0.11306441583588557,1.0,train
0.3566749439387324,0,0.19850334303299588,0.0,train
0.6931471805599453,1,0.6388591327331566,1.0,train
1.2039728043259361,2,1.339421295497286,0.0,train
0.3566749439387324,0,0.626896850538829,0.0,train
0.10536051565782635,0,5.32025111855616,0.0,train
1.2039728043259361,2,0.06359359435912772,1.0,train
0.10536051565782635,0,2.82563366687563,0.0,train
2.3025850929940455,2,0.9020262985415717,1.0,train
0.10536051565782635,0,0.20486376989565946,0.0,train
0.10536051565782635,0,1.0463146103691439,0.0,train
1.2039728043259361,2,0.5614348155836815,0.0,train
2.3025850929940455,1,0.45033394360355583,1.0,train
0.10536051565782635,0,3.882800478024591,0.0,train
0.3566749439387324,0,5.49460898803005,0.0,train
0.3566749439387324,0,5.920971892310246,0.0,train
0.6931471805599453,2,0.5036693940472607,1.0,train
2.3025850929940455,1,0.1267521337754511,1.0,train
2.3025850929940455,3,0.054807537584643205,1.0,train
1.2039728043259361,0,2.0410786772828615,0.0,train
1.2039728043259361,2,1.8707123793711915,1.0,train
2.3025850929940455,0,2.930310183040608,0.0,train
0.6931471805599453,2,0.1717812091225093,1.0,train
0.6931471805599453,0,4.552444566047671,0.0,train
0.10536051565782635,0,3.5174858308510206,0.0,train
0.10536051565782635,0,1.8061082398928423,0.0,train
2.3025850929940455,0,2.8367753188780327,0.0,train
0.10536051565782635,0,4.728152658795147,0.0,train
0.6931471805599453,1,0.087436805078976,1.0,train
2.3025850929940455,3,0.0452418597689705,1.0,train
0.10536051565782635,0,1.2021444882004477,0.0,train
0.10536051565782635,1,0.3442347120836211,1.0,train
0.6931471805599453,0,4.830810144052329,0.0,train
1.2039728043259361,1,1.399336798674542,1.0,train
0.6931471805599453,0,5.982059200786919,0.0,train
0.6931471805599453,0,5.512522489882349,0.0,train
0.10536051565782635,0,4.557594741629782,0.0,train
0.10536051565782635,0,5.285027335332646,0.0,train
1.2039728043259361,0,0.4255553012271007,0.0,train
0.10536051565782635,0,5.508316144410351,0.0,train
2.3025850929940455,2,1.470130981508442,0.0,train
0.6931471805599453,2,0.1960628401061376,1.0,train
0.10536051565782635,0,4.333052763938731,0.0,train
0.6931471805599453,1,1.562800432672481,0.0,train
0.10536051565782635,0,2.874508607570341,0.0,train
0.3566749439387324,1,0.12463800238192284,1.0,train
0.6931471805599453,1,0.020883598128316787,1.0,train
0.6931471805599453,0,2.3390867723913185,0.0,train
0.10536051565782635,0,1.5586706051917207,0.0,train
1.2039728043259361,0,0.9501819434075767,0.0,train
2.3025850929940455,1,0.31265150496534155,0.0,train
0.10536051565782635,0,5.918856369207987,0.0,train
0.3566749439387324,0,1.0873173181091629,0.0,train
0.10536051565782635,0,4.889386406965,0.0,train
0.6931471805599453,0,5.95905315853121,0.0,train
1.2039728043259361,2,0.737295091870603,1.0,train
1.2039728043259361,3,0.15994046186361865,0.0,train
0.3566749439387324,0,2.165788868073702,0.0,train
0.6931471805599453,1,2.673534485843777,1.0,train
0.3566749439387324,2,0.6636805533559303,1.0,train
1.2039728043259361,0,3.8323855837793324,0.0,train
2.3025850929940455,2,0.4373910704254018,1.0,train
2.3025850929940455,2,0.5550094232719069,1.0,train
2.3025850929940455,1,0.6705134728418788,1.0,train
2.3025850929940455,2,0.10318021776383395,1.0,train
2.3025850929940455,3,0.08167352709247551,1.0,train
2.3025850929940455,2,2.6386161633186287,1.0,train
0.6931471805599453,0,3.906305633723775,0.0,train
2.3025850929940455,1,0.689727612564728,1.0,train
1.2039728043259361,1,0.46852782468714,1.0,train
0.10536051565782635,0,4.589068991964483,0.0,train
0.10536051565782635,0,4.36279482895995,0.0,train
0.6931471805599453,1,0.1811292542772147,0.0,train
0.3566749439387324,0,0.4876911059475044,0.0,train
0.3566749439387324,2,0.1167189178930333,1.0,train
0.6931471805599453,2,0.3050780325146214,1.0,train
0.6931471805599453,0,3.4707030665694836,0.0,train
1.2039728043259361,2,0.570759862507413,1.0,train
0.6931471805599453,0,3.5249198774137067,0.0,train
2.3025850929940455,0,0.28250323328450033,0.0,train
0.10536051565782635,0,4.961083693980124,0.0,train
2.3025850929940455,2,1.2496709445126195,1.0,train
0.10536051565782635,0,4.889235611869497,0.0,train
0.10536051565782635,2,0.8216293372516362,1.0,train
0.6931471805599453,0,4.563105938697361,0.0,train
0.6931471805599453,2,1.2643211727116033,0.0,train
0.10536051565782635,0,0.39895007425597173,0.0,train
0.10536051565782635,0,4.770837622771733,0.0,train
0.3566749439387324,0,3.289222689001795,0.0,train
2.3025850929940455,3,0.08781910413004611,1.0,train
1.2039728043259361,1,0.0014551047553722086,1.0,train
1.2039728043259361,0,1.2061681571986966,0.0,train
0.6931471805599453,1,2.612485202755431,1.0,train
1.2039728043259361,1,0.2745901474645962,1.0,train
2.3025850929940455,2,0.4335695193852982,1.0,train
2.3025850929940455,4,0.38956519184139843,1.0,train
0.6931471805599453,0,2.2723694779468415,0.0,train
0.3566749439387324,1,1.376964240614997,1.0,train
1.2039728043259361,1,0.25905580090590563,1.0,train
0.6931471805599453,0,1.3122008258250284,0.0,train
0.6931471805599453,0,4.087287586752028,0.0,train
1.2039728043259361,2,0.7161250531419519,1.0,train
0.6931471805599453,0,1.0361704990193448,0.0,train
0.6931471805599453,1,0.3358538936904285,1.0,train
0.10536051565782635,0,2.131741946984216,0.0,train
0.3566749439387324,0,1.941670698185821,0.0,train
2.3025850929940455,1,0.01926426091233618,1.0,train
0.6931471805599453,0,2.11238181014476,0.0,train
0.3566749439387324,2,0.37775013306025695,1.0,train
0.10536051565782635,0,4.718893098604967,0.0,train
2.3025850929940455,4,0.5876638850233294,1.0,train
2.3025850929940455,4,0.08842509356586549,1.0,train
0.3566749439387324,1,1.8572012997678355,1.0,train
0.10536051565782635,0,3.4389094787281347,0.0,train
1.2039728043259361,0,3.4085896428921254,0.0,train
0.6931471805599453,3,0.06331286806671657,1.0,train
1.2039728043259361,1,0.33511156038283985,1.0,train
1.2039728043259361,0,5.4459844615180115,0.0,train
1.2039728043259361,0,1.3371212315341148,0.0,train
0.6931471805599453,0,1.7050016003454023,0.0,train
0.3566749439387324,2,0.2011683257370014,1.0,train
0.10536051565782635,0,0.11821298424860593,0.0,train
1.2039728043259361,4,0.23336646236377737,1.0,train
0.6931471805599453,1,0.880992456339652,1.0,train
0.3566749439387324,0,3.9559989486112004,0.0,train
0.10536051565782635,0,2.4011074517108346,0.0,train
2.3025850929940455,1,0.4978586540542609,1.0,train
2.3025850929940455,2,0.0016091415890968747,1.0,train
1.2039728043259361,2,0.04269552500785204,1.0,train
2.3025850929940455,0,1.1786532022414211,0.0,train
2.3025850929940455,3,0.018961019435838673,1.0,train
2.3025850929940455,2,0.1999719387513962,1.0,train
0.6931471805599453,0,5.892627753584035,0.0,train
0.10536051565782635,0,5.700868492375575,0.0,train
0.3566749439387324,0,2.1993136440212195,0.0,train
2.3025850929940455,1,0.3655644737700556,1.0,train
0.10536051565782635,1,1.7210222321568944,1.0,train
1.2039728043259361,1,0.6554836735619509,1.0,train
0.10536051565782635,1,1.3523176453739152,1.0,train
2.3025850929940455,0,5.644331601832221,0.0,train
0.3566749439387324,0,0.3359424684490657,0.0,train
0.10536051565782635,0,4.958292679415105,0.0,train
0.3566749439387324,0,0.600948515001879,0.0,train
2.3025850929940455,4,0.25308181471093594,1.0,train
0.10536051565782635,0,1.2583239876801036,0.0,train
2.3025850929940455,3,0.03923413335504574,1.0,train
0.6931471805599453,0,1.5274125783890347,0.0,train
0.10536051565782635,0,4.798751483101706,0.0,train
0.3566749439387324,0,0.8131074978638162,0.0,train
0.10536051565782635,0,5.001849430059638,0.0,train
0.3566749439387324,0,4.658195574523091,0.0,train
0.6931471805599453,1,0.6525915552626197,1.0,train
2.3025850929940455,2,0.12948616128410356,1.0,train
0.3566749439387324,0,0.13177766723134043,0.0,train
1.2039728043259361,0,1.0718334384483328,0.0,train
0.3566749439387324,0,2.0027024430142184,0.0,train
0.10536051565782635,0,0.7067171035107918,0.0,train
0.6931471805599453,1,0.9329320183117206,1.0,train
1.2039728043259361,0,5.866536880156565,0.0,train
1.2039728043259361,2,0.39878117959952636,1.0,train
0.3566749439387324,0,5.323520150765397,0.0,train
0.3566749439387324,0,4.0296749566789325,0.0,train
0.10536051565782635,0,4.495149896167857,0.0,train
0.6931471805599453,3,0.18828422651371754,1.0,train
0.10536051565782635,0,1.2011731853792165,0.0,train
0.6931471805599453,0,2.7396159848097943,0.0,train
0.3566749439387324,0,5.913511050247452,0.0,train
0.10536051565782635,0,5.200840379276515,0.0,train
0.6931471805599453,0,1.6402878231163445,0.0,train
0.6931471805599453,1,0.8879633818964727,1.0,train
2.3025850929940455,1,1.1199339479501396,0.0,train
0.6931471805599453,0,1.8226340471021887,0.0,train
0.3566749439387324,0,5.412816344559092,0.0,train
0.3566749439387324,2,0.05347917400059479,1.0,train
0.10536051565782635,0,3.0296348543817864,0.0,train
0.6931471805599453,0,1.940742820290205,0.0,train
0.6931471805599453,1,0.6811445509982924,1.0,train
0.6931471805599453,0,5.879513096693581,0.0,train
2.3025850929940455,3,0.18297336492900368,1.0,train
2.3025850929940455,6,0.008781752375114542,1.0,train
0.6931471805599453,1,0.3973802376702106,1.0,train
0.10536051565782635,0,0.5097012830957508,0.0,train
0.10536051565782635,0,0.7828531111206318,0.0,train
0.10536051565782635,1,0.707646735326509,1.0,train
2.3025850929940455,3,0.28915107319970734,1.0,train
2.3025850929940455,5,0.23914671834386125,1.0,train
0.6931471805599453,3,0.2572396914859789,1.0,train
0.10536051565782635,0,2.3893201409438314,0.0,train
1.2039728043259361,0,3.125475735558491,0.0,train
0.3566749439387324,0,2.535408671083605,0.0,train
0.10536051565782635,1,0.004875553683047772,1.0,train
0.6931471805599453,2,0.07898485765928082,1.0,train
0.6931471805599453,3,0.010058462358713322,1.0,train
0.6931471805599453,0,5.5418392874593625,0.0,train
0.10536051565782635,0,0.005213389756040687,0.0,train
0.6931471805599453,1,1.151850996287019,1.0,train
0.10536051565782635,0,3.40628343881274,0.0,train
0.10536051565782635,0,0.22179990389399507,0.0,train
0.6931471805599453,0,1.1354455628602609,0.0,train
2.3025850929940455,5,0.2911107036375848,1.0,train
1.2039728043259361,0,0.7454463466274357,0.0,train
0.6931471805599453,0,5.128171594011903,0.0,train
1.2039728043259361,2,0.7331701602760644,1.0,train
1.2039728043259361,1,0.31407361612650486,1.0,train
0.3566749439387324,0,5.995179650645279,0.0,train
2.3025850929940455,3,0.36418953248725666,1.0,train
0.6931471805599453,1,0.6588450486097583,1.0,train
0.6931471805599453,0,2.929487304421476,0.0,train
0.3566749439387324,0,0.591988636500506,0.0,train
0.10536051565782635,0,4.853827043336659,0.0,train
0.10536051565782635,0,4.448043375175544,0.0,train
0.10536051565782635,0,4.445735940297061,0.0,train
0.6931471805599453,2,0.6901994643429514,1.0,train
1.2039728043259361,1,1.3747648775677335,1.0,train
2.3025850929940455,4,0.11251199204473664,1.0,train
0.10536051565782635,0,3.071550100552113,0.0,train
2.3025850929940455,3,0.2193236004085716,1.0,train
0.10536051565782635,0,5.4196209275212786,0.0,train
0.6931471805599453,4,0.041613490026579734,1.0,train
1.2039728043259361,2,0.028767119437672718,1.0,train
0.6931471805599453,1,0.011372563845789121,1.0,train
0.3566749439387324,0,4.081031961997277,0.0,train
0.3566749439387324,0,1.392526607144259,0.0,train
2.3025850929940455,1,0.34401928804458565,1.0,train
1.2039728043259361,1,0.12429700765266183,1.0,train
0.6931471805599453,1,1.7929628090432086,1.0,train
0.3566749439387324,1,0.14993324571008246,1.0,train
0.10536051565782635,0,3.7770413383227672,0.0,train
1.2039728043259361,1,1.6089425602228247,1.0,train
0.10536051565782635,0,1.8994259245979617,0.0,train
0.10536051565782635,1,0.42747462915648227,1.0,train
1.2039728043259361,0,1.574819379315241,0.0,train
2.3025850929940455,0,3.4085565327463287,0.0,train
0.10536051565782635,0,4.176960649913617,0.0,train
0.3566749439387324,2,1.8633460368687076,1.0,train
2.3025850929940455,1,0.02242569547312714,1.0,train
0.10536051565782635,0,4.545034108340625,0.0,train
0.10536051565782635,0,3.3292443942386205,0.0,train
0.6931471805599453,0,3.9777398171138527,0.0,train
0.10536051565782635,0,0.2816108639371322,0.0,train
0.3566749439387324,1,0.4038613078491192,1.0,train
1.2039728043259361,0,3.108339151765552,0.0,train
2.3025850929940455,1,0.13062406614458455,1.0,train
0.3566749439387324,1,0.8832419816601914,1.0,train
2.3025850929940455,2,1.277644160828586,1.0,train
0.3566749439387324,0,2.339559930566425,0.0,train
1.2039728043259361,1,1.1987625867456326,0.0,train
0.10536051565782635,0,1.683681945204304,0.0,train
1.2039728043259361,0,5.468399043986716,0.0,train
1.2039728043259361,2,0.06198754626219286,1.0,train
1.2039728043259361,0,3.1585541788825404,0.0,train
0.3566749439387324,0,5.945106407080195,0.0,train
1.2039728043259361,1,0.25859083827173385,1.0,train
0.6931471805599453,1,3.8135305848875074,1.0,train
0.10536051565782635,0,1.5868453635928153,0.0,train
2.3025850929940455,3,0.18781778769614543,1.0,train
0.6931471805599453,3,0.1951394470264549,1.0,train
2.3025850929940455,1,0.3371048112090407,1.0,train
2.3025850929940455,5,0.14944923407234936,1.0,train
2.3025850929940455,0,3.7574486067412245,0.0,train
0.3566749439387324,0,1.4581658545645928,0.0,train
0.6931471805599453,1,0.8697765860113202,0.0,train
0.10536051565782635,0,4.123292806528438,0.0,train
1.2039728043259361,1,0.2995884356765813,1.0,train
2.3025850929940455,2,0.10721656086941407,1.0,train
0.6931471805599453,1,0.07876094717363402,1.0,train
0.6931471805599453,1,0.8175070647913065,1.0,train
2.3025850929940455,2,0.3158717663103528,1.0,train
1.2039728043259361,0,1.2000456924073801,0.0,train
0.3566749439387324,0,5.374240506486203,0.0,train
0.3566749439387324,0,4.741990984387192,0.0,train
0.3566749439387324,1,1.6086479671099658,1.0,train
2.3025850929940455,2,0.254827161632715,1.0,train
0.6931471805599453,1,0.9231549755301892,1.0,train
1.2039728043259361,1,0.6959978885317792,1.0,train
1.2039728043259361,0,5.053993868331583,0.0,train
2.3025850929940455,3,0.6611130274914603,1.0,train
0.6931471805599453,2,0.5370653264589225,1.0,train
2.3025850929940455,0,5.926688386986164,0.0,train
0.10536051565782635,0,2.4689465239919572,0.0,train
1.2039728043259361,0,5.425917765512958,0.0,train
0.3566749439387324,0,4.475919102553183,0.0,train
1.2039728043259361,0,1.618897506914756,0.0,train
0.10536051565782635,0,1.3252593035037996,0.0,train
0.6931471805599453,0,2.270652017941536,0.0,train
2.3025850929940455,2,1.8617415754355997,1.0,train
1.2039728043259361,1,0.17947065829589673,1.0,train
2.3025850929940455,2,0.11158155857912228,1.0,train
0.3566749439387324,1,1.2599427845337348,1.0,train
0.6931471805599453,0,5.720335031118445,0.0,train
1.2039728043259361,2,0.5913580869440833,1.0,train
1.2039728043259361,2,0.27364198630185604,1.0,train
0.6931471805599453,1,1.565866200402306,0.0,train
1.2039728043259361,2,0.4626956779731485,1.0,train
0.6931471805599453,0,5.790046515444395,0.0,train
0.3566749439387324,1,1.6393512503453112,1.0,train
2.3025850929940455,2,0.1371550560642486,1.0,train
2.3025850929940455,3,0.3317835669832249,1.0,train
2.3025850929940455,1,0.3187148642047446,1.0,train
0.3566749439387324,1,1.2350412960694142,1.0,train
0.3566749439387324,0,4.720375761868986,0.0,train
1.2039728043259361,2,0.3846531435507524,1.0,train
1.2039728043259361,1,4.127050137525121,1.0,train
1.2039728043259361,1,2.972147580068068,1.0,train
0.10536051565782635,0,2.3576523530885316,0.0,train
1.2039728043259361,1,0.36472867651519103,1.0,train
0.6931471805599453,0,5.690489014341733,0.0,train
0.10536051565782635,0,1.5529356713335631,0.0,train
1.2039728043259361,0,2.6983424650973804,0.0,train
0.3566749439387324,0,2.042095881552899,0.0,train
0.6931471805599453,2,0.017323643625843196,1.0,train
