theta,m,t,delta,set
2.3025850929940455,2,1.6351523443935827,1.0,train
2.3025850929940455,2,0.9425246037430167,1.0,train
0.10536051565782635,0,5.330530941760187,0.0,train
0.10536051565782635,0,4.486500443432342,0.0,train
0.6931471805599453,4,0.1506585945258735,1.0,train
0.6931471805599453,0,4.954911701505056,0.0,train
0.3566749439387324,1,0.6654588930552928,1.0,train
0.6931471805599453,0,4.895703356086629,0.0,train
0.10536051565782635,0,0.6180354452597658,0.0,train
1.2039728043259361,1,0.07173140422680044,1.0,train
0.10536051565782635,0,2.4244047794035053,0.0,train
0.10536051565782635,1,1.1568535867184817,1.0,train
0.10536051565782635,1,0.8376854776203542,0.0,train
0.6931471805599453,0,2.5244100354408276,0.0,train
2.3025850929940455,2,1.3430062540990402,1.0,train
2.3025850929940455,0,0.7919143598504867,0.0,train
2.3025850929940455,3,0.18677512633295668,0.0,train
0.6931471805599453,1,1.743301298083839,0.0,train
0.10536051565782635,1,0.5972757501798616,0.0,train
0.3566749439387324,0,2.3031166794287827,0.0,train
0.6931471805599453,0,0.6650091379622542,0.0,train
0.10536051565782635,0,2.2427802645474086,0.0,train
1.2039728043259361,0,0.25660108160397344,0.0,train
0.3566749439387324,1,2.2995984016507665,1.0,train
0.6931471805599453,2,0.054555599240427015,1.0,train
0.3566749439387324,1,0.0042948043616087795,1.0,train
0.10536051565782635,0,5.246371775327773,0.0,train
0.3566749439387324,0,4.404966478337304,0.0,train
2.3025850929940455,3,0.21091517905805712,1.0,train
1.2039728043259361,0,0.6540887725330518,0.0,train
1.2039728043259361,1,1.1029199456011052,1.0,train
1.2039728043259361,1,0.2818938395330125,1.0,train
0.10536051565782635,0,3.6783476257165466,0.0,train
0.6931471805599453,2,0.06987509790393118,1.0,train
0.10536051565782635,0,2.189015626618998,0.0,train
2.3025850929940455,4,0.04966987939329603,1.0,train
1.2039728043259361,2,0.6908691958884406,1.0,train
0.6931471805599453,1,0.44026239404145073,1.0,train
0.3566749439387324,0,3.1937504016700267,0.0,train
0.10536051565782635,0,0.7828682951825936,0.0,train
2.3025850929940455,2,0.33161480038687396,1.0,train
0.10536051565782635,1,0.21277496295719464,1.0,train
0.6931471805599453,0,5.025496630232457,0.0,train
1.2039728043259361,0,4.278431770464844,0.0,train
0.6931471805599453,1,0.09486861097443987,1.0,train
0.3566749439387324,1,0.3987325480841209,1.0,train
0.10536051565782635,0,1.0233102683508342,0.0,train
0.10536051565782635,0,2.9503646981081015,0.0,train
0.10536051565782635,0,4.502418236016612,0.0,train
0.10536051565782635,1,0.32971506537921247,1.0,train
0.6931471805599453,0,1.89261007461949,0.0,train
0.10536051565782635,1,0.35586106061005146,1.0,train
1.2039728043259361,0,4.6028351578480455,0.0,train
0.3566749439387324,0,4.03291381897104,0.0,train
0.3566749439387324,0,1.11220745054958,0.0,train
0.3566749439387324,0,0.3679399410725548,0.0,train
2.3025850929940455,5,0.04322175342552742,1.0,train
0.3566749439387324,0,5.929634395111267,0.0,train
0.3566749439387324,0,2.624152545275277,0.0,train
2.3025850929940455,7,0.28150567291764395,1.0,train
2.3025850929940455,3,0.23608813231363296,1.0,train
0.3566749439387324,0,5.509887637074925,0.0,train
0.3566749439387324,1,1.716340797271114,1.0,train
0.10536051565782635,0,5.538638169455007,0.0,train
0.3566749439387324,0,2.220703024941011,0.0,train
0.3566749439387324,0,1.8766485028983855,0.0,train
0.6931471805599453,1,3.5603619057585325,1.0,train
0.10536051565782635,0,3.8887026051083993,0.0,train
0.10536051565782635,0,2.5629824290489167,0.0,train
2.3025850929940455,2,0.3435273509851793,1.0,train
0.10536051565782635,0,5.761216828976112,0.0,train
1.2039728043259361,1,2.392372892183909,1.0,train
0.10536051565782635,1,2.9166977763981805,0.0,train
0.3566749439387324,0,2.7515184323508652,0.0,train
0.10536051565782635,0,1.299914418485862,0.0,train
2.3025850929940455,1,1.0655700959519578,1.0,train
0.6931471805599453,0,2.7285679975522275,0.0,train
0.3566749439387324,1,1.1413361560012436,1.0,train
1.2039728043259361,1,2.3805328265916117,0.0,train
0.3566749439387324,0,4.765115338083887,0.0,train
0.10536051565782635,0,5.076967235880274,0.0,train
0.6931471805599453,0,2.6989181561317293,0.0,train
0.6931471805599453,1,0.40153240972789306,1.0,train
0.6931471805599453,2,0.48168400424414287,1.0,train
1.2039728043259361,1,1.7767780134366582,1.0,train
2.3025850929940455,2,0.11143135608135912,1.0,train
2.3025850929940455,3,0.287922384478492,1.0,train
0.10536051565782635,0,4.709405338283371,0.0,train
2.3025850929940455,4,0.10519810572830965,1.0,train
0.10536051565782635,0,3.3459008301479596,0.0,train
2.3025850929940455,1,1.1657101499041393,0.0,train
0.10536051565782635,0,1.7803253233201446,0.0,train
0.6931471805599453,0,3.75642787450953,0.0,train
0.3566749439387324,0,1.5064459079168933,0.0,train
1.2039728043259361,2,1.4244623543284816,0.0,train
0.10536051565782635,0,2.7178954632216947,0.0,train
1.2039728043259361,2,0.23766003872316652,1.0,train
0.6931471805599453,0,5.0961558599442744,0.0,train
0.3566749439387324,0,2.2934745184006533,0.0,train
0.10536051565782635,0,5.680831169003885,0.0,train
0.6931471805599453,1,2.779385224726296,0.0,train
0.6931471805599453,1,0.5945572748832415,1.0,train
0.6931471805599453,1,0.42143323848536896,0.0,train
1.2039728043259361,1,1.2949451130618765,1.0,train
0.10536051565782635,1,0.32566074929281247,1.0,train
0.6931471805599453,0,5.4462302151860715,0.0,train
2.3025850929940455,3,0.15120602230533342,1.0,train
1.2039728043259361,1,0.8556712545639925,1.0,train
0.10536051565782635,0,3.437881584436341,0.0,train
0.6931471805599453,0,0.2058932180655253,0.0,train
0.6931471805599453,1,0.7705101359233245,1.0,train
0.10536051565782635,0,5.4945349288067415,0.0,train
0.6931471805599453,2,0.007789715597966427,1.0,train
0.3566749439387324,1,0.4912058834692056,1.0,train
0.6931471805599453,2,0.17952133530462502,1.0,train
2.3025850929940455,1,0.09938567446972268,1.0,train
0.3566749439387324,0,3.1605489414240093,0.0,train
0.3566749439387324,0,3.033875947597603,0.0,train
2.3025850929940455,2,0.23046305793301852,1.0,train
0.10536051565782635,0,0.5999209421547722,0.0,train
0.10536051565782635,0,0.2345886739336207,0.0,train
0.3566749439387324,0,2.966124341628574,0.0,train
1.2039728043259361,1,1.3740017807137004,0.0,train
0.6931471805599453,2,0.000846754553576421,1.0,train
0.3566749439387324,0,2.505819991817061,0.0,train
0.3566749439387324,0,4.004587440383637,0.0,train
1.2039728043259361,2,0.24914861119768547,1.0,train
0.6931471805599453,0,0.85723436587902,0.0,train
1.2039728043259361,2,0.5956273051406059,1.0,train
0.3566749439387324,0,1.7189712659761383,0.0,train
2.3025850929940455,4,0.01858045760809306,1.0,train
0.3566749439387324,0,3.4874147454181763,0.0,train
1.2039728043259361,2,0.023637730075273946,1.0,train
2.3025850929940455,5,0.29031349870511436,0.0,train
1.2039728043259361,1,0.676063419447779,1.0,train
0.10536051565782635,0,2.7271317996460485,0.0,train
0.3566749439387324,1,2.7841653827363353,1.0,train
0.6931471805599453,0,5.102906569101104,0.0,train
0.6931471805599453,1,0.30794973702297745,1.0,train
1.2039728043259361,1,0.2326319321204587,1.0,train
0.3566749439387324,0,3.228795693293754,0.0,train
1.2039728043259361,0,4.584553131420874,0.0,train
2.3025850929940455,2,0.1494121554963639,1.0,train
0.10536051565782635,0,0.02344780666730628,0.0,train
0.6931471805599453,0,3.2612602292307806,0.0,train
0.10536051565782635,0,2.10035433812517,0.0,train
0.10536051565782635,0,3.956524521973022,0.0,train
0.10536051565782635,0,2.944883448314021,0.0,train
0.6931471805599453,0,0.38004850005882584,0.0,train
0.6931471805599453,0,4.732522627675788,0.0,train
0.10536051565782635,0,0.49695307901078656,0.0,train
2.3025850929940455,2,0.004348348091624443,1.0,train
2.3025850929940455,2,0.357049878634375,1.0,train
0.6931471805599453,0,2.8668684913852847,0.0,train
0.10536051565782635,0,5.527107161199635,0.0,train
0.6931471805599453,1,0.7529857635931656,1.0,train
0.10536051565782635,0,1.1458965043908835,0.0,train
0.3566749439387324,0,0.23717057185890522,0.0,train
0.3566749439387324,1,0.041390824062011354,1.0,train
0.3566749439387324,0,4.354342161089634,0.0,train
0.3566749439387324,0,2.6746518394323315,0.0,train
0.10536051565782635,0,5.048276812754734,0.0,train
0.10536051565782635,0,1.617133394159678,0.0,train
2.3025850929940455,3,0.8028731562019016,1.0,train
0.10536051565782635,0,1.7736037294882874,0.0,train
0.6931471805599453,1,1.1715765284940447,0.0,train
0.10536051565782635,0,2.6261696257900917,0.0,train
2.3025850929940455,4,0.042968204182406884,1.0,train
0.6931471805599453,0,4.897191025200339,0.0,train
2.3025850929940455,1,0.7866435266909287,1.0,train
2.3025850929940455,4,0.21924849967731122,1.0,train
0.10536051565782635,0,5.634238622369987,0.0,train
0.3566749439387324,0,4.3370989801044635,0.0,train
2.3025850929940455,2,0.9307733186023501,0.0,train
0.10536051565782635,0,4.361637560817906,0.0,train
0.10536051565782635,0,2.866292612981675,0.0,train
0.10536051565782635,1,0.12404589381543048,1.0,train
0.3566749439387324,1,0.16242134574732,1.0,train
1.2039728043259361,1,0.43165237176763593,1.0,train
0.3566749439387324,0,0.7640384980211028,0.0,train
1.2039728043259361,0,2.8554303066431643,0.0,train
0.6931471805599453,0,2.3631786490661413,0.0,train
1.2039728043259361,1,0.6400023271536733,1.0,train
0.3566749439387324,1,0.10258233936146817,1.0,train
2.3025850929940455,3,0.16638939365232888,1.0,train
0.6931471805599453,1,0.3790466597029865,1.0,train
1.2039728043259361,0,0.18315171951272036,0.0,train
0.3566749439387324,0,3.26632355001907,0.0,train
0.3566749439387324,0,2.527906244815802,0.0,train
0.10536051565782635,0,4.339579224554194,0.0,train
0.3566749439387324,0,5.890671397450457,0.0,train
1.2039728043259361,1,0.8287534770509607,1.0,train
1.2039728043259361,2,0.13431633595811848,1.0,train
0.10536051565782635,0,2.5093596268022837,0.0,train
0.6931471805599453,1,0.6013900817760952,1.0,train
2.3025850929940455,2,0.052035612418859636,1.0,train
2.3025850929940455,4,0.8777439119585532,1.0,train
0.3566749439387324,0,3.2046940202395175,0.0,train
0.6931471805599453,0,4.275391579601054,0.0,train
0.3566749439387324,0,1.2759129286430082,0.0,train
0.3566749439387324,0,4.493392032570251,0.0,train
0.3566749439387324,0,1.3793289925738017,0.0,train
1.2039728043259361,4,0.2441927791924414,1.0,train
1.2039728043259361,0,2.198768835945682,0.0,train
0.3566749439387324,0,4.162230640534696,0.0,train
2.3025850929940455,2,0.21584923608681247,1.0,train
1.2039728043259361,4,0.1199346755945235,1.0,train
0.10536051565782635,0,3.169005995065196,0.0,train
0.3566749439387324,1,0.3338364747682437,1.0,train
0.3566749439387324,1,0.2951739231033346,1.0,train
1.2039728043259361,3,0.0710207347757732,1.0,train
2.3025850929940455,1,0.7924643898018816,1.0,train
1.2039728043259361,0,3.46263174583172,0.0,train
0.10536051565782635,0,3.110740892422294,0.0,train
0.3566749439387324,0,5.05561341182332,0.0,train
0.10536051565782635,1,1.0510671181009146,1.0,train
0.6931471805599453,0,3.523928567109082,0.0,train
0.10536051565782635,0,5.771493537321972,0.0,train
0.3566749439387324,0,3.312985665223525,0.0,train
1.2039728043259361,2,0.4674450532003791,1.0,train
2.3025850929940455,2,0.34322850747922046,1.0,train
0.10536051565782635,0,4.682053415282753,0.0,train
0.6931471805599453,1,0.6254862355537123,1.0,train
0.6931471805599453,0,1.0324740082889075,0.0,train
0.6931471805599453,1,0.17902664800983237,0.0,train
0.3566749439387324,0,3.7065451491885373,0.0,train
0.6931471805599453,1,0.5807495139582266,1.0,train
1.2039728043259361,2,0.09006035656331794,1.0,train
0.10536051565782635,0,2.5338028521347553,0.0,train
2.3025850929940455,3,0.3453261361877687,1.0,train
0.6931471805599453,1,1.8250880705160928,1.0,train
0.6931471805599453,0,5.656375953216312,0.0,train
0.10536051565782635,0,1.2937240475932328,0.0,train
2.3025850929940455,1,1.8787505280601289,1.0,train
0.10536051565782635,1,1.699255323194734,1.0,train
2.3025850929940455,3,0.07836006151717578,0.0,train
0.3566749439387324,1,0.11144261394842657,1.0,train
0.10536051565782635,0,4.722861747370956,0.0,train
1.2039728043259361,0,4.755516464731841,0.0,train
1.2039728043259361,3,0.037006818506254466,1.0,train
0.6931471805599453,1,0.11265321798165426,1.0,train
2.3025850929940455,2,0.18708529607045582,1.0,train
0.6931471805599453,1,0.44456728216187963,1.0,train
1.2039728043259361,0,0.9826896175675373,0.0,train
2.3025850929940455,2,1.5304862632810687,1.0,train
2.3025850929940455,2,1.2189101059111869,0.0,train
0.6931471805599453,0,5.6089240095042605,0.0,train
2.3025850929940455,3,0.20524244510380227,1.0,train
0.6931471805599453,1,1.5703775613861684,1.0,train
0.6931471805599453,2,0.22657752416239713,1.0,train
0.10536051565782635,0,1.8485826514535455,0.0,train
1.2039728043259361,2,0.5441467726775432,1.0,train
2.3025850929940455,1,1.2960009280297888,1.0,train
0.6931471805599453,0,4.8127730471312455,0.0,train
0.3566749439387324,0,1.2302659350908962,0.0,train
1.2039728043259361,1,1.153860041297373,1.0,train
0.6931471805599453,1,0.39540713224047597,0.0,train
0.3566749439387324,0,1.143211935334975,0.0,train
0.6931471805599453,0,2.161691234593398,0.0,train
2.3025850929940455,1,1.6359704110217987,1.0,train
0.10536051565782635,0,5.07362229868775,0.0,train
0.3566749439387324,0,4.683879775348647,0.0,train
0.3566749439387324,0,5.49303101877241,0.0,train
1.2039728043259361,3,0.007181863858386706,0.0,train
1.2039728043259361,2,0.003610601927720686,1.0,train
0.3566749439387324,1,0.17774902507113644,0.0,train
2.3025850929940455,3,0.3189741630691873,1.0,train
0.10536051565782635,0,4.516370242979297,0.0,train
0.3566749439387324,0,0.46979100151809194,0.0,train
0.6931471805599453,0,5.048754028000752,0.0,train
0.3566749439387324,0,4.840770238574178,0.0,train
2.3025850929940455,3,0.11264812116468018,1.0,train
1.2039728043259361,3,0.1832909794891125,1.0,train
0.6931471805599453,0,3.4911089139150993,0.0,train
0.6931471805599453,0,3.016807189596925,0.0,train
0.10536051565782635,0,5.747505433642055,0.0,train
0.10536051565782635,0,1.3212934887992471,0.0,train
0.10536051565782635,0,5.34609500287808,0.0,train
2.3025850929940455,1,2.715946853987946,1.0,train
1.2039728043259361,4,0.274087536424599,1.0,train
0.3566749439387324,1,0.02827439731672467,1.0,train
0.6931471805599453,0,0.06230387748792654,0.0,train
1.2039728043259361,0,2.716872568316851,0.0,train
2.3025850929940455,3,0.015035730197325296,1.0,train
1.2039728043259361,2,0.017871600896858936,1.0,train
0.3566749439387324,0,1.503556406765123,0.0,train
2.3025850929940455,5,0.17661647011616766,1.0,train
0.3566749439387324,0,4.5855670046896835,0.0,train
0.6931471805599453,0,3.111166897299916,0.0,train
0.6931471805599453,0,0.3897034477692958,0.0,train
0.10536051565782635,0,3.227957867386322,0.0,train
0.3566749439387324,0,1.5798940260155907,0.0,train
1.2039728043259361,1,0.08626480471692133,1.0,train
0.6931471805599453,0,3.5344604919465406,0.0,train
0.6931471805599453,0,0.20151546979567225,0.0,train
1.2039728043259361,0,1.6315914289407232,0.0,train
2.3025850929940455,2,0.16921497442053143,1.0,train
0.10536051565782635,0,2.552143019162714,0.0,train
0.6931471805599453,1,3.5153942685916943,0.0,train
0.10536051565782635,0,5.1047913695059375,0.0,train
0.3566749439387324,1,0.30209198233369605,1.0,train
0.3566749439387324,0,0.8396218308798726,0.0,train
2.3025850929940455,2,0.01542210630113207,1.0,train
0.10536051565782635,0,1.5252462657363886,0.0,train
0.3566749439387324,0,3.440770919480274,0.0,train
0.3566749439387324,0,0.4217492117801698,0.0,train
0.10536051565782635,0,3.128907936553903,0.0,train
1.2039728043259361,1,0.5281275067690238,1.0,train
1.2039728043259361,2,0.8310330458029892,1.0,train
0.3566749439387324,0,4.357720588178599,0.0,train
1.2039728043259361,3,0.1813688652624721,1.0,train
0.10536051565782635,0,1.4663794278457203,0.0,train
0.6931471805599453,1,0.3196895344086102,1.0,train
0.10536051565782635,0,1.9977386522425304,0.0,train
0.6931471805599453,0,1.729679573633924,0.0,train
2.3025850929940455,2,0.7659778971855763,1.0,train
0.6931471805599453,0,1.2946492086335226,0.0,train
0.6931471805599453,0,1.878795407619605,0.0,train
2.3025850929940455,1,0.47633577963714124,1.0,train
2.3025850929940455,4,0.320696779768853,1.0,train
0.3566749439387324,0,1.9864448422576768,0.0,train
0.6931471805599453,1,0.21276419872335822,1.0,train
2.3025850929940455,0,2.5349639187443422,0.0,train
0.10536051565782635,0,1.46002251701203,0.0,train
2.3025850929940455,5,0.0962775517537021,1.0,train
0.10536051565782635,0,5.90573862302495,0.0,train
1.2039728043259361,1,0.47278502115666404,1.0,train
2.3025850929940455,2,0.29977866047804014,1.0,train
1.2039728043259361,2,0.6458689211455353,1.0,train
1.2039728043259361,2,1.0013426992522356,1.0,train
0.6931471805599453,1,0.017452816184931545,1.0,train
0.10536051565782635,0,3.1759856316408914,0.0,train
0.3566749439387324,1,1.0088461901318329,0.0,train
2.3025850929940455,1,0.31371197803832235,1.0,train
0.6931471805599453,0,3.8515521448086085,0.0,train
0.6931471805599453,1,0.014488574613306023,1.0,train
2.3025850929940455,3,0.34906943147761355,1.0,train
0.3566749439387324,0,5.7884991999346305,0.0,train
0.10536051565782635,1,0.13179231905424774,1.0,train
0.6931471805599453,0,1.8667823192434847,0.0,train
0.10536051565782635,1,0.06512552711958539,1.0,train
0.6931471805599453,0,5.43699235526857,0.0,train
0.6931471805599453,0,2.9447708627937867,0.0,train
0.6931471805599453,0,3.1872386651080964,0.0,train
0.6931471805599453,1,0.12575108036338456,0.0,train
0.10536051565782635,0,4.771133899814393,0.0,train
