theta,m,t,delta,set
2.3025850929940455,1,0.09792354791100431,1.0,train
0.10536051565782635,0,2.820721362246929,0.0,train
0.3566749439387324,0,5.5687582391637145,0.0,train
0.6931471805599453,2,0.03589883029588106,1.0,train
1.2039728043259361,1,0.7250243639564165,0.0,train
2.3025850929940455,1,2.5168664113033734,1.0,train
0.6931471805599453,1,2.3711901750277744,1.0,train
0.3566749439387324,0,4.977058451337597,0.0,train
0.6931471805599453,2,0.6820906765476951,1.0,train
2.3025850929940455,2,0.3998286453865141,1.0,train
2.3025850929940455,1,1.8262910371467314,1.0,train
0.3566749439387324,1,0.7162578409471163,0.0,train
1.2039728043259361,0,3.2928436364808684,0.0,train
0.6931471805599453,2,1.4360959786641974,1.0,train
0.6931471805599453,0,0.1667833833494421,0.0,train
0.3566749439387324,1,1.1716747822314422,1.0,train
0.6931471805599453,2,1.2542631735366219,1.0,train
2.3025850929940455,3,0.21122187879882687,1.0,train
0.10536051565782635,0,2.288810067496327,0.0,train
0.3566749439387324,0,1.6679137071945715,0.0,train
0.10536051565782635,0,1.1913244565761183,0.0,train
2.3025850929940455,0,2.894236309687151,0.0,train
0.6931471805599453,1,0.4375933138749968,1.0,train
0.10536051565782635,0,4.2632100173507155,0.0,train
0.10536051565782635,0,3.353908099210778,0.0,train
0.3566749439387324,2,0.6372962443026792,1.0,train
0.3566749439387324,1,1.546372671097308,1.0,train
0.10536051565782635,1,0.06090055130349469,1.0,train
0.6931471805599453,0,3.954089061475733,0.0,train
2.3025850929940455,1,0.1868810559743329,1.0,train
0.6931471805599453,1,2.757786108966088,1.0,train
0.6931471805599453,3,0.1620047733950088,1.0,train
0.6931471805599453,0,2.0136470636539427,0.0,train
0.3566749439387324,0,2.138425342508495,0.0,train
0.10536051565782635,0,3.4783230086899466,0.0,train
2.3025850929940455,2,0.12735409047861568,1.0,train
0.10536051565782635,0,4.540912855687533,0.0,train
1.2039728043259361,2,0.4840747184501576,1.0,train
1.2039728043259361,1,1.1922107910150397,1.0,train
0.10536051565782635,0,2.1498312298567783,0.0,train
2.3025850929940455,8,0.2391514423912824,1.0,train
0.10536051565782635,0,0.570689650060922,0.0,train
1.2039728043259361,1,1.6415941882866258,1.0,train
2.3025850929940455,3,0.5543658563462932,1.0,train
0.10536051565782635,0,4.03814869434418,0.0,train
0.10536051565782635,1,2.0458535660159596,1.0,train
0.10536051565782635,1,0.17418974166215287,1.0,train
0.3566749439387324,1,0.7282679035861385,1.0,train
0.10536051565782635,0,3.403964726374829,0.0,train
0.6931471805599453,0,2.503586116585262,0.0,train
0.10536051565782635,0,4.8396921509789514,0.0,train
0.10536051565782635,0,3.17068369446819,0.0,train
2.3025850929940455,2,0.16372825809321737,1.0,train
2.3025850929940455,2,0.06589731333067972,0.0,train
0.10536051565782635,1,0.029184470919068634,1.0,train
0.3566749439387324,0,2.0731292333404543,0.0,train
0.6931471805599453,2,0.5562620742856312,1.0,train
0.3566749439387324,0,4.214356192732104,0.0,train
2.3025850929940455,3,0.6326928618580409,1.0,train
0.6931471805599453,1,2.6849505333897388,1.0,train
0.10536051565782635,0,2.7432762338913097,0.0,train
0.10536051565782635,0,1.5397519473545689,0.0,train
0.10536051565782635,0,1.9538332192539583,0.0,train
1.2039728043259361,1,0.20595297538340687,1.0,train
0.3566749439387324,0,1.954416132706474,0.0,train
1.2039728043259361,2,0.3683108764379105,1.0,train
0.3566749439387324,0,2.358579524435175,0.0,train
2.3025850929940455,3,0.017654804333590925,1.0,train
0.10536051565782635,0,3.829002005135537,0.0,train
0.3566749439387324,0,3.9251918420003964,0.0,train
1.2039728043259361,3,0.08836405784049282,1.0,train
0.10536051565782635,0,1.375277052781038,0.0,train
0.6931471805599453,0,0.35448834813294505,0.0,train
0.10536051565782635,1,0.27460210564949383,1.0,train
1.2039728043259361,0,3.2482320438891135,0.0,train
0.6931471805599453,3,0.37423138363088215,0.0,train
0.10536051565782635,0,2.1756083787710625,0.0,train
0.6931471805599453,0,2.6667055344054136,0.0,train
2.3025850929940455,2,0.2582362444673496,0.0,train
2.3025850929940455,1,0.7435061438535423,1.0,train
2.3025850929940455,2,0.04958534967718215,1.0,train
1.2039728043259361,1,0.19305399218845484,1.0,train
0.6931471805599453,1,0.11463551080149517,1.0,train
0.3566749439387324,0,3.1350107952825463,0.0,train
0.10536051565782635,0,4.598180064086422,0.0,train
0.10536051565782635,0,4.131748869553929,0.0,train
0.6931471805599453,1,0.030825344900182777,1.0,train
0.3566749439387324,0,0.14645941847145427,0.0,train
2.3025850929940455,0,4.939770161518141,0.0,train
0.6931471805599453,2,0.10352717322153941,1.0,train
0.10536051565782635,0,2.3295302278518175,0.0,train
0.3566749439387324,1,0.2370121891915005,1.0,train
0.3566749439387324,0,4.148661296271966,0.0,train
1.2039728043259361,0,1.4578338556006396,0.0,train
1.2039728043259361,1,0.43858833702851713,1.0,train
0.10536051565782635,0,2.0734771045730285,0.0,train
0.6931471805599453,0,3.1833128005774256,0.0,train
2.3025850929940455,3,0.048074627278974096,1.0,train
0.10536051565782635,0,0.5895723996645093,0.0,train
0.3566749439387324,0,5.381740863775017,0.0,train
0.6931471805599453,1,0.09232621487391422,1.0,train
2.3025850929940455,1,2.775937597465055,1.0,train
1.2039728043259361,1,1.7776990405091642,1.0,train
1.2039728043259361,0,4.971273395760988,0.0,train
0.6931471805599453,1,0.6986989876869202,1.0,train
1.2039728043259361,1,0.0015717045028185161,0.0,train
2.3025850929940455,1,0.8357462302653245,0.0,train
0.10536051565782635,1,0.5590176214932709,0.0,train
0.10536051565782635,0,3.2839137438806523,0.0,train
0.6931471805599453,1,1.4193839232569454,0.0,train
0.6931471805599453,1,1.644155456025796,1.0,train
0.3566749439387324,0,2.612849066080336,0.0,train
1.2039728043259361,2,0.13235937005408704,1.0,train
0.10536051565782635,0,2.7170614153489283,0.0,train
1.2039728043259361,2,0.11441606202968788,1.0,train
0.10536051565782635,0,4.416580344254579,0.0,train
0.3566749439387324,0,3.129958520013445,0.0,train
2.3025850929940455,2,0.8099765481029504,1.0,train
0.10536051565782635,0,3.3563701318010866,0.0,train
0.6931471805599453,0,2.243000371621826,0.0,train
0.6931471805599453,1,2.833535590968741,1.0,train
0.6931471805599453,0,2.0147677961472694,0.0,train
0.6931471805599453,1,0.11561290202221965,1.0,train
0.10536051565782635,0,4.859222210224861,0.0,train
2.3025850929940455,1,0.19853810585109202,1.0,train
2.3025850929940455,2,0.7573025275638443,1.0,train
1.2039728043259361,0,0.2571785384256067,0.0,train
2.3025850929940455,0,3.676021985466144,0.0,train
2.3025850929940455,0,1.828719158840374,0.0,train
0.6931471805599453,2,1.5998951595313942,1.0,train
0.10536051565782635,0,1.8191055985049664,0.0,train
0.6931471805599453,0,4.373135922614633,0.0,train
0.10536051565782635,0,5.589831560356073,0.0,train
0.3566749439387324,0,5.694835439698072,0.0,train
2.3025850929940455,3,0.23361471979353965,1.0,train
0.3566749439387324,1,0.6287105479674275,1.0,train
1.2039728043259361,2,0.5604520581221386,1.0,train
1.2039728043259361,1,1.0476376187207392,1.0,train
0.10536051565782635,0,3.9204592488936276,0.0,train
2.3025850929940455,2,0.3138431536905634,1.0,train
0.3566749439387324,0,4.459523374407826,0.0,train
0.10536051565782635,0,4.629531459700347,0.0,train
0.10536051565782635,0,4.37954761840979,0.0,train
0.3566749439387324,0,4.044169102967837,0.0,train
0.3566749439387324,0,4.204974932563534,0.0,train
0.3566749439387324,1,2.0233624069256204,1.0,train
1.2039728043259361,1,0.00640842002053713,1.0,train
0.3566749439387324,1,1.1093209447929526,1.0,train
1.2039728043259361,0,1.5640806261938103,0.0,train
0.6931471805599453,0,3.158778793494584,0.0,train
0.3566749439387324,1,1.2423326626905604,1.0,train
2.3025850929940455,2,0.3792138827337711,1.0,train
0.6931471805599453,0,2.689346630348755,0.0,train
0.3566749439387324,0,1.5827444807368167,0.0,train
2.3025850929940455,2,0.2643738243339941,1.0,train
0.10536051565782635,0,1.691406154872302,0.0,train
2.3025850929940455,1,0.8868552841400964,1.0,train
1.2039728043259361,4,0.09212669661288399,1.0,train
0.10536051565782635,0,2.5275882926787707,0.0,train
0.6931471805599453,0,3.618726792089237,0.0,train
0.6931471805599453,1,3.5691341720657124,0.0,train
0.3566749439387324,0,2.9620621918535823,0.0,train
1.2039728043259361,0,2.926901916653129,0.0,train
0.6931471805599453,0,3.5389455558993284,0.0,train
0.6931471805599453,1,0.262594164981941,0.0,train
0.3566749439387324,0,5.393774605939878,0.0,train
0.6931471805599453,0,1.5911256903150526,0.0,train
0.6931471805599453,1,0.371800139752851,0.0,train
0.6931471805599453,0,4.268996790639152,0.0,train
0.6931471805599453,2,0.3628759613059637,1.0,train
0.10536051565782635,1,3.753641712020437,1.0,train
0.3566749439387324,0,2.6998220664032138,0.0,train
0.6931471805599453,1,0.9721478870695379,0.0,train
0.6931471805599453,1,0.07839511539871857,0.0,train
0.3566749439387324,0,4.158460816119328,0.0,train
0.10536051565782635,1,0.2536626136257325,1.0,train
1.2039728043259361,0,0.8626181334200345,0.0,train
0.3566749439387324,0,5.545333605429464,0.0,train
0.10536051565782635,0,1.0232881825573767,0.0,train
0.10536051565782635,0,0.4339716697082623,0.0,train
1.2039728043259361,3,0.04950897024455071,1.0,train
0.6931471805599453,0,2.491365636156928,0.0,train
0.10536051565782635,0,1.3699062216179478,0.0,train
0.10536051565782635,0,1.1785944485819602,0.0,train
0.3566749439387324,0,3.975846109770361,0.0,train
2.3025850929940455,3,1.2472055920823868,1.0,train
0.10536051565782635,1,0.037451501126465336,0.0,train
0.10536051565782635,0,4.967289171895794,0.0,train
0.10536051565782635,0,5.803265309413899,0.0,train
0.3566749439387324,1,0.1362974361422666,1.0,train
2.3025850929940455,4,0.2853323504013315,1.0,train
1.2039728043259361,1,2.845519825872421,1.0,train
0.3566749439387324,0,2.034507665235595,0.0,train
1.2039728043259361,2,0.0952831952319691,1.0,train
1.2039728043259361,0,5.610269796502589,0.0,train
0.6931471805599453,1,0.1811110359505067,1.0,train
0.10536051565782635,0,5.099785814396395,0.0,train
1.2039728043259361,0,4.965367919194225,0.0,train
0.6931471805599453,0,0.5231225020993888,0.0,train
0.6931471805599453,0,0.49539758508353793,0.0,train
0.6931471805599453,0,5.061649503450985,0.0,train
