theta,m,t,delta,set
0.3566749439387324,0,3.0814601099374745,0.0,train
2.3025850929940455,2,1.33324454460872,0.0,train
0.3566749439387324,0,2.706439730729845,0.0,train
0.10536051565782635,0,5.782520386957946,0.0,train
0.10536051565782635,0,0.09964456790674214,0.0,train
0.3566749439387324,1,0.3670827261192897,0.0,train
0.10536051565782635,0,4.989358286960045,0.0,train
0.6931471805599453,0,4.699189350669514,0.0,train
0.10536051565782635,0,2.257612117318745,0.0,train
0.6931471805599453,0,2.165599674525125,0.0,train
0.6931471805599453,2,0.013595349236544933,1.0,train
0.3566749439387324,0,4.9830533516187145,0.0,train
0.3566749439387324,0,2.8256764456744117,0.0,train
0.3566749439387324,0,5.11464078322883,0.0,train
2.3025850929940455,2,0.6574499988397364,1.0,train
0.6931471805599453,0,3.696978111960963,0.0,train
0.10536051565782635,0,0.6604681918365061,0.0,train
0.6931471805599453,0,1.7773437917330686,0.0,train
0.3566749439387324,0,5.402602860070469,0.0,train
2.3025850929940455,5,0.47605399021032535,1.0,train
0.3566749439387324,1,0.4654081671992161,1.0,train
0.3566749439387324,0,0.9192946953405676,0.0,train
0.3566749439387324,1,1.677333899764473,1.0,train
0.10536051565782635,1,0.09798797372995804,0.0,train
1.2039728043259361,1,0.649223848153827,1.0,train
0.3566749439387324,2,0.5154304574289799,1.0,train
0.10536051565782635,0,3.168467566812293,0.0,train
0.10536051565782635,0,0.493739888377416,0.0,train
0.10536051565782635,0,0.9467581273723211,0.0,train
1.2039728043259361,1,0.5803683608341668,1.0,train
1.2039728043259361,2,0.1195179873128122,1.0,train
0.3566749439387324,1,0.6778291846923958,1.0,train
2.3025850929940455,3,0.0315623874011937,1.0,train
0.10536051565782635,0,0.21237677327384952,0.0,train
2.3025850929940455,3,0.0398571833852785,1.0,train
0.6931471805599453,0,5.660001262914211,0.0,train
1.2039728043259361,3,0.20065400027780847,1.0,train
0.6931471805599453,1,0.22901649559916376,1.0,train
0.3566749439387324,0,2.4235410736298073,0.0,train
1.2039728043259361,5,0.10171780268040888,1.0,train
0.6931471805599453,1,0.3620970185668961,1.0,train
1.2039728043259361,2,0.33910646736154787,1.0,train
0.6931471805599453,1,0.414929196037121,1.0,train
0.3566749439387324,0,5.35550726831079,0.0,train
0.6931471805599453,0,1.1542240555535999,0.0,train
0.6931471805599453,0,0.3973945055289181,0.0,train
0.10536051565782635,0,4.951620465264013,0.0,train
1.2039728043259361,1,0.4263654279310887,1.0,train
0.6931471805599453,0,0.8044382346067047,0.0,train
0.6931471805599453,1,0.2904706615672048,1.0,train
2.3025850929940455,2,0.777689206374406,1.0,train
0.3566749439387324,0,2.93397193674934,0.0,train
1.2039728043259361,1,3.489477279320777,1.0,train
0.6931471805599453,1,0.6797140299440725,1.0,train
2.3025850929940455,2,0.4645550005137996,1.0,train
2.3025850929940455,2,0.12404219388895776,1.0,train
0.3566749439387324,0,5.323347896840936,0.0,train
1.2039728043259361,0,5.183356122596106,0.0,train
0.3566749439387324,1,1.86583339716735,1.0,train
2.3025850929940455,7,0.10162096036374879,1.0,train
0.10536051565782635,0,3.428836969698705,0.0,train
1.2039728043259361,2,0.2662718147469076,1.0,train
1.2039728043259361,1,0.5679971710884718,1.0,train
0.10536051565782635,0,1.7307034253451414,0.0,train
0.10536051565782635,0,5.015648489217832,0.0,train
0.6931471805599453,0,2.3087221381258014,0.0,train
0.3566749439387324,0,4.819349272031467,0.0,train
0.6931471805599453,0,3.8452031936524325,0.0,train
0.10536051565782635,0,4.80242390675466,0.0,train
0.6931471805599453,1,1.5334198570105968,0.0,train
1.2039728043259361,1,2.3431781967571506,1.0,train
0.10536051565782635,0,5.861489680926329,0.0,train
0.3566749439387324,0,4.787531139637125,0.0,train
0.10536051565782635,0,1.881730611755176,0.0,train
0.10536051565782635,1,0.24945961923892065,1.0,train
0.3566749439387324,0,1.5941215869754268,0.0,train
2.3025850929940455,3,0.39713894300595926,1.0,train
1.2039728043259361,1,0.7406021809332091,1.0,train
0.10536051565782635,0,2.6424594397241914,0.0,train
0.6931471805599453,0,1.6471592905199495,0.0,train
2.3025850929940455,6,0.22536435207573677,1.0,train
2.3025850929940455,0,1.2266931571750754,0.0,train
0.6931471805599453,0,1.4791479927235662,0.0,train
2.3025850929940455,3,0.1106984319978309,1.0,train
0.3566749439387324,1,0.427168638760592,1.0,train
0.3566749439387324,1,0.10831912646914543,1.0,train
0.10536051565782635,0,4.177266299340867,0.0,train
1.2039728043259361,1,0.768121381581898,1.0,train
0.6931471805599453,0,1.3450065085486425,0.0,train
0.10536051565782635,0,0.006154776451421373,0.0,train
0.6931471805599453,1,0.94537682173436,1.0,train
0.3566749439387324,1,0.6135270281509586,1.0,train
0.3566749439387324,0,3.398342313676851,0.0,train
0.6931471805599453,0,2.0956197737103253,0.0,train
0.6931471805599453,0,0.11790869516349489,0.0,train
0.6931471805599453,0,0.11618245413994033,0.0,train
0.6931471805599453,3,0.5285774224468619,1.0,train
2.3025850929940455,2,0.1203846805737078,1.0,train
0.10536051565782635,0,0.10262866619368483,0.0,train
0.3566749439387324,0,5.989778510261839,0.0,train
2.3025850929940455,1,0.2851274373633026,1.0,train
0.6931471805599453,2,0.1306168630102715,1.0,train
1.2039728043259361,0,5.40419405173227,0.0,train
2.3025850929940455,0,0.5873995037811253,0.0,train
0.10536051565782635,0,0.5250260655576937,0.0,train
2.3025850929940455,2,0.2981026080601715,1.0,train
0.10536051565782635,0,0.2003699406183841,0.0,train
0.6931471805599453,0,1.0918350805025272,0.0,train
0.6931471805599453,1,0.08366133627314992,1.0,train
0.6931471805599453,1,1.0076399567156886,1.0,train
0.10536051565782635,0,5.376705371665108,0.0,train
0.10536051565782635,0,0.8214136987627176,0.0,train
1.2039728043259361,0,3.296705385171462,0.0,train
1.2039728043259361,4,0.2923552076311256,1.0,train
2.3025850929940455,3,0.02059835485323429,1.0,train
0.6931471805599453,1,0.2712383685958398,1.0,train
0.10536051565782635,0,0.5964264606600074,0.0,train
2.3025850929940455,0,5.2427443488687,0.0,train
2.3025850929940455,2,0.9581051755193978,1.0,train
0.3566749439387324,0,3.326701037486508,0.0,train
2.3025850929940455,7,0.01658589136533871,1.0,train
0.10536051565782635,0,2.4450822534165804,0.0,train
0.10536051565782635,0,1.6056404273629097,0.0,train
2.3025850929940455,1,1.1429888098407577,1.0,train
2.3025850929940455,2,1.2792011953227735,1.0,train
0.6931471805599453,1,0.33711520074782214,1.0,train
0.3566749439387324,0,0.5285118688091306,0.0,train
0.3566749439387324,0,3.4390264269289688,0.0,train
1.2039728043259361,1,4.206596535077125,1.0,train
0.3566749439387324,0,5.484612918251828,0.0,train
2.3025850929940455,5,0.4110364621511712,1.0,train
0.10536051565782635,0,4.262239065490764,0.0,train
0.10536051565782635,0,0.40388570453585904,0.0,train
1.2039728043259361,1,0.4619637138395609,1.0,train
0.10536051565782635,0,1.7348522318301185,0.0,train
2.3025850929940455,1,0.8481717988238543,1.0,train
2.3025850929940455,1,1.0420440942111322,1.0,train
2.3025850929940455,0,5.4073796847291185,0.0,train
0.3566749439387324,1,1.9537142172942024,1.0,train
0.3566749439387324,0,3.8183639185490628,0.0,train
0.3566749439387324,0,4.876961883435021,0.0,train
0.3566749439387324,1,3.5150566553882534,0.0,train
0.6931471805599453,0,1.3324128467839078,0.0,train
2.3025850929940455,5,0.03253859299718043,0.0,train
2.3025850929940455,5,0.2640239048572326,1.0,train
0.10536051565782635,0,5.8570730920469,0.0,train
0.10536051565782635,0,3.103140668359744,0.0,train
0.6931471805599453,1,0.4639612761121981,1.0,train
0.6931471805599453,0,4.29107434441466,0.0,train
0.6931471805599453,0,2.6024712363740585,0.0,train
1.2039728043259361,1,0.36500225786265444,1.0,train
0.3566749439387324,0,2.3840410468808555,0.0,train
2.3025850929940455,5,0.003943545357589534,1.0,train
0.10536051565782635,1,0.5809109644201598,1.0,train
0.6931471805599453,0,3.2477071418215067,0.0,train
0.3566749439387324,1,1.3580703455603536,1.0,train
0.6931471805599453,1,0.40400476393682055,1.0,train
2.3025850929940455,1,1.258229978299349,0.0,train
0.3566749439387324,0,2.6268565344834203,0.0,train
0.6931471805599453,0,1.2061277259718015,0.0,train
0.6931471805599453,0,1.232986642483214,0.0,train
0.6931471805599453,1,1.712041485544909,1.0,train
0.3566749439387324,0,1.996174170875223,0.0,train
0.6931471805599453,0,1.2863940978891848,0.0,train
0.6931471805599453,1,0.15185927967136495,1.0,train
1.2039728043259361,0,3.4980072085382354,0.0,train
2.3025850929940455,1,0.44257416351997686,1.0,train
0.3566749439387324,0,1.1657977285744778,0.0,train
1.2039728043259361,3,0.4424400157325612,1.0,train
2.3025850929940455,0,0.6972413096770669,0.0,train
2.3025850929940455,1,0.8094000828140687,1.0,train
0.10536051565782635,0,5.247982842178319,0.0,train
2.3025850929940455,3,0.3287308547174672,1.0,train
0.10536051565782635,0,0.7527112938330025,0.0,train
0.6931471805599453,0,3.202933915694499,0.0,train
2.3025850929940455,1,0.795348255673257,1.0,train
0.10536051565782635,0,4.549990027535763,0.0,train
1.2039728043259361,0,4.877672005429368,0.0,train
1.2039728043259361,1,0.1985172626057417,1.0,train
2.3025850929940455,1,0.15626253527729772,1.0,train
0.3566749439387324,0,0.41596705107411047,0.0,train
2.3025850929940455,4,0.2753417412997101,1.0,train
0.3566749439387324,0,2.6529275437941156,0.0,train
0.6931471805599453,0,3.8793933039989845,0.0,train
1.2039728043259361,1,1.361897479952369,1.0,train
1.2039728043259361,3,0.008540320999835056,1.0,train
0.10536051565782635,0,0.8016889575513002,0.0,train
1.2039728043259361,2,0.2756420093391098,1.0,train
0.3566749439387324,0,2.6183903398348143,0.0,train
0.10536051565782635,1,1.5202562705639495,1.0,train
2.3025850929940455,2,0.43143682383163495,1.0,train
2.3025850929940455,5,0.4351264836566098,1.0,train
0.3566749439387324,1,1.5496881747387397,1.0,train
2.3025850929940455,0,2.646201363937255,0.0,train
1.2039728043259361,3,1.4431298718820331,1.0,train
2.3025850929940455,1,0.14871148220099029,1.0,train
2.3025850929940455,1,0.15347123716193492,1.0,train
0.10536051565782635,0,4.934202353264562,0.0,train
0.6931471805599453,0,5.332475110338956,0.0,train
0.6931471805599453,0,0.8600387864611474,0.0,train
1.2039728043259361,1,0.3505203109923227,0.0,train
0.6931471805599453,1,0.18359090392484334,0.0,train
1.2039728043259361,1,0.45441091077656875,1.0,train
0.10536051565782635,0,5.655395299826557,0.0,train
0.6931471805599453,0,2.2909958117142493,0.0,train
1.2039728043259361,0,5.246747387473683,0.0,train
1.2039728043259361,1,0.12387945178880556,1.0,train
2.3025850929940455,2,0.02195161107599791,1.0,train
2.3025850929940455,1,0.41058398666468965,1.0,train
0.6931471805599453,0,2.4021663000707667,0.0,train
0.3566749439387324,0,4.167452049470007,0.0,train
1.2039728043259361,0,1.0446928108053146,0.0,train
0.10536051565782635,0,0.6370513275259786,0.0,train
1.2039728043259361,1,0.3516577398899388,1.0,train
1.2039728043259361,0,2.2961971418862284,0.0,train
0.3566749439387324,0,5.107476372876472,0.0,train
0.3566749439387324,0,5.9218102290499655,0.0,train
0.3566749439387324,0,4.7981765863286645,0.0,train
1.2039728043259361,2,0.3043794542907773,1.0,train
2.3025850929940455,3,0.09445391507753345,1.0,train
2.3025850929940455,1,1.3901780687178489,1.0,train
0.3566749439387324,0,3.8101409589777653,0.0,train
1.2039728043259361,1,0.31343501287931796,1.0,train
0.3566749439387324,0,1.9175604314107015,0.0,train
2.3025850929940455,1,0.2743992914806218,1.0,train
0.3566749439387324,0,3.114394765061391,0.0,train
0.10536051565782635,0,1.2593968469439216,0.0,train
0.3566749439387324,0,5.462780153411153,0.0,train
1.2039728043259361,0,1.066221266166908,0.0,train
1.2039728043259361,2,0.31619203632179305,1.0,train
2.3025850929940455,3,0.004565972729565514,1.0,train
0.6931471805599453,0,0.5855393565351676,0.0,train
2.3025850929940455,1,0.39562759055057056,1.0,train
0.6931471805599453,0,5.479928988106992,0.0,train
0.3566749439387324,0,3.0229698929208286,0.0,train
2.3025850929940455,1,0.9172316116132919,1.0,train
0.3566749439387324,1,1.8211119813593681,1.0,train
2.3025850929940455,3,0.6170135052355408,1.0,train
0.6931471805599453,1,1.3125006577567062,1.0,train
0.6931471805599453,2,0.4131951894576118,1.0,train
1.2039728043259361,0,3.0789603162132027,0.0,train
0.3566749439387324,0,1.6785227782122707,0.0,train
0.3566749439387324,1,0.14453419801040124,1.0,train
0.6931471805599453,1,0.11208586950765409,0.0,train
0.10536051565782635,0,4.611666508757091,0.0,train
0.3566749439387324,0,0.604683802006674,0.0,train
0.6931471805599453,0,3.416509543223235,0.0,train
2.3025850929940455,2,0.2593669524951263,1.0,train
1.2039728043259361,1,0.26707612366505123,1.0,train
2.3025850929940455,0,3.795100070955998,0.0,train
1.2039728043259361,2,0.19707313710319133,1.0,train
0.3566749439387324,0,1.181154376144862,0.0,train
0.3566749439387324,0,3.581796805672749,0.0,train
0.10536051565782635,0,4.648285955350643,0.0,train
2.3025850929940455,4,0.2937990461306477,1.0,train
0.3566749439387324,1,1.615444061391492,0.0,train
0.10536051565782635,0,0.14717930540142699,0.0,train
0.3566749439387324,1,1.6948740942799798,1.0,train
0.10536051565782635,0,3.4612000262422464,0.0,train
0.3566749439387324,0,0.7648231607428546,0.0,train
0.6931471805599453,1,0.38582792426373175,1.0,train
0.3566749439387324,0,0.0051559973241703805,0.0,train
1.2039728043259361,3,0.6759591646435942,1.0,train
0.10536051565782635,0,1.5898826038675735,0.0,train
0.10536051565782635,1,0.3465243077292841,1.0,train
0.6931471805599453,2,0.015874509190324997,1.0,train
1.2039728043259361,0,3.8899600402738175,0.0,train
0.3566749439387324,0,0.5093271438866382,0.0,train
0.3566749439387324,0,1.2847747522522925,0.0,train
2.3025850929940455,1,0.3571258433514516,1.0,train
2.3025850929940455,2,0.4794767994376993,1.0,train
0.3566749439387324,0,2.6743140931424296,0.0,train
0.6931471805599453,2,0.22843888096298068,1.0,train
0.6931471805599453,1,0.8172966880384722,1.0,train
0.3566749439387324,0,5.425785443222637,0.0,train
2.3025850929940455,3,0.338059125478931,1.0,train
0.10536051565782635,0,1.176039799588418,0.0,train
1.2039728043259361,1,1.5655200324752128,1.0,train
0.6931471805599453,0,0.14819727254678305,0.0,train
0.3566749439387324,0,4.785905428915095,0.0,train
2.3025850929940455,3,0.37671569739774335,1.0,train
1.2039728043259361,1,0.26589180277094926,1.0,train
0.10536051565782635,0,0.8138604787391883,0.0,train
2.3025850929940455,2,0.2939168925035184,1.0,train
0.6931471805599453,0,5.406029667815623,0.0,train
0.6931471805599453,0,1.007445284197205,0.0,train
0.10536051565782635,0,0.37813089029638114,0.0,train
0.10536051565782635,0,5.888383878379482,0.0,train
0.10536051565782635,0,4.520090723117674,0.0,train
1.2039728043259361,3,0.4346337243463994,1.0,train
0.10536051565782635,0,4.887272429912139,0.0,train
2.3025850929940455,4,0.11783093604398044,1.0,train
2.3025850929940455,2,0.5753426396780449,1.0,train
2.3025850929940455,1,0.32064717877086807,1.0,train
0.3566749439387324,0,0.3246861322043637,0.0,train
2.3025850929940455,1,1.3352538914279528,1.0,train
1.2039728043259361,4,0.1846511767362565,1.0,train
0.6931471805599453,0,3.6164115463846,0.0,train
0.3566749439387324,0,5.080344244754738,0.0,train
0.3566749439387324,0,3.628949490444687,0.0,train
0.6931471805599453,1,3.3681105535191436,1.0,train
0.6931471805599453,0,0.7969300354600213,0.0,train
0.6931471805599453,2,0.6786542903503291,1.0,train
1.2039728043259361,3,0.6145029043695096,1.0,train
1.2039728043259361,0,2.2638759321560125,0.0,train
2.3025850929940455,4,0.007290064749272588,1.0,train
0.6931471805599453,1,0.6410336475571679,1.0,train
0.3566749439387324,0,3.786932965305699,0.0,train
0.10536051565782635,0,5.756678448838862,0.0,train
0.3566749439387324,1,0.3873555148481242,1.0,train
0.6931471805599453,0,4.4223550520312305,0.0,train
0.6931471805599453,0,3.2701517709956356,0.0,train
0.3566749439387324,1,1.7237065466230908,1.0,train
1.2039728043259361,1,0.3173551709154702,1.0,train
0.3566749439387324,0,3.1286247793916973,0.0,train
2.3025850929940455,4,0.089809339332829,1.0,train
2.3025850929940455,2,0.5268249577507474,1.0,train
2.3025850929940455,1,0.14346372258387838,1.0,train
2.3025850929940455,1,0.47247000613622125,1.0,train
0.3566749439387324,0,0.5821290205956484,0.0,train
2.3025850929940455,2,0.18733002132567772,1.0,train
0.10536051565782635,0,4.703852391611118,0.0,train
0.3566749439387324,0,5.35508197364899,0.0,train
0.6931471805599453,1,0.036317317830061396,1.0,train
1.2039728043259361,2,0.7099278129600533,1.0,train
0.3566749439387324,1,1.7460273904705046,1.0,train
0.3566749439387324,0,1.8266792672728955,0.0,train
0.3566749439387324,2,0.1322140707046289,1.0,train
0.10536051565782635,0,1.5283277802987663,0.0,train
0.3566749439387324,0,1.5896326950070032,0.0,train
0.3566749439387324,0,4.377027173506641,0.0,train
2.3025850929940455,2,0.017113169785991457,1.0,train
0.6931471805599453,1,0.8714991499513319,1.0,train
1.2039728043259361,2,0.09076457157312884,1.0,train
0.10536051565782635,0,2.399620812533362,0.0,train
1.2039728043259361,1,2.007480004136187,1.0,train
1.2039728043259361,1,0.11928104934366855,1.0,train
1.2039728043259361,1,0.44898116423668205,1.0,train
0.10536051565782635,0,0.7154505168767415,0.0,train
2.3025850929940455,1,0.03381183578401832,1.0,train
0.6931471805599453,0,1.6742827128400593,0.0,train
1.2039728043259361,1,0.5961833856899326,1.0,train
0.3566749439387324,0,0.8948827509232284,0.0,train
0.3566749439387324,0,4.470073078952209,0.0,train
0.10536051565782635,0,5.8241741542654335,0.0,train
0.3566749439387324,0,3.1410427610770224,0.0,train
0.3566749439387324,1,1.3856291730996677,1.0,train
0.3566749439387324,2,0.001374084781926274,1.0,train
0.6931471805599453,0,0.978855372502931,0.0,train
0.10536051565782635,0,1.6795115897894177,0.0,train
2.3025850929940455,1,1.7074027243486918,1.0,train
0.10536051565782635,0,0.8864239611736968,0.0,train
0.10536051565782635,0,0.39619171104471884,0.0,train
2.3025850929940455,9,0.02139033824827403,1.0,train
0.6931471805599453,3,0.21439493028930934,1.0,train
1.2039728043259361,1,0.6400600793714872,0.0,train
0.6931471805599453,1,0.7860458939835597,1.0,train
0.3566749439387324,0,2.444603809259741,0.0,train
2.3025850929940455,3,0.6265719365022635,1.0,train
1.2039728043259361,1,0.06774615879671846,1.0,train
0.3566749439387324,0,1.2249276988061484,0.0,train
0.6931471805599453,0,2.863326514405283,0.0,train
1.2039728043259361,2,0.08107483292176115,1.0,train
0.3566749439387324,1,1.055584907396656,1.0,train
0.6931471805599453,1,0.8505295087912454,0.0,train
2.3025850929940455,5,0.3203165486961497,1.0,train
0.6931471805599453,0,0.4368728483393174,0.0,train
1.2039728043259361,3,0.06875661391078436,1.0,train
0.10536051565782635,1,0.9666859907447247,1.0,train
0.10536051565782635,0,5.694543027883732,0.0,train
1.2039728043259361,1,0.4030142768348421,1.0,train
0.3566749439387324,1,0.12416075708831234,1.0,train
0.10536051565782635,0,1.91562514148757,0.0,train
0.3566749439387324,0,0.005987437148590846,0.0,train
0.6931471805599453,1,0.7867753120188645,1.0,train
0.10536051565782635,0,5.162429854030385,0.0,train
0.3566749439387324,0,2.5171135574123613,0.0,train
0.6931471805599453,0,1.79422951683543,0.0,train
0.10536051565782635,0,2.779760958770109,0.0,train
2.3025850929940455,2,1.6193184207712652,1.0,train
0.6931471805599453,2,0.16275927091471928,1.0,train
0.3566749439387324,0,2.429991259829009,0.0,train
1.2039728043259361,0,0.18905622726818194,0.0,train
0.10536051565782635,0,2.4875345210138837,0.0,train
0.10536051565782635,0,1.8637428229853616,0.0,train
1.2039728043259361,1,0.2174963599361079,1.0,train
1.2039728043259361,1,0.015091779461072482,1.0,train
0.3566749439387324,0,5.059493967055195,0.0,train
1.2039728043259361,1,2.0617859625182398,1.0,train
2.3025850929940455,2,1.4970024539389042,1.0,train
1.2039728043259361,1,0.8674211106859339,1.0,train
0.10536051565782635,0,1.6996424986829428,0.0,train
0.10536051565782635,0,1.3662562466570247,0.0,train
0.10536051565782635,0,4.710944631703843,0.0,train
2.3025850929940455,4,0.0896794089511774,1.0,train
0.10536051565782635,0,2.233141471926999,0.0,train
0.10536051565782635,0,4.208521963048959,0.0,train
0.10536051565782635,0,1.0863984589279003,0.0,train
2.3025850929940455,1,3.334849822215675,1.0,train
0.3566749439387324,0,2.315894858826983,0.0,train
2.3025850929940455,4,0.01417250078032788,1.0,train
0.3566749439387324,0,3.5694159974314235,0.0,train
0.3566749439387324,0,3.8360994126854235,0.0,train
0.3566749439387324,0,5.569195061145367,0.0,train
2.3025850929940455,2,0.7212155939823706,0.0,train
0.3566749439387324,0,3.174149257552097,0.0,train
0.3566749439387324,1,0.5841015748215537,1.0,train
0.6931471805599453,0,0.7337485629813874,0.0,train
0.6931471805599453,2,0.28203675974548453,1.0,train
0.3566749439387324,0,0.6009743981046234,0.0,train
0.10536051565782635,0,2.7759791909394687,0.0,train
1.2039728043259361,2,0.1810345334562997,1.0,train
2.3025850929940455,3,0.09696672985814941,1.0,train
0.3566749439387324,0,5.239581864587143,0.0,train
0.10536051565782635,1,0.4220183206959707,1.0,train
0.10536051565782635,0,3.3827869740677468,0.0,train
0.6931471805599453,1,0.37074485923089445,1.0,train
0.3566749439387324,0,3.1827607821154373,0.0,train
1.2039728043259361,2,0.3159377272587112,1.0,train
2.3025850929940455,4,0.7231485662922358,1.0,train
0.10536051565782635,0,5.8802857885456,0.0,train
0.3566749439387324,1,0.3365549738627036,0.0,train
0.6931471805599453,1,1.9432001257261207,1.0,train
0.10536051565782635,0,1.422019185487362,0.0,train
1.2039728043259361,2,0.26263517134477427,1.0,train
0.10536051565782635,0,3.4311052082462785,0.0,train
1.2039728043259361,1,0.48292541879182466,1.0,train
1.2039728043259361,2,0.15241427697915236,1.0,train
2.3025850929940455,3,0.2200440532384629,1.0,train
1.2039728043259361,1,0.09248877901877693,1.0,train
0.6931471805599453,0,0.3466275856643646,0.0,train
0.3566749439387324,0,3.029478895980046,0.0,train
0.3566749439387324,2,0.05584147466705732,1.0,train
2.3025850929940455,2,0.3981289236466454,1.0,train
0.10536051565782635,0,0.8360768986684335,0.0,train
0.6931471805599453,0,1.8909946302660414,0.0,train
0.6931471805599453,1,1.6446551912627143,1.0,train
2.3025850929940455,2,0.2816048383824488,1.0,train
0.3566749439387324,0,4.481933214639957,0.0,train
2.3025850929940455,3,0.9553454816934851,1.0,train
2.3025850929940455,3,0.0016651848111293793,1.0,train
0.3566749439387324,0,0.43077699154401805,0.0,train
0.3566749439387324,1,0.2540507049611946,1.0,train
2.3025850929940455,1,0.6273035629737874,1.0,train
0.3566749439387324,1,0.30645238247282636,1.0,train
0.3566749439387324,0,0.06252067269286532,0.0,train
1.2039728043259361,0,1.314912109907218,0.0,train
1.2039728043259361,1,0.14668206022376964,1.0,train
