theta,m,t,delta,set
0.3566749439387324,1,0.013124141900154764,1.0,train
1.2039728043259361,1,0.22415811612118083,1.0,train
0.6931471805599453,0,4.227109114433402,0.0,train
0.6931471805599453,1,1.1781210342945703,1.0,train
0.10536051565782635,0,2.7522143813756506,0.0,train
0.3566749439387324,0,4.677100711551088,0.0,train
1.2039728043259361,2,0.4489768761419211,1.0,train
0.3566749439387324,0,0.6395171872335266,0.0,train
0.10536051565782635,0,1.4620986490606152,0.0,train
0.3566749439387324,0,1.258667875423944,0.0,train
0.3566749439387324,0,4.504578929197382,0.0,train
0.6931471805599453,0,5.395362658166276,0.0,train
0.10536051565782635,0,4.71364193348713,0.0,train
0.10536051565782635,0,2.3999948261538173,0.0,train
2.3025850929940455,4,0.007549053945166148,1.0,train
0.6931471805599453,0,4.906632238959665,0.0,train
1.2039728043259361,1,2.6214626228814084,1.0,train
1.2039728043259361,1,0.025233713171344485,0.0,train
2.3025850929940455,4,0.603756683296141,0.0,train
0.10536051565782635,0,2.2930503833352605,0.0,train
0.3566749439387324,1,2.591779648036032,1.0,train
0.10536051565782635,0,4.01401381031874,0.0,train
0.10536051565782635,0,5.665964019715272,0.0,train
0.3566749439387324,0,3.638194987832306,0.0,train
1.2039728043259361,1,0.7845938137918976,1.0,train
0.6931471805599453,1,0.47595760570589196,1.0,train
0.10536051565782635,0,2.088495076711303,0.0,train
1.2039728043259361,0,1.0503499596448467,0.0,train
0.3566749439387324,0,2.5826632873140607,0.0,train
1.2039728043259361,1,1.4407198709369449,1.0,train
0.6931471805599453,1,1.5222703844249066,1.0,train
2.3025850929940455,1,0.7692923194244229,1.0,train
0.10536051565782635,0,1.3010886515219307,0.0,train
0.10536051565782635,0,5.532150561217746,0.0,train
0.6931471805599453,1,0.9285494284682567,0.0,train
1.2039728043259361,0,4.502534784073427,0.0,train
0.6931471805599453,0,2.306246214751339,0.0,train
1.2039728043259361,0,2.3790861328892268,0.0,train
0.3566749439387324,2,0.00027234852773654853,1.0,train
1.2039728043259361,2,0.6387253764385514,1.0,train
0.6931471805599453,0,0.2124589515653359,0.0,train
0.3566749439387324,0,3.3406489572707625,0.0,train
1.2039728043259361,0,2.811524134195429,0.0,train
0.10536051565782635,0,1.975801498376711,0.0,train
0.10536051565782635,0,2.7531852688250655,0.0,train
1.2039728043259361,1,0.9427182701372137,1.0,train
1.2039728043259361,0,2.586983621421056,0.0,train
0.10536051565782635,0,0.8467652182084451,0.0,train
0.10536051565782635,0,5.005450507991036,0.0,train
0.10536051565782635,0,0.3673555346296804,0.0,train
0.10536051565782635,0,2.3416262029587367,0.0,train
1.2039728043259361,3,0.06290246607642243,1.0,train
0.3566749439387324,1,0.05175195391541354,1.0,train
2.3025850929940455,4,0.0502528426010143,1.0,train
2.3025850929940455,3,0.2106443747244366,1.0,train
0.10536051565782635,0,4.391342321404283,0.0,train
0.10536051565782635,0,3.719561206749987,0.0,train
2.3025850929940455,1,0.796082277729733,0.0,train
1.2039728043259361,6,0.11793420994473218,1.0,train
0.10536051565782635,0,1.8646654658450914,0.0,train
0.10536051565782635,0,2.096381670864627,0.0,train
0.3566749439387324,0,0.577796682394011,0.0,train
0.6931471805599453,2,0.257620246071458,1.0,train
2.3025850929940455,2,0.5128333590059692,1.0,train
0.6931471805599453,1,0.35082375990155223,1.0,train
1.2039728043259361,1,1.9718960383965187,1.0,train
0.3566749439387324,0,2.0117000083354832,0.0,train
0.6931471805599453,1,0.13692344512234686,1.0,train
0.3566749439387324,2,0.10675527156227328,1.0,train
1.2039728043259361,1,0.6111903986672835,1.0,train
0.6931471805599453,0,0.5930792899952255,0.0,train
1.2039728043259361,0,3.0439609998886654,0.0,train
0.10536051565782635,0,4.335202131183186,0.0,train
0.6931471805599453,0,4.30772156179065,0.0,train
2.3025850929940455,1,0.5578287845824612,1.0,train
0.10536051565782635,0,1.1600778221489112,0.0,train
0.3566749439387324,1,0.884838328450813,1.0,train
0.3566749439387324,0,3.6541734147743097,0.0,train
0.10536051565782635,1,1.6602305619460214,1.0,train
0.10536051565782635,0,3.5680060156321307,0.0,train
1.2039728043259361,0,4.97308321457756,0.0,train
1.2039728043259361,1,0.2869845584390151,1.0,train
0.3566749439387324,0,3.3497563191363113,0.0,train
0.6931471805599453,0,2.2105866069781372,0.0,train
0.3566749439387324,0,1.4348682416335272,0.0,train
0.10536051565782635,0,1.1632828089838319,0.0,train
1.2039728043259361,1,1.0001169847858338,1.0,train
0.10536051565782635,0,2.4095389286673528,0.0,train
0.10536051565782635,0,2.4210285959662254,0.0,train
1.2039728043259361,2,0.3063436165904383,0.0,train
2.3025850929940455,5,0.08943251321678379,1.0,train
1.2039728043259361,0,2.070061771979658,0.0,train
0.10536051565782635,1,0.13977833658126723,1.0,train
0.3566749439387324,0,0.60162923815107,0.0,train
1.2039728043259361,0,2.1183620252485875,0.0,train
0.6931471805599453,1,0.252385959779829,0.0,train
2.3025850929940455,4,0.017954667233651214,1.0,train
0.6931471805599453,1,0.5154756312166136,1.0,train
0.10536051565782635,1,0.0679500160455876,1.0,train
2.3025850929940455,1,1.3934733002269222,1.0,train
1.2039728043259361,0,4.606995381557738,0.0,train
0.6931471805599453,1,0.1639746270597005,1.0,train
0.10536051565782635,0,5.890628931072545,0.0,train
2.3025850929940455,3,0.053718046865427055,1.0,train
1.2039728043259361,1,0.4033182337155583,1.0,train
1.2039728043259361,2,0.2491500977192594,1.0,train
2.3025850929940455,3,0.585949289530343,1.0,train
0.3566749439387324,0,4.752069494212892,0.0,train
0.3566749439387324,1,0.9811275299646808,1.0,train
0.10536051565782635,0,3.4504605120473473,0.0,train
0.3566749439387324,1,0.038677992188278706,1.0,train
0.3566749439387324,0,5.3212519174241475,0.0,train
0.3566749439387324,0,1.7777087831634912,0.0,train
0.6931471805599453,0,4.205135389510854,0.0,train
0.3566749439387324,0,5.433545731590434,0.0,train
0.3566749439387324,1,0.36317902262539326,0.0,train
0.6931471805599453,0,0.2740824806624391,0.0,train
1.2039728043259361,1,1.1919959770042294,1.0,train
2.3025850929940455,5,0.04262092943966937,1.0,train
0.3566749439387324,0,2.5783262873433035,0.0,train
1.2039728043259361,0,5.914276261382989,0.0,train
0.3566749439387324,1,0.7277555930394359,1.0,train
2.3025850929940455,1,1.9348001738244465,1.0,train
0.10536051565782635,2,0.30595773116558783,1.0,train
0.3566749439387324,0,4.912743924877092,0.0,train
1.2039728043259361,2,0.31040358684920744,1.0,train
2.3025850929940455,4,0.425009445079194,1.0,train
0.10536051565782635,0,5.3230484348680385,0.0,train
0.3566749439387324,0,2.2538609012509054,0.0,train
0.10536051565782635,0,5.845929010119976,0.0,train
2.3025850929940455,1,0.8981738213565287,1.0,train
0.3566749439387324,2,0.21931870916540244,1.0,train
0.10536051565782635,0,0.3660075773127649,0.0,train
1.2039728043259361,0,5.014816964650253,0.0,train
0.10536051565782635,0,0.9210338701290313,0.0,train
0.6931471805599453,0,4.755069593332358,0.0,train
0.10536051565782635,0,1.394558399073552,0.0,train
0.10536051565782635,0,1.471693095957472,0.0,train
1.2039728043259361,1,1.2503801541430914,1.0,train
0.3566749439387324,1,1.6728984568224874,1.0,train
0.3566749439387324,1,0.35991751704928027,1.0,train
2.3025850929940455,1,0.6461425607795801,1.0,train
0.10536051565782635,0,5.033074664544568,0.0,train
1.2039728043259361,0,1.5596440513279275,0.0,train
0.10536051565782635,0,3.2792163875398295,0.0,train
0.6931471805599453,1,0.25924654135737146,0.0,train
2.3025850929940455,5,0.40991804516850633,1.0,train
0.10536051565782635,0,3.5101236566448817,0.0,train
0.10536051565782635,0,5.6003378565524065,0.0,train
0.10536051565782635,0,3.744197322785777,0.0,train
0.10536051565782635,0,4.845955852825122,0.0,train
0.6931471805599453,0,0.3850640951773272,0.0,train
2.3025850929940455,1,0.15120670811791304,1.0,train
0.3566749439387324,0,1.9640725397961714,0.0,train
1.2039728043259361,0,2.8606706141353717,0.0,train
0.6931471805599453,2,0.2824828386647596,1.0,train
1.2039728043259361,1,0.03432702176376255,1.0,train
2.3025850929940455,1,0.4235907668207263,1.0,train
1.2039728043259361,0,5.969669269145365,0.0,train
1.2039728043259361,0,0.38648352594546953,0.0,train
0.6931471805599453,0,3.9538023068007266,0.0,train
1.2039728043259361,3,0.05251714309858084,1.0,train
0.6931471805599453,2,0.11973611890709887,1.0,train
1.2039728043259361,1,0.6813184393948123,1.0,train
0.10536051565782635,0,2.9857355454918855,0.0,train
0.10536051565782635,0,2.3200200997560745,0.0,train
0.6931471805599453,1,0.6859341582362396,1.0,train
0.6931471805599453,2,0.023998660546299917,1.0,train
0.3566749439387324,0,0.4943382617245289,0.0,train
0.10536051565782635,0,2.3945843195983496,0.0,train
2.3025850929940455,4,0.32997421407275856,1.0,train
1.2039728043259361,0,5.084184879565431,0.0,train
0.10536051565782635,0,3.94395701579384,0.0,train
0.10536051565782635,0,0.5739483871880631,0.0,train
2.3025850929940455,0,2.6922357529838474,0.0,train
0.6931471805599453,0,1.6812602983859517,0.0,train
0.10536051565782635,0,5.683856350993681,0.0,train
2.3025850929940455,1,0.06424955761294596,1.0,train
0.10536051565782635,0,0.48754953507937127,0.0,train
2.3025850929940455,1,1.9361029096026223,1.0,train
1.2039728043259361,0,5.498721927325367,0.0,train
2.3025850929940455,3,0.2626341516791728,1.0,train
0.3566749439387324,0,0.7270547040027229,0.0,train
0.3566749439387324,0,5.960735776569831,0.0,train
0.6931471805599453,0,1.697667703894547,0.0,train
0.3566749439387324,0,2.6135829809102136,0.0,train
1.2039728043259361,1,0.9876504862334468,1.0,train
1.2039728043259361,1,0.4770213921918067,0.0,train
0.3566749439387324,1,0.16059138281436494,1.0,train
1.2039728043259361,1,0.11894215651132471,1.0,train
2.3025850929940455,3,0.48078149470623066,1.0,train
0.3566749439387324,0,5.8382861664565695,0.0,train
0.3566749439387324,0,1.406358893277994,0.0,train
1.2039728043259361,0,5.709770957881439,0.0,train
1.2039728043259361,1,1.2443006581636638,1.0,train
0.6931471805599453,0,1.248655270056655,0.0,train
0.6931471805599453,1,0.09901443058170067,0.0,train
0.6931471805599453,2,0.5202068497222033,1.0,train
0.6931471805599453,2,0.3821069087626519,1.0,train
1.2039728043259361,1,2.3369882957286996,1.0,train
2.3025850929940455,3,0.15846896974527466,1.0,train
0.10536051565782635,0,1.983234915092406,0.0,train
1.2039728043259361,4,0.43094429026982456,1.0,train
1.2039728043259361,1,0.012765428836529692,1.0,train
0.10536051565782635,0,5.054141234960792,0.0,train
1.2039728043259361,1,0.42376057233913705,1.0,train
0.10536051565782635,0,0.6314315633688423,0.0,train
1.2039728043259361,0,1.9411368143902157,0.0,train
0.6931471805599453,1,2.169909449722776,1.0,train
1.2039728043259361,0,3.4256481176096827,0.0,train
0.10536051565782635,0,3.289058328666428,0.0,train
1.2039728043259361,0,3.3441417723279683,0.0,train
1.2039728043259361,2,0.2898181331492095,1.0,train
1.2039728043259361,0,3.3121853600447198,0.0,train
0.3566749439387324,0,1.277489286728757,0.0,train
1.2039728043259361,1,2.845295287841634,1.0,train
1.2039728043259361,1,0.6446976801039624,1.0,train
0.10536051565782635,0,2.737459422114354,0.0,train
0.6931471805599453,1,0.21055822724236153,1.0,train
0.10536051565782635,0,5.168990374645491,0.0,train
2.3025850929940455,2,0.05543809406051455,1.0,train
0.10536051565782635,1,1.4863759406184132,0.0,train
2.3025850929940455,3,0.3563329192956933,1.0,train
1.2039728043259361,1,0.055387702261993826,1.0,train
2.3025850929940455,1,0.29808028069179376,1.0,train
1.2039728043259361,0,2.506096866984792,0.0,train
0.10536051565782635,0,0.0849832322252273,0.0,train
0.10536051565782635,0,2.7099554060917486,0.0,train
2.3025850929940455,1,0.8153986486637828,1.0,train
2.3025850929940455,1,0.5971334448291294,1.0,train
0.3566749439387324,1,0.9941062187713157,1.0,train
1.2039728043259361,1,0.7115848017906456,1.0,train
1.2039728043259361,2,0.2442458283895412,1.0,train
0.6931471805599453,1,0.6339502686450712,1.0,train
0.3566749439387324,0,5.908437613244764,0.0,train
1.2039728043259361,2,0.18993731769714675,1.0,train
2.3025850929940455,2,0.6799508649488855,1.0,train
2.3025850929940455,4,0.6835647278172771,1.0,train
0.10536051565782635,0,4.376369722215454,0.0,train
0.6931471805599453,3,0.41808951379782666,1.0,train
0.10536051565782635,0,4.0064508478991945,0.0,train
2.3025850929940455,5,0.05285497537889319,1.0,train
2.3025850929940455,3,0.2756598487217578,1.0,train
1.2039728043259361,2,0.9333818427576155,1.0,train
0.3566749439387324,1,1.1479706443603936,1.0,train
2.3025850929940455,7,0.22472685595193972,1.0,train
0.3566749439387324,1,0.6794876847918847,1.0,train
0.6931471805599453,0,5.148945012451005,0.0,train
0.6931471805599453,1,0.5478236396488654,1.0,train
1.2039728043259361,0,3.85585941414771,0.0,train
0.10536051565782635,0,5.7464521025796405,0.0,train
0.3566749439387324,0,1.2402404068600492,0.0,train
0.10536051565782635,0,0.053890975531029284,0.0,train
2.3025850929940455,4,0.24029141322871317,1.0,train
2.3025850929940455,1,0.16414600682054392,1.0,train
0.10536051565782635,0,3.980621288140541,0.0,train
2.3025850929940455,2,2.15425819077951,1.0,train
0.10536051565782635,0,2.474401836032103,0.0,train
2.3025850929940455,4,0.6884672214670543,1.0,train
1.2039728043259361,1,2.3857703333779825,1.0,train
0.10536051565782635,0,2.2855633767539008,0.0,train
0.10536051565782635,0,2.7608955905289414,0.0,train
0.10536051565782635,0,2.090661957322366,0.0,train
0.6931471805599453,1,0.19735559273521072,1.0,train
1.2039728043259361,2,0.6969804864223361,0.0,train
0.3566749439387324,1,0.9078252953916846,1.0,train
0.10536051565782635,0,3.890572434011791,0.0,train
1.2039728043259361,0,4.307446317828639,0.0,train
0.10536051565782635,0,3.831277503776522,0.0,train
0.3566749439387324,0,0.5280320399335401,0.0,train
1.2039728043259361,1,0.5059410393648023,1.0,train
0.10536051565782635,0,0.24397176936763598,0.0,train
0.6931471805599453,0,2.798780225857655,0.0,train
0.3566749439387324,0,0.9853972699901539,0.0,train
1.2039728043259361,2,0.5502420922029081,1.0,train
0.3566749439387324,1,0.05289474379835716,1.0,train
1.2039728043259361,0,4.407907072181501,0.0,train
0.3566749439387324,2,0.4034593099229487,1.0,train
0.10536051565782635,1,0.5872270774379454,1.0,train
0.10536051565782635,0,0.5755105333117967,0.0,train
0.10536051565782635,1,1.9431344613806465,1.0,train
0.10536051565782635,0,5.101519314894869,0.0,train
0.6931471805599453,0,5.408065712247181,0.0,train
2.3025850929940455,2,0.2612327399213826,1.0,train
1.2039728043259361,0,5.887904913032264,0.0,train
1.2039728043259361,0,3.5585910322735126,0.0,train
0.6931471805599453,1,0.9698135250535401,1.0,train
1.2039728043259361,1,0.9112096666936258,1.0,train
1.2039728043259361,1,0.4161426766774667,1.0,train
1.2039728043259361,2,0.6243843880496018,1.0,train
0.10536051565782635,0,4.754563594774282,0.0,train
0.6931471805599453,2,0.0015531079259165329,1.0,train
0.10536051565782635,0,0.15014857364848355,0.0,train
0.10536051565782635,1,0.12409338860198926,1.0,train
0.6931471805599453,1,0.13530699604198448,1.0,train
2.3025850929940455,4,1.529470211829038,1.0,train
0.10536051565782635,1,0.8048018473099736,0.0,train
1.2039728043259361,0,0.7387263295346251,0.0,train
0.3566749439387324,1,0.057952182598940576,1.0,train
0.10536051565782635,0,2.0585285310303614,0.0,train
2.3025850929940455,3,0.02346603486091903,1.0,train
0.6931471805599453,2,1.1550547488652083,1.0,train
0.10536051565782635,0,5.792303694810245,0.0,train
0.3566749439387324,0,3.9071918076074486,0.0,train
0.3566749439387324,1,0.35330509012448347,1.0,train
0.6931471805599453,1,0.5934823234011877,1.0,train
1.2039728043259361,1,0.44463334603714394,1.0,train
0.3566749439387324,1,0.024806969362251255,1.0,train
0.10536051565782635,1,0.6343490850140054,1.0,train
2.3025850929940455,2,0.21451387072640077,1.0,train
0.6931471805599453,1,3.9899137945730785,1.0,train
2.3025850929940455,3,0.03324626789714894,1.0,train
2.3025850929940455,2,0.3283972080703499,1.0,train
0.6931471805599453,1,1.4575253029876212,0.0,train
0.10536051565782635,0,3.9615232800022477,0.0,train
1.2039728043259361,3,0.10807984920863334,1.0,train
0.3566749439387324,0,1.8988177656562408,0.0,train
2.3025850929940455,7,0.006586452869161933,1.0,train
0.6931471805599453,0,4.624067166774887,0.0,train
0.10536051565782635,0,4.005014390380845,0.0,train
0.10536051565782635,0,1.8300090988337294,0.0,train
0.10536051565782635,0,5.309755050864567,0.0,train
2.3025850929940455,2,0.9853031943230118,1.0,train
0.10536051565782635,0,1.1680570950868656,0.0,train
0.10536051565782635,0,1.3975340036031065,0.0,train
2.3025850929940455,1,0.1604176253595535,0.0,train
0.6931471805599453,0,1.4325585947252153,0.0,train
2.3025850929940455,2,0.20648162088765246,1.0,train
2.3025850929940455,2,0.38672756018253346,1.0,train
0.10536051565782635,0,5.039441941249252,0.0,train
2.3025850929940455,2,1.590037115753353,1.0,train
1.2039728043259361,0,3.5914417263042386,0.0,train
0.3566749439387324,0,4.161246690286073,0.0,train
0.3566749439387324,1,0.4874711850879683,1.0,train
0.6931471805599453,0,2.145851361347045,0.0,train
0.10536051565782635,0,5.334997819730485,0.0,train
0.3566749439387324,1,0.31068637539042343,1.0,train
0.6931471805599453,0,3.946329889298119,0.0,train
0.3566749439387324,0,3.3671004630005887,0.0,train
1.2039728043259361,1,0.4739133710094989,1.0,train
0.10536051565782635,0,4.124891287408354,0.0,train
2.3025850929940455,4,0.352054357339809,1.0,train
2.3025850929940455,3,0.25209311749551494,1.0,train
1.2039728043259361,2,0.5192130333175144,1.0,train
0.10536051565782635,0,1.4922481019869338,0.0,train
2.3025850929940455,2,0.574764271270384,1.0,train
2.3025850929940455,2,0.13687323500544055,1.0,train
2.3025850929940455,5,0.06169650084581344,1.0,train
0.6931471805599453,0,4.487033308917805,0.0,train
1.2039728043259361,2,1.6593278431097258,1.0,train
0.3566749439387324,0,1.0844941571484052,0.0,train
0.10536051565782635,1,0.0429691543522553,1.0,train
0.10536051565782635,0,2.086383151411681,0.0,train
0.3566749439387324,0,1.7537616926118225,0.0,train
0.6931471805599453,1,0.38116840905466454,1.0,train
0.10536051565782635,0,0.613316312472775,0.0,train
0.6931471805599453,2,1.4669423424079422,1.0,train
0.10536051565782635,0,0.561136273106436,0.0,train
0.6931471805599453,1,0.4469610478379228,1.0,train
2.3025850929940455,3,0.12130379121190588,1.0,train
0.10536051565782635,0,0.6163180010223475,0.0,train
0.10536051565782635,0,5.634585760673988,0.0,train
1.2039728043259361,1,2.441806344116475,1.0,train
0.10536051565782635,0,1.5627361976264227,0.0,train
0.3566749439387324,0,2.4891501516198336,0.0,train
2.3025850929940455,2,0.5961622111749513,1.0,train
0.3566749439387324,0,2.773217143082613,0.0,train
2.3025850929940455,3,0.32948761456357173,1.0,train
2.3025850929940455,2,0.17909798883151046,1.0,train
0.6931471805599453,0,2.961227005363999,0.0,train
1.2039728043259361,3,0.17203315690655285,1.0,train
2.3025850929940455,2,0.7033850376436521,1.0,train
1.2039728043259361,1,1.007861566463142,1.0,train
0.3566749439387324,0,5.781903457561884,0.0,train
1.2039728043259361,3,0.7149371640688627,1.0,train
1.2039728043259361,0,5.341849358986174,0.0,train
0.6931471805599453,0,5.854478719497354,0.0,train
2.3025850929940455,4,0.013718028346095531,1.0,train
0.6931471805599453,0,4.706948368331336,0.0,train
2.3025850929940455,2,0.12745486633974137,1.0,train
0.3566749439387324,0,0.05997904062695025,0.0,train
1.2039728043259361,0,1.5663421952736085,0.0,train
0.10536051565782635,0,2.5058929014325053,0.0,train
2.3025850929940455,2,0.01932359623777952,1.0,train
0.3566749439387324,0,4.946265732533849,0.0,train
2.3025850929940455,3,0.26675385800655915,0.0,train
2.3025850929940455,3,0.037943958294577064,1.0,train
0.3566749439387324,0,0.2904065848876305,0.0,train
1.2039728043259361,2,0.6823117296044717,1.0,train
2.3025850929940455,4,0.05518130042347497,1.0,train
0.3566749439387324,0,1.0646344878785936,0.0,train
2.3025850929940455,2,0.03237124302388265,1.0,train
0.3566749439387324,0,3.82214449255185,0.0,train
0.6931471805599453,0,4.989672097405629,0.0,train
0.10536051565782635,0,2.2945436878917276,0.0,train
0.3566749439387324,1,0.5637518199162338,1.0,train
2.3025850929940455,2,0.252934868764372,0.0,train
2.3025850929940455,4,0.10078472746005007,1.0,train
1.2039728043259361,1,0.28960746799507064,1.0,train
0.6931471805599453,1,0.583083440739736,1.0,train
2.3025850929940455,3,1.1076584876487905,1.0,train
