theta,m,t,delta,set
2.3025850929940455,4,0.14530309780972953,1.0,train
0.3566749439387324,0,4.225869840138742,0.0,train
0.10536051565782635,0,5.416503196276148,0.0,train
0.3566749439387324,1,0.7252681381868178,1.0,train
0.6931471805599453,0,5.580596969476853,0.0,train
0.10536051565782635,0,1.3659053780925647,0.0,train
0.6931471805599453,2,0.2978462706230793,1.0,train
2.3025850929940455,0,1.6988089584937969,0.0,train
0.3566749439387324,0,3.9889020351346844,0.0,train
1.2039728043259361,1,0.16767297451738933,1.0,train
0.3566749439387324,0,1.8995923758000266,0.0,train
0.3566749439387324,1,1.9423121658463003,0.0,train
0.6931471805599453,1,0.07566967568059813,0.0,train
1.2039728043259361,1,2.2085872288036894,1.0,train
0.10536051565782635,0,0.4716912078375233,0.0,train
0.6931471805599453,0,0.7218430633553834,0.0,train
0.6931471805599453,0,3.3573716477184834,0.0,train
2.3025850929940455,6,0.46674422704129076,1.0,train
0.10536051565782635,0,5.095166576586002,0.0,train
0.10536051565782635,0,2.7835432414156163,0.0,train
1.2039728043259361,1,0.2704325387031101,0.0,train
0.6931471805599453,0,2.2822258098854995,0.0,train
1.2039728043259361,2,0.20993885254762132,1.0,train
0.3566749439387324,0,3.2614757546958772,0.0,train
0.6931471805599453,0,3.035083656952865,0.0,train
0.6931471805599453,0,1.5426015939004603,0.0,train
1.2039728043259361,1,0.7258794250514478,1.0,train
1.2039728043259361,0,3.867216407505894,0.0,train
0.3566749439387324,0,1.8228684884627628,0.0,train
0.10536051565782635,0,1.9922988391517735,0.0,train
0.10536051565782635,0,5.8751390434130855,0.0,train
0.10536051565782635,0,5.805336991169948,0.0,train
0.6931471805599453,3,0.25195300217636324,1.0,train
1.2039728043259361,2,0.3065269506104522,0.0,train
0.6931471805599453,1,0.21030440789385674,0.0,train
2.3025850929940455,3,0.3869958901611897,1.0,train
0.3566749439387324,0,0.5393267862271076,0.0,train
2.3025850929940455,0,0.04015014358606761,0.0,train
1.2039728043259361,3,0.03249881323644673,1.0,train
0.3566749439387324,0,0.20879187753889794,0.0,train
0.10536051565782635,0,4.59801329816445,0.0,train
0.6931471805599453,0,4.718407568209223,0.0,train
1.2039728043259361,0,5.90375124470274,0.0,train
1.2039728043259361,1,3.7808163527922973,1.0,train
1.2039728043259361,0,3.259488172525695,0.0,train
0.6931471805599453,0,5.507570160670696,0.0,train
0.6931471805599453,1,0.21340341208252933,1.0,train
2.3025850929940455,1,1.8884362276937354,1.0,train
0.10536051565782635,0,5.396260966842789,0.0,train
1.2039728043259361,1,0.42955498448237667,1.0,train
1.2039728043259361,2,0.0555186561811342,1.0,train
1.2039728043259361,0,4.857531649556537,0.0,train
0.10536051565782635,0,3.747242985573686,0.0,train
1.2039728043259361,1,0.14711259837910115,1.0,train
0.3566749439387324,0,5.740928829023893,0.0,train
0.3566749439387324,0,0.14826714567972799,0.0,train
0.6931471805599453,0,2.0229787539297566,0.0,train
2.3025850929940455,4,0.31970337887079514,1.0,train
1.2039728043259361,0,3.613547689677881,0.0,train
2.3025850929940455,2,0.11660547541500703,1.0,train
0.10536051565782635,0,5.592470133848193,0.0,train
0.10536051565782635,0,3.3065232988045503,0.0,train
0.6931471805599453,0,0.1620138892241243,0.0,train
2.3025850929940455,4,0.11950475116175772,1.0,train
0.3566749439387324,0,1.4533197029836504,0.0,train
2.3025850929940455,1,1.3882681284826264,1.0,train
2.3025850929940455,3,0.09404780922598414,1.0,train
0.10536051565782635,0,4.55536223961952,0.0,train
0.10536051565782635,0,2.215754622517574,0.0,train
1.2039728043259361,2,0.059956272978573484,1.0,train
0.3566749439387324,0,5.596870516765806,0.0,train
0.10536051565782635,1,1.2175203618154846,1.0,train
1.2039728043259361,2,0.46555868330323513,1.0,train
0.3566749439387324,0,4.847185636023176,0.0,train
0.10536051565782635,0,1.0871627254081644,0.0,train
1.2039728043259361,1,0.3873835150676854,1.0,train
0.6931471805599453,1,0.5312865369849008,1.0,train
0.10536051565782635,0,3.410288226405904,0.0,train
0.3566749439387324,1,0.12362105784083077,0.0,train
0.10536051565782635,0,0.1142574692032523,0.0,train
2.3025850929940455,2,0.011617691261093771,1.0,train
0.3566749439387324,1,0.41040657778663386,1.0,train
0.6931471805599453,0,0.5074544443589799,0.0,train
0.3566749439387324,1,1.7384791624609608,1.0,train
0.3566749439387324,0,1.427107568620637,0.0,train
0.3566749439387324,0,0.21769835382809322,0.0,train
1.2039728043259361,0,2.1024235987721864,0.0,train
0.3566749439387324,0,5.91323391036367,0.0,train
1.2039728043259361,0,3.09733362778924,0.0,train
2.3025850929940455,5,0.09674342474772453,1.0,train
2.3025850929940455,1,0.4058841417149651,1.0,train
2.3025850929940455,2,0.22173155273379053,1.0,train
1.2039728043259361,0,2.721985898434229,0.0,train
1.2039728043259361,1,0.28115245977435793,1.0,train
0.3566749439387324,1,0.4286037266611724,1.0,train
0.6931471805599453,0,4.1285185245164815,0.0,train
0.3566749439387324,2,0.03070601131042059,1.0,train
1.2039728043259361,4,0.11114384009017496,1.0,train
1.2039728043259361,1,0.7949444610578277,1.0,train
0.10536051565782635,1,2.667664899370435,1.0,train
1.2039728043259361,1,0.40616722883078443,1.0,train
1.2039728043259361,2,0.10329608978726702,1.0,train
2.3025850929940455,1,0.21570253973300407,1.0,train
0.6931471805599453,1,1.1715720561135827,1.0,train
2.3025850929940455,3,0.38065060717144106,1.0,train
0.3566749439387324,1,0.016210970860877305,0.0,train
0.3566749439387324,0,4.38349446820275,0.0,train
1.2039728043259361,0,2.597231389231689,0.0,train
0.10536051565782635,0,5.437956759803908,0.0,train
0.10536051565782635,0,4.663747831576647,0.0,train
1.2039728043259361,0,1.1036866211869496,0.0,train
2.3025850929940455,1,0.30151131651242674,1.0,train
0.10536051565782635,0,0.09432676370764703,0.0,train
2.3025850929940455,3,0.9069029607907674,1.0,train
0.10536051565782635,0,2.8294090954157065,0.0,train
0.10536051565782635,0,5.1091466832480705,0.0,train
0.6931471805599453,2,0.7113331660537164,1.0,train
0.6931471805599453,0,4.346521469873959,0.0,train
1.2039728043259361,0,1.565506672755882,0.0,train
0.6931471805599453,0,1.2563145356274505,0.0,train
0.6931471805599453,1,0.28941209393359935,0.0,train
0.3566749439387324,0,5.736234556110295,0.0,train
0.3566749439387324,1,0.39788024770525543,1.0,train
0.10536051565782635,0,4.879816677509677,0.0,train
2.3025850929940455,1,0.16850439150303814,1.0,train
2.3025850929940455,3,0.2585824729677904,1.0,train
0.6931471805599453,0,0.4730840419748019,0.0,train
1.2039728043259361,0,3.7377357429119,0.0,train
0.3566749439387324,1,3.3500536719323506,1.0,train
0.6931471805599453,0,4.850747969306786,0.0,train
1.2039728043259361,2,0.026193199344695016,1.0,train
0.6931471805599453,2,0.18524091830621434,1.0,train
0.6931471805599453,0,4.207527813390804,0.0,train
0.6931471805599453,0,3.2601904463330396,0.0,train
2.3025850929940455,1,1.978789362844006,1.0,train
0.10536051565782635,0,3.35698689707994,0.0,train
0.10536051565782635,0,5.879204410069145,0.0,train
0.6931471805599453,1,0.2578607428519618,1.0,train
2.3025850929940455,0,3.7461125179175876,0.0,train
0.3566749439387324,1,0.5400829642852598,1.0,train
0.3566749439387324,0,3.4981194858053355,0.0,train
2.3025850929940455,3,0.2509871184953246,1.0,train
0.3566749439387324,0,2.550932993386602,0.0,train
0.10536051565782635,0,0.3671406806858202,0.0,train
1.2039728043259361,4,0.013514644840898414,1.0,train
0.10536051565782635,0,5.874930437248908,0.0,train
0.3566749439387324,0,5.662725373495666,0.0,train
0.6931471805599453,0,1.815439960996066,0.0,train
0.3566749439387324,1,0.1254104625842753,1.0,train
0.6931471805599453,0,2.123683952304031,0.0,train
0.6931471805599453,0,0.040628299895622444,0.0,train
2.3025850929940455,0,5.732909579165569,0.0,train
0.6931471805599453,1,0.7684335970728987,1.0,train
0.3566749439387324,1,1.157749345340237,0.0,train
2.3025850929940455,4,0.15997530684518924,1.0,train
0.3566749439387324,0,5.999059722707858,0.0,train
0.10536051565782635,1,0.6280850332388798,1.0,train
1.2039728043259361,2,0.6324629130031456,1.0,train
2.3025850929940455,0,2.8926608369398603,0.0,train
0.6931471805599453,0,3.06797948185375,0.0,train
1.2039728043259361,2,0.9677882133410904,0.0,train
0.3566749439387324,0,0.4616022484004889,0.0,train
1.2039728043259361,0,3.494062224252298,0.0,train
0.10536051565782635,0,3.308429935261181,0.0,train
1.2039728043259361,1,0.29336053208243174,1.0,train
0.3566749439387324,2,0.4539311235255812,1.0,train
0.3566749439387324,0,1.3480964145731187,0.0,train
0.10536051565782635,0,0.44967913523930325,0.0,train
2.3025850929940455,2,0.8718693405495355,0.0,train
2.3025850929940455,2,0.7676196758891995,1.0,train
1.2039728043259361,1,0.597943397783802,1.0,train
0.3566749439387324,0,0.5850051750326286,0.0,train
2.3025850929940455,2,0.24958108479489238,1.0,train
1.2039728043259361,0,0.6490860747404903,0.0,train
0.6931471805599453,0,2.283539587096931,0.0,train
0.10536051565782635,0,2.568096372696245,0.0,train
1.2039728043259361,0,0.969863968871008,0.0,train
2.3025850929940455,0,3.4011612813331804,0.0,train
0.3566749439387324,0,2.2003140869502578,0.0,train
1.2039728043259361,1,0.1246713758232628,1.0,train
1.2039728043259361,2,0.6337187837823155,1.0,train
1.2039728043259361,0,5.846271783467037,0.0,train
1.2039728043259361,1,1.0437758825528778,1.0,train
0.10536051565782635,0,3.1641855683925577,0.0,train
0.3566749439387324,0,2.743352690900585,0.0,train
1.2039728043259361,0,2.983620136169002,0.0,train
0.10536051565782635,0,0.5225615757072282,0.0,train
0.6931471805599453,0,1.8245542102682872,0.0,train
1.2039728043259361,1,0.10907158654984062,0.0,train
0.10536051565782635,0,3.29712225187373,0.0,train
2.3025850929940455,2,0.18545540394659552,1.0,train
1.2039728043259361,3,0.40742965386890684,1.0,train
0.6931471805599453,0,5.903113727648828,0.0,train
1.2039728043259361,1,0.3403039885392453,1.0,train
0.3566749439387324,0,4.321405217269887,0.0,train
1.2039728043259361,2,0.608886843030792,1.0,train
2.3025850929940455,5,0.03470789282039609,1.0,train
2.3025850929940455,2,0.9341510707197148,1.0,train
0.6931471805599453,1,0.9716944094920147,1.0,train
1.2039728043259361,2,0.3471112690975431,1.0,train
2.3025850929940455,2,0.5923410283957292,1.0,train
0.3566749439387324,0,5.206226271737169,0.0,train
0.10536051565782635,0,0.6568985090439117,0.0,train
1.2039728043259361,2,1.1109523067152034,1.0,train
2.3025850929940455,3,0.26200758879986663,1.0,train
0.6931471805599453,0,0.29266183563754544,0.0,train
2.3025850929940455,2,0.2846707791086849,1.0,train
0.3566749439387324,0,2.0898190785847683,0.0,train
2.3025850929940455,4,0.27435379716755176,1.0,train
1.2039728043259361,1,0.3153786035974057,1.0,train
2.3025850929940455,1,0.36475044306648235,1.0,train
0.6931471805599453,0,5.5593115866576595,0.0,train
0.10536051565782635,0,4.84311664351465,0.0,train
2.3025850929940455,2,0.16642037746113164,1.0,train
0.3566749439387324,0,1.3198802010841824,0.0,train
2.3025850929940455,3,0.29728278673098324,1.0,train
1.2039728043259361,0,0.9029393502889071,0.0,train
0.10536051565782635,0,1.432317424693313,0.0,train
0.6931471805599453,0,0.4818883119292563,0.0,train
0.10536051565782635,0,3.452223980793792,0.0,train
0.10536051565782635,0,5.782647471640686,0.0,train
0.6931471805599453,0,5.274016447056743,0.0,train
2.3025850929940455,2,0.32098986861966516,1.0,train
0.10536051565782635,0,2.310027773413892,0.0,train
0.6931471805599453,0,3.8505423557214997,0.0,train
0.6931471805599453,0,5.279097050567143,0.0,train
1.2039728043259361,0,1.0129012351243698,0.0,train
1.2039728043259361,0,4.331797841140917,0.0,train
0.10536051565782635,0,2.9534808280322515,0.0,train
1.2039728043259361,1,0.28044724559468265,1.0,train
0.10536051565782635,0,1.6792559784936887,0.0,train
0.6931471805599453,1,0.42721095782024343,0.0,train
0.6931471805599453,0,5.4358191067142805,0.0,train
2.3025850929940455,1,1.3143521969099876,1.0,train
0.3566749439387324,0,0.279121360121261,0.0,train
2.3025850929940455,5,0.47212346680818423,1.0,train
0.10536051565782635,0,3.3705479438643424,0.0,train
0.3566749439387324,1,0.3319552893041631,1.0,train
0.6931471805599453,2,0.3673536674991361,1.0,train
0.10536051565782635,0,1.1307325586458827,0.0,train
0.3566749439387324,1,0.38148962753678994,1.0,train
0.6931471805599453,1,0.2772269744664886,0.0,train
0.3566749439387324,0,5.595868038619745,0.0,train
1.2039728043259361,2,0.4891228665882511,1.0,train
0.6931471805599453,0,4.604228216991345,0.0,train
2.3025850929940455,1,0.07700998931458286,1.0,train
1.2039728043259361,0,3.5607340624554613,0.0,train
0.6931471805599453,2,0.42072191441311646,0.0,train
0.3566749439387324,1,1.1481047106411286,1.0,train
1.2039728043259361,3,0.3611163701218892,1.0,train
0.3566749439387324,0,5.055835278078332,0.0,train
1.2039728043259361,0,2.8300203715903613,0.0,train
0.6931471805599453,1,0.5249603136110877,1.0,train
0.3566749439387324,0,0.747286952360724,0.0,train
1.2039728043259361,3,0.1476991247840502,1.0,train
0.6931471805599453,0,0.8135535865214245,0.0,train
1.2039728043259361,1,0.18356772480439743,1.0,train
1.2039728043259361,0,4.897548676039897,0.0,train
0.6931471805599453,1,1.2220479664009163,1.0,train
0.6931471805599453,0,5.973666582368377,0.0,train
0.10536051565782635,0,3.7871796040949244,0.0,train
1.2039728043259361,1,2.9090387642197513,0.0,train
1.2039728043259361,0,3.8889335762240718,0.0,train
1.2039728043259361,2,1.0414075009589008,1.0,train
1.2039728043259361,0,1.5693176607390655,0.0,train
2.3025850929940455,3,0.982173288974516,1.0,train
0.3566749439387324,0,2.6758254493708025,0.0,train
0.10536051565782635,0,4.701344687218866,0.0,train
1.2039728043259361,0,0.4069576965071231,0.0,train
0.6931471805599453,0,1.2824753996175495,0.0,train
1.2039728043259361,2,0.047377615465572356,1.0,train
2.3025850929940455,2,0.3133723243101282,1.0,train
0.3566749439387324,1,1.0657097373614504,1.0,train
1.2039728043259361,0,3.176534228329815,0.0,train
2.3025850929940455,1,0.35631480597196186,0.0,train
0.6931471805599453,0,3.4224629922170773,0.0,train
1.2039728043259361,1,1.2343358013124959,0.0,train
0.3566749439387324,0,4.597411674286045,0.0,train
0.3566749439387324,1,0.7249684460448083,1.0,train
0.6931471805599453,1,2.441534467950192,1.0,train
0.6931471805599453,0,2.7769598372393522,0.0,train
0.10536051565782635,0,5.886887337605388,0.0,train
1.2039728043259361,0,1.5361216708358632,0.0,train
0.6931471805599453,1,0.07832932192540806,1.0,train
2.3025850929940455,1,1.0652396269733504,1.0,train
0.3566749439387324,0,4.717101203726752,0.0,train
1.2039728043259361,0,2.1048453562301974,0.0,train
0.3566749439387324,0,0.16813171287561102,0.0,train
1.2039728043259361,0,5.503847952125074,0.0,train
0.6931471805599453,0,3.5346313489570687,0.0,train
0.3566749439387324,0,1.4966821504809456,0.0,train
0.10536051565782635,0,5.079854007615134,0.0,train
0.3566749439387324,0,3.985699925980822,0.0,train
0.6931471805599453,1,0.6833190195762903,1.0,train
1.2039728043259361,2,0.12409068581051481,1.0,train
2.3025850929940455,2,0.47591043577118414,1.0,train
0.10536051565782635,0,4.142522036152105,0.0,train
0.10536051565782635,0,4.8077306370437505,0.0,train
1.2039728043259361,2,0.34850669238105114,1.0,train
1.2039728043259361,2,0.3103945661212372,1.0,train
0.6931471805599453,0,0.6116363069896613,0.0,train
0.6931471805599453,0,0.18464523061887061,0.0,train
1.2039728043259361,3,0.39726787524489415,1.0,train
2.3025850929940455,1,0.4154793108148483,1.0,train
0.3566749439387324,0,3.4341962909052777,0.0,train
1.2039728043259361,1,1.8615096562275726,1.0,train
0.10536051565782635,0,3.4827424930821467,0.0,train
0.3566749439387324,2,0.555612092800799,1.0,train
0.10536051565782635,0,5.837180871219371,0.0,train
0.6931471805599453,0,0.3934234882460941,0.0,train
0.6931471805599453,2,0.35665000236448197,1.0,train
2.3025850929940455,1,0.31297588188637815,1.0,train
1.2039728043259361,1,0.24944795223712585,1.0,train
2.3025850929940455,4,0.16275930172855063,1.0,train
1.2039728043259361,1,0.22757314921276078,1.0,train
1.2039728043259361,0,0.5774193699821146,0.0,train
0.3566749439387324,1,0.2443388507510085,1.0,train
0.3566749439387324,0,5.392465742736869,0.0,train
0.10536051565782635,0,2.104878443823803,0.0,train
2.3025850929940455,2,0.4739030801146149,1.0,train
2.3025850929940455,4,0.1374788077189418,1.0,train
2.3025850929940455,2,0.49757111095045403,1.0,train
1.2039728043259361,0,2.315069966482502,0.0,train
1.2039728043259361,1,0.1365202429921263,1.0,train
2.3025850929940455,1,0.1726293595823415,1.0,train
0.10536051565782635,1,0.15559606532552597,1.0,train
0.3566749439387324,0,2.480112116804296,0.0,train
0.6931471805599453,0,3.7187627095877533,0.0,train
0.6931471805599453,1,0.13438292846470046,0.0,train
0.3566749439387324,1,2.1010180313211984,1.0,train
0.6931471805599453,1,0.8245260505195829,1.0,train
1.2039728043259361,0,3.1116792976309835,0.0,train
0.6931471805599453,2,0.018787977054837177,1.0,train
0.3566749439387324,0,1.6167118628880484,0.0,train
2.3025850929940455,4,0.4597713484860477,1.0,train
0.6931471805599453,0,4.5581446836520305,0.0,train
0.3566749439387324,0,1.1807102362305917,0.0,train
0.6931471805599453,1,0.28418847419075477,1.0,train
0.6931471805599453,1,0.3921429312593843,1.0,train
1.2039728043259361,2,0.07902320182853889,1.0,train
2.3025850929940455,2,2.0015623362762915,1.0,train
1.2039728043259361,3,0.44533927271413204,1.0,train
0.3566749439387324,0,4.831510668867899,0.0,train
0.6931471805599453,0,4.871508053503845,0.0,train
0.10536051565782635,0,4.762106198610794,0.0,train
0.6931471805599453,0,1.2159625357896546,0.0,train
2.3025850929940455,3,0.622849349995352,1.0,train
2.3025850929940455,2,0.3311011868225984,1.0,train
0.10536051565782635,1,0.22850066792299334,1.0,train
0.6931471805599453,2,1.3113180333812846,1.0,train
2.3025850929940455,0,1.0083069760003356,0.0,train
0.3566749439387324,0,3.197321560122349,0.0,train
2.3025850929940455,1,2.021324170520057,1.0,train
1.2039728043259361,3,0.4145725866024791,1.0,train
0.10536051565782635,0,1.322349833059661,0.0,train
2.3025850929940455,4,0.013206855541274543,0.0,train
0.6931471805599453,0,0.4825886033734983,0.0,train
0.6931471805599453,0,4.91780950250243,0.0,train
0.6931471805599453,1,0.15475612677266135,1.0,train
0.10536051565782635,0,1.5781585962481484,0.0,train
0.6931471805599453,0,1.1756475857190662,0.0,train
0.3566749439387324,0,5.777395705276782,0.0,train
0.6931471805599453,2,1.5384510361042456,1.0,train
2.3025850929940455,1,0.9888430616295101,1.0,train
0.3566749439387324,0,1.7136556603273896,0.0,train
1.2039728043259361,1,0.019579342602827763,1.0,train
1.2039728043259361,1,0.6651169221574078,1.0,train
0.6931471805599453,0,3.371264464873203,0.0,train
0.3566749439387324,0,5.071895169789317,0.0,train
0.3566749439387324,0,3.3975547845840497,0.0,train
0.3566749439387324,0,5.693353027952069,0.0,train
2.3025850929940455,2,0.19579055357377978,1.0,train
2.3025850929940455,3,0.032215195268825436,1.0,train
2.3025850929940455,6,0.25992476728715114,1.0,train
2.3025850929940455,9,0.37671006822724346,1.0,train
2.3025850929940455,4,0.3693829164656963,1.0,train
1.2039728043259361,0,4.781685643125034,0.0,train
0.10536051565782635,0,4.5691728550727255,0.0,train
0.6931471805599453,1,1.7935386513373832,1.0,train
0.3566749439387324,0,4.806117516133762,0.0,train
0.6931471805599453,1,0.04193533819730111,0.0,train
0.6931471805599453,0,0.45517984119755717,0.0,train
0.3566749439387324,0,4.014364203111339,0.0,train
1.2039728043259361,2,0.661072491228887,1.0,train
0.3566749439387324,0,4.955055623665642,0.0,train
0.6931471805599453,2,0.4870546888713385,1.0,train
2.3025850929940455,4,0.13481399180708528,1.0,train
0.10536051565782635,0,2.338810472426579,0.0,train
0.10536051565782635,0,4.60434140146361,0.0,train
0.10536051565782635,0,0.5520942328594933,0.0,train
0.10536051565782635,0,5.375704453914681,0.0,train
0.3566749439387324,0,3.6357791351400452,0.0,train
2.3025850929940455,2,0.6691183222272101,1.0,train
0.3566749439387324,0,4.012325491346161,0.0,train
1.2039728043259361,2,0.11521149153893984,1.0,train
2.3025850929940455,2,0.15060388001185557,1.0,train
0.3566749439387324,0,0.8034099121021145,0.0,train
0.6931471805599453,0,2.4305873630232693,0.0,train
0.6931471805599453,0,1.335344366867554,0.0,train
0.3566749439387324,1,0.20739799730413933,0.0,train
0.6931471805599453,1,0.49043565531464517,1.0,train
1.2039728043259361,1,0.47794201275242704,1.0,train
