theta,m,t,delta,set
0.3566749439387324,0,4.794035930416171,0.0,train
0.10536051565782635,0,0.9174539002183808,0.0,train
2.3025850929940455,7,0.012137192681472673,1.0,train
2.3025850929940455,1,2.3775207151842275,1.0,train
2.3025850929940455,2,0.5070253207878719,0.0,train
0.6931471805599453,0,4.586965886726089,0.0,train
1.2039728043259361,0,1.1270471118439718,0.0,train
0.3566749439387324,1,0.1506575771766292,0.0,train
0.10536051565782635,0,3.3923076477158514,0.0,train
0.6931471805599453,2,0.43070148140672443,1.0,train
0.3566749439387324,0,3.8137065737041254,0.0,train
1.2039728043259361,4,0.403380968942884,0.0,train
0.6931471805599453,0,1.6824594310829968,0.0,train
1.2039728043259361,1,1.7480153610694937,1.0,train
2.3025850929940455,3,0.046525412365650706,1.0,train
2.3025850929940455,3,0.13119396605490619,1.0,train
0.6931471805599453,2,0.10210071997822324,1.0,train
0.6931471805599453,0,4.945112836804207,0.0,train
0.10536051565782635,0,0.22129740848251833,0.0,train
0.6931471805599453,0,1.069331808502901,0.0,train
0.6931471805599453,2,0.15177353551536898,1.0,train
2.3025850929940455,3,0.11869394469862021,1.0,train
0.6931471805599453,1,2.130759324742284,1.0,train
0.10536051565782635,0,3.4623713365956896,0.0,train
0.10536051565782635,0,2.590825710065712,0.0,train
1.2039728043259361,3,0.8783952039427515,1.0,train
2.3025850929940455,3,0.5469995236146767,1.0,train
0.6931471805599453,0,5.577300414294192,0.0,train
0.3566749439387324,1,1.0801876637381889,1.0,train
0.6931471805599453,0,5.771619929613838,0.0,train
0.6931471805599453,2,0.04446989600128768,1.0,train
2.3025850929940455,5,0.17347200512499109,1.0,train
0.3566749439387324,0,2.2754139792638606,0.0,train
1.2039728043259361,1,2.6270866660403582,1.0,train
0.10536051565782635,0,3.175378359336446,0.0,train
0.6931471805599453,0,5.224524371969512,0.0,train
0.6931471805599453,0,5.978271779161023,0.0,train
1.2039728043259361,0,4.582150655799092,0.0,train
1.2039728043259361,1,0.48892759459086477,1.0,train
0.6931471805599453,2,0.3120965182677014,1.0,train
2.3025850929940455,1,0.057580511184953866,1.0,train
0.3566749439387324,0,1.9592868348519776,0.0,train
1.2039728043259361,0,2.7534817032125973,0.0,train
2.3025850929940455,0,3.139505508732242,0.0,train
0.10536051565782635,2,0.6857996734968286,1.0,train
2.3025850929940455,3,0.3319900923479942,1.0,train
0.6931471805599453,1,0.367851283858466,1.0,train
0.6931471805599453,0,0.4377014332752309,0.0,train
0.10536051565782635,0,4.7957645487404506,0.0,train
0.3566749439387324,0,5.245742781733619,0.0,train
0.3566749439387324,2,0.17265407159703658,1.0,train
2.3025850929940455,3,0.21867123128713964,1.0,train
0.6931471805599453,0,3.6220051580580064,0.0,train
2.3025850929940455,4,0.007055537129786662,1.0,train
0.6931471805599453,0,2.5011350940314365,0.0,train
0.10536051565782635,0,4.3389107522517225,0.0,train
2.3025850929940455,0,0.5667358277697938,0.0,train
0.3566749439387324,1,0.32694045694987206,1.0,train
2.3025850929940455,3,0.5319510011957326,1.0,train
1.2039728043259361,1,0.2017415415172027,1.0,train
0.10536051565782635,0,3.5819587332025473,0.0,train
0.10536051565782635,0,2.091651418996605,0.0,train
0.10536051565782635,1,0.43222233215451605,1.0,train
2.3025850929940455,1,0.19436120787659777,1.0,train
0.3566749439387324,0,4.368376783657785,0.0,train
0.10536051565782635,0,1.6049423561739173,0.0,train
0.10536051565782635,0,3.261915886231057,0.0,train
1.2039728043259361,2,0.18958138129988988,1.0,train
0.10536051565782635,0,1.5744583330638584,0.0,train
0.3566749439387324,0,2.210354903055225,0.0,train
2.3025850929940455,4,0.026493961948246676,1.0,train
1.2039728043259361,1,1.2596360839668843,0.0,train
2.3025850929940455,3,0.07712996190267148,1.0,train
2.3025850929940455,0,3.5199640793760407,0.0,train
0.10536051565782635,0,2.3717105023653318,0.0,train
0.10536051565782635,0,2.2960023601428308,0.0,train
0.10536051565782635,0,5.809563012107096,0.0,train
0.10536051565782635,0,3.072736345211834,0.0,train
2.3025850929940455,3,1.5433366333683933,1.0,train
0.3566749439387324,0,2.5749562098737377,0.0,train
0.10536051565782635,0,0.7659722203781267,0.0,train
0.10536051565782635,0,2.3061217451301985,0.0,train
2.3025850929940455,0,1.2549634597601058,0.0,train
2.3025850929940455,4,0.0023251742199581404,1.0,train
0.10536051565782635,0,1.5099572788482627,0.0,train
0.6931471805599453,1,0.034643232993712414,1.0,train
0.10536051565782635,0,2.8264793071261414,0.0,train
0.6931471805599453,1,0.15342572225797466,1.0,train
0.3566749439387324,0,5.865909571943005,0.0,train
0.6931471805599453,2,0.025719911618344565,1.0,train
2.3025850929940455,5,0.3346869154910814,1.0,train
0.3566749439387324,0,4.792513154344036,0.0,train
1.2039728043259361,1,0.8388033879751655,1.0,train
0.3566749439387324,0,0.07516090262613329,0.0,train
1.2039728043259361,0,5.793710010093267,0.0,train
0.3566749439387324,1,0.04695121935120916,1.0,train
0.6931471805599453,0,0.27984080063363415,0.0,train
0.6931471805599453,0,5.300976726150653,0.0,train
2.3025850929940455,3,0.05162285604365157,1.0,train
0.10536051565782635,0,4.048090036417136,0.0,train
0.3566749439387324,0,1.3303797587119637,0.0,train
2.3025850929940455,1,0.41440783113468804,1.0,train
1.2039728043259361,0,0.5051427318180803,0.0,train
0.10536051565782635,0,0.7908906435999021,0.0,train
2.3025850929940455,3,0.18083617184429174,1.0,train
0.3566749439387324,0,4.109170406465995,0.0,train
0.10536051565782635,0,0.33476921943652105,0.0,train
0.3566749439387324,1,0.9824675698650077,1.0,train
2.3025850929940455,0,1.6984284756043666,0.0,train
0.6931471805599453,2,0.14016240147602965,1.0,train
0.3566749439387324,0,4.172796253733201,0.0,train
1.2039728043259361,2,0.010392297356719715,1.0,train
2.3025850929940455,1,0.46806131169407883,0.0,train
0.6931471805599453,1,0.4424264848438671,1.0,train
0.6931471805599453,0,3.332796134131007,0.0,train
0.10536051565782635,1,1.4595408583618457,1.0,train
0.3566749439387324,3,1.173713797269064,1.0,train
2.3025850929940455,0,5.251508400923228,0.0,train
0.3566749439387324,0,1.7556746625412407,0.0,train
1.2039728043259361,1,0.07555246174021912,1.0,train
0.10536051565782635,0,0.7377174484196005,0.0,train
1.2039728043259361,1,0.002775474463179342,1.0,train
1.2039728043259361,1,0.8255340823413614,1.0,train
1.2039728043259361,1,0.7886486975348668,1.0,train
2.3025850929940455,2,0.5963426600135583,1.0,train
0.3566749439387324,1,2.75980371849012,1.0,train
2.3025850929940455,0,1.6902255325415274,0.0,train
0.3566749439387324,0,2.272603874966376,0.0,train
1.2039728043259361,3,0.08419294223488438,0.0,train
1.2039728043259361,2,0.15500318198811625,1.0,train
0.10536051565782635,0,2.7427243646198383,0.0,train
0.10536051565782635,0,0.7408879009199425,0.0,train
1.2039728043259361,0,1.2066584256334296,0.0,train
0.6931471805599453,0,1.807931595689239,0.0,train
2.3025850929940455,1,3.1632185755005913,1.0,train
2.3025850929940455,2,0.8660760321404335,0.0,train
1.2039728043259361,3,0.19075479695277048,1.0,train
0.6931471805599453,0,0.8864512340042954,0.0,train
0.3566749439387324,0,2.457009424545316,0.0,train
0.10536051565782635,0,1.3656584301757513,0.0,train
0.3566749439387324,0,4.184530527144583,0.0,train
1.2039728043259361,2,0.4529364444088627,1.0,train
0.10536051565782635,0,2.9819466930388536,0.0,train
0.3566749439387324,0,2.602433342585578,0.0,train
0.6931471805599453,2,0.05746413729800201,1.0,train
2.3025850929940455,3,0.1741012758290915,1.0,train
0.10536051565782635,1,0.5169137542924009,1.0,train
0.3566749439387324,0,0.629609940874347,0.0,train
2.3025850929940455,3,1.101417493722153,1.0,train
0.6931471805599453,1,0.0676397434432167,1.0,train
1.2039728043259361,1,0.49470228261691257,1.0,train
0.10536051565782635,2,0.07791235238513287,1.0,train
0.10536051565782635,0,3.2000016566363594,0.0,train
0.10536051565782635,1,1.2190404516451916,1.0,train
0.3566749439387324,0,5.813055966504905,0.0,train
0.3566749439387324,0,3.2483425459764406,0.0,train
0.6931471805599453,3,0.32617047063929255,1.0,train
2.3025850929940455,2,1.598971388923651,1.0,train
0.3566749439387324,0,1.1348771538244329,0.0,train
0.10536051565782635,1,1.4720112865656365,1.0,train
2.3025850929940455,6,0.17340336051861618,1.0,train
0.10536051565782635,0,0.45608416685550757,0.0,train
1.2039728043259361,0,0.24618375478363008,0.0,train
1.2039728043259361,0,1.5763889304188505,0.0,train
1.2039728043259361,1,0.18061706183781434,1.0,train
0.3566749439387324,0,5.616882602929017,0.0,train
0.10536051565782635,0,0.08428919042102079,0.0,train
0.6931471805599453,1,0.5063138036101081,1.0,train
1.2039728043259361,1,0.09390645146822944,1.0,train
1.2039728043259361,2,0.648307918327653,1.0,train
2.3025850929940455,5,0.10802555756331748,1.0,train
0.6931471805599453,0,3.3637407440983047,0.0,train
0.3566749439387324,1,1.930870069338853,0.0,train
2.3025850929940455,5,0.12362744918101898,1.0,train
1.2039728043259361,1,0.19097960060920713,1.0,train
0.10536051565782635,0,5.433110691476149,0.0,train
0.3566749439387324,0,1.2089005055692146,0.0,train
0.6931471805599453,0,3.847461300314057,0.0,train
1.2039728043259361,0,4.918601983677235,0.0,train
0.3566749439387324,1,0.66548136282759,1.0,train
1.2039728043259361,1,0.8224056126591993,1.0,train
2.3025850929940455,1,2.1862829294722697,0.0,train
2.3025850929940455,3,0.016135135250620793,1.0,train
0.10536051565782635,0,3.3282560858873493,0.0,train
0.3566749439387324,2,0.1001950795204761,1.0,train
0.3566749439387324,1,1.6207139623846856,1.0,train
0.10536051565782635,0,3.947465422782403,0.0,train
0.6931471805599453,2,0.2793619072408701,1.0,train
2.3025850929940455,0,0.16450130388050543,0.0,train
0.10536051565782635,1,0.009087555197183095,1.0,train
0.6931471805599453,1,1.7261098972143343,1.0,train
0.3566749439387324,0,4.954234571578528,0.0,train
1.2039728043259361,2,0.016405980767980805,1.0,train
1.2039728043259361,1,0.34987656806637407,1.0,train
1.2039728043259361,0,1.9912956823705479,0.0,train
0.3566749439387324,0,3.365918703277935,0.0,train
1.2039728043259361,1,2.113957420449154,0.0,train
0.10536051565782635,0,2.776797324887135,0.0,train
0.6931471805599453,1,0.11358065195113975,0.0,train
0.10536051565782635,0,0.0819822601461464,0.0,train
1.2039728043259361,2,0.676686853856359,1.0,train
0.10536051565782635,0,1.682655642596333,0.0,train
2.3025850929940455,3,1.3890138379141321,1.0,train
0.3566749439387324,0,2.4194734979507597,0.0,train
1.2039728043259361,3,0.9747411114164888,1.0,train
0.10536051565782635,0,3.4081883399621073,0.0,train
1.2039728043259361,2,0.31411532214117077,1.0,train
0.10536051565782635,0,3.4779926128080696,0.0,train
0.10536051565782635,0,4.286358907302084,0.0,train
0.10536051565782635,0,2.0185792579260093,0.0,train
0.10536051565782635,0,4.663924238958796,0.0,train
0.10536051565782635,0,1.1531397605127738,0.0,train
1.2039728043259361,0,2.8642362217896045,0.0,train
1.2039728043259361,2,0.20887743630301467,1.0,train
1.2039728043259361,1,1.131037140980054,1.0,train
2.3025850929940455,0,0.007250861671924014,0.0,train
0.3566749439387324,1,0.1308831302126352,0.0,train
0.6931471805599453,2,0.6438291574189268,1.0,train
1.2039728043259361,3,0.2025018076960184,1.0,train
2.3025850929940455,4,0.5420909764052942,1.0,train
0.3566749439387324,0,3.2673033037452583,0.0,train
1.2039728043259361,1,0.0036280735805965174,1.0,train
0.6931471805599453,1,0.21234365426138513,1.0,train
0.10536051565782635,0,2.400008346162988,0.0,train
0.10536051565782635,0,1.3734333536455674,0.0,train
0.10536051565782635,0,5.025414979896335,0.0,train
1.2039728043259361,0,4.366572313695169,0.0,train
0.3566749439387324,1,0.3753599145022819,1.0,train
2.3025850929940455,3,0.314879487268948,1.0,train
0.6931471805599453,0,5.206724201955814,0.0,train
0.10536051565782635,0,2.8956166680516304,0.0,train
2.3025850929940455,1,0.3259535800841292,1.0,train
0.10536051565782635,0,3.5482641274050906,0.0,train
0.10536051565782635,0,0.5546233291719405,0.0,train
2.3025850929940455,4,0.5568885904341818,0.0,train
0.3566749439387324,0,0.28491693119735073,0.0,train
0.3566749439387324,0,5.2643542035780495,0.0,train
0.10536051565782635,0,1.9715802619529825,0.0,train
2.3025850929940455,1,0.01596564905691323,1.0,train
0.10536051565782635,0,5.006439684034002,0.0,train
0.10536051565782635,0,1.6416008280227075,0.0,train
0.3566749439387324,0,5.6916427675672745,0.0,train
0.3566749439387324,0,3.42557814342331,0.0,train
0.6931471805599453,1,0.913137687238843,0.0,train
2.3025850929940455,1,0.49765996372101506,1.0,train
2.3025850929940455,3,0.06203742573680029,1.0,train
2.3025850929940455,0,4.840209997211725,0.0,train
0.10536051565782635,1,0.8463049748133971,1.0,train
2.3025850929940455,0,0.6519617924767696,0.0,train
0.6931471805599453,0,1.0906298769291485,0.0,train
0.10536051565782635,0,5.962379129481635,0.0,train
0.3566749439387324,0,0.7644330761143785,0.0,train
0.6931471805599453,0,2.4147975129409662,0.0,train
0.6931471805599453,2,0.38543313249632805,0.0,train
2.3025850929940455,1,1.4521287128292737,1.0,train
2.3025850929940455,1,0.4254070681099013,1.0,train
0.3566749439387324,0,1.8545327728895358,0.0,train
0.3566749439387324,1,1.2796015477969471,1.0,train
0.3566749439387324,1,1.720542174148276,1.0,train
1.2039728043259361,0,1.5340149208964766,0.0,train
1.2039728043259361,1,0.42335171596999815,1.0,train
0.3566749439387324,0,5.6150194778782225,0.0,train
0.6931471805599453,1,1.088765784106146,1.0,train
0.10536051565782635,0,3.014440674759502,0.0,train
1.2039728043259361,2,0.4851801160682394,0.0,train
0.6931471805599453,0,0.054713159153498836,0.0,train
0.6931471805599453,0,2.0670856039752863,0.0,train
0.10536051565782635,0,4.339730570980966,0.0,train
0.10536051565782635,0,2.3949912412059446,0.0,train
0.3566749439387324,0,5.132444769506679,0.0,train
0.6931471805599453,2,0.01309922249102713,1.0,train
1.2039728043259361,2,0.28311030224731615,1.0,train
0.6931471805599453,0,4.066043964800924,0.0,train
2.3025850929940455,3,0.36031542024369423,1.0,train
2.3025850929940455,3,0.053938206936861605,1.0,train
0.3566749439387324,0,3.8089945924538906,0.0,train
0.3566749439387324,0,1.52204970629038,0.0,train
2.3025850929940455,0,1.6306665499328894,0.0,train
1.2039728043259361,1,0.7050105722774482,1.0,train
0.3566749439387324,0,5.271209086901512,0.0,train
0.6931471805599453,0,4.528194456463068,0.0,train
0.10536051565782635,0,4.758680433520875,0.0,train
0.3566749439387324,2,0.5033019333265353,1.0,train
0.10536051565782635,0,1.2068545827399035,0.0,train
0.3566749439387324,0,4.368078574493818,0.0,train
0.10536051565782635,0,4.916436856079118,0.0,train
2.3025850929940455,3,0.6806936994981727,1.0,train
0.6931471805599453,0,4.811998333266288,0.0,train
2.3025850929940455,1,0.9655603227107386,1.0,train
0.6931471805599453,2,0.13819877804039668,1.0,train
2.3025850929940455,1,1.8666745499678328,1.0,train
2.3025850929940455,1,1.769995950490528,1.0,train
0.6931471805599453,0,4.225055041579282,0.0,train
2.3025850929940455,4,0.04195668850651676,1.0,train
0.6931471805599453,1,0.20625065507779827,0.0,train
2.3025850929940455,5,0.06215457591308889,1.0,train
2.3025850929940455,4,0.2676648431505708,0.0,train
1.2039728043259361,1,0.42333146758412243,0.0,train
0.3566749439387324,0,2.473057563578812,0.0,train
0.6931471805599453,0,0.6892437337719319,0.0,train
0.6931471805599453,0,3.2719214864227215,0.0,train
0.3566749439387324,1,1.1220543882008807,1.0,train
2.3025850929940455,2,0.49379749624097496,1.0,train
0.10536051565782635,0,0.5845729435695741,0.0,train
0.10536051565782635,0,2.100617531366948,0.0,train
0.10536051565782635,0,4.480883571867848,0.0,train
2.3025850929940455,1,1.2275223865759608,1.0,train
1.2039728043259361,0,3.102377367422239,0.0,train
0.6931471805599453,0,5.465726598151144,0.0,train
1.2039728043259361,0,0.857201854870197,0.0,train
0.10536051565782635,0,2.1616138931452156,0.0,train
0.10536051565782635,0,3.2251054866143223,0.0,train
0.10536051565782635,0,1.2970813298639585,0.0,train
0.10536051565782635,0,4.4177993737075,0.0,train
0.6931471805599453,1,0.6759058206596691,1.0,train
0.10536051565782635,0,3.71727174848486,0.0,train
0.10536051565782635,0,0.4932690588689157,0.0,train
0.10536051565782635,0,5.023879273530467,0.0,train
0.6931471805599453,3,0.1670539109155593,1.0,train
1.2039728043259361,1,1.6198416562604556,1.0,train
0.3566749439387324,1,2.0306652264930944,0.0,train
0.6931471805599453,0,4.857686772019574,0.0,train
2.3025850929940455,2,0.06290131451783194,1.0,train
2.3025850929940455,5,0.23399420104186283,1.0,train
0.6931471805599453,1,0.5853828321038034,1.0,train
0.6931471805599453,1,1.0074548881051106,0.0,train
0.6931471805599453,0,5.428419751507799,0.0,train
0.10536051565782635,0,0.25423833402801654,0.0,train
0.10536051565782635,0,1.5746252136299843,0.0,train
0.6931471805599453,1,0.043527294706940146,1.0,train
2.3025850929940455,3,0.19651493028540115,1.0,train
1.2039728043259361,2,0.2388038789975697,1.0,train
0.6931471805599453,3,0.05987494477510955,1.0,train
0.10536051565782635,0,0.9809590685083298,0.0,train
2.3025850929940455,4,0.05240416174763476,1.0,train
1.2039728043259361,1,2.302284524244116,1.0,train
2.3025850929940455,2,0.7398977877108607,1.0,train
0.10536051565782635,0,2.0125469445545683,0.0,train
1.2039728043259361,1,0.3486650079011348,1.0,train
0.10536051565782635,0,4.785041104834888,0.0,train
0.3566749439387324,0,0.9166212732660117,0.0,train
0.6931471805599453,0,2.9927413125963565,0.0,train
0.10536051565782635,0,4.480048567801461,0.0,train
0.3566749439387324,0,5.574130426944479,0.0,train
2.3025850929940455,0,2.405071614274478,0.0,train
0.3566749439387324,0,2.223526300402943,0.0,train
2.3025850929940455,2,0.14121974495761536,0.0,train
2.3025850929940455,2,0.5998031100014978,1.0,train
0.10536051565782635,0,1.4185642150114985,0.0,train
2.3025850929940455,3,0.14440958533718168,1.0,train
1.2039728043259361,3,0.08091695459877103,1.0,train
0.3566749439387324,0,0.7436275188370418,0.0,train
0.10536051565782635,0,3.9057762195652366,0.0,train
2.3025850929940455,1,0.9651877822243168,1.0,train
0.6931471805599453,0,0.7896346854828336,0.0,train
0.10536051565782635,0,3.0529693539804668,0.0,train
1.2039728043259361,0,3.362466515569667,0.0,train
1.2039728043259361,1,1.39982949342993,1.0,train
2.3025850929940455,5,0.3668010851550597,1.0,train
1.2039728043259361,0,3.1353289803217,0.0,train
0.6931471805599453,1,0.3622962142656291,1.0,train
0.3566749439387324,0,2.1755463559838057,0.0,train
0.10536051565782635,0,1.8248054392023974,0.0,train
0.3566749439387324,0,0.9985991690831726,0.0,train
0.6931471805599453,0,4.508708183871915,0.0,train
0.6931471805599453,2,0.4901227617842161,0.0,train
0.3566749439387324,1,1.137429845731619,1.0,train
2.3025850929940455,0,5.527391115315698,0.0,train
0.3566749439387324,0,2.305081734964127,0.0,train
0.6931471805599453,1,2.8495455529034244,1.0,train
1.2039728043259361,0,3.6441558307458934,0.0,train
0.3566749439387324,0,2.9869939163515404,0.0,train
0.6931471805599453,1,1.4670552054202615,1.0,train
2.3025850929940455,4,0.2288681699102122,0.0,train
2.3025850929940455,2,1.1875424520403985,1.0,train
0.3566749439387324,0,1.412984546486175,0.0,train
0.10536051565782635,0,5.369643174527901,0.0,train
0.3566749439387324,2,0.21923778425884913,1.0,train
0.3566749439387324,0,2.22079159728112,0.0,train
1.2039728043259361,1,0.14077328605878453,1.0,train
1.2039728043259361,0,4.3931630617438024,0.0,train
0.3566749439387324,0,2.535962256781789,0.0,train
0.10536051565782635,0,4.646695848839648,0.0,train
2.3025850929940455,4,0.059581809510341636,1.0,train
0.10536051565782635,1,0.6709028699088233,0.0,train
2.3025850929940455,2,0.9942200830157939,1.0,train
0.6931471805599453,0,4.709361407491555,0.0,train
0.6931471805599453,0,3.8053701594683575,0.0,train
0.6931471805599453,3,0.22877670399545633,1.0,train
1.2039728043259361,0,2.8217944463044393,0.0,train
2.3025850929940455,2,1.0356074247354006,1.0,train
0.3566749439387324,0,0.7586890254067988,0.0,train
0.3566749439387324,0,4.673662855024162,0.0,train
0.3566749439387324,0,0.8748936455059586,0.0,train
0.3566749439387324,0,1.5585832539052327,0.0,train
0.3566749439387324,1,0.6099856957629859,0.0,train
0.10536051565782635,0,0.2947507687199489,0.0,train
1.2039728043259361,2,0.15569560886098577,0.0,train
0.3566749439387324,0,4.1866807139781,0.0,train
0.3566749439387324,1,0.9434524525917307,0.0,train
0.3566749439387324,1,0.6883720499810606,1.0,train
0.3566749439387324,1,2.2376918965350923,1.0,train
0.10536051565782635,0,5.39268677117263,0.0,train
2.3025850929940455,2,0.09696241336571093,1.0,train
1.2039728043259361,0,5.639189813382228,0.0,train
0.6931471805599453,0,4.262421090168506,0.0,train
0.3566749439387324,0,4.607069185920932,0.0,train
2.3025850929940455,2,0.467177285326197,1.0,train
0.3566749439387324,0,1.3718606450949773,0.0,train
0.3566749439387324,0,4.256625796775108,0.0,train
0.10536051565782635,0,1.8151223226788626,0.0,train
0.6931471805599453,0,0.24065338623153898,0.0,train
0.3566749439387324,0,2.8793879207253497,0.0,train
1.2039728043259361,0,4.066559023627222,0.0,train
0.3566749439387324,0,0.09381969814694657,0.0,train
0.3566749439387324,0,2.430289705856585,0.0,train
0.6931471805599453,2,0.8748165204201207,1.0,train
0.3566749439387324,0,2.179571241518381,0.0,train
0.3566749439387324,0,0.006865277525588853,0.0,train
0.3566749439387324,1,0.2423386232884057,1.0,train
0.3566749439387324,0,0.1165217795581801,0.0,train
0.3566749439387324,0,1.595352694416573,0.0,train
0.6931471805599453,0,3.04093563999167,0.0,train
1.2039728043259361,0,5.159011068746196,0.0,train
0.6931471805599453,1,0.17246885963946182,1.0,train
0.6931471805599453,1,0.7370387661180111,0.0,train
2.3025850929940455,1,1.026438534526345,1.0,train
0.10536051565782635,0,3.1079274287841887,0.0,train
0.6931471805599453,0,4.760058413037652,0.0,train
0.10536051565782635,0,1.715102480194231,0.0,train
2.3025850929940455,0,4.142342288409279,0.0,train
1.2039728043259361,1,0.2397935198735796,1.0,train
0.6931471805599453,0,1.5900120472085135,0.0,train
0.3566749439387324,0,3.4078501736651057,0.0,train
0.10536051565782635,0,2.5556592660711157,0.0,train
2.3025850929940455,1,0.1396266381131146,0.0,train
0.3566749439387324,1,0.0683995780681039,1.0,train
0.10536051565782635,0,5.366464072444133,0.0,train
0.10536051565782635,0,3.1377186160678607,0.0,train
0.3566749439387324,0,2.004161625918773,0.0,train
0.3566749439387324,0,2.6751488053273507,0.0,train
0.10536051565782635,0,5.511054380316309,0.0,train
2.3025850929940455,2,1.2656799409965604,1.0,train
0.10536051565782635,0,5.153215333683223,0.0,train
2.3025850929940455,2,0.8124278141797971,1.0,train
0.10536051565782635,0,2.5477743122309837,0.0,train
0.6931471805599453,0,3.2305618536678384,0.0,train
0.6931471805599453,4,0.8555296882645322,1.0,train
1.2039728043259361,1,0.06907959422976409,1.0,train
2.3025850929940455,5,0.20430899203599467,1.0,train
0.10536051565782635,0,3.804219813410277,0.0,train
0.6931471805599453,2,0.013786177389388548,1.0,train
2.3025850929940455,3,0.06879216691137784,1.0,train
1.2039728043259361,3,0.22649422138086067,1.0,train
1.2039728043259361,1,0.3119878845605597,1.0,train
0.6931471805599453,0,0.2730930338125577,0.0,train
0.10536051565782635,0,0.8169561293716132,0.0,train
0.3566749439387324,2,0.7434831141817763,1.0,train
1.2039728043259361,1,0.4035566654444707,1.0,train
2.3025850929940455,1,1.6081740729343876,0.0,train
0.10536051565782635,0,2.808092767650587,0.0,train
0.3566749439387324,0,4.7501665717536765,0.0,train
1.2039728043259361,2,0.23945515594498729,1.0,train
1.2039728043259361,0,0.5388404916491489,0.0,train
1.2039728043259361,1,0.5222747459919204,1.0,train
2.3025850929940455,3,0.5458688136833745,1.0,train
2.3025850929940455,0,2.0954144633442775,0.0,train
0.10536051565782635,0,4.727093158982244,0.0,train
0.3566749439387324,0,3.874882844842579,0.0,train
0.6931471805599453,0,5.025059802807403,0.0,train
1.2039728043259361,1,0.4903516927721336,1.0,train
0.10536051565782635,0,3.7843424382000483,0.0,train
0.6931471805599453,1,0.28884548127238546,1.0,train
0.10536051565782635,0,4.405750517213035,0.0,train
2.3025850929940455,5,0.551275808940707,1.0,train
2.3025850929940455,2,0.2563617741196685,1.0,train
0.3566749439387324,0,4.839267666100276,0.0,train
0.6931471805599453,1,1.0114948568202498,1.0,train
0.10536051565782635,0,0.9844688296119248,0.0,train
0.10536051565782635,0,0.6136200082744223,0.0,train
0.3566749439387324,1,0.985504357696706,1.0,train
0.3566749439387324,2,0.26412147551135895,1.0,train
0.3566749439387324,0,3.4947889425069336,0.0,train
2.3025850929940455,1,0.2726021913293004,1.0,train
1.2039728043259361,3,0.832514434784742,1.0,train
2.3025850929940455,1,0.49417709988514774,1.0,train
2.3025850929940455,3,0.23101880075670414,1.0,train
1.2039728043259361,2,0.19603158426662448,0.0,train
0.6931471805599453,0,2.7494029018449186,0.0,train
0.3566749439387324,1,0.4625526728150453,1.0,train
2.3025850929940455,3,0.008229625162551523,1.0,train
0.6931471805599453,1,0.512277603313036,1.0,train
0.6931471805599453,2,0.8527816506688617,1.0,train
0.6931471805599453,1,2.1105045566583023,0.0,train
0.10536051565782635,0,3.1941339006511402,0.0,train
0.3566749439387324,0,1.098813885432097,0.0,train
2.3025850929940455,0,2.240190309163032,0.0,train
0.6931471805599453,0,3.712015982600331,0.0,train
0.10536051565782635,0,3.0669806206947228,0.0,train
