theta,m,t,delta,set
1.2039728043259361,2,0.022909896382075967,0.0,train
0.10536051565782635,0,1.974137479221887,0.0,train
2.3025850929940455,4,0.011342298376646468,1.0,train
0.10536051565782635,0,3.6816644803832466,0.0,train
2.3025850929940455,1,0.24700848380698953,1.0,train
0.3566749439387324,0,3.73122800665025,0.0,train
0.6931471805599453,2,0.1528922347549769,1.0,train
1.2039728043259361,2,0.18448709819414766,1.0,train
0.6931471805599453,1,0.05176211612128008,1.0,train
0.6931471805599453,1,1.982503411006584,1.0,train
1.2039728043259361,1,0.874627598963464,1.0,train
0.3566749439387324,0,5.2024714755961305,0.0,train
0.10536051565782635,0,3.6405892008821104,0.0,train
1.2039728043259361,1,1.4544416724458253,1.0,train
2.3025850929940455,3,0.06775206827955005,1.0,train
0.10536051565782635,0,4.76852446727494,0.0,train
0.3566749439387324,1,0.6673330331363967,0.0,train
0.6931471805599453,0,5.696543638645855,0.0,train
0.6931471805599453,1,1.394759985112532,1.0,train
0.3566749439387324,1,0.4424433822023102,1.0,train
0.3566749439387324,0,1.2905760876476076,0.0,train
0.6931471805599453,1,1.5223803218619523,1.0,train
2.3025850929940455,5,0.37850177785826805,1.0,train
1.2039728043259361,2,0.17631785592342109,1.0,train
0.6931471805599453,0,5.938979126360081,0.0,train
0.6931471805599453,1,0.8866057980002519,1.0,train
0.10536051565782635,0,3.759109075163554,0.0,train
1.2039728043259361,2,0.02579242296173895,1.0,train
0.6931471805599453,1,0.24977357620105936,1.0,train
0.3566749439387324,0,1.9801434667997213,0.0,train
0.10536051565782635,0,4.00474443313488,0.0,train
2.3025850929940455,4,0.5459233936993595,1.0,train
0.6931471805599453,2,1.0293395156157161,1.0,train
0.3566749439387324,4,0.12517204880454966,1.0,train
1.2039728043259361,2,0.2733433553515465,1.0,train
2.3025850929940455,2,0.6389309287633437,1.0,train
0.6931471805599453,1,0.45251670359753193,1.0,train
1.2039728043259361,0,3.5886227670330353,0.0,train
2.3025850929940455,2,2.688087348303312,1.0,train
0.3566749439387324,0,5.311196746414373,0.0,train
2.3025850929940455,3,0.053105443269854564,1.0,train
0.10536051565782635,0,3.7640296324475147,0.0,train
0.10536051565782635,0,4.758344979785037,0.0,train
1.2039728043259361,2,0.12579399828471813,1.0,train
0.3566749439387324,0,4.341791370981436,0.0,train
2.3025850929940455,1,0.42493156415293054,0.0,train
2.3025850929940455,3,0.12808236470434853,1.0,train
0.10536051565782635,0,1.4451987591684092,0.0,train
0.3566749439387324,0,4.430586824841465,0.0,train
2.3025850929940455,1,0.4825359748457092,0.0,train
2.3025850929940455,1,0.6296220890779574,1.0,train
2.3025850929940455,4,0.1830453768169195,1.0,train
2.3025850929940455,1,0.14047948107420616,1.0,train
0.6931471805599453,0,4.870528137004291,0.0,train
0.6931471805599453,0,4.2245097416946145,0.0,train
0.6931471805599453,2,0.2229444175016612,1.0,train
0.10536051565782635,0,4.4367234439427685,0.0,train
0.3566749439387324,1,2.090860744400605,1.0,train
2.3025850929940455,2,0.7076342913693909,1.0,train
0.10536051565782635,0,1.1443268073964665,0.0,train
1.2039728043259361,1,1.7761545610563751,1.0,train
0.10536051565782635,0,3.0662371453148802,0.0,train
2.3025850929940455,2,0.2831081740416614,1.0,train
2.3025850929940455,4,0.05005732071487002,1.0,train
0.3566749439387324,0,4.031684115042589,0.0,train
2.3025850929940455,2,0.138553647261187,1.0,train
0.3566749439387324,0,5.378688825337867,0.0,train
1.2039728043259361,2,0.01870039426793758,1.0,train
1.2039728043259361,1,0.8115711357532466,1.0,train
0.6931471805599453,0,0.2645849792699244,0.0,train
0.10536051565782635,0,3.136770453148408,0.0,train
0.10536051565782635,0,1.3996631757675237,0.0,train
0.10536051565782635,0,5.108722833884456,0.0,train
2.3025850929940455,6,0.12854834695347964,1.0,train
2.3025850929940455,2,0.5050872546042475,1.0,train
1.2039728043259361,1,0.1292895836286712,1.0,train
2.3025850929940455,2,0.07332606346230541,1.0,train
0.10536051565782635,0,0.6358210990556585,0.0,train
1.2039728043259361,0,3.07823348934143,0.0,train
0.6931471805599453,0,2.983781275962933,0.0,train
1.2039728043259361,1,1.096366228379333,1.0,train
0.3566749439387324,0,5.556438806319659,0.0,train
2.3025850929940455,1,0.8288478917304594,1.0,train
0.6931471805599453,0,0.5481806017091506,0.0,train
0.6931471805599453,0,0.9680103006993015,0.0,train
1.2039728043259361,1,0.6980097481545913,1.0,train
0.10536051565782635,0,1.4089046853753298,0.0,train
0.3566749439387324,0,5.083304002918851,0.0,train
0.3566749439387324,1,2.036202039253129,0.0,train
0.3566749439387324,0,4.917180717697211,0.0,train
1.2039728043259361,0,5.7434699321869385,0.0,train
2.3025850929940455,3,0.17282362457013528,1.0,train
1.2039728043259361,1,1.9034542938085317,1.0,train
2.3025850929940455,3,0.034447349681542866,1.0,train
2.3025850929940455,4,0.022406806839073198,1.0,train
0.3566749439387324,0,4.783532505899758,0.0,train
0.3566749439387324,1,0.8177700728839246,0.0,train
1.2039728043259361,1,1.2989832405425552,1.0,train
0.6931471805599453,1,0.5533023168239285,1.0,train
0.10536051565782635,0,3.272556143256139,0.0,train
1.2039728043259361,1,0.6653108118373268,1.0,train
0.10536051565782635,0,2.780080044520736,0.0,train
2.3025850929940455,2,0.06449937583815665,1.0,train
0.3566749439387324,0,2.1883257965402474,0.0,train
0.3566749439387324,1,0.0434924297888218,1.0,train
2.3025850929940455,5,0.7585709245107396,1.0,train
0.3566749439387324,0,5.9633789413324845,0.0,train
0.6931471805599453,4,0.4674404580951126,0.0,train
0.10536051565782635,0,4.571008451318558,0.0,train
1.2039728043259361,0,5.187274636422666,0.0,train
2.3025850929940455,3,0.30050123235742876,1.0,train
0.10536051565782635,0,4.132129634120835,0.0,train
1.2039728043259361,2,0.22184576520082494,1.0,train
1.2039728043259361,0,4.406322900902945,0.0,train
1.2039728043259361,2,0.34087739321758276,1.0,train
2.3025850929940455,2,0.1589186565745986,1.0,train
0.10536051565782635,0,1.0231061255533391,0.0,train
2.3025850929940455,4,0.35531292280461235,1.0,train
0.10536051565782635,0,1.6686005136881348,0.0,train
1.2039728043259361,1,0.09997383586896341,1.0,train
1.2039728043259361,1,0.6289547158364017,1.0,train
2.3025850929940455,0,1.7345483845368799,0.0,train
1.2039728043259361,0,4.424564010223193,0.0,train
1.2039728043259361,1,1.062911476638213,1.0,train
0.3566749439387324,0,2.2588547382321527,0.0,train
2.3025850929940455,0,5.343078506775985,0.0,train
0.3566749439387324,0,5.539532217935925,0.0,train
0.6931471805599453,0,1.570292896922203,0.0,train
1.2039728043259361,1,0.01984052246927209,1.0,train
1.2039728043259361,2,0.6316007391671785,1.0,train
0.6931471805599453,0,1.0906873392581449,0.0,train
2.3025850929940455,3,0.0214933340504332,1.0,train
1.2039728043259361,1,0.2374450952934298,1.0,train
2.3025850929940455,3,0.07403898615921534,1.0,train
0.10536051565782635,0,5.3991468546166645,0.0,train
0.6931471805599453,0,3.7064466785584247,0.0,train
0.10536051565782635,1,0.8212282228176835,1.0,train
1.2039728043259361,1,0.9764484798378085,1.0,train
0.6931471805599453,0,2.501691282893602,0.0,train
0.6931471805599453,1,0.2962657587785566,1.0,train
0.10536051565782635,0,2.911177177038197,0.0,train
0.6931471805599453,2,0.4721590279986592,1.0,train
0.6931471805599453,0,1.8166267881800386,0.0,train
2.3025850929940455,3,0.03106018551501748,1.0,train
1.2039728043259361,2,1.4976738235372333,1.0,train
0.3566749439387324,0,3.0837402387851576,0.0,train
0.6931471805599453,1,0.02537356955523465,1.0,train
0.6931471805599453,1,0.3181886689248391,1.0,train
1.2039728043259361,3,0.37357813504532184,1.0,train
0.10536051565782635,1,0.2871862402945018,1.0,train
0.10536051565782635,0,1.3539898725868527,0.0,train
0.10536051565782635,0,0.029777834613786913,0.0,train
0.3566749439387324,0,2.1724863716328398,0.0,train
1.2039728043259361,2,0.6226542448891988,1.0,train
0.6931471805599453,0,2.2957494929756708,0.0,train
1.2039728043259361,2,0.41847931243601083,1.0,train
2.3025850929940455,2,0.1030808001157292,1.0,train
0.10536051565782635,0,1.580372560264624,0.0,train
0.10536051565782635,0,5.916077069515479,0.0,train
0.6931471805599453,0,2.9684670793695194,0.0,train
0.3566749439387324,0,3.4869613647680366,0.0,train
2.3025850929940455,2,1.138636093661676,1.0,train
0.6931471805599453,0,5.61367299678448,0.0,train
0.3566749439387324,0,2.53153347982869,0.0,train
0.3566749439387324,2,0.6233654805758184,1.0,train
0.3566749439387324,0,1.907356095951002,0.0,train
2.3025850929940455,4,0.3389610746096598,1.0,train
0.6931471805599453,0,1.4785283403448026,0.0,train
0.10536051565782635,0,5.086733825021043,0.0,train
0.6931471805599453,0,5.934961098621272,0.0,train
2.3025850929940455,1,0.7378308304198893,1.0,train
2.3025850929940455,2,0.584939029712132,1.0,train
0.6931471805599453,1,0.5260038546416695,1.0,train
2.3025850929940455,5,0.1067519343797036,1.0,train
0.6931471805599453,1,0.5056285687859376,1.0,train
0.3566749439387324,0,0.016441667300964413,0.0,train
0.6931471805599453,2,0.022683313470802154,1.0,train
0.10536051565782635,0,1.0668608881770467,0.0,train
2.3025850929940455,1,1.4000703144942739,1.0,train
2.3025850929940455,5,0.03963631824784817,1.0,train
0.10536051565782635,0,3.7619073065053374,0.0,train
0.3566749439387324,0,2.101097145452484,0.0,train
1.2039728043259361,0,5.771154502296584,0.0,train
1.2039728043259361,0,4.047921578518896,0.0,train
0.3566749439387324,0,5.705091812560729,0.0,train
0.6931471805599453,0,1.5050707782605326,0.0,train
2.3025850929940455,2,0.10479079577783273,1.0,train
1.2039728043259361,1,2.53500746894427,1.0,train
0.3566749439387324,0,3.2427309209145414,0.0,train
1.2039728043259361,0,2.331736580530118,0.0,train
0.6931471805599453,1,0.24878482632299945,1.0,train
0.6931471805599453,1,0.7159445363448813,1.0,train
0.10536051565782635,0,0.8890383662790564,0.0,train
0.6931471805599453,2,0.9742409211894697,1.0,train
0.3566749439387324,0,0.3738309669642703,0.0,train
2.3025850929940455,1,0.8627834935663844,1.0,train
1.2039728043259361,3,0.14999110984006567,1.0,train
1.2039728043259361,1,0.8005492328516419,0.0,train
1.2039728043259361,0,1.3268947167886687,0.0,train
0.3566749439387324,0,1.546356948459134,0.0,train
1.2039728043259361,1,0.1657192427887052,1.0,train
2.3025850929940455,2,0.1749581808361686,1.0,train
0.10536051565782635,0,0.44303031864851694,0.0,train
0.10536051565782635,0,0.49758951511274674,0.0,train
2.3025850929940455,1,0.7361798735502695,1.0,train
0.10536051565782635,0,4.367643630195995,0.0,train
0.6931471805599453,1,0.4247374634906574,1.0,train
2.3025850929940455,3,0.015332756959857885,1.0,train
0.3566749439387324,0,2.8227443453030125,0.0,train
1.2039728043259361,0,4.2466706819809685,0.0,train
1.2039728043259361,2,0.6186827446285562,1.0,train
0.10536051565782635,0,3.7937867031085233,0.0,train
0.6931471805599453,1,0.9184678650717604,1.0,train
1.2039728043259361,1,0.04781990385893692,1.0,train
0.6931471805599453,0,5.437061571724299,0.0,train
0.3566749439387324,1,0.9359666749019317,0.0,train
0.6931471805599453,0,5.50433013353593,0.0,train
1.2039728043259361,1,0.586580237482317,0.0,train
0.3566749439387324,1,0.019591556107416235,1.0,train
2.3025850929940455,2,0.16215486083055367,1.0,train
0.6931471805599453,0,4.710500709824433,0.0,train
0.3566749439387324,0,1.062308781355832,0.0,train
2.3025850929940455,0,5.5570688038379945,0.0,train
0.10536051565782635,0,4.866635275262846,0.0,train
1.2039728043259361,2,0.9514868103951769,1.0,train
0.3566749439387324,0,1.9648542280779209,0.0,train
2.3025850929940455,5,0.1519135028586859,1.0,train
0.10536051565782635,0,4.937520724025606,0.0,train
0.6931471805599453,1,0.6310900117742487,1.0,train
0.3566749439387324,0,4.172383976954624,0.0,train
0.10536051565782635,0,5.13412715189094,0.0,train
1.2039728043259361,1,2.3605209101054303,1.0,train
0.10536051565782635,0,5.542617294720619,0.0,train
0.6931471805599453,1,0.7080523721654705,1.0,train
2.3025850929940455,1,1.1507389054456476,0.0,train
0.3566749439387324,1,0.4106631609445186,0.0,train
0.10536051565782635,0,3.7952103034125866,0.0,train
1.2039728043259361,1,0.1939297159324051,1.0,train
0.3566749439387324,0,5.1969158524090115,0.0,train
2.3025850929940455,3,0.11798316249637839,1.0,train
0.10536051565782635,0,1.0911791828784552,0.0,train
0.10536051565782635,0,4.306281836838865,0.0,train
0.10536051565782635,0,1.06349771142828,0.0,train
0.10536051565782635,0,1.2368746938173363,0.0,train
0.3566749439387324,0,2.9464022652721504,0.0,train
1.2039728043259361,0,3.7733103337751044,0.0,train
2.3025850929940455,3,0.2399265842782906,1.0,train
0.3566749439387324,1,1.9847261872868747,1.0,train
1.2039728043259361,3,0.26798472108748406,1.0,train
2.3025850929940455,4,0.028329446522348114,1.0,train
1.2039728043259361,0,1.8304819902627,0.0,train
0.6931471805599453,0,3.270120716099189,0.0,train
0.3566749439387324,1,1.6314379088597313,1.0,train
0.6931471805599453,0,3.357706549525732,0.0,train
0.10536051565782635,0,5.823853299793512,0.0,train
0.6931471805599453,0,5.163906271819518,0.0,train
0.3566749439387324,0,1.3688533945816153,0.0,train
2.3025850929940455,5,0.13666665277439588,1.0,train
0.10536051565782635,0,5.945434874415589,0.0,train
0.6931471805599453,1,1.5458555557673106,1.0,train
1.2039728043259361,1,0.9145050385632406,1.0,train
0.10536051565782635,0,0.8443855920094949,0.0,train
2.3025850929940455,2,0.00938493783667772,1.0,train
2.3025850929940455,2,0.21876358162219814,1.0,train
0.6931471805599453,2,0.008785734021242053,0.0,train
0.6931471805599453,1,0.080235450140641,1.0,train
0.6931471805599453,1,1.9207910623907973,1.0,train
2.3025850929940455,1,0.6003153124551497,0.0,train
1.2039728043259361,1,0.5165234906677252,1.0,train
1.2039728043259361,3,0.260833346793204,0.0,train
0.6931471805599453,0,2.5888801989876975,0.0,train
2.3025850929940455,2,0.3109540876005468,1.0,train
0.3566749439387324,0,1.500239614772852,0.0,train
1.2039728043259361,2,0.41182793129045264,1.0,train
1.2039728043259361,3,0.07498183758260282,1.0,train
2.3025850929940455,2,0.04871219463656599,1.0,train
0.10536051565782635,0,3.032723102883308,0.0,train
2.3025850929940455,1,0.18099900468643437,1.0,train
0.3566749439387324,0,0.5422128747857251,0.0,train
1.2039728043259361,0,0.5732147337889564,0.0,train
0.10536051565782635,0,5.139733914893034,0.0,train
0.6931471805599453,0,4.791950821270826,0.0,train
0.10536051565782635,0,5.325676978884885,0.0,train
0.6931471805599453,0,4.414961470117493,0.0,train
0.10536051565782635,0,5.282695745276852,0.0,train
2.3025850929940455,0,0.4156001275670571,0.0,train
0.6931471805599453,1,0.08986428826038408,1.0,train
2.3025850929940455,0,4.357929105410302,0.0,train
0.6931471805599453,1,0.3474247751147734,1.0,train
2.3025850929940455,1,0.6560678243996513,1.0,train
1.2039728043259361,0,5.801078637683013,0.0,train
2.3025850929940455,2,0.5521755990337367,1.0,train
0.6931471805599453,2,0.19220076003850908,1.0,train
0.6931471805599453,0,0.018516525470432033,0.0,train
0.3566749439387324,1,0.3003228907633861,1.0,train
1.2039728043259361,4,0.42227585539493606,1.0,train
2.3025850929940455,2,1.1616110497833378,1.0,train
0.10536051565782635,0,1.9708462703646206,0.0,train
0.3566749439387324,0,3.5057431971724977,0.0,train
0.3566749439387324,2,0.016249665659940904,0.0,train
0.6931471805599453,2,1.3111973697231343,1.0,train
0.10536051565782635,0,3.3913255603114667,0.0,train
0.3566749439387324,1,0.45649628209984416,1.0,train
0.6931471805599453,1,0.23350048994466244,0.0,train
2.3025850929940455,3,0.113021275424875,1.0,train
0.6931471805599453,0,0.5281234112302189,0.0,train
0.10536051565782635,0,5.477865992803349,0.0,train
0.6931471805599453,0,0.44634026676293015,0.0,train
0.3566749439387324,1,0.5167472236706756,0.0,train
1.2039728043259361,1,0.7120037643028835,1.0,train
1.2039728043259361,1,0.5497924208256624,1.0,train
0.10536051565782635,0,1.5663778237953307,0.0,train
0.3566749439387324,0,1.5142923333951528,0.0,train
0.3566749439387324,1,0.5619425659307843,1.0,train
1.2039728043259361,0,2.245455165046259,0.0,train
1.2039728043259361,1,0.5952864443486502,1.0,train
2.3025850929940455,1,0.9266506103629557,0.0,train
0.6931471805599453,0,1.365756254839335,0.0,train
2.3025850929940455,4,0.09254225512848632,1.0,train
1.2039728043259361,4,0.2815272126220038,1.0,train
0.6931471805599453,0,1.7964504593977342,0.0,train
0.10536051565782635,0,5.8195522580526555,0.0,train
0.3566749439387324,1,3.5597306786227896,1.0,train
2.3025850929940455,1,2.428927558426703,1.0,train
2.3025850929940455,2,0.4282543268455209,1.0,train
0.3566749439387324,0,4.542612642296428,0.0,train
0.3566749439387324,0,5.250631754739224,0.0,train
2.3025850929940455,1,0.012912071695103524,1.0,train
0.10536051565782635,0,4.317198570624768,0.0,train
1.2039728043259361,1,1.6571884245352069,1.0,train
0.3566749439387324,0,3.190194055346319,0.0,train
2.3025850929940455,3,0.17199253761212807,1.0,train
0.6931471805599453,0,4.46201902244879,0.0,train
0.10536051565782635,1,0.07324843043442109,1.0,train
1.2039728043259361,0,3.704694261301748,0.0,train
0.6931471805599453,0,1.715011782895497,0.0,train
1.2039728043259361,2,0.047996095149079425,1.0,train
1.2039728043259361,2,0.05539106633044778,1.0,train
1.2039728043259361,1,0.32681260406776336,1.0,train
0.6931471805599453,0,3.2426641331401918,0.0,train
2.3025850929940455,4,0.11106258222712832,1.0,train
2.3025850929940455,6,0.35920685515068673,1.0,train
0.3566749439387324,2,0.606275423821558,1.0,train
0.3566749439387324,3,0.019679473489599624,1.0,train
0.3566749439387324,0,3.1545238450584807,0.0,train
0.10536051565782635,0,3.941299332865114,0.0,train
0.6931471805599453,0,2.5222992474193004,0.0,train
1.2039728043259361,2,0.32898619207545193,1.0,train
2.3025850929940455,1,0.9507090582742698,1.0,train
1.2039728043259361,2,0.12653184220195976,1.0,train
2.3025850929940455,5,0.10358477817954016,1.0,train
0.3566749439387324,0,0.9183962736397364,0.0,train
0.3566749439387324,0,2.323903385441205,0.0,train
0.3566749439387324,0,1.1674054256564714,0.0,train
0.3566749439387324,1,0.682589748999489,1.0,train
0.6931471805599453,0,2.9890781351708373,0.0,train
1.2039728043259361,2,0.5833229088577424,1.0,train
0.10536051565782635,0,4.728995580989674,0.0,train
0.6931471805599453,3,0.12961428403160352,1.0,train
0.6931471805599453,0,3.0605546728283537,0.0,train
0.6931471805599453,1,0.7028553785202787,0.0,train
0.3566749439387324,0,1.9362824228236095,0.0,train
2.3025850929940455,1,1.1665704146680906,1.0,train
0.6931471805599453,1,0.03413898941676659,1.0,train
0.3566749439387324,0,3.071796611515539,0.0,train
1.2039728043259361,1,0.2584276546855154,1.0,train
0.3566749439387324,0,2.3110662379654654,0.0,train
2.3025850929940455,0,0.963783288983709,0.0,train
0.10536051565782635,1,1.2451015662365648,1.0,train
2.3025850929940455,3,0.24457791175366556,1.0,train
0.10536051565782635,0,3.6120031215741877,0.0,train
0.3566749439387324,0,3.1668971094358165,0.0,train
0.3566749439387324,0,5.770254540956,0.0,train
0.3566749439387324,0,5.6557671800328055,0.0,train
0.6931471805599453,1,0.8512537322733102,1.0,train
0.6931471805599453,1,3.05024817735964,1.0,train
0.6931471805599453,0,0.6235715329188263,0.0,train
2.3025850929940455,3,0.3870293484261561,1.0,train
0.3566749439387324,2,0.2613785484117042,1.0,train
0.10536051565782635,0,3.7931216048957985,0.0,train
0.10536051565782635,0,5.030697453299829,0.0,train
1.2039728043259361,1,1.100435497155271,1.0,train
0.3566749439387324,0,4.92573357231674,0.0,train
0.10536051565782635,0,0.14400051619589616,0.0,train
2.3025850929940455,7,0.1590563286813875,1.0,train
0.3566749439387324,0,2.926094633764869,0.0,train
1.2039728043259361,1,0.17051914990875328,0.0,train
2.3025850929940455,1,0.31551629116096774,1.0,train
0.6931471805599453,1,0.48273898658043013,1.0,train
0.3566749439387324,0,3.6729860602260143,0.0,train
2.3025850929940455,1,0.28906256531823143,1.0,train
1.2039728043259361,1,0.17716651482699736,1.0,train
0.6931471805599453,1,0.3991057343610963,1.0,train
0.10536051565782635,0,0.8855418535121344,0.0,train
0.10536051565782635,1,1.5937571729510134,1.0,train
2.3025850929940455,2,0.006332659077404771,1.0,train
1.2039728043259361,0,1.9959536731765486,0.0,train
0.3566749439387324,2,0.03246498352284811,1.0,train
0.3566749439387324,0,3.8372813350328494,0.0,train
0.6931471805599453,2,0.06786284520026062,1.0,train
0.6931471805599453,1,0.8242938863993282,1.0,train
0.6931471805599453,0,0.9455470512261483,0.0,train
0.6931471805599453,1,1.243537002869876,1.0,train
1.2039728043259361,2,0.05272323822977718,1.0,train
0.6931471805599453,1,1.9654899618113777,0.0,train
0.10536051565782635,1,0.10601241513471871,1.0,train
0.6931471805599453,1,0.7856042354175227,1.0,train
0.3566749439387324,1,1.029896531371093,0.0,train
0.10536051565782635,0,5.7338003082590525,0.0,train
0.6931471805599453,2,0.4173892955700767,1.0,train
0.10536051565782635,0,0.7801933591790549,0.0,train
0.3566749439387324,1,0.720113068334711,0.0,train
1.2039728043259361,0,3.3753094130591386,0.0,train
0.3566749439387324,1,0.7246864290460848,0.0,train
0.3566749439387324,0,0.3456091636513383,0.0,train
0.3566749439387324,0,0.5656791554224196,0.0,train
0.6931471805599453,2,0.49012274208122486,0.0,train
1.2039728043259361,4,0.1018171850177608,1.0,train
0.6931471805599453,1,1.402230573979796,1.0,train
0.10536051565782635,0,3.8242023804605885,0.0,train
2.3025850929940455,2,0.3945116621278677,1.0,train
1.2039728043259361,1,2.5518956681296077,0.0,train
2.3025850929940455,3,0.6140075390038472,1.0,train
0.10536051565782635,0,4.092510788620225,0.0,train
0.6931471805599453,1,0.30318605507624774,1.0,train
2.3025850929940455,2,1.0404591043865445,1.0,train
1.2039728043259361,1,0.6737551911153667,1.0,train
0.6931471805599453,2,0.19370747176897282,1.0,train
0.3566749439387324,0,0.8413356130551868,0.0,train
0.10536051565782635,0,5.272790244824813,0.0,train
0.6931471805599453,0,2.4007234782222597,0.0,train
0.6931471805599453,1,0.4833812907805066,1.0,train
0.6931471805599453,1,0.923194964920603,1.0,train
2.3025850929940455,0,5.930677776457156,0.0,train
2.3025850929940455,2,0.4473827596399147,1.0,train
0.6931471805599453,1,1.303605454846036,1.0,train
0.6931471805599453,0,3.381398701701669,0.0,train
0.10536051565782635,0,1.0371097943283187,0.0,train
0.6931471805599453,0,1.0707637181700322,0.0,train
1.2039728043259361,0,1.3976219035276622,0.0,train
0.3566749439387324,0,3.206426578500902,0.0,train
0.6931471805599453,2,0.5829038707171901,1.0,train
0.3566749439387324,1,0.3009759388403772,1.0,train
2.3025850929940455,2,1.0214284006385335,1.0,train
0.10536051565782635,0,1.8646386496672431,0.0,train
0.6931471805599453,1,0.06088131946909877,1.0,train
2.3025850929940455,1,1.6812347363159745,1.0,train
1.2039728043259361,0,2.312009974147489,0.0,train
0.10536051565782635,0,0.01896377878771638,0.0,train
0.10536051565782635,1,0.0009909732391376444,1.0,train
0.3566749439387324,0,3.152339275535698,0.0,train
2.3025850929940455,1,0.786763063401444,1.0,train
2.3025850929940455,1,0.12478092885002724,1.0,train
2.3025850929940455,2,0.06104063630901974,1.0,train
0.10536051565782635,0,0.6195157205979265,0.0,train
1.2039728043259361,0,0.45578333591112763,0.0,train
0.10536051565782635,0,0.08122968650534568,0.0,train
0.3566749439387324,1,0.4401482104102946,1.0,train
0.10536051565782635,0,3.853966510668053,0.0,train
0.6931471805599453,3,0.42802427856610814,1.0,train
0.6931471805599453,1,0.25067989792954765,1.0,train
1.2039728043259361,3,0.019105137638794963,1.0,train
1.2039728043259361,2,1.0972341300346888,0.0,train
0.6931471805599453,0,0.850490740673187,0.0,train
1.2039728043259361,1,0.008336758354293537,1.0,train
0.10536051565782635,0,0.6531765629629862,0.0,train
1.2039728043259361,0,3.1527662672688663,0.0,train
1.2039728043259361,2,0.17318725166507445,1.0,train
2.3025850929940455,4,0.02342596383778994,1.0,train
0.10536051565782635,0,4.420886504519221,0.0,train
0.6931471805599453,0,0.6508188076572878,0.0,train
0.3566749439387324,0,3.2919545703031545,0.0,train
0.6931471805599453,1,0.5029693011166374,1.0,train
0.3566749439387324,2,0.6366186363253565,1.0,train
0.10536051565782635,0,0.12338762018061478,0.0,train
0.6931471805599453,0,4.427278444546229,0.0,train
0.3566749439387324,0,1.1093130132597915,0.0,train
2.3025850929940455,4,0.16487191474838847,1.0,train
0.6931471805599453,1,1.2452176732967655,1.0,train
0.10536051565782635,0,1.8490494642180744,0.0,train
0.3566749439387324,0,5.379664776201683,0.0,train
2.3025850929940455,3,0.059250365235849624,1.0,train
2.3025850929940455,2,0.18116615766888558,1.0,train
1.2039728043259361,5,0.017383519482722876,1.0,train
0.3566749439387324,0,4.900422876464033,0.0,train
2.3025850929940455,1,0.5848481002663116,1.0,train
0.10536051565782635,0,4.40043994606238,0.0,train
0.3566749439387324,0,0.42915433680063764,0.0,train
0.10536051565782635,1,0.31630955860840004,1.0,train
0.10536051565782635,0,4.317407794749984,0.0,train
1.2039728043259361,0,1.999802469883476,0.0,train
2.3025850929940455,6,0.05782576677469284,1.0,train
0.10536051565782635,0,2.8150840260870087,0.0,train
2.3025850929940455,2,0.3193290992182985,1.0,train
0.6931471805599453,0,3.54819738272791,0.0,train
0.3566749439387324,0,4.395770166646536,0.0,train
2.3025850929940455,4,0.18456913763352598,1.0,train
1.2039728043259361,0,1.6254915896919422,0.0,train
0.3566749439387324,1,0.2942735562879215,0.0,train
2.3025850929940455,2,0.25811672612449943,1.0,train
2.3025850929940455,1,0.9418843733339795,1.0,train
