theta,m,t,delta,set
0.10536051565782635,0,1.250183161869166,0.0,train
0.3566749439387324,1,0.8619575786149997,1.0,train
1.2039728043259361,0,2.9740565646472783,0.0,train
0.3566749439387324,1,0.42735183418691297,1.0,train
0.3566749439387324,2,0.1530192303073023,1.0,train
0.10536051565782635,0,3.895133802695457,0.0,train
1.2039728043259361,2,1.299957622799145,1.0,train
0.10536051565782635,0,2.6763634011190236,0.0,train
2.3025850929940455,3,0.2365647435634477,0.0,train
0.10536051565782635,0,2.5592639993151107,0.0,train
0.6931471805599453,0,0.9776767533616666,0.0,train
0.3566749439387324,0,0.09163991763095258,0.0,train
1.2039728043259361,0,4.80586236253233,0.0,train
2.3025850929940455,1,1.8744854403766504,1.0,train
0.6931471805599453,1,1.2268375127910414,1.0,train
0.10536051565782635,0,2.782022966711113,0.0,train
0.10536051565782635,0,0.9936476017526761,0.0,train
2.3025850929940455,2,0.14267545385465344,1.0,train
2.3025850929940455,3,0.6855951526156838,1.0,train
1.2039728043259361,1,0.267017460905548,0.0,train
0.6931471805599453,0,0.6874111235528124,0.0,train
0.10536051565782635,0,1.6995673479952134,0.0,train
0.10536051565782635,0,3.95225449150681,0.0,train
0.6931471805599453,2,0.9272812410062377,1.0,train
1.2039728043259361,0,5.671724372405853,0.0,train
2.3025850929940455,2,0.11215216333534299,1.0,train
2.3025850929940455,4,0.22031834077258305,0.0,train
2.3025850929940455,3,0.5314709590353018,1.0,train
1.2039728043259361,0,3.242795603533775,0.0,train
1.2039728043259361,0,0.026246924090650214,0.0,train
2.3025850929940455,5,0.5251096017862683,1.0,train
2.3025850929940455,4,0.010650424171783638,1.0,train
2.3025850929940455,3,0.09307931653100388,1.0,train
0.3566749439387324,0,4.1575376649461555,0.0,train
0.10536051565782635,1,1.4713905619659153,1.0,train
0.3566749439387324,0,0.007828637208745493,0.0,train
0.3566749439387324,0,1.702020483174078,0.0,train
0.3566749439387324,0,2.5528858541716666,0.0,train
1.2039728043259361,0,2.9715371059910063,0.0,train
0.6931471805599453,0,2.605666534211297,0.0,train
0.10536051565782635,0,3.83080955544167,0.0,train
2.3025850929940455,3,0.1377182584704414,1.0,train
0.3566749439387324,0,4.451179832235107,0.0,train
1.2039728043259361,0,4.686758757450182,0.0,train
2.3025850929940455,5,0.026267964446522067,1.0,train
0.3566749439387324,0,1.1074570668355477,0.0,train
0.6931471805599453,2,0.7952088442365047,1.0,train
0.3566749439387324,1,0.021278891482387364,1.0,train
1.2039728043259361,1,0.6495813556617014,1.0,train
1.2039728043259361,0,5.119751725020741,0.0,train
0.10536051565782635,0,3.0273291624126797,0.0,train
0.6931471805599453,0,2.0282119102833462,0.0,train
0.6931471805599453,0,5.261791323337194,0.0,train
2.3025850929940455,1,0.1459495540726468,1.0,train
1.2039728043259361,1,0.2436441501032229,1.0,train
2.3025850929940455,1,0.3045153660308831,1.0,train
0.3566749439387324,0,0.28018267918843676,0.0,train
0.10536051565782635,0,2.7161708839650562,0.0,train
0.6931471805599453,0,2.096671236711536,0.0,train
2.3025850929940455,1,0.25757115074043235,0.0,train
0.3566749439387324,0,2.28562113205406,0.0,train
2.3025850929940455,2,1.4155878538269795,1.0,train
0.6931471805599453,2,0.1359925412737747,1.0,train
0.10536051565782635,0,2.516929559691715,0.0,train
0.6931471805599453,2,0.20681662928535902,1.0,train
2.3025850929940455,2,0.4519926603522631,1.0,train
0.10536051565782635,0,3.15508373123491,0.0,train
1.2039728043259361,1,1.1512815468679851,1.0,train
0.6931471805599453,2,0.1683227554476453,1.0,train
0.10536051565782635,0,5.744135137951271,0.0,train
0.10536051565782635,0,0.37732911529743673,0.0,train
0.6931471805599453,1,0.37257823795811035,1.0,train
0.10536051565782635,0,3.9165061250218427,0.0,train
0.10536051565782635,0,4.260614269131499,0.0,train
0.10536051565782635,0,3.030611537719912,0.0,train
0.6931471805599453,0,4.665397454573616,0.0,train
0.3566749439387324,1,3.4088253772868553,0.0,train
0.10536051565782635,0,0.885417704917743,0.0,train
1.2039728043259361,3,0.4232337431929185,1.0,train
1.2039728043259361,0,3.5067640884018845,0.0,train
2.3025850929940455,1,0.14944823618547623,1.0,train
0.3566749439387324,0,1.4008196117216936,0.0,train
2.3025850929940455,3,0.16763856903079566,1.0,train
0.6931471805599453,1,0.5542807163135841,1.0,train
0.10536051565782635,0,4.0282545029716,0.0,train
0.3566749439387324,0,2.615260435416664,0.0,train
0.6931471805599453,0,2.7343305933660496,0.0,train
0.3566749439387324,0,4.872052523054349,0.0,train
0.3566749439387324,1,0.31902755525614607,1.0,train
0.10536051565782635,0,1.70708494336889,0.0,train
1.2039728043259361,0,2.882748267181996,0.0,train
0.3566749439387324,0,3.5727450879804072,0.0,train
0.6931471805599453,0,1.9785990227154213,0.0,train
0.10536051565782635,0,5.851614766416387,0.0,train
0.6931471805599453,2,0.3346697931450311,1.0,train
1.2039728043259361,1,1.0701753694387501,1.0,train
2.3025850929940455,2,0.20899351759237256,1.0,train
0.6931471805599453,0,3.165592472790335,0.0,train
0.6931471805599453,0,1.3851772909913544,0.0,train
0.6931471805599453,1,0.5175302435355881,1.0,train
0.3566749439387324,0,0.24966743513522305,0.0,train
0.6931471805599453,0,2.066245706374904,0.0,train
2.3025850929940455,6,0.005993784045322061,1.0,train
0.10536051565782635,0,3.12417636023025,0.0,train
0.10536051565782635,0,1.8493636212193896,0.0,train
1.2039728043259361,3,0.07015284523885167,1.0,train
0.6931471805599453,0,3.1592802770531767,0.0,train
0.6931471805599453,1,0.21485861848186436,1.0,train
0.3566749439387324,0,1.0928820991913322,0.0,train
0.10536051565782635,0,2.644391961591727,0.0,train
1.2039728043259361,4,0.10449568236965444,1.0,train
2.3025850929940455,2,0.32774664687539035,1.0,train
1.2039728043259361,2,0.9323043369053622,1.0,train
0.6931471805599453,0,3.572662529762903,0.0,train
1.2039728043259361,0,1.9170693646596395,0.0,train
2.3025850929940455,1,0.4953977626652045,1.0,train
0.3566749439387324,0,5.880199507790511,0.0,train
1.2039728043259361,0,2.6194052657213236,0.0,train
0.6931471805599453,0,1.6005299991489599,0.0,train
1.2039728043259361,1,0.03702469760277451,1.0,train
0.10536051565782635,0,2.407868043178171,0.0,train
0.6931471805599453,1,0.37103413683769443,1.0,train
1.2039728043259361,0,3.256208341227315,0.0,train
0.3566749439387324,0,5.59533345536347,0.0,train
1.2039728043259361,1,2.08078087894885,1.0,train
0.3566749439387324,0,5.928832932438137,0.0,train
0.10536051565782635,0,5.087763491314656,0.0,train
0.3566749439387324,0,2.4519143969073647,0.0,train
0.6931471805599453,1,0.08282059065498436,1.0,train
1.2039728043259361,1,1.21469216832337,1.0,train
0.6931471805599453,1,1.2215475968325813,0.0,train
0.6931471805599453,1,0.005483500051833875,1.0,train
0.3566749439387324,1,0.1456748109513688,1.0,train
0.3566749439387324,2,0.07686955923175766,1.0,train
0.3566749439387324,0,4.143015750781913,0.0,train
2.3025850929940455,3,0.05838471349256638,1.0,train
0.10536051565782635,0,0.06090314699432975,0.0,train
0.3566749439387324,0,5.00042511798171,0.0,train
0.3566749439387324,2,1.551997640931301,1.0,train
2.3025850929940455,4,0.5706469527137937,1.0,train
2.3025850929940455,5,0.20026929701624097,1.0,train
1.2039728043259361,1,0.558429236158141,1.0,train
1.2039728043259361,1,0.9070090084981826,1.0,train
2.3025850929940455,2,0.7890857433266192,0.0,train
0.6931471805599453,0,5.62747881988277,0.0,train
0.6931471805599453,1,0.538372075871777,1.0,train
0.6931471805599453,1,0.2737691336863075,0.0,train
0.3566749439387324,0,4.287435763863768,0.0,train
0.6931471805599453,0,2.587278893508823,0.0,train
1.2039728043259361,0,4.074223842212817,0.0,train
0.3566749439387324,0,1.7700526220446366,0.0,train
0.6931471805599453,1,1.8685069456055372,1.0,train
0.3566749439387324,1,0.6229547605966064,1.0,train
0.3566749439387324,0,2.653932884975547,0.0,train
2.3025850929940455,3,0.4745716075076012,1.0,train
1.2039728043259361,1,0.5895774086449969,1.0,train
0.3566749439387324,0,0.6717042888979661,0.0,train
0.10536051565782635,0,5.067103616517287,0.0,train
0.6931471805599453,1,0.5367307745513968,1.0,train
2.3025850929940455,3,0.45013563570827997,0.0,train
0.6931471805599453,0,0.07671458796501951,0.0,train
0.10536051565782635,1,1.6522144436418464,1.0,train
0.6931471805599453,1,1.475872056934713,1.0,train
0.6931471805599453,1,0.06303394485905867,0.0,train
0.6931471805599453,1,0.3039338522260712,1.0,train
1.2039728043259361,1,1.041460914380005,1.0,train
0.10536051565782635,0,3.228855259691943,0.0,train
1.2039728043259361,1,0.576739880705991,1.0,train
0.10536051565782635,0,0.7877072215483238,0.0,train
1.2039728043259361,2,0.42332907896568583,1.0,train
0.6931471805599453,3,0.5150458218729371,1.0,train
2.3025850929940455,2,0.27625757043120364,1.0,train
1.2039728043259361,0,1.320655214826121,0.0,train
1.2039728043259361,2,0.28084793277385717,1.0,train
0.6931471805599453,0,1.1839312633411554,0.0,train
0.6931471805599453,0,5.4045255960002745,0.0,train
0.6931471805599453,0,5.395197178857854,0.0,train
0.6931471805599453,2,0.38518712952842565,1.0,train
0.3566749439387324,1,0.5948159348889008,0.0,train
1.2039728043259361,2,0.33395188875791015,1.0,train
0.10536051565782635,0,1.5609748659293772,0.0,train
1.2039728043259361,0,4.269661033775267,0.0,train
0.3566749439387324,0,3.7856778093884964,0.0,train
0.3566749439387324,0,1.9258070392122748,0.0,train
0.6931471805599453,2,0.4030727594248361,1.0,train
0.3566749439387324,0,3.7800024383506665,0.0,train
2.3025850929940455,0,1.1963644834765845,0.0,train
0.10536051565782635,0,0.5599091389175057,0.0,train
0.10536051565782635,0,5.843321429207754,0.0,train
0.3566749439387324,0,4.3144464531025815,0.0,train
0.10536051565782635,0,0.5226769733097645,0.0,train
0.3566749439387324,0,2.0490726162078663,0.0,train
0.6931471805599453,2,0.5473365387900514,1.0,train
0.3566749439387324,1,0.573600071265569,1.0,train
1.2039728043259361,0,2.099055989892302,0.0,train
1.2039728043259361,1,4.366606486222512,0.0,train
0.6931471805599453,3,0.08831619486643362,1.0,train
2.3025850929940455,2,0.022857567772178216,1.0,train
0.3566749439387324,0,4.307739174644357,0.0,train
0.10536051565782635,0,3.4448665015844266,0.0,train
1.2039728043259361,1,0.04063410303566408,1.0,train
2.3025850929940455,1,0.0921083398681842,1.0,train
0.3566749439387324,0,2.052681643145253,0.0,train
0.6931471805599453,0,3.826888897746304,0.0,train
2.3025850929940455,1,0.2652782049594044,1.0,train
2.3025850929940455,3,0.4144368594206419,1.0,train
0.6931471805599453,1,1.4678232725672644,1.0,train
0.6931471805599453,2,0.0021628005503699153,1.0,train
0.10536051565782635,0,0.9074216557322674,0.0,train
0.10536051565782635,0,2.4025838578105154,0.0,train
2.3025850929940455,3,0.05166371373131756,1.0,train
0.10536051565782635,0,3.1385481209949755,0.0,train
0.3566749439387324,0,5.031651990424564,0.0,train
0.10536051565782635,0,1.8985433469833555,0.0,train
1.2039728043259361,2,0.10242307746711385,1.0,train
1.2039728043259361,2,0.5695125480610725,1.0,train
0.6931471805599453,0,5.752687324931846,0.0,train
2.3025850929940455,2,0.013901442717029895,1.0,train
2.3025850929940455,0,5.790121654735382,0.0,train
1.2039728043259361,1,0.2358311742784346,1.0,train
0.3566749439387324,0,2.2925689134509324,0.0,train
0.3566749439387324,0,1.041048823909877,0.0,train
0.6931471805599453,2,0.36153920014239,1.0,train
1.2039728043259361,2,0.5070683757032214,1.0,train
2.3025850929940455,0,1.3118470168007808,0.0,train
0.3566749439387324,0,5.876215473070107,0.0,train
1.2039728043259361,0,0.8266224092070202,0.0,train
0.3566749439387324,0,0.07280880998210715,0.0,train
2.3025850929940455,4,0.4458288949772964,0.0,train
0.6931471805599453,0,5.779702288319891,0.0,train
0.10536051565782635,0,1.9225103840832154,0.0,train
0.3566749439387324,0,1.1162094453530007,0.0,train
0.3566749439387324,1,0.860545540685719,1.0,train
0.6931471805599453,0,2.524315599437431,0.0,train
2.3025850929940455,2,0.22472413540054498,1.0,train
0.6931471805599453,0,2.8226927325769697,0.0,train
0.6931471805599453,0,5.339979497906396,0.0,train
1.2039728043259361,1,0.08593707586023047,0.0,train
2.3025850929940455,3,0.5282432982385987,1.0,train
0.6931471805599453,1,0.15534510024610002,1.0,train
0.10536051565782635,0,0.14831558514393905,0.0,train
1.2039728043259361,1,1.24600628848182,0.0,train
0.6931471805599453,0,1.3989432948382723,0.0,train
2.3025850929940455,3,0.10994034336820697,1.0,train
1.2039728043259361,0,2.2909981948975506,0.0,train
1.2039728043259361,0,2.7361655282723527,0.0,train
0.3566749439387324,1,0.2477758437743455,1.0,train
1.2039728043259361,1,1.1880625899011623,1.0,train
2.3025850929940455,5,0.10303436085460821,1.0,train
1.2039728043259361,1,0.07167731970774863,1.0,train
0.10536051565782635,0,3.6483287908701882,0.0,train
0.10536051565782635,0,0.3673897843074756,0.0,train
0.6931471805599453,1,0.5908287750325639,1.0,train
0.6931471805599453,1,0.38743765650564377,1.0,train
0.6931471805599453,0,1.490285602826651,0.0,train
0.6931471805599453,2,0.2659327876724933,1.0,train
2.3025850929940455,2,0.23042477109542214,0.0,train
0.6931471805599453,2,0.07836188989785024,1.0,train
0.6931471805599453,1,0.7333158725358315,0.0,train
0.10536051565782635,0,5.426328387046409,0.0,train
1.2039728043259361,1,0.18610070874611595,0.0,train
2.3025850929940455,2,0.19072651276374983,1.0,train
0.6931471805599453,0,3.162486876956425,0.0,train
0.3566749439387324,1,0.06285970597198004,1.0,train
0.6931471805599453,1,0.4983940979152478,1.0,train
0.10536051565782635,0,1.5044800177597157,0.0,train
1.2039728043259361,3,0.09607448251917106,0.0,train
2.3025850929940455,1,0.061159254944203476,1.0,train
1.2039728043259361,0,1.6304230292891206,0.0,train
0.10536051565782635,1,0.4689814616964703,1.0,train
0.10536051565782635,0,5.707534186066736,0.0,train
1.2039728043259361,0,0.4586767631545623,0.0,train
0.10536051565782635,0,3.2120343316772497,0.0,train
0.10536051565782635,0,1.5502458749561776,0.0,train
0.6931471805599453,0,1.701491477193001,0.0,train
0.10536051565782635,0,1.7022782627064845,0.0,train
0.6931471805599453,1,1.843915436902586,1.0,train
2.3025850929940455,1,1.615703779239247,1.0,train
0.10536051565782635,0,5.433986310258137,0.0,train
0.10536051565782635,0,1.5821791786523969,0.0,train
1.2039728043259361,0,0.3382580782066813,0.0,train
0.6931471805599453,0,3.6758564752462926,0.0,train
2.3025850929940455,6,0.2068076117884815,1.0,train
0.10536051565782635,0,0.07315496838146518,0.0,train
0.6931471805599453,0,4.82689659513711,0.0,train
0.10536051565782635,0,5.784762687708978,0.0,train
0.6931471805599453,0,1.2786459164817812,0.0,train
1.2039728043259361,1,0.3420878404912531,1.0,train
2.3025850929940455,3,0.02350572905677654,1.0,train
2.3025850929940455,1,0.8098379972563113,1.0,train
0.3566749439387324,0,1.2511155915745376,0.0,train
2.3025850929940455,4,0.0817406299597721,1.0,train
0.3566749439387324,0,1.4765467821212401,0.0,train
1.2039728043259361,2,0.047667192726061916,1.0,train
2.3025850929940455,1,0.4441912538041714,1.0,train
0.10536051565782635,0,5.469027335674821,0.0,train
0.3566749439387324,0,2.7290741489802137,0.0,train
0.3566749439387324,0,1.9424968001241922,0.0,train
0.10536051565782635,0,5.629939871612429,0.0,train
0.6931471805599453,0,4.641342095778149,0.0,train
0.10536051565782635,0,2.8707388431651504,0.0,train
0.6931471805599453,0,0.9562962255872622,0.0,train
0.6931471805599453,0,2.281790641202854,0.0,train
0.10536051565782635,0,5.998383298438679,0.0,train
0.10536051565782635,0,2.9673361737837727,0.0,train
0.6931471805599453,1,0.5112201014924264,1.0,train
2.3025850929940455,2,1.371403214677091,1.0,train
0.3566749439387324,1,0.8241261918334964,1.0,train
0.6931471805599453,3,1.165473566227134,1.0,train
0.10536051565782635,0,1.7975316250032454,0.0,train
0.3566749439387324,0,2.3018926136482634,0.0,train
0.3566749439387324,1,0.04192646291930401,1.0,train
2.3025850929940455,2,1.0608695197034823,0.0,train
1.2039728043259361,2,2.0537394321972284,1.0,train
2.3025850929940455,2,0.07170786094849024,0.0,train
0.6931471805599453,0,0.26457461252845715,0.0,train
0.3566749439387324,0,5.718436552944183,0.0,train
0.3566749439387324,0,0.9461272242307588,0.0,train
2.3025850929940455,1,0.6934285192498907,1.0,train
1.2039728043259361,2,0.4783440391344246,1.0,train
1.2039728043259361,1,1.7254203570778905,1.0,train
2.3025850929940455,3,0.0380574398602796,1.0,train
0.6931471805599453,1,0.29402820596079887,1.0,train
1.2039728043259361,2,0.17411803986688199,1.0,train
0.3566749439387324,0,1.0627524395842325,0.0,train
2.3025850929940455,1,0.23860533943895676,1.0,train
2.3025850929940455,3,0.3554303685794898,1.0,train
0.10536051565782635,1,0.1963608009941932,1.0,train
2.3025850929940455,2,1.0615950543492536,1.0,train
0.3566749439387324,0,2.5616538842142282,0.0,train
1.2039728043259361,1,0.34498541360693225,1.0,train
1.2039728043259361,2,0.3255350427222272,1.0,train
2.3025850929940455,4,0.013938531190852914,1.0,train
2.3025850929940455,3,0.17610956264774816,1.0,train
0.3566749439387324,0,5.2054952711246285,0.0,train
0.10536051565782635,0,1.5125696896364536,0.0,train
0.10536051565782635,0,3.259028807745513,0.0,train
0.3566749439387324,0,0.777444459013062,0.0,train
0.3566749439387324,0,2.243018777435651,0.0,train
1.2039728043259361,2,0.22058823958795531,1.0,train
1.2039728043259361,2,0.13595884362483424,1.0,train
0.3566749439387324,0,5.381722259744182,0.0,train
2.3025850929940455,4,0.04974346325760102,1.0,train
0.6931471805599453,2,0.6528744168236461,1.0,train
2.3025850929940455,2,0.2203077454227429,1.0,train
0.3566749439387324,0,0.26897100148021025,0.0,train
0.10536051565782635,0,0.7901636860715766,0.0,train
