theta,m,t,delta,set
1.2039728043259361,1,0.00422385872282111,1.0,train
0.6931471805599453,0,4.902644990573142,0.0,train
0.6931471805599453,1,0.31124731095711367,0.0,train
1.2039728043259361,1,0.11315258954221809,1.0,train
0.6931471805599453,1,0.3875540654493542,1.0,train
0.10536051565782635,0,3.8147388470554553,0.0,train
0.10536051565782635,0,2.933086491555403,0.0,train
0.3566749439387324,1,0.48659587596869186,1.0,train
0.6931471805599453,0,1.2729976697729297,0.0,train
1.2039728043259361,0,1.7753060575688555,0.0,train
2.3025850929940455,0,5.867060922359183,0.0,train
2.3025850929940455,1,2.2181373349024724,1.0,train
0.10536051565782635,0,5.144635435464417,0.0,train
0.3566749439387324,0,1.2873028187046138,0.0,train
0.10536051565782635,0,4.901226870235386,0.0,train
0.10536051565782635,0,4.214422574047901,0.0,train
0.10536051565782635,0,4.105409300287864,0.0,train
2.3025850929940455,1,1.5817116248408931,1.0,train
0.3566749439387324,1,0.8355556581446443,1.0,train
1.2039728043259361,0,3.75437528400547,0.0,train
1.2039728043259361,3,0.2754417466601505,1.0,train
1.2039728043259361,1,0.4350232981957129,1.0,train
0.3566749439387324,0,2.1325358303837154,0.0,train
2.3025850929940455,0,3.776877865465714,0.0,train
0.3566749439387324,0,4.863474039259524,0.0,train
1.2039728043259361,0,2.7711988171190773,0.0,train
0.10536051565782635,1,1.1169961401809905,0.0,train
0.6931471805599453,0,2.8940646380023924,0.0,train
0.3566749439387324,0,3.7146804574185897,0.0,train
0.6931471805599453,0,0.31815560605768467,0.0,train
1.2039728043259361,0,5.5811851227177165,0.0,train
0.6931471805599453,0,0.8335110209634133,0.0,train
0.3566749439387324,0,4.714639140399068,0.0,train
0.10536051565782635,1,0.10002815300502427,1.0,train
1.2039728043259361,3,0.7381314934086183,1.0,train
0.3566749439387324,0,2.9324872401031916,0.0,train
1.2039728043259361,1,2.1354045344638166,1.0,train
0.3566749439387324,0,5.180651930357448,0.0,train
2.3025850929940455,4,0.23784983586371136,1.0,train
0.6931471805599453,1,0.24602990621881451,1.0,train
1.2039728043259361,0,0.15840671445012577,0.0,train
0.3566749439387324,0,3.479177585999209,0.0,train
0.10536051565782635,0,2.3095582233206002,0.0,train
0.3566749439387324,2,2.610952670484821,1.0,train
0.6931471805599453,0,2.715859595330711,0.0,train
0.6931471805599453,0,1.67134066360222,0.0,train
0.6931471805599453,1,2.019640020643885,1.0,train
0.6931471805599453,0,4.808255222482156,0.0,train
2.3025850929940455,5,0.12701336213922734,1.0,train
0.10536051565782635,0,3.2606121333298734,0.0,train
1.2039728043259361,2,0.10410499758705846,1.0,train
1.2039728043259361,0,3.153127092391879,0.0,train
0.3566749439387324,1,2.2083097935826386,1.0,train
1.2039728043259361,1,0.8256824383851914,1.0,train
2.3025850929940455,4,0.4155637787126973,1.0,train
1.2039728043259361,2,0.858173985228746,1.0,train
0.3566749439387324,0,3.4054359249387334,0.0,train
1.2039728043259361,0,1.9343231890565178,0.0,train
1.2039728043259361,0,2.472058941218613,0.0,train
0.6931471805599453,1,1.6513937480128211,1.0,train
0.10536051565782635,0,5.568583655886444,0.0,train
2.3025850929940455,4,0.16457247070386466,1.0,train
0.3566749439387324,2,0.48968213250540815,1.0,train
1.2039728043259361,0,5.7352800555176895,0.0,train
0.6931471805599453,1,0.7260136365957649,1.0,train
0.3566749439387324,0,2.2132985635922453,0.0,train
0.6931471805599453,1,0.4530629794208361,1.0,train
2.3025850929940455,1,0.584000854602498,1.0,train
0.3566749439387324,1,1.1600962712602787,1.0,train
1.2039728043259361,1,0.3070972560878159,1.0,train
1.2039728043259361,0,5.741470247783813,0.0,train
0.3566749439387324,0,1.6037796997033322,0.0,train
0.10536051565782635,0,4.175508344107667,0.0,train
0.6931471805599453,1,2.8779048504042932,1.0,train
1.2039728043259361,1,2.9768725042222908,1.0,train
0.10536051565782635,0,0.4103755329223209,0.0,train
0.10536051565782635,0,3.4204961878154223,0.0,train
0.10536051565782635,0,1.2965973255210161,0.0,train
0.6931471805599453,0,3.5326873050986993,0.0,train
0.6931471805599453,0,2.439736349181513,0.0,train
2.3025850929940455,2,0.5940800665930289,1.0,train
2.3025850929940455,2,0.08185156736195207,1.0,train
0.10536051565782635,0,0.6918240891543503,0.0,train
0.10536051565782635,1,0.8449567315120051,1.0,train
0.10536051565782635,0,0.5022080619199802,0.0,train
0.10536051565782635,0,0.006628432028764619,0.0,train
0.6931471805599453,0,3.5534692231142513,0.0,train
1.2039728043259361,2,0.5427754907027289,1.0,train
0.10536051565782635,0,0.27198736256892175,0.0,train
0.6931471805599453,0,5.432453705584756,0.0,train
0.6931471805599453,0,3.1185052243186853,0.0,train
1.2039728043259361,1,0.04492017893001317,1.0,train
1.2039728043259361,1,1.2346686363604238,1.0,train
0.3566749439387324,1,0.05564096595310123,1.0,train
2.3025850929940455,3,0.23556314381541738,1.0,train
2.3025850929940455,3,0.8621945428429828,1.0,train
0.3566749439387324,0,5.470219050315893,0.0,train
0.10536051565782635,0,4.569336407942886,0.0,train
2.3025850929940455,3,0.009212819242376453,1.0,train
0.3566749439387324,1,3.1779951939217863,0.0,train
2.3025850929940455,2,0.4795002070379976,1.0,train
2.3025850929940455,2,0.3309381125208836,1.0,train
0.3566749439387324,1,0.5337432958581465,0.0,train
0.3566749439387324,2,0.037056421480333834,1.0,train
2.3025850929940455,2,0.07231669799051674,1.0,train
0.3566749439387324,0,3.3785742386676247,0.0,train
1.2039728043259361,2,0.05718359542059522,1.0,train
1.2039728043259361,0,2.598814532269724,0.0,train
0.3566749439387324,1,1.635017789923299,0.0,train
0.6931471805599453,1,1.410579707963456,1.0,train
0.6931471805599453,1,1.363328906424514,1.0,train
0.6931471805599453,1,0.7891113425034539,1.0,train
1.2039728043259361,3,0.48223139441843627,1.0,train
0.10536051565782635,0,5.521103572956534,0.0,train
0.6931471805599453,1,0.040948884735263376,1.0,train
1.2039728043259361,1,2.1926462755534155,0.0,train
0.10536051565782635,0,5.260642528213115,0.0,train
0.3566749439387324,0,5.676467466350768,0.0,train
2.3025850929940455,0,1.9265034013927385,0.0,train
0.6931471805599453,3,0.04482084620209903,1.0,train
0.3566749439387324,0,2.821258540243607,0.0,train
1.2039728043259361,2,0.6356826484141045,1.0,train
0.10536051565782635,0,4.53781698005777,0.0,train
0.3566749439387324,0,0.3037854329675096,0.0,train
0.10536051565782635,0,4.1742817138522605,0.0,train
2.3025850929940455,0,3.2603369218085696,0.0,train
1.2039728043259361,2,0.8026797820580909,0.0,train
0.10536051565782635,0,2.066437320165239,0.0,train
1.2039728043259361,1,0.60123884089558,1.0,train
0.6931471805599453,0,3.0837006398929394,0.0,train
2.3025850929940455,2,0.12392812351569905,1.0,train
1.2039728043259361,2,0.3264704190537182,1.0,train
1.2039728043259361,3,0.08499275372772212,1.0,train
0.10536051565782635,0,5.218064069742694,0.0,train
0.3566749439387324,0,0.8013428697271352,0.0,train
2.3025850929940455,4,0.45266579407610713,1.0,train
0.10536051565782635,0,1.3972972758142657,0.0,train
1.2039728043259361,2,0.18955422440880654,1.0,train
0.3566749439387324,0,3.1143361066140365,0.0,train
0.6931471805599453,1,0.38265006937887713,1.0,train
2.3025850929940455,3,0.40559120826613665,1.0,train
2.3025850929940455,1,0.20721270117837093,1.0,train
0.6931471805599453,1,0.32344205684549593,1.0,train
0.6931471805599453,0,4.8709788885242515,0.0,train
0.10536051565782635,0,3.1997275670818484,0.0,train
0.6931471805599453,1,0.7671839723647312,1.0,train
2.3025850929940455,3,0.02915880291653278,1.0,train
0.10536051565782635,0,5.268933610805412,0.0,train
0.3566749439387324,0,1.8021919274948797,0.0,train
1.2039728043259361,2,0.14325810990055818,1.0,train
2.3025850929940455,3,0.5111028155663637,1.0,train
1.2039728043259361,0,0.9955465165362918,0.0,train
0.10536051565782635,0,0.9819703273019897,0.0,train
0.10536051565782635,0,2.792037205623723,0.0,train
0.3566749439387324,0,4.207711295931328,0.0,train
0.6931471805599453,1,0.20523326118307325,1.0,train
1.2039728043259361,2,0.993503155406094,1.0,train
0.3566749439387324,1,0.22293503394643152,1.0,train
0.3566749439387324,1,1.3928369209087934,1.0,train
1.2039728043259361,1,0.25148485418129435,1.0,train
2.3025850929940455,4,0.11147906067339029,1.0,train
1.2039728043259361,2,0.04698229739711391,1.0,train
0.3566749439387324,1,0.5860024914890608,1.0,train
0.3566749439387324,0,0.2714190761802908,0.0,train
0.3566749439387324,1,0.3433291760339538,1.0,train
1.2039728043259361,1,1.39279854204576,1.0,train
0.10536051565782635,0,0.007273587257195624,0.0,train
0.3566749439387324,1,0.5872559868378194,1.0,train
0.3566749439387324,0,3.7750008384905835,0.0,train
0.10536051565782635,0,3.2307313231361006,0.0,train
2.3025850929940455,1,0.6756264895359222,1.0,train
0.3566749439387324,1,0.28081206277077864,0.0,train
1.2039728043259361,1,0.3537614978695333,1.0,train
0.10536051565782635,0,2.621775951550202,0.0,train
0.6931471805599453,1,1.3430129801452808,1.0,train
1.2039728043259361,0,1.9361327225983096,0.0,train
0.6931471805599453,0,1.6530328693693588,0.0,train
0.6931471805599453,2,0.10827902843584433,1.0,train
2.3025850929940455,2,1.1710503458484383,1.0,train
0.10536051565782635,1,0.25258221935048386,1.0,train
0.6931471805599453,0,4.27842417641892,0.0,train
2.3025850929940455,3,0.07186941235900748,1.0,train
0.6931471805599453,1,0.19234478969272845,1.0,train
0.10536051565782635,0,1.3028387027879995,0.0,train
0.6931471805599453,2,0.39843600731664464,1.0,train
0.3566749439387324,0,0.5244241307096367,0.0,train
0.3566749439387324,0,2.6506938594310814,0.0,train
0.10536051565782635,0,4.810882716992756,0.0,train
2.3025850929940455,3,0.08290479664905781,1.0,train
2.3025850929940455,3,0.7919563342833047,1.0,train
1.2039728043259361,0,1.4761975934563003,0.0,train
0.6931471805599453,2,0.159896495118567,1.0,train
1.2039728043259361,1,0.8858875230353911,1.0,train
0.10536051565782635,0,3.3607577657070724,0.0,train
2.3025850929940455,1,1.0643912279361714,0.0,train
0.10536051565782635,1,0.23468145138462057,1.0,train
1.2039728043259361,1,0.28480649627291643,1.0,train
2.3025850929940455,2,0.4317697620729595,0.0,train
0.3566749439387324,0,0.1716492267373415,0.0,train
0.10536051565782635,0,1.4492480501512914,0.0,train
0.3566749439387324,3,0.09368090485834604,1.0,train
0.6931471805599453,1,2.8510827385070248,1.0,train
0.3566749439387324,1,0.27995273643176255,1.0,train
1.2039728043259361,2,0.09676659045634743,1.0,train
0.10536051565782635,0,1.7766831707321562,0.0,train
0.6931471805599453,1,0.32907842249389413,1.0,train
1.2039728043259361,3,0.07200458709458138,1.0,train
0.10536051565782635,0,2.2260369807476232,0.0,train
0.10536051565782635,0,1.9062594539749218,0.0,train
0.10536051565782635,0,4.869342346649373,0.0,train
0.3566749439387324,0,1.3482376988719622,0.0,train
1.2039728043259361,0,1.7680883309612792,0.0,train
0.3566749439387324,0,2.0105126215385267,0.0,train
0.10536051565782635,0,2.0815442466238565,0.0,train
0.10536051565782635,0,2.764824436886166,0.0,train
0.3566749439387324,0,5.23641535795058,0.0,train
2.3025850929940455,4,0.010902382556784662,0.0,train
0.3566749439387324,0,3.830290306786179,0.0,train
2.3025850929940455,1,1.049503668287957,1.0,train
1.2039728043259361,0,5.244869252192007,0.0,train
2.3025850929940455,1,3.7942762148337796,1.0,train
1.2039728043259361,2,0.27601323768277364,1.0,train
1.2039728043259361,3,0.3989766962732426,1.0,train
0.10536051565782635,0,3.926801556565176,0.0,train
2.3025850929940455,6,0.0003824047895187786,1.0,train
0.3566749439387324,0,4.618373506242509,0.0,train
0.3566749439387324,0,0.01105377523874207,0.0,train
2.3025850929940455,3,0.07163122168524821,1.0,train
0.3566749439387324,0,3.62707429425888,0.0,train
0.10536051565782635,0,1.9775784292175385,0.0,train
0.6931471805599453,1,0.6180967515980971,1.0,train
0.10536051565782635,0,5.523075482959212,0.0,train
0.3566749439387324,0,4.088736310068532,0.0,train
1.2039728043259361,1,0.3288926702806949,1.0,train
0.3566749439387324,1,0.2736778495787427,1.0,train
0.6931471805599453,1,0.6740306413354796,1.0,train
0.10536051565782635,0,3.0700441173302737,0.0,train
0.6931471805599453,0,3.1692214199017164,0.0,train
2.3025850929940455,8,0.06320512904845872,1.0,train
1.2039728043259361,0,1.746397711884326,0.0,train
0.3566749439387324,0,4.476093851179623,0.0,train
0.10536051565782635,0,2.4870762019958423,0.0,train
1.2039728043259361,0,5.678496309139176,0.0,train
2.3025850929940455,1,0.5025988249946237,1.0,train
0.6931471805599453,0,4.112573870035963,0.0,train
0.3566749439387324,0,1.4820383376551631,0.0,train
0.10536051565782635,0,4.65988694735281,0.0,train
1.2039728043259361,2,0.5774433840610215,1.0,train
2.3025850929940455,2,0.6118032560892811,1.0,train
2.3025850929940455,2,0.4325956809798266,1.0,train
2.3025850929940455,2,0.0009401088638691271,1.0,train
0.10536051565782635,0,3.2812653686657614,0.0,train
1.2039728043259361,1,0.15612828581110294,1.0,train
1.2039728043259361,0,3.7144763961695437,0.0,train
2.3025850929940455,3,0.005924614656552579,1.0,train
1.2039728043259361,0,5.377949329332946,0.0,train
2.3025850929940455,7,0.009314021050057457,1.0,train
0.10536051565782635,0,5.767882315045069,0.0,train
0.3566749439387324,0,0.1233094639260166,0.0,train
0.3566749439387324,0,1.2038662542546392,0.0,train
2.3025850929940455,2,0.313286187255116,1.0,train
0.3566749439387324,0,4.5854153009749465,0.0,train
1.2039728043259361,1,0.5314838762819261,1.0,train
0.6931471805599453,1,0.06258461538795061,1.0,train
0.6931471805599453,0,0.9568664247517669,0.0,train
1.2039728043259361,2,1.0586765537413072,1.0,train
1.2039728043259361,1,1.5189118747781951,1.0,train
0.10536051565782635,0,1.1969245569560927,0.0,train
0.10536051565782635,0,4.6055821480200905,0.0,train
0.3566749439387324,0,1.8245311370443178,0.0,train
0.3566749439387324,0,2.0690173139593186,0.0,train
1.2039728043259361,1,0.09693188875486669,0.0,train
1.2039728043259361,0,1.571702932362307,0.0,train
2.3025850929940455,5,0.5334659042663563,1.0,train
0.3566749439387324,0,5.6765446662870875,0.0,train
0.6931471805599453,1,0.5300740222541807,1.0,train
0.6931471805599453,0,2.941476377994931,0.0,train
0.3566749439387324,0,3.832233257325732,0.0,train
0.6931471805599453,0,0.9392855903388349,0.0,train
0.6931471805599453,0,3.0009501718800475,0.0,train
2.3025850929940455,7,0.18900943040256657,1.0,train
0.6931471805599453,1,0.8888843346257789,1.0,train
1.2039728043259361,2,0.661185097428285,1.0,train
0.3566749439387324,0,4.570651205259217,0.0,train
0.6931471805599453,0,1.7599904693566022,0.0,train
0.6931471805599453,0,2.5277839126728585,0.0,train
1.2039728043259361,1,0.4336310300298558,0.0,train
0.10536051565782635,0,1.7039220434472078,0.0,train
0.6931471805599453,2,0.47140251052853827,1.0,train
1.2039728043259361,1,1.7050318096819832,1.0,train
0.10536051565782635,0,3.2530246802430076,0.0,train
1.2039728043259361,1,0.11747132971483831,1.0,train
2.3025850929940455,3,0.17043418281855874,1.0,train
0.3566749439387324,0,0.0261890875340709,0.0,train
2.3025850929940455,3,0.18728626740602514,1.0,train
0.6931471805599453,1,0.3889443780533173,0.0,train
0.10536051565782635,0,1.8801980016403617,0.0,train
0.6931471805599453,0,4.428879975218141,0.0,train
0.6931471805599453,0,1.0339918720573325,0.0,train
0.3566749439387324,2,0.9625582875010323,0.0,train
2.3025850929940455,2,0.1328672771265751,0.0,train
0.6931471805599453,1,0.43290784425610174,1.0,train
1.2039728043259361,2,1.8393154418991113,1.0,train
2.3025850929940455,3,0.12052909714676865,1.0,train
1.2039728043259361,1,1.4906899931437394,1.0,train
1.2039728043259361,2,0.5659733441659481,1.0,train
0.10536051565782635,0,0.6262881865288383,0.0,train
0.10536051565782635,0,1.3695482443619011,0.0,train
0.10536051565782635,0,4.099955998498791,0.0,train
0.6931471805599453,0,5.388779160307269,0.0,train
1.2039728043259361,1,0.20242483734867675,1.0,train
1.2039728043259361,3,0.13114304583456493,1.0,train
0.10536051565782635,0,1.0398489910706297,0.0,train
1.2039728043259361,0,4.596410642508391,0.0,train
1.2039728043259361,1,1.0041046907609819,1.0,train
1.2039728043259361,1,1.978913701058847,1.0,train
0.6931471805599453,0,2.886977773614744,0.0,train
0.3566749439387324,1,1.2860000721031024,0.0,train
0.6931471805599453,0,3.3480128443556074,0.0,train
0.3566749439387324,0,1.9144618848680017,0.0,train
1.2039728043259361,1,1.891103286478659,1.0,train
1.2039728043259361,1,1.3520443332148058,1.0,train
1.2039728043259361,2,0.007369754629367774,1.0,train
0.10536051565782635,0,2.5388950498245366,0.0,train
0.10536051565782635,0,3.8930683765881864,0.0,train
1.2039728043259361,0,0.4644363452458118,0.0,train
0.10536051565782635,0,3.2754628882739656,0.0,train
0.10536051565782635,0,5.173916756348475,0.0,train
2.3025850929940455,1,0.9347090850484707,1.0,train
0.3566749439387324,0,5.351792906432437,0.0,train
0.10536051565782635,0,0.944145739446423,0.0,train
0.6931471805599453,0,4.2076251615493945,0.0,train
0.3566749439387324,0,4.483974877408554,0.0,train
0.6931471805599453,1,2.731091289385181,1.0,train
2.3025850929940455,0,4.324036126886135,0.0,train
0.6931471805599453,1,0.11644497328009518,0.0,train
0.6931471805599453,1,0.17959471568831709,1.0,train
0.3566749439387324,1,0.0511467007138542,1.0,train
0.10536051565782635,0,3.3837533233144272,0.0,train
1.2039728043259361,0,5.263265098714408,0.0,train
0.10536051565782635,0,5.966266109554347,0.0,train
1.2039728043259361,2,0.2656382361790931,1.0,train
0.6931471805599453,1,0.8251766693768917,1.0,train
0.6931471805599453,2,0.399001060238013,1.0,train
2.3025850929940455,3,0.4669914706605766,1.0,train
2.3025850929940455,4,0.25356732688741535,1.0,train
0.3566749439387324,0,1.5472218850635555,0.0,train
2.3025850929940455,5,0.13756290028357954,1.0,train
2.3025850929940455,4,0.9492632492718185,1.0,train
1.2039728043259361,4,0.03162025878549544,1.0,train
0.10536051565782635,0,4.330345313761709,0.0,train
0.6931471805599453,1,1.934204287948839,1.0,train
1.2039728043259361,2,0.4778910736584921,1.0,train
0.10536051565782635,0,1.9979818992013039,0.0,train
1.2039728043259361,2,0.9451605786706095,1.0,train
0.6931471805599453,0,3.9852242931075557,0.0,train
1.2039728043259361,1,5.601937111814659,0.0,train
0.3566749439387324,0,1.4395892098706267,0.0,train
0.10536051565782635,0,0.9829891311194221,0.0,train
0.6931471805599453,1,1.2292493272043883,1.0,train
0.3566749439387324,1,0.0813660973964376,1.0,train
1.2039728043259361,1,0.5889053337352603,1.0,train
0.3566749439387324,1,1.2871479881562788,0.0,train
0.10536051565782635,0,3.593316805642126,0.0,train
0.10536051565782635,0,0.31688509568260215,0.0,train
1.2039728043259361,1,0.6306302108744263,1.0,train
2.3025850929940455,3,0.5872955139193139,1.0,train
1.2039728043259361,3,0.526635893136052,0.0,train
1.2039728043259361,2,0.152299467212621,1.0,train
2.3025850929940455,4,0.07364866142087478,1.0,train
0.6931471805599453,1,1.0309827400336968,1.0,train
0.6931471805599453,0,4.632399526923422,0.0,train
0.3566749439387324,0,3.321304396062371,0.0,train
0.3566749439387324,0,4.508204823760297,0.0,train
2.3025850929940455,4,0.094467239065499,1.0,train
0.10536051565782635,0,5.658316967339081,0.0,train
0.10536051565782635,0,5.02612720902111,0.0,train
1.2039728043259361,0,0.6505815779365056,0.0,train
0.3566749439387324,1,0.1539305093689678,1.0,train
0.3566749439387324,0,4.781244468173948,0.0,train
0.10536051565782635,0,3.4500152928786907,0.0,train
0.3566749439387324,0,0.7496726238459857,0.0,train
1.2039728043259361,1,0.6816654317014261,1.0,train
0.10536051565782635,0,3.1950319829889535,0.0,train
2.3025850929940455,2,0.31405453399668054,1.0,train
0.3566749439387324,1,1.0789753092999552,1.0,train
0.3566749439387324,1,0.4886692524754979,1.0,train
1.2039728043259361,0,2.0042722771920607,0.0,train
2.3025850929940455,2,0.8775233997394948,1.0,train
0.3566749439387324,0,3.1542756747939027,0.0,train
1.2039728043259361,0,4.172403725880769,0.0,train
0.3566749439387324,1,0.21399812373929503,1.0,train
0.3566749439387324,0,3.4699925944642342,0.0,train
2.3025850929940455,2,0.5488215187702643,1.0,train
0.3566749439387324,0,0.8152648361334456,0.0,train
0.6931471805599453,0,4.939386981093984,0.0,train
2.3025850929940455,0,0.9572098439487067,0.0,train
1.2039728043259361,1,1.1999560569368968,0.0,train
2.3025850929940455,0,4.843326250207728,0.0,train
0.10536051565782635,0,2.841235795680328,0.0,train
0.3566749439387324,0,2.592547988211651,0.0,train
1.2039728043259361,1,0.7086286824737401,1.0,train
0.3566749439387324,0,1.926907369227811,0.0,train
2.3025850929940455,2,0.06372144100157184,0.0,train
2.3025850929940455,0,5.138296790775447,0.0,train
2.3025850929940455,1,0.09243994712205987,1.0,train
0.10536051565782635,0,3.507132080348466,0.0,train
0.6931471805599453,1,0.2688358946360587,1.0,train
0.3566749439387324,2,0.2874684861253702,1.0,train
0.10536051565782635,0,0.2860562817615251,0.0,train
0.3566749439387324,0,3.2714871580135867,0.0,train
1.2039728043259361,2,0.10819720930650477,1.0,train
0.3566749439387324,1,0.48335028622515624,1.0,train
1.2039728043259361,1,0.38326259614575026,1.0,train
0.6931471805599453,0,0.2836565882154636,0.0,train
0.10536051565782635,0,5.8713440632140825,0.0,train
0.3566749439387324,0,0.36184796265952945,0.0,train
0.6931471805599453,0,4.408341141492318,0.0,train
0.6931471805599453,1,2.773360203077004,0.0,train
1.2039728043259361,1,0.33918814718223,1.0,train
2.3025850929940455,2,0.028294091825827133,1.0,train
1.2039728043259361,1,0.32268370466583807,1.0,train
2.3025850929940455,4,0.019377108307913265,1.0,train
2.3025850929940455,2,1.7843852119452965,0.0,train
0.10536051565782635,1,1.1454435718078237,1.0,train
0.3566749439387324,0,2.353287785044925,0.0,train
0.3566749439387324,0,2.4771858116814993,0.0,train
0.10536051565782635,0,1.5918987393207915,0.0,train
1.2039728043259361,1,0.21352030129001,1.0,train
0.6931471805599453,1,0.08344125957240087,1.0,train
0.3566749439387324,0,5.5944267563827434,0.0,train
0.6931471805599453,2,0.07621133746410047,0.0,train
0.10536051565782635,0,3.4711546936218634,0.0,train
1.2039728043259361,2,0.018571061630013173,1.0,train
2.3025850929940455,4,0.010905094302375915,1.0,train
0.3566749439387324,1,0.9057990701051631,1.0,train
1.2039728043259361,0,3.4683996298094657,0.0,train
2.3025850929940455,2,0.8145927921546767,1.0,train
0.3566749439387324,0,3.473364094185892,0.0,train
0.3566749439387324,1,1.5131146377136298,1.0,train
2.3025850929940455,1,0.23000839990894403,1.0,train
1.2039728043259361,2,1.3642427041334606,1.0,train
2.3025850929940455,3,0.16072949275334725,1.0,train
0.10536051565782635,0,3.441240677320406,0.0,train
1.2039728043259361,1,0.6803716320960178,1.0,train
2.3025850929940455,4,0.22122873711190386,1.0,train
0.3566749439387324,0,3.256913152843873,0.0,train
0.10536051565782635,0,5.8721130336537914,0.0,train
0.6931471805599453,0,1.1286766427896098,0.0,train
0.10536051565782635,0,0.7974797355152665,0.0,train
0.10536051565782635,0,3.0089809232661127,0.0,train
2.3025850929940455,0,4.144535253387858,0.0,train
0.3566749439387324,1,0.19784173360731658,1.0,train
2.3025850929940455,5,0.027453322986496536,1.0,train
0.3566749439387324,0,4.809052639451615,0.0,train
2.3025850929940455,4,0.1003185229764224,1.0,train
2.3025850929940455,1,0.14562428886772683,1.0,train
0.10536051565782635,0,3.543156821193457,0.0,train
0.6931471805599453,0,1.432562902388478,0.0,train
0.3566749439387324,0,0.7890254538460266,0.0,train
1.2039728043259361,2,0.29966617208496577,1.0,train
2.3025850929940455,1,0.220627347729269,1.0,train
0.3566749439387324,1,0.24838883568934297,1.0,train
2.3025850929940455,3,0.5730846342393319,1.0,train
0.3566749439387324,0,5.326531656722092,0.0,train
2.3025850929940455,3,0.17144562724391793,1.0,train
0.10536051565782635,1,0.9027912735665253,1.0,train
0.3566749439387324,0,3.818365979353678,0.0,train
0.6931471805599453,1,0.48184303578904863,0.0,train
2.3025850929940455,0,2.554131505246417,0.0,train
1.2039728043259361,1,0.2143736934080144,1.0,train
0.10536051565782635,1,0.8626151974091373,1.0,train
0.6931471805599453,0,5.016973357513091,0.0,train
1.2039728043259361,1,0.6105617965126184,1.0,train
0.6931471805599453,3,0.5525313866558539,1.0,train
1.2039728043259361,1,1.4948216555602696,0.0,train
0.3566749439387324,0,1.212339061549454,0.0,train
