theta,m,t,delta,set
1.2039728043259361,2,1.3809925747329814,1.0,train
2.3025850929940455,2,1.2256579887271795,1.0,train
0.6931471805599453,0,3.746008865827675,0.0,train
0.10536051565782635,0,4.318042631025196,0.0,train
0.10536051565782635,0,4.222115951483399,0.0,train
2.3025850929940455,3,0.002857713826297418,1.0,train
0.10536051565782635,0,3.2900267071858664,0.0,train
0.6931471805599453,0,2.7928164306708396,0.0,train
0.6931471805599453,1,1.2504229149306252,1.0,train
0.6931471805599453,0,5.658844992708952,0.0,train
0.3566749439387324,0,5.716057738721631,0.0,train
0.10536051565782635,0,5.844341736653874,0.0,train
1.2039728043259361,1,2.4729375730299576,1.0,train
0.6931471805599453,0,3.9500242558714094,0.0,train
0.3566749439387324,2,0.014384711487857922,1.0,train
0.6931471805599453,0,2.242491663190375,0.0,train
0.10536051565782635,0,2.6927091325026744,0.0,train
0.10536051565782635,0,1.1006534710907052,0.0,train
0.3566749439387324,0,5.648421332647623,0.0,train
2.3025850929940455,5,0.2828184704306696,1.0,train
2.3025850929940455,3,0.5919363634185164,1.0,train
0.3566749439387324,2,0.24646977454552602,1.0,train
2.3025850929940455,4,0.08666076948279676,1.0,train
0.3566749439387324,0,0.31130914784771835,0.0,train
1.2039728043259361,3,0.04057738349455238,1.0,train
1.2039728043259361,1,0.14790200477695253,1.0,train
0.3566749439387324,0,3.908490685997144,0.0,train
0.6931471805599453,1,0.4276829765184921,1.0,train
1.2039728043259361,2,0.024075001874474422,0.0,train
0.3566749439387324,0,5.818006254743617,0.0,train
1.2039728043259361,1,3.8009827960315437,1.0,train
0.3566749439387324,0,5.879652254380904,0.0,train
2.3025850929940455,4,0.5040100295369603,1.0,train
1.2039728043259361,0,2.9673288214817264,0.0,train
0.6931471805599453,1,1.0197972783612665,1.0,train
0.3566749439387324,0,4.053377134295242,0.0,train
0.6931471805599453,1,1.9731314888672737,1.0,train
0.6931471805599453,0,2.3465813982347825,0.0,train
0.10536051565782635,0,0.8080865818458631,0.0,train
2.3025850929940455,0,3.551045622569928,0.0,train
0.6931471805599453,2,0.08456780336238066,1.0,train
1.2039728043259361,0,4.712951744405011,0.0,train
2.3025850929940455,2,0.16849916344999433,1.0,train
0.6931471805599453,3,0.2852844601090197,1.0,train
0.10536051565782635,0,2.9277379529404515,0.0,train
0.3566749439387324,2,0.135537255744232,1.0,train
0.6931471805599453,0,4.848943578203527,0.0,train
0.10536051565782635,0,3.6684913396914314,0.0,train
0.10536051565782635,0,2.7700011046854085,0.0,train
0.3566749439387324,0,4.80017796589625,0.0,train
0.6931471805599453,0,3.0298957668621274,0.0,train
1.2039728043259361,2,0.22727535818498412,1.0,train
0.3566749439387324,0,2.6209411971691385,0.0,train
0.10536051565782635,0,4.7144988112563,0.0,train
0.10536051565782635,0,5.720577301445352,0.0,train
0.6931471805599453,0,1.8240785608237486,0.0,train
1.2039728043259361,1,0.036502017509720146,1.0,train
2.3025850929940455,2,0.1962745180806065,1.0,train
0.10536051565782635,0,2.4037771289345224,0.0,train
0.3566749439387324,0,0.3246803225226733,0.0,train
0.6931471805599453,0,0.1188446773290972,0.0,train
2.3025850929940455,1,0.21898137173502796,0.0,train
0.3566749439387324,0,5.950996727004728,0.0,train
0.6931471805599453,1,0.02884444254767556,1.0,train
0.10536051565782635,0,3.8970492062009665,0.0,train
1.2039728043259361,1,0.026907765724078176,1.0,train
0.10536051565782635,0,1.6787851107476959,0.0,train
0.3566749439387324,1,0.46666713567824847,1.0,train
2.3025850929940455,4,0.4692281890029382,1.0,train
0.10536051565782635,0,3.0292190099688705,0.0,train
0.10536051565782635,0,3.441313522797587,0.0,train
1.2039728043259361,0,4.023146207831017,0.0,train
2.3025850929940455,0,1.7870098141548638,0.0,train
2.3025850929940455,2,0.0467436597941645,1.0,train
1.2039728043259361,0,1.6660128898265025,0.0,train
0.6931471805599453,0,3.7511915409349874,0.0,train
2.3025850929940455,4,0.1751248747308133,1.0,train
1.2039728043259361,2,0.5191327429723128,1.0,train
0.10536051565782635,0,5.813936296563706,0.0,train
0.3566749439387324,0,5.697195665669385,0.0,train
0.6931471805599453,0,5.695015739752574,0.0,train
0.10536051565782635,0,4.774469271187648,0.0,train
0.3566749439387324,1,0.4418921296772504,1.0,train
1.2039728043259361,1,0.23644921476061578,1.0,train
2.3025850929940455,1,0.11478982608700572,1.0,train
0.10536051565782635,0,0.3116017354364595,0.0,train
2.3025850929940455,1,0.5079886332028855,1.0,train
0.3566749439387324,0,0.5290315914926349,0.0,train
0.10536051565782635,0,4.552595152419751,0.0,train
0.6931471805599453,1,0.5214252393581852,1.0,train
1.2039728043259361,1,0.9455180768210805,0.0,train
0.6931471805599453,1,0.09609663112520188,1.0,train
1.2039728043259361,1,0.47649549490565457,0.0,train
0.6931471805599453,2,0.9560088506045573,1.0,train
2.3025850929940455,4,0.5622846948060538,1.0,train
0.3566749439387324,1,1.9456257207962109,1.0,train
1.2039728043259361,0,5.116791403994096,0.0,train
2.3025850929940455,4,0.10091339502657652,1.0,train
1.2039728043259361,3,0.2581003931641582,1.0,train
0.6931471805599453,2,0.2171566882002072,1.0,train
0.10536051565782635,0,0.9363195142785059,0.0,train
0.3566749439387324,0,0.8621207737952477,0.0,train
1.2039728043259361,1,0.8263107375653266,1.0,train
2.3025850929940455,0,5.569506556848761,0.0,train
0.3566749439387324,1,0.2621094137996012,1.0,train
1.2039728043259361,1,0.020541962656707997,1.0,train
2.3025850929940455,6,0.00719599425555874,1.0,train
0.3566749439387324,0,0.04163473152881636,0.0,train
0.3566749439387324,0,0.2891961256110671,0.0,train
0.10536051565782635,0,5.050520916907434,0.0,train
0.10536051565782635,1,0.8272108563526043,1.0,train
1.2039728043259361,2,1.453648920000425,1.0,train
2.3025850929940455,0,4.541649515798053,0.0,train
2.3025850929940455,2,0.04122753958312505,1.0,train
2.3025850929940455,1,0.04692423867799342,1.0,train
2.3025850929940455,2,1.3810153504898064,1.0,train
2.3025850929940455,5,0.19863586321353754,1.0,train
2.3025850929940455,3,0.012002410330821318,1.0,train
0.10536051565782635,0,4.787037649662509,0.0,train
0.10536051565782635,0,5.144060868664862,0.0,train
0.6931471805599453,0,5.726420819956383,0.0,train
1.2039728043259361,1,1.042628616507008,1.0,train
0.10536051565782635,0,2.9312888312434366,0.0,train
1.2039728043259361,1,3.107853935863741,1.0,train
0.6931471805599453,4,0.3833026067522826,1.0,train
2.3025850929940455,2,0.22215519473885625,1.0,train
2.3025850929940455,3,0.26615305581310966,1.0,train
2.3025850929940455,4,0.3399607267907866,1.0,train
0.6931471805599453,2,0.47062258782703215,1.0,train
0.3566749439387324,0,4.815776537633713,0.0,train
1.2039728043259361,1,0.5153922185150507,1.0,train
0.6931471805599453,0,5.819110966695507,0.0,train
1.2039728043259361,2,0.14945413611846692,1.0,train
2.3025850929940455,3,0.02859735840662875,1.0,train
1.2039728043259361,3,0.07096465228484422,1.0,train
1.2039728043259361,3,0.06420290539092319,1.0,train
1.2039728043259361,0,4.326904547940826,0.0,train
2.3025850929940455,2,0.6665242218077799,1.0,train
0.10536051565782635,0,3.397214805434972,0.0,train
1.2039728043259361,1,1.0527810659317993,0.0,train
0.10536051565782635,0,5.2082351334306445,0.0,train
0.10536051565782635,1,0.7904811394467417,1.0,train
0.6931471805599453,0,5.898993141997607,0.0,train
0.6931471805599453,0,0.8661933975142697,0.0,train
2.3025850929940455,4,0.2514711964826342,1.0,train
2.3025850929940455,1,3.3506354411900237,0.0,train
2.3025850929940455,4,0.20588984974584226,1.0,train
1.2039728043259361,3,0.2913281463016724,1.0,train
0.3566749439387324,0,1.675835990657377,0.0,train
0.10536051565782635,0,5.205571349081932,0.0,train
2.3025850929940455,0,0.9822442178260031,0.0,train
1.2039728043259361,2,0.6243869091051863,0.0,train
2.3025850929940455,3,0.202447960285294,1.0,train
0.10536051565782635,1,1.4845988244785524,1.0,train
2.3025850929940455,5,0.035622529699589275,1.0,train
0.10536051565782635,0,2.357721056106567,0.0,train
0.6931471805599453,1,0.6692557810504682,0.0,train
0.10536051565782635,0,4.622494813852747,0.0,train
2.3025850929940455,1,1.2309997988100345,1.0,train
0.6931471805599453,1,1.7613185631073351,1.0,train
2.3025850929940455,5,0.10901135186201465,1.0,train
0.6931471805599453,0,5.2788146946889265,0.0,train
0.10536051565782635,0,1.1565466556058253,0.0,train
2.3025850929940455,1,0.2844386800107842,1.0,train
2.3025850929940455,0,2.9820936290449405,0.0,train
2.3025850929940455,2,0.6943527445893116,1.0,train
0.6931471805599453,1,0.8819209027683257,0.0,train
0.10536051565782635,0,5.132471503791905,0.0,train
0.10536051565782635,0,2.518363314902418,0.0,train
2.3025850929940455,3,0.6000621503353799,1.0,train
1.2039728043259361,0,2.263204001993912,0.0,train
0.3566749439387324,1,3.5502742417147144,1.0,train
0.10536051565782635,0,2.8795106376822877,0.0,train
0.10536051565782635,0,3.6754809776764628,0.0,train
1.2039728043259361,2,0.14237189945806178,1.0,train
1.2039728043259361,0,1.1580676654323536,0.0,train
0.3566749439387324,0,1.399011506745668,0.0,train
0.10536051565782635,0,0.541125023800977,0.0,train
1.2039728043259361,2,0.2568889228574275,1.0,train
0.10536051565782635,0,2.8114594335787944,0.0,train
0.10536051565782635,0,0.8031693714096202,0.0,train
1.2039728043259361,0,1.5371353961483443,0.0,train
0.6931471805599453,0,5.336885211671196,0.0,train
0.10536051565782635,0,1.0093984170860508,0.0,train
2.3025850929940455,1,0.3903187201229314,1.0,train
1.2039728043259361,1,0.6405157228472622,1.0,train
0.10536051565782635,0,0.46386556284201164,0.0,train
0.10536051565782635,1,3.0532796663669504,1.0,train
0.6931471805599453,1,0.2885463069528451,0.0,train
0.6931471805599453,1,0.2613369157256655,1.0,train
0.10536051565782635,0,2.3140348390145524,0.0,train
0.10536051565782635,0,3.500378682601002,0.0,train
0.10536051565782635,0,4.250129111756033,0.0,train
0.6931471805599453,2,0.646099381380206,1.0,train
0.10536051565782635,0,1.975907997019141,0.0,train
2.3025850929940455,1,0.4252042316052816,1.0,train
0.6931471805599453,0,3.7670579277213294,0.0,train
0.3566749439387324,0,1.498620738685258,0.0,train
2.3025850929940455,2,0.8606947124822288,1.0,train
0.10536051565782635,0,2.352463691591983,0.0,train
1.2039728043259361,2,0.340790275301846,1.0,train
2.3025850929940455,0,1.8992894166899883,0.0,train
2.3025850929940455,3,0.09200941025148072,1.0,train
0.10536051565782635,0,4.452448146473653,0.0,train
0.3566749439387324,0,0.3310020072290265,0.0,train
0.10536051565782635,0,0.816692476405434,0.0,train
2.3025850929940455,5,0.3682982407049195,1.0,train
2.3025850929940455,2,0.0009856879074128418,1.0,train
0.3566749439387324,0,5.429572893371462,0.0,train
0.10536051565782635,0,2.157560458265813,0.0,train
0.3566749439387324,0,4.97949679585445,0.0,train
2.3025850929940455,2,1.8036386533699464,1.0,train
0.10536051565782635,0,1.3750312240234293,0.0,train
0.6931471805599453,0,1.435128572736995,0.0,train
0.6931471805599453,1,1.6618023631186702,1.0,train
0.10536051565782635,0,5.560056667723363,0.0,train
0.3566749439387324,1,1.8518405462796215,1.0,train
1.2039728043259361,2,1.128685109939417,1.0,train
0.6931471805599453,0,5.392250346542668,0.0,train
2.3025850929940455,1,1.2097947532970958,0.0,train
0.3566749439387324,0,5.159663864905692,0.0,train
0.3566749439387324,1,0.8999763812531976,1.0,train
0.3566749439387324,0,1.3056919886650566,0.0,train
2.3025850929940455,3,0.14215178434765546,1.0,train
1.2039728043259361,3,0.012042272503481643,1.0,train
1.2039728043259361,0,4.872342393815003,0.0,train
0.3566749439387324,0,4.668836695140536,0.0,train
2.3025850929940455,4,0.06293285667217864,1.0,train
2.3025850929940455,3,0.3441020825374656,1.0,train
2.3025850929940455,4,0.49307651289420706,1.0,train
0.6931471805599453,0,3.805821697688244,0.0,train
0.3566749439387324,0,2.415312507619701,0.0,train
0.3566749439387324,0,4.0210336475288715,0.0,train
0.6931471805599453,1,1.8170515808102656,1.0,train
2.3025850929940455,3,0.008618771752714974,1.0,train
0.3566749439387324,1,0.6441492778589382,1.0,train
2.3025850929940455,3,0.13436895973000662,1.0,train
2.3025850929940455,1,1.3408751171615616,1.0,train
1.2039728043259361,1,0.44604430526003663,1.0,train
0.10536051565782635,0,4.49952672633761,0.0,train
0.6931471805599453,0,2.7756722294065166,0.0,train
0.3566749439387324,2,0.4771856808218526,1.0,train
0.10536051565782635,0,4.249484129437218,0.0,train
2.3025850929940455,2,0.4696389390945465,1.0,train
0.6931471805599453,0,1.3701824603420922,0.0,train
0.3566749439387324,1,2.772677692913499,1.0,train
1.2039728043259361,3,0.14818984171469246,1.0,train
1.2039728043259361,1,1.6320380955738782,1.0,train
0.10536051565782635,0,3.3564550956298684,0.0,train
1.2039728043259361,0,2.9107207291031374,0.0,train
1.2039728043259361,3,0.3662433570369487,1.0,train
0.10536051565782635,0,3.303032249909988,0.0,train
0.3566749439387324,0,0.060463600324293765,0.0,train
0.10536051565782635,0,0.11071469200394257,0.0,train
1.2039728043259361,1,1.1288907684183038,1.0,train
0.6931471805599453,1,1.828197077817022,1.0,train
0.6931471805599453,0,2.184241974937688,0.0,train
0.6931471805599453,0,3.2374289531587443,0.0,train
1.2039728043259361,3,0.01803719105915361,1.0,train
0.6931471805599453,2,1.031939126523814,1.0,train
1.2039728043259361,3,0.10028605335465175,1.0,train
0.3566749439387324,0,5.105950616388984,0.0,train
2.3025850929940455,4,0.138406672356379,1.0,train
1.2039728043259361,2,0.41837746235707535,1.0,train
1.2039728043259361,1,0.9065002963505326,1.0,train
2.3025850929940455,5,0.00916931751876272,1.0,train
0.10536051565782635,0,3.8826185850740584,0.0,train
2.3025850929940455,1,0.5352974557448468,1.0,train
0.6931471805599453,0,3.8793920688357106,0.0,train
0.3566749439387324,0,1.5572808111480423,0.0,train
0.6931471805599453,0,3.614964527184804,0.0,train
1.2039728043259361,2,0.029143813707413646,1.0,train
1.2039728043259361,1,0.027858759821344278,1.0,train
0.10536051565782635,0,0.20997682089827419,0.0,train
0.3566749439387324,1,2.158003626453522,1.0,train
1.2039728043259361,1,0.5389947875025877,1.0,train
2.3025850929940455,3,0.007402114091245747,1.0,train
0.6931471805599453,1,1.3081424720666286,1.0,train
0.10536051565782635,0,1.5119105918699425,0.0,train
1.2039728043259361,1,0.3680343288557254,1.0,train
0.10536051565782635,0,5.299226852934886,0.0,train
0.10536051565782635,0,5.1246915983785275,0.0,train
0.10536051565782635,0,5.3825724788339,0.0,train
0.6931471805599453,0,3.5951763583618694,0.0,train
2.3025850929940455,2,0.02507191358958414,1.0,train
0.10536051565782635,0,3.6317754681475383,0.0,train
1.2039728043259361,1,0.8120581812872312,1.0,train
0.10536051565782635,0,4.089898318888462,0.0,train
2.3025850929940455,3,0.4896319360371819,1.0,train
0.3566749439387324,0,5.687609534006999,0.0,train
0.6931471805599453,1,0.32009606067616225,0.0,train
0.6931471805599453,3,0.10832859761047939,1.0,train
0.10536051565782635,0,2.533725575693934,0.0,train
0.10536051565782635,1,0.2076160256289583,0.0,train
1.2039728043259361,1,0.9093805630639911,1.0,train
2.3025850929940455,2,1.3127489531777266,1.0,train
2.3025850929940455,5,0.12782033465578235,1.0,train
2.3025850929940455,2,0.04869921791339624,1.0,train
0.3566749439387324,0,3.753930733739436,0.0,train
0.10536051565782635,0,4.842471569054927,0.0,train
0.3566749439387324,1,1.241948521633107,1.0,train
2.3025850929940455,0,4.3541962144076685,0.0,train
1.2039728043259361,1,0.24875786421133494,1.0,train
2.3025850929940455,2,0.26517926799538216,1.0,train
1.2039728043259361,1,1.860792016224207,0.0,train
0.6931471805599453,0,3.871136297996859,0.0,train
1.2039728043259361,3,1.3762544341777498,1.0,train
0.6931471805599453,0,5.971777633011446,0.0,train
2.3025850929940455,5,0.11929122790494204,1.0,train
0.3566749439387324,1,0.06882119045268854,1.0,train
0.6931471805599453,1,0.08688936292369152,1.0,train
0.10536051565782635,0,2.720854874300712,0.0,train
1.2039728043259361,1,0.07947434007312407,1.0,train
0.3566749439387324,1,0.017281431850327274,1.0,train
0.10536051565782635,1,0.2541634252396173,1.0,train
1.2039728043259361,0,1.6239897152562044,0.0,train
0.6931471805599453,0,4.56462198790488,0.0,train
0.6931471805599453,3,0.11198792684341147,1.0,train
0.6931471805599453,0,4.603177407264373,0.0,train
2.3025850929940455,0,5.480397987397302,0.0,train
0.10536051565782635,0,4.366623629290044,0.0,train
1.2039728043259361,0,2.0420884271947104,0.0,train
2.3025850929940455,3,0.13007697986178196,1.0,train
0.6931471805599453,0,3.870625432657934,0.0,train
0.3566749439387324,0,5.0931449824215305,0.0,train
0.10536051565782635,0,0.9583627931333187,0.0,train
1.2039728043259361,0,4.7382533653850505,0.0,train
0.3566749439387324,2,1.221758665004048,0.0,train
0.6931471805599453,0,3.310770857111648,0.0,train
0.6931471805599453,0,2.8683868605048977,0.0,train
0.10536051565782635,0,4.795975921170757,0.0,train
0.6931471805599453,1,0.014720727247778934,1.0,train
0.3566749439387324,0,2.5920385895589764,0.0,train
1.2039728043259361,3,0.37825426770800813,1.0,train
0.3566749439387324,1,3.125024241752983,0.0,train
2.3025850929940455,1,1.193706658580787,1.0,train
2.3025850929940455,1,1.4782350165271496,1.0,train
0.6931471805599453,2,0.672623641599325,1.0,train
0.6931471805599453,2,0.27507842149298056,1.0,train
0.3566749439387324,1,0.6835120270688677,1.0,train
1.2039728043259361,5,0.09159942716944063,1.0,train
0.3566749439387324,0,4.8093035917160245,0.0,train
0.6931471805599453,1,0.4648741686998224,1.0,train
0.10536051565782635,0,0.061324859048125235,0.0,train
0.6931471805599453,1,0.983885170313238,1.0,train
2.3025850929940455,2,0.8860631475462195,1.0,train
2.3025850929940455,3,0.6171678787952355,1.0,train
1.2039728043259361,0,2.58589440932768,0.0,train
0.6931471805599453,0,3.778381533328052,0.0,train
0.6931471805599453,0,3.706668105958549,0.0,train
0.6931471805599453,0,2.7536045095208435,0.0,train
