theta,m,t,delta,set
0.3566749439387324,0,2.819729840088514,0.0,train
0.10536051565782635,0,4.346337926992231,0.0,train
0.10536051565782635,0,5.275439062010934,0.0,train
0.3566749439387324,0,0.9610016798725398,0.0,train
0.10536051565782635,0,1.6498477090303618,0.0,train
1.2039728043259361,1,0.9801726585612954,1.0,train
0.6931471805599453,0,3.221358924268192,0.0,train
0.3566749439387324,0,5.82566878868515,0.0,train
2.3025850929940455,2,0.16997476437330747,1.0,train
2.3025850929940455,1,0.8544481704385858,0.0,train
0.10536051565782635,0,0.7144604365044183,0.0,train
1.2039728043259361,3,0.42172471827138897,1.0,train
2.3025850929940455,1,0.043857632180543726,0.0,train
2.3025850929940455,2,0.2640990210603943,1.0,train
0.10536051565782635,0,2.2567549233407105,0.0,train
2.3025850929940455,5,0.002645371780648728,1.0,train
1.2039728043259361,0,3.481963196283166,0.0,train
0.3566749439387324,0,5.370895613798026,0.0,train
1.2039728043259361,0,1.1033368078723758,0.0,train
1.2039728043259361,1,0.7728185512193906,1.0,train
1.2039728043259361,2,0.5885617289248759,1.0,train
0.6931471805599453,1,0.7850808760472752,1.0,train
0.6931471805599453,1,0.6212609854820059,0.0,train
2.3025850929940455,5,0.05267997795871775,1.0,train
2.3025850929940455,1,1.173115983935797,0.0,train
0.10536051565782635,0,5.458439496097281,0.0,train
1.2039728043259361,1,0.10903579193139465,1.0,train
1.2039728043259361,3,0.5818457093699864,1.0,train
0.3566749439387324,0,3.023156824449203,0.0,train
0.6931471805599453,1,0.8003635453093161,1.0,train
1.2039728043259361,1,0.048107004289043506,1.0,train
1.2039728043259361,1,0.2644190237859826,1.0,train
0.6931471805599453,1,0.38515724537647517,1.0,train
1.2039728043259361,0,3.9592421012744823,0.0,train
0.3566749439387324,0,2.314070146293968,0.0,train
0.10536051565782635,0,4.6314688874448615,0.0,train
0.10536051565782635,0,0.21294316977694971,0.0,train
0.6931471805599453,1,0.34868605604393355,1.0,train
1.2039728043259361,2,0.19950606653292968,1.0,train
1.2039728043259361,1,1.3977489904808722,1.0,train
0.6931471805599453,1,0.39858984486090054,1.0,train
0.10536051565782635,0,2.374186861609748,0.0,train
0.10536051565782635,0,0.9249274511689627,0.0,train
2.3025850929940455,1,0.8223214386774337,1.0,train
2.3025850929940455,3,0.9155756582194777,1.0,train
0.6931471805599453,0,3.6931497347740927,0.0,train
0.3566749439387324,0,0.5456204673778497,0.0,train
1.2039728043259361,4,0.051295723207722944,1.0,train
0.10536051565782635,0,2.658910395224063,0.0,train
0.3566749439387324,0,3.4225010695840545,0.0,train
2.3025850929940455,2,0.5243182805076309,1.0,train
0.10536051565782635,0,2.131310161354077,0.0,train
2.3025850929940455,1,0.034985946780219504,1.0,train
1.2039728043259361,1,0.7252638386534896,1.0,train
0.3566749439387324,1,0.07453631944445181,1.0,train
0.3566749439387324,1,0.6150320099195848,1.0,train
0.3566749439387324,0,4.799012787392876,0.0,train
2.3025850929940455,2,0.40015763733001797,1.0,train
0.10536051565782635,0,3.504719129771577,0.0,train
0.6931471805599453,0,2.4358826223336214,0.0,train
2.3025850929940455,3,0.05267857424012729,1.0,train
0.10536051565782635,0,4.969486444665974,0.0,train
2.3025850929940455,1,0.8288109289002584,1.0,train
0.6931471805599453,1,0.9151818108144524,1.0,train
0.3566749439387324,0,3.0877005847174535,0.0,train
2.3025850929940455,2,0.0923360695001001,1.0,train
0.6931471805599453,1,0.2897697985885874,1.0,train
0.6931471805599453,0,4.914749085256096,0.0,train
0.10536051565782635,0,1.550342254269529,0.0,train
0.6931471805599453,0,2.467943701214276,0.0,train
0.6931471805599453,0,1.9871195851048242,0.0,train
0.10536051565782635,0,2.2296581986744926,0.0,train
1.2039728043259361,2,1.2220158071266913,1.0,train
2.3025850929940455,2,0.9412992472641523,1.0,train
2.3025850929940455,4,0.06727590865203892,1.0,train
0.6931471805599453,2,0.5105879072616729,1.0,train
0.3566749439387324,1,0.2820005972335496,1.0,train
0.6931471805599453,0,4.568469458655524,0.0,train
0.6931471805599453,0,3.072931502908169,0.0,train
0.6931471805599453,0,0.9133554574153346,0.0,train
0.10536051565782635,0,0.2701392505898066,0.0,train
1.2039728043259361,1,0.7876353657065742,1.0,train
2.3025850929940455,3,0.47420809399968245,1.0,train
1.2039728043259361,0,0.20036813381273966,0.0,train
0.6931471805599453,0,5.0347138014738455,0.0,train
1.2039728043259361,1,0.6747286192279824,0.0,train
2.3025850929940455,1,0.06928653279910861,1.0,train
0.6931471805599453,1,1.0779023046731078,1.0,train
0.10536051565782635,0,2.7589578335477514,0.0,train
0.10536051565782635,1,0.022722771271659253,1.0,train
0.10536051565782635,0,2.8032990614023783,0.0,train
0.10536051565782635,0,4.125965331059362,0.0,train
1.2039728043259361,2,0.2745524394005989,0.0,train
1.2039728043259361,4,0.3586091023450815,0.0,train
0.3566749439387324,1,0.004045445654742216,1.0,train
0.3566749439387324,0,4.074425428085954,0.0,train
0.6931471805599453,0,2.163068796865584,0.0,train
1.2039728043259361,1,0.2987576873627792,1.0,train
0.6931471805599453,1,0.16157487222340097,1.0,train
1.2039728043259361,0,3.3954492948972117,0.0,train
1.2039728043259361,1,0.2048749283198532,1.0,train
2.3025850929940455,0,0.9320511715293538,0.0,train
1.2039728043259361,0,2.854910990182538,0.0,train
2.3025850929940455,5,0.018711864706851416,1.0,train
1.2039728043259361,2,0.10017549120337467,1.0,train
2.3025850929940455,3,0.3961279000679385,1.0,train
0.10536051565782635,1,0.39529901688436864,1.0,train
2.3025850929940455,1,0.2250426026750426,1.0,train
2.3025850929940455,1,0.9268520122316358,1.0,train
2.3025850929940455,6,0.08178207439298514,1.0,train
2.3025850929940455,2,1.4235750473081359,1.0,train
1.2039728043259361,1,1.3876598835948857,1.0,train
0.10536051565782635,0,4.725429372944207,0.0,train
2.3025850929940455,3,0.6480649097218107,1.0,train
0.10536051565782635,0,0.7722908974047014,0.0,train
0.6931471805599453,0,5.818441816142565,0.0,train
0.3566749439387324,0,2.97020172940804,0.0,train
0.10536051565782635,0,0.006444280278519177,0.0,train
0.10536051565782635,0,5.571289462763904,0.0,train
0.3566749439387324,0,4.890783367570079,0.0,train
1.2039728043259361,2,0.24188845214197846,1.0,train
0.10536051565782635,0,5.0469221543390645,0.0,train
0.6931471805599453,1,1.1524973910257976,1.0,train
1.2039728043259361,0,2.67129054921988,0.0,train
1.2039728043259361,0,1.4534251501261894,0.0,train
0.10536051565782635,0,1.2646280951594349,0.0,train
0.6931471805599453,0,0.5410352495459225,0.0,train
0.6931471805599453,2,0.6908383969601215,1.0,train
1.2039728043259361,3,0.26658533354600294,1.0,train
1.2039728043259361,1,0.47195968450485243,1.0,train
0.3566749439387324,0,4.159785529151835,0.0,train
0.6931471805599453,2,0.3043854322496661,1.0,train
0.3566749439387324,0,1.602680079098331,0.0,train
0.3566749439387324,0,3.46890594979266,0.0,train
2.3025850929940455,1,1.4693533324997523,1.0,train
0.3566749439387324,1,0.5486075515382705,1.0,train
0.10536051565782635,0,0.8382457267330063,0.0,train
0.3566749439387324,0,1.484344107067143,0.0,train
2.3025850929940455,2,0.12033483567601379,1.0,train
0.6931471805599453,0,1.265458576574568,0.0,train
0.6931471805599453,1,2.875259230876941,1.0,train
0.10536051565782635,0,5.8433620061189115,0.0,train
0.6931471805599453,0,5.908669871984237,0.0,train
0.10536051565782635,0,1.5551974941436761,0.0,train
1.2039728043259361,3,0.20657201472583805,1.0,train
0.10536051565782635,2,0.42667647186069463,1.0,train
2.3025850929940455,4,0.11905636614265208,1.0,train
0.3566749439387324,0,1.4146088773478829,0.0,train
0.10536051565782635,0,5.422838406401528,0.0,train
0.10536051565782635,1,0.76881497016196,0.0,train
1.2039728043259361,2,1.616614236778807,0.0,train
0.10536051565782635,0,5.908488653012168,0.0,train
0.10536051565782635,0,1.6638463193095505,0.0,train
0.10536051565782635,0,5.034887416091283,0.0,train
1.2039728043259361,1,0.3876162971388433,1.0,train
2.3025850929940455,1,0.5821992104957675,1.0,train
0.10536051565782635,0,2.6653301973651193,0.0,train
0.10536051565782635,0,1.741648481847378,0.0,train
0.6931471805599453,0,0.4139249452741134,0.0,train
0.6931471805599453,0,1.6835580023203345,0.0,train
0.10536051565782635,0,3.5507287661147844,0.0,train
2.3025850929940455,2,0.5050410466573887,1.0,train
0.6931471805599453,0,4.770091190549646,0.0,train
1.2039728043259361,1,0.44588952166042567,1.0,train
2.3025850929940455,2,0.2236022578269,1.0,train
1.2039728043259361,1,0.9249542252375018,1.0,train
1.2039728043259361,1,0.631174214203125,1.0,train
0.6931471805599453,1,0.11171840987466439,1.0,train
0.3566749439387324,1,0.16053336088889236,0.0,train
0.10536051565782635,1,1.3568533842883097,1.0,train
0.3566749439387324,0,1.7631686211187703,0.0,train
0.3566749439387324,0,1.2115213520316945,0.0,train
2.3025850929940455,2,0.4508857648730012,1.0,train
0.10536051565782635,0,3.237330302323203,0.0,train
1.2039728043259361,2,0.370035275168225,1.0,train
0.6931471805599453,3,0.015861276477235717,1.0,train
2.3025850929940455,4,0.07844568119991675,1.0,train
0.6931471805599453,1,0.18598891364878334,1.0,train
1.2039728043259361,1,0.37207142709676155,0.0,train
1.2039728043259361,2,0.4460347557105628,1.0,train
0.6931471805599453,0,0.6449232553048008,0.0,train
0.6931471805599453,0,0.2985497626371967,0.0,train
0.10536051565782635,0,1.9936341713681813,0.0,train
1.2039728043259361,0,0.8701667757149536,0.0,train
1.2039728043259361,2,0.2787131190629241,1.0,train
2.3025850929940455,0,3.069015265111008,0.0,train
2.3025850929940455,3,0.03242381712477838,1.0,train
0.3566749439387324,0,4.393608740840355,0.0,train
0.3566749439387324,0,3.9340660213653083,0.0,train
1.2039728043259361,0,4.253649281025243,0.0,train
0.3566749439387324,0,4.827046351598058,0.0,train
0.3566749439387324,0,0.12144341716850304,0.0,train
1.2039728043259361,0,1.2832109507394491,0.0,train
0.6931471805599453,1,0.323922506658416,1.0,train
0.10536051565782635,0,0.21781939418455898,0.0,train
2.3025850929940455,5,0.020363486783705278,1.0,train
0.3566749439387324,0,1.246977746928142,0.0,train
0.10536051565782635,0,2.4065385724721695,0.0,train
0.6931471805599453,1,0.36227633297296885,1.0,train
0.6931471805599453,0,1.0979929573186475,0.0,train
0.10536051565782635,0,2.709529098283915,0.0,train
2.3025850929940455,0,5.782888610596292,0.0,train
0.6931471805599453,0,2.384749504750781,0.0,train
0.3566749439387324,0,0.010884092963456826,0.0,train
0.3566749439387324,0,3.8457302209616486,0.0,train
0.3566749439387324,0,5.704703998112075,0.0,train
0.6931471805599453,1,0.08242693391930377,1.0,train
2.3025850929940455,3,0.012300205209298922,1.0,train
2.3025850929940455,3,0.010758038163438984,1.0,train
0.10536051565782635,0,3.658535261766703,0.0,train
1.2039728043259361,0,3.7349650760413327,0.0,train
1.2039728043259361,0,2.864734922644284,0.0,train
2.3025850929940455,3,0.5756031173591856,1.0,train
1.2039728043259361,0,1.9083106779891086,0.0,train
2.3025850929940455,3,0.07397443572378715,1.0,train
1.2039728043259361,2,0.44164698986049195,1.0,train
0.10536051565782635,0,1.7798231797255728,0.0,train
1.2039728043259361,4,0.4295013800861898,1.0,train
1.2039728043259361,1,0.00466015045348994,1.0,train
0.6931471805599453,0,5.154107934089966,0.0,train
0.10536051565782635,0,3.2958393477022963,0.0,train
1.2039728043259361,1,0.04000967558998118,1.0,train
0.3566749439387324,0,2.98451440805394,0.0,train
0.3566749439387324,0,0.4072838468461586,0.0,train
0.10536051565782635,0,3.908262357511697,0.0,train
0.10536051565782635,0,0.06169570371703115,0.0,train
0.10536051565782635,0,1.4306867803026755,0.0,train
0.6931471805599453,0,4.935859749265654,0.0,train
1.2039728043259361,1,0.27965908882303026,1.0,train
1.2039728043259361,0,4.31405544233925,0.0,train
2.3025850929940455,1,1.7287825195102764,1.0,train
0.10536051565782635,0,5.546045464128111,0.0,train
1.2039728043259361,0,5.097168628138379,0.0,train
0.3566749439387324,0,4.281272944723064,0.0,train
0.10536051565782635,0,0.8973592501478458,0.0,train
2.3025850929940455,6,0.13879317944399527,1.0,train
0.6931471805599453,2,0.02637945449418538,1.0,train
1.2039728043259361,2,0.07492152820289333,1.0,train
0.3566749439387324,1,0.3655754381460756,1.0,train
2.3025850929940455,2,0.8110656022119996,1.0,train
2.3025850929940455,4,0.22409609265537606,1.0,train
