theta,m,t,delta,set
0.3566749439387324,0,4.7648663280401635,0.0,train
0.6931471805599453,2,0.9309995517359715,1.0,train
0.3566749439387324,1,0.053934667559803876,1.0,train
0.6931471805599453,0,3.357843152715556,0.0,train
0.3566749439387324,1,0.5259764478337631,1.0,train
0.6931471805599453,1,0.16293791591317358,1.0,train
1.2039728043259361,0,0.9537767029966917,0.0,train
2.3025850929940455,3,0.08843065937925863,1.0,train
2.3025850929940455,2,0.06116520116418191,1.0,train
1.2039728043259361,0,0.8749383167933844,0.0,train
0.10536051565782635,0,5.0862978812091,0.0,train
0.6931471805599453,2,0.2913329356005433,1.0,train
2.3025850929940455,4,0.1734473449737021,1.0,train
1.2039728043259361,3,0.10121358380219098,1.0,train
0.3566749439387324,1,0.3583581218470704,0.0,train
0.10536051565782635,0,4.759385215290976,0.0,train
2.3025850929940455,2,0.1290620156997226,1.0,train
0.10536051565782635,0,0.8067370421130127,0.0,train
0.6931471805599453,0,4.694751982248848,0.0,train
0.3566749439387324,0,2.7442442941834058,0.0,train
1.2039728043259361,3,0.16269585608912512,1.0,train
0.3566749439387324,0,0.42421269996507016,0.0,train
0.10536051565782635,0,1.7266757787813836,0.0,train
0.6931471805599453,2,0.36237918801091495,1.0,train
0.3566749439387324,0,1.5832492647369374,0.0,train
0.6931471805599453,1,0.08733464040411137,1.0,train
0.3566749439387324,1,0.24268564031430934,1.0,train
1.2039728043259361,0,2.9071590600302395,0.0,train
1.2039728043259361,1,0.1059356287297293,1.0,train
2.3025850929940455,0,4.990245440281244,0.0,train
0.6931471805599453,1,0.22697453045614682,1.0,train
1.2039728043259361,0,3.1325148506226763,0.0,train
2.3025850929940455,1,2.0506674419447584,1.0,train
0.6931471805599453,0,2.074925489710524,0.0,train
0.10536051565782635,0,2.5263714770942802,0.0,train
2.3025850929940455,5,0.10843606930356349,1.0,train
0.6931471805599453,0,3.289194543424361,0.0,train
1.2039728043259361,1,1.0677048653867542,1.0,train
2.3025850929940455,1,2.1003991498111665,0.0,train
0.10536051565782635,0,5.452621097671377,0.0,train
0.10536051565782635,0,1.6725609198234108,0.0,train
0.3566749439387324,1,0.23305391358830804,1.0,train
0.10536051565782635,0,1.437787597175271,0.0,train
2.3025850929940455,0,2.56621648901828,0.0,train
1.2039728043259361,1,0.13674957558896017,1.0,train
0.6931471805599453,1,3.3219277998595556,0.0,train
0.3566749439387324,1,0.2792349824307751,1.0,train
0.10536051565782635,0,5.571212956632021,0.0,train
0.6931471805599453,0,3.333973955183687,0.0,train
0.10536051565782635,0,1.4886269565607062,0.0,train
0.10536051565782635,1,0.03800635893167704,1.0,train
0.6931471805599453,0,4.223468810874636,0.0,train
0.3566749439387324,0,5.597853563464767,0.0,train
0.3566749439387324,1,0.22293263298374752,1.0,train
2.3025850929940455,1,1.1002812594967764,1.0,train
0.10536051565782635,0,2.738429721405966,0.0,train
0.6931471805599453,0,3.6928948605619247,0.0,train
1.2039728043259361,1,0.35425818310649265,1.0,train
2.3025850929940455,1,0.2565078295460286,0.0,train
0.3566749439387324,1,0.20411442351401865,0.0,train
0.6931471805599453,2,0.4444324118434125,1.0,train
0.10536051565782635,0,2.9690629132607356,0.0,train
0.10536051565782635,0,1.0322768861601341,0.0,train
0.3566749439387324,0,2.320411930379568,0.0,train
0.3566749439387324,0,4.221688218048461,0.0,train
2.3025850929940455,5,0.28386539123959,1.0,train
1.2039728043259361,0,0.7120357679578078,0.0,train
0.6931471805599453,1,0.48588696668763265,1.0,train
0.6931471805599453,1,1.0864616553845625,1.0,train
0.6931471805599453,1,0.7980302274662515,1.0,train
1.2039728043259361,1,0.0503164504234153,1.0,train
2.3025850929940455,1,0.24219627071276925,1.0,train
0.10536051565782635,1,0.22654094671818822,1.0,train
0.10536051565782635,0,3.3944630430303326,0.0,train
0.10536051565782635,0,3.6072737619511615,0.0,train
0.10536051565782635,0,2.1380379776675857,0.0,train
0.6931471805599453,1,0.6338384517125586,1.0,train
0.6931471805599453,0,1.420005644724881,0.0,train
0.6931471805599453,0,2.538444328877002,0.0,train
0.10536051565782635,0,5.636910622092694,0.0,train
2.3025850929940455,2,0.642509529826391,1.0,train
0.3566749439387324,0,1.3086216188072668,0.0,train
2.3025850929940455,2,0.8500567888976894,1.0,train
0.6931471805599453,2,0.018563278876810155,1.0,train
1.2039728043259361,1,0.42375969775732686,1.0,train
1.2039728043259361,0,3.991203739734971,0.0,train
0.6931471805599453,2,0.47240632772532565,1.0,train
0.3566749439387324,0,5.831372406078594,0.0,train
0.6931471805599453,1,1.2805015399465658,1.0,train
0.10536051565782635,0,5.592795051271934,0.0,train
0.6931471805599453,1,0.25366996353671145,0.0,train
0.3566749439387324,0,2.6569135419050918,0.0,train
1.2039728043259361,0,3.4113237091599067,0.0,train
1.2039728043259361,1,1.2583105580543648,0.0,train
1.2039728043259361,2,0.7668057446649102,1.0,train
0.3566749439387324,0,0.18133251850411347,0.0,train
1.2039728043259361,1,0.13463803519403228,1.0,train
0.3566749439387324,2,0.01215589019491131,1.0,train
0.6931471805599453,0,4.663255085272748,0.0,train
0.6931471805599453,0,5.4933590245731825,0.0,train
1.2039728043259361,2,0.029171414414809194,0.0,train
2.3025850929940455,2,0.02471896440590568,1.0,train
0.6931471805599453,1,1.0162559712019736,1.0,train
0.3566749439387324,0,4.789293478986142,0.0,train
1.2039728043259361,1,0.12158860367166417,1.0,train
0.10536051565782635,0,3.680028536673849,0.0,train
0.6931471805599453,0,1.5665593267065947,0.0,train
1.2039728043259361,2,0.32200393245874487,1.0,train
0.6931471805599453,0,0.2755007341431839,0.0,train
0.3566749439387324,0,2.7190478717637703,0.0,train
1.2039728043259361,2,0.017596949570746562,1.0,train
2.3025850929940455,0,4.310052354641808,0.0,train
2.3025850929940455,4,1.0039402054736035,1.0,train
2.3025850929940455,5,0.16076567923312912,1.0,train
1.2039728043259361,3,0.6434696121117568,1.0,train
0.10536051565782635,0,1.9852610140356337,0.0,train
2.3025850929940455,0,3.63702123925239,0.0,train
0.3566749439387324,1,2.2053659562137966,0.0,train
1.2039728043259361,2,0.2525828470797161,1.0,train
0.3566749439387324,0,0.05079806666778075,0.0,train
1.2039728043259361,1,0.0852152511705642,1.0,train
2.3025850929940455,2,0.008954510452273363,1.0,train
0.3566749439387324,0,5.4343269106000704,0.0,train
0.10536051565782635,0,0.13817494015338494,0.0,train
2.3025850929940455,2,0.3217321519455705,1.0,train
1.2039728043259361,1,0.32066276147060546,1.0,train
0.10536051565782635,0,4.802453205187165,0.0,train
1.2039728043259361,3,0.4282879342541286,1.0,train
0.3566749439387324,0,0.8012175518659064,0.0,train
1.2039728043259361,0,5.789045986883348,0.0,train
0.10536051565782635,0,0.009852142395712749,0.0,train
0.6931471805599453,2,0.9971666753050253,1.0,train
0.6931471805599453,0,1.516658662749664,0.0,train
0.3566749439387324,0,0.3304682304087565,0.0,train
0.3566749439387324,3,0.14388174855004748,1.0,train
1.2039728043259361,1,0.45459831804804396,1.0,train
0.3566749439387324,1,0.23377214667084653,1.0,train
1.2039728043259361,1,0.3592878975841719,1.0,train
1.2039728043259361,3,0.5607926186046778,1.0,train
2.3025850929940455,3,0.8046685125584367,1.0,train
0.6931471805599453,1,0.2630143384624992,1.0,train
2.3025850929940455,3,0.004712448663738685,1.0,train
0.6931471805599453,2,0.49672786808205355,1.0,train
0.10536051565782635,0,5.30083515695016,0.0,train
1.2039728043259361,1,0.7454995794861231,1.0,train
1.2039728043259361,0,1.5059381357538668,0.0,train
0.10536051565782635,1,1.02323793688334,0.0,train
0.3566749439387324,2,0.1736725838407988,1.0,train
0.6931471805599453,0,3.37587534604295,0.0,train
2.3025850929940455,2,0.5139396891458187,1.0,train
2.3025850929940455,2,2.647390537600535,0.0,train
0.6931471805599453,0,1.2198065064119594,0.0,train
1.2039728043259361,2,0.7749378307499966,1.0,train
0.6931471805599453,2,0.06589713962128307,1.0,train
1.2039728043259361,2,0.2521651864038475,1.0,train
2.3025850929940455,1,1.0804393396973972,1.0,train
2.3025850929940455,3,0.3243050191032876,1.0,train
2.3025850929940455,2,0.21484771586541598,1.0,train
1.2039728043259361,2,0.06642995960901948,1.0,train
2.3025850929940455,2,0.034359486818890464,1.0,train
1.2039728043259361,3,0.3648478525429655,1.0,train
2.3025850929940455,1,0.31170349676620124,1.0,train
1.2039728043259361,0,5.2138035994035,0.0,train
0.10536051565782635,0,5.941866382626856,0.0,train
0.3566749439387324,0,5.176703069524352,0.0,train
0.3566749439387324,1,0.8782495808131875,1.0,train
1.2039728043259361,0,4.407632443069432,0.0,train
0.10536051565782635,0,1.6578639416690601,0.0,train
0.3566749439387324,0,3.72209880430952,0.0,train
0.10536051565782635,0,2.079321648639672,0.0,train
0.3566749439387324,0,2.178236692053357,0.0,train
0.3566749439387324,0,3.212594100213094,0.0,train
1.2039728043259361,1,2.343369553292157,0.0,train
0.6931471805599453,2,0.1889114337197552,1.0,train
2.3025850929940455,3,0.6731760028392311,1.0,train
0.3566749439387324,0,2.4372363303916025,0.0,train
2.3025850929940455,3,0.19535897459281615,1.0,train
2.3025850929940455,2,0.025523531891015343,1.0,train
0.6931471805599453,1,1.4657986655532573,1.0,train
0.6931471805599453,0,4.685119999119702,0.0,train
0.10536051565782635,1,1.7442262189398963,1.0,train
0.10536051565782635,0,5.3389436712081935,0.0,train
0.10536051565782635,0,1.5200879019879376,0.0,train
0.6931471805599453,0,5.1716642661998975,0.0,train
0.10536051565782635,0,1.9359174957495557,0.0,train
0.6931471805599453,1,0.5252062616329745,1.0,train
1.2039728043259361,1,1.4929814098780645,1.0,train
0.6931471805599453,1,0.3315757853169269,1.0,train
2.3025850929940455,2,0.23319298780993322,1.0,train
1.2039728043259361,2,0.9019834049218818,1.0,train
0.6931471805599453,1,0.8342833198052173,0.0,train
1.2039728043259361,0,5.7468173892777505,0.0,train
1.2039728043259361,1,0.09086941445019049,1.0,train
0.6931471805599453,1,0.313784014196632,1.0,train
1.2039728043259361,0,3.8830100331378308,0.0,train
0.3566749439387324,1,1.593330304347113,1.0,train
0.3566749439387324,0,0.487000602932814,0.0,train
2.3025850929940455,1,0.15348971670567627,1.0,train
0.6931471805599453,0,1.0963112288444254,0.0,train
1.2039728043259361,2,0.0399484477407063,1.0,train
0.3566749439387324,0,4.838722254249406,0.0,train
0.3566749439387324,1,0.006539833490250485,1.0,train
0.6931471805599453,1,1.5454119664040302,1.0,train
0.3566749439387324,0,0.8873930766702007,0.0,train
0.3566749439387324,0,0.7142952644402083,0.0,train
0.10536051565782635,0,3.9054557414725393,0.0,train
0.3566749439387324,1,0.9173257301002535,1.0,train
2.3025850929940455,4,0.11765407771726749,1.0,train
0.6931471805599453,0,2.169220658502562,0.0,train
1.2039728043259361,2,0.2404184953883126,1.0,train
2.3025850929940455,3,0.011345313868131951,1.0,train
0.10536051565782635,0,5.2145567496010266,0.0,train
0.10536051565782635,0,1.810039251881092,0.0,train
0.3566749439387324,0,0.6676737167359132,0.0,train
0.10536051565782635,0,0.755234143253865,0.0,train
0.10536051565782635,0,3.906918547879086,0.0,train
0.6931471805599453,1,0.7685412856787334,1.0,train
0.10536051565782635,0,2.0058519640335324,0.0,train
0.10536051565782635,0,3.388542926256109,0.0,train
0.6931471805599453,1,1.2255932632761655,1.0,train
0.10536051565782635,0,5.526404148492192,0.0,train
0.6931471805599453,2,1.741367703441432,1.0,train
2.3025850929940455,2,0.47422711942274715,1.0,train
2.3025850929940455,2,0.21004721505208196,1.0,train
0.6931471805599453,3,0.3949947768283456,1.0,train
0.6931471805599453,1,0.14270809973025647,1.0,train
0.3566749439387324,0,5.963834982265677,0.0,train
0.3566749439387324,0,0.3338255541191286,0.0,train
0.6931471805599453,0,1.2627258319001984,0.0,train
1.2039728043259361,1,1.7356667920972597,0.0,train
1.2039728043259361,2,0.4023252516316902,1.0,train
0.6931471805599453,3,0.13300194062757836,1.0,train
0.6931471805599453,1,0.03411267828629321,1.0,train
0.6931471805599453,1,1.2770256188602531,0.0,train
0.6931471805599453,1,0.02624390744197437,1.0,train
2.3025850929940455,3,0.8439553922423657,1.0,train
1.2039728043259361,0,5.4053949728691455,0.0,train
0.10536051565782635,0,1.3808682086792146,0.0,train
1.2039728043259361,0,2.8634215260603906,0.0,train
0.6931471805599453,0,0.006133348356885948,0.0,train
2.3025850929940455,4,0.033445895699836345,1.0,train
0.6931471805599453,0,4.641069203114213,0.0,train
0.10536051565782635,0,4.809709954557559,0.0,train
0.3566749439387324,0,2.7681733614220607,0.0,train
2.3025850929940455,5,0.21335770164167792,1.0,train
0.6931471805599453,1,0.5616961269717563,1.0,train
1.2039728043259361,4,0.04889647126803315,1.0,train
0.3566749439387324,0,4.155245117759325,0.0,train
2.3025850929940455,3,0.3435237838724095,1.0,train
0.10536051565782635,0,2.486822458841014,0.0,train
2.3025850929940455,2,0.22644658265613882,1.0,train
0.10536051565782635,0,0.10823356779811055,0.0,train
1.2039728043259361,2,0.39079932754201563,0.0,train
0.3566749439387324,1,0.08702718375631908,1.0,train
0.6931471805599453,3,1.0177896571906813,1.0,train
0.6931471805599453,1,0.354831183692607,1.0,train
1.2039728043259361,1,0.5741839433806586,0.0,train
1.2039728043259361,1,0.7822857185250381,1.0,train
1.2039728043259361,3,1.0207875901966188,1.0,train
1.2039728043259361,0,5.369038985048167,0.0,train
0.10536051565782635,0,3.7236030724583005,0.0,train
0.10536051565782635,0,1.0724048725577937,0.0,train
1.2039728043259361,0,1.041877086699229,0.0,train
1.2039728043259361,1,1.805261157156496,1.0,train
0.10536051565782635,0,0.135454543832922,0.0,train
1.2039728043259361,2,0.09659122082492218,1.0,train
0.6931471805599453,0,0.4851745659680886,0.0,train
0.10536051565782635,0,3.433467395110978,0.0,train
2.3025850929940455,2,0.5647286954921035,1.0,train
2.3025850929940455,2,0.5129571347983141,1.0,train
0.3566749439387324,0,5.7794686895517975,0.0,train
1.2039728043259361,2,0.4708870276490883,1.0,train
0.3566749439387324,1,1.567373732913873,0.0,train
0.6931471805599453,2,0.4688416063858639,1.0,train
0.10536051565782635,1,0.11300384500099832,1.0,train
0.3566749439387324,1,1.2961965097383084,1.0,train
0.3566749439387324,0,3.7975082265026865,0.0,train
2.3025850929940455,2,0.15232093540844432,1.0,train
0.10536051565782635,0,0.2152156488199748,0.0,train
2.3025850929940455,2,1.0602837845926216,1.0,train
0.3566749439387324,0,0.34032892847851115,0.0,train
0.10536051565782635,0,5.608475315457919,0.0,train
2.3025850929940455,2,1.2921338777041056,1.0,train
0.3566749439387324,0,4.179687048160229,0.0,train
0.10536051565782635,0,2.716632607238057,0.0,train
2.3025850929940455,1,0.6286848258458051,1.0,train
2.3025850929940455,0,1.539066246782081,0.0,train
0.3566749439387324,1,2.0953884869126296,0.0,train
2.3025850929940455,3,0.24984691150807703,1.0,train
2.3025850929940455,2,0.6352173808648149,1.0,train
1.2039728043259361,4,0.09542607761083717,1.0,train
0.6931471805599453,0,5.053591322051404,0.0,train
1.2039728043259361,0,1.429739814329659,0.0,train
0.6931471805599453,1,0.9505843411693071,0.0,train
2.3025850929940455,2,1.2463387284099898,1.0,train
0.6931471805599453,0,5.050423365801066,0.0,train
0.10536051565782635,0,1.3516225650830165,0.0,train
0.3566749439387324,0,4.819970266740503,0.0,train
0.3566749439387324,0,1.7933878312498648,0.0,train
0.10536051565782635,0,3.0367567834763576,0.0,train
0.3566749439387324,1,0.24260221807908974,1.0,train
0.10536051565782635,0,0.10441473413465818,0.0,train
0.10536051565782635,0,2.2273081738970246,0.0,train
0.6931471805599453,1,1.3750886329693222,1.0,train
1.2039728043259361,3,0.061376399496898326,1.0,train
0.10536051565782635,0,1.837472390628944,0.0,train
0.10536051565782635,0,4.949825778109289,0.0,train
2.3025850929940455,2,1.3800773716830683,0.0,train
2.3025850929940455,2,1.0701697533294894,1.0,train
0.3566749439387324,0,1.8639534019054376,0.0,train
0.10536051565782635,0,5.2982918253804225,0.0,train
1.2039728043259361,0,3.517875922493838,0.0,train
2.3025850929940455,5,0.015246007929838172,1.0,train
0.3566749439387324,0,4.262698141249362,0.0,train
0.6931471805599453,3,0.2837273430502919,1.0,train
1.2039728043259361,0,0.9924798562000059,0.0,train
0.3566749439387324,0,4.357733191838946,0.0,train
1.2039728043259361,0,5.652703665581498,0.0,train
0.6931471805599453,1,2.3848495307921964,1.0,train
1.2039728043259361,4,0.3089433679086936,1.0,train
0.10536051565782635,0,5.592604080148245,0.0,train
0.6931471805599453,1,1.2192353532542155,1.0,train
2.3025850929940455,5,0.42477192506664285,1.0,train
0.6931471805599453,0,1.5250849698735391,0.0,train
1.2039728043259361,1,0.32416196861958413,1.0,train
0.6931471805599453,1,0.14975347487871832,1.0,train
2.3025850929940455,0,4.3982255718850025,0.0,train
1.2039728043259361,2,0.04025485394109047,1.0,train
0.10536051565782635,0,3.0363606823949008,0.0,train
1.2039728043259361,2,0.7026585032374704,1.0,train
0.10536051565782635,1,1.2646039253501704,1.0,train
2.3025850929940455,4,0.3763852286562957,1.0,train
0.10536051565782635,0,3.3356345387783106,0.0,train
1.2039728043259361,0,0.862836311295897,0.0,train
2.3025850929940455,2,0.16700311910256432,1.0,train
0.6931471805599453,3,0.6052833881131395,1.0,train
1.2039728043259361,1,2.159188511178282,1.0,train
0.6931471805599453,2,1.5226006285130833,1.0,train
0.6931471805599453,1,1.8681495910037869,1.0,train
0.6931471805599453,1,0.20381777686317695,1.0,train
0.3566749439387324,2,0.36386506583061495,1.0,train
1.2039728043259361,3,0.6686465833016078,0.0,train
0.3566749439387324,1,0.3051569311536847,1.0,train
1.2039728043259361,2,0.8819557106520234,1.0,train
2.3025850929940455,3,0.6984430491905972,1.0,train
0.10536051565782635,0,4.215004009930636,0.0,train
2.3025850929940455,4,0.16750512186049968,1.0,train
0.10536051565782635,0,5.837497155559948,0.0,train
1.2039728043259361,0,0.5734596737363657,0.0,train
0.10536051565782635,0,5.498174633549597,0.0,train
0.10536051565782635,0,5.837301984622368,0.0,train
2.3025850929940455,2,0.6201468814525098,1.0,train
2.3025850929940455,0,4.650272520602779,0.0,train
0.3566749439387324,0,3.3480893078554006,0.0,train
2.3025850929940455,3,0.9658486959145,1.0,train
0.6931471805599453,1,0.8380016339043805,1.0,train
2.3025850929940455,3,0.1707001512912209,1.0,train
0.3566749439387324,0,2.0870372309444027,0.0,train
2.3025850929940455,2,0.12574515203337072,1.0,train
0.10536051565782635,0,2.9989680977407924,0.0,train
2.3025850929940455,1,0.7345589510826538,0.0,train
1.2039728043259361,2,0.43573028763709964,0.0,train
0.10536051565782635,1,3.099627890166765,1.0,train
0.6931471805599453,2,0.7537137431025424,1.0,train
1.2039728043259361,0,4.486611330743519,0.0,train
2.3025850929940455,4,0.09258590587612227,1.0,train
1.2039728043259361,0,5.255471034840971,0.0,train
0.3566749439387324,1,0.6700769604015274,1.0,train
0.10536051565782635,0,1.5550137293583328,0.0,train
0.10536051565782635,0,3.091165342224337,0.0,train
0.3566749439387324,0,0.5134485227544578,0.0,train
0.10536051565782635,0,2.8858536833387736,0.0,train
1.2039728043259361,0,3.8156828774191136,0.0,train
0.3566749439387324,1,0.24897002158268214,1.0,train
0.6931471805599453,1,1.1668504690105554,1.0,train
2.3025850929940455,1,0.7950129357760712,1.0,train
2.3025850929940455,5,0.15264099731661182,1.0,train
1.2039728043259361,3,0.08351398545605512,1.0,train
0.3566749439387324,0,4.871321581419198,0.0,train
2.3025850929940455,2,0.11268100315493716,1.0,train
1.2039728043259361,0,3.3473287628057196,0.0,train
0.6931471805599453,1,1.238870318348223,0.0,train
0.3566749439387324,0,1.836341590536413,0.0,train
0.3566749439387324,0,1.383043146105019,0.0,train
0.3566749439387324,0,0.4427569698061704,0.0,train
1.2039728043259361,1,0.13091473599782905,1.0,train
0.3566749439387324,0,0.31878757489422727,0.0,train
1.2039728043259361,1,0.5845863458562786,1.0,train
0.6931471805599453,0,2.2208262432345953,0.0,train
0.6931471805599453,3,0.8200473582589691,1.0,train
2.3025850929940455,3,0.17037729984837843,1.0,train
2.3025850929940455,3,0.6297501191261359,1.0,train
0.6931471805599453,2,0.7480236787537412,1.0,train
2.3025850929940455,4,0.38401275786310435,1.0,train
0.6931471805599453,0,5.667109649753481,0.0,train
0.10536051565782635,0,4.983184430499712,0.0,train
2.3025850929940455,0,0.13344082615223352,0.0,train
0.10536051565782635,0,5.350077210464936,0.0,train
0.3566749439387324,0,5.85087690320684,0.0,train
1.2039728043259361,2,0.0023321683420298722,0.0,train
2.3025850929940455,1,1.255401417920041,0.0,train
0.10536051565782635,0,4.1476743980199275,0.0,train
0.6931471805599453,0,4.625078111033463,0.0,train
0.10536051565782635,0,5.426008939745041,0.0,train
1.2039728043259361,0,2.662881130066791,0.0,train
