theta,m,t,delta,set
1.2039728043259361,2,0.28023864469112136,1.0,train
0.6931471805599453,0,1.262439724839937,0.0,train
0.10536051565782635,0,0.022019884901558262,0.0,train
2.3025850929940455,0,3.5572667324943854,0.0,train
1.2039728043259361,4,0.8681448336763945,1.0,train
0.10536051565782635,0,2.609517991833873,0.0,train
0.3566749439387324,0,2.061586787735374,0.0,train
1.2039728043259361,2,1.262312737302395,1.0,train
1.2039728043259361,2,0.32182644916195496,1.0,train
0.3566749439387324,1,0.013974987973260765,1.0,train
2.3025850929940455,0,3.138093316885634,0.0,train
1.2039728043259361,2,0.3634261859765212,1.0,train
0.10536051565782635,1,0.29737745894400364,1.0,train
1.2039728043259361,2,0.7726188356987107,1.0,train
2.3025850929940455,1,1.1750813738648203,0.0,train
0.6931471805599453,2,0.336269865690536,1.0,train
0.6931471805599453,1,0.063344927882019,1.0,train
2.3025850929940455,2,0.12199402636056475,1.0,train
0.10536051565782635,0,3.4609682233025003,0.0,train
1.2039728043259361,1,0.04627311827787992,1.0,train
0.10536051565782635,0,1.182566297982487,0.0,train
2.3025850929940455,3,0.06284314448600177,1.0,train
0.3566749439387324,0,2.4452186798894573,0.0,train
0.10536051565782635,0,0.8487593541893852,0.0,train
0.6931471805599453,1,0.8544086405921874,1.0,train
1.2039728043259361,0,3.949348061005904,0.0,train
1.2039728043259361,1,0.31872653839579956,1.0,train
0.6931471805599453,1,2.6849292747454925,1.0,train
0.10536051565782635,0,3.357798255862694,0.0,train
2.3025850929940455,1,1.5400145432091166,1.0,train
0.10536051565782635,0,4.392002630391322,0.0,train
0.3566749439387324,1,1.1977074256059395,1.0,train
0.3566749439387324,1,0.8603090523814179,1.0,train
2.3025850929940455,4,0.5498470335076538,1.0,train
0.6931471805599453,2,1.3391121095642577,1.0,train
0.10536051565782635,0,2.550298663730185,0.0,train
0.6931471805599453,2,0.3768824470304275,1.0,train
0.10536051565782635,0,4.6300494704627475,0.0,train
0.6931471805599453,2,0.04538722514181011,1.0,train
2.3025850929940455,2,0.24687273372055252,0.0,train
0.3566749439387324,1,0.013282790109448715,1.0,train
1.2039728043259361,2,0.27505776589700365,1.0,train
2.3025850929940455,2,0.010201727095143286,1.0,train
0.10536051565782635,0,2.543747594713067,0.0,train
0.10536051565782635,0,4.291880351753713,0.0,train
0.6931471805599453,1,1.5610906477442814,1.0,train
0.3566749439387324,0,3.129576554556118,0.0,train
1.2039728043259361,0,1.1536849990819058,0.0,train
0.10536051565782635,0,4.1885422555923215,0.0,train
0.3566749439387324,0,1.785241084319557,0.0,train
0.10536051565782635,0,5.4359443623971755,0.0,train
2.3025850929940455,1,1.298174511663328,1.0,train
0.10536051565782635,0,4.576316479719017,0.0,train
0.3566749439387324,1,0.0610170263835943,1.0,train
0.6931471805599453,0,4.710807133107562,0.0,train
0.3566749439387324,1,0.22791181678424174,1.0,train
1.2039728043259361,0,4.394651568167362,0.0,train
0.6931471805599453,0,0.43501418890696675,0.0,train
2.3025850929940455,2,0.4663146962334156,1.0,train
0.6931471805599453,0,3.9817106140566665,0.0,train
1.2039728043259361,1,0.8176780016262085,1.0,train
2.3025850929940455,3,0.3870300887956498,1.0,train
2.3025850929940455,2,0.18987637203589794,1.0,train
0.10536051565782635,0,1.3285480281361577,0.0,train
0.6931471805599453,1,0.856784658806762,1.0,train
0.10536051565782635,0,0.5938782963875107,0.0,train
0.6931471805599453,2,0.9734642944078284,1.0,train
0.6931471805599453,0,1.0403603817605116,0.0,train
0.6931471805599453,0,1.9783007398458172,0.0,train
2.3025850929940455,5,0.3365357317062424,1.0,train
2.3025850929940455,5,0.0639433403045863,1.0,train
0.6931471805599453,1,0.038053385164958986,1.0,train
1.2039728043259361,1,0.16358630334094262,1.0,train
0.6931471805599453,0,4.736727143692147,0.0,train
1.2039728043259361,0,2.737523324750041,0.0,train
0.6931471805599453,3,0.0313548313336724,1.0,train
2.3025850929940455,1,0.5662844713536507,1.0,train
0.6931471805599453,0,2.2850295381838848,0.0,train
0.3566749439387324,0,5.813715218308385,0.0,train
0.10536051565782635,0,2.550760103226339,0.0,train
0.6931471805599453,2,0.2143109966507532,1.0,train
0.6931471805599453,1,0.4307619914930122,1.0,train
0.3566749439387324,0,3.081471680074104,0.0,train
0.10536051565782635,0,1.2416806363334056,0.0,train
0.10536051565782635,0,1.0784544391975677,0.0,train
0.10536051565782635,0,1.2072593458216718,0.0,train
0.10536051565782635,0,0.35593510619869884,0.0,train
1.2039728043259361,2,0.5329210383984923,1.0,train
2.3025850929940455,4,0.18863939909640767,1.0,train
0.3566749439387324,0,1.9205300833543213,0.0,train
0.10536051565782635,0,5.487956466659585,0.0,train
0.6931471805599453,1,0.18899402729789566,1.0,train
0.6931471805599453,0,4.237982558617244,0.0,train
1.2039728043259361,0,4.126942177223866,0.0,train
2.3025850929940455,5,0.18047700924806387,0.0,train
1.2039728043259361,1,0.3880187045822564,1.0,train
0.10536051565782635,1,0.28903600278454766,1.0,train
2.3025850929940455,6,0.7504079569687818,0.0,train
0.10536051565782635,0,1.06171889724717,0.0,train
0.10536051565782635,1,0.5710105057428767,0.0,train
0.3566749439387324,0,5.014556527732406,0.0,train
1.2039728043259361,2,1.2950531853286518,1.0,train
0.10536051565782635,0,1.5508789017019224,0.0,train
0.3566749439387324,0,5.568994808435006,0.0,train
0.10536051565782635,0,1.5463866974129303,0.0,train
0.6931471805599453,0,3.6636551576994134,0.0,train
0.3566749439387324,0,3.5694930963365348,0.0,train
0.6931471805599453,0,2.5294406034826293,0.0,train
0.10536051565782635,0,1.2711196215248561,0.0,train
0.3566749439387324,0,2.9087298958643975,0.0,train
0.3566749439387324,1,0.4757034010555228,0.0,train
1.2039728043259361,1,0.08371610753529891,1.0,train
0.6931471805599453,0,1.8844869974614198,0.0,train
1.2039728043259361,1,1.17004563619933,1.0,train
0.3566749439387324,0,5.86089558368357,0.0,train
0.10536051565782635,0,1.0913901156240093,0.0,train
2.3025850929940455,1,3.900340755347048,0.0,train
0.10536051565782635,0,3.5670205168418168,0.0,train
0.6931471805599453,2,0.36237278593823646,1.0,train
1.2039728043259361,0,2.815775492070926,0.0,train
0.10536051565782635,0,3.8084656733653994,0.0,train
0.3566749439387324,1,0.014718550217605524,1.0,train
0.10536051565782635,1,1.0267152147369967,1.0,train
0.10536051565782635,0,2.799771211131132,0.0,train
0.6931471805599453,1,3.2905491047825244,1.0,train
0.3566749439387324,0,0.8971480038512911,0.0,train
0.10536051565782635,0,4.355185945110767,0.0,train
2.3025850929940455,3,0.12240018143202552,1.0,train
0.3566749439387324,1,0.8760905480805783,0.0,train
1.2039728043259361,1,2.201278230311183,1.0,train
2.3025850929940455,2,0.0026850176654398686,1.0,train
2.3025850929940455,1,1.067187848447543,1.0,train
0.3566749439387324,0,1.2752537117367324,0.0,train
0.3566749439387324,1,1.1589011325215328,1.0,train
0.3566749439387324,0,5.499550000024204,0.0,train
0.3566749439387324,0,2.7160139219784774,0.0,train
2.3025850929940455,1,0.42140348640901354,1.0,train
0.10536051565782635,0,5.054236524063107,0.0,train
0.3566749439387324,0,3.5122567505957476,0.0,train
0.10536051565782635,0,3.9366943753483,0.0,train
0.10536051565782635,0,2.940533115409849,0.0,train
2.3025850929940455,4,0.021612478840382206,1.0,train
0.3566749439387324,0,5.311700609515137,0.0,train
1.2039728043259361,0,2.020862455903022,0.0,train
2.3025850929940455,1,2.09366181666297,1.0,train
1.2039728043259361,3,0.008620520931935702,1.0,train
0.6931471805599453,1,0.14051005694166274,1.0,train
1.2039728043259361,3,0.20744736663269617,1.0,train
2.3025850929940455,4,0.08097339071797957,1.0,train
0.3566749439387324,0,2.4474489843737652,0.0,train
2.3025850929940455,0,1.140945468357013,0.0,train
0.6931471805599453,3,0.2737403162899147,1.0,train
1.2039728043259361,1,0.2687545721425957,1.0,train
0.3566749439387324,0,1.592029603318892,0.0,train
0.3566749439387324,0,4.0284286969669365,0.0,train
2.3025850929940455,0,0.043754207784008736,0.0,train
0.10536051565782635,0,5.607624329455237,0.0,train
0.10536051565782635,0,0.24047626271376288,0.0,train
0.3566749439387324,0,1.884042500818275,0.0,train
1.2039728043259361,3,0.2370640957647497,1.0,train
0.10536051565782635,0,0.9254527261358974,0.0,train
0.10536051565782635,0,3.125863451522326,0.0,train
2.3025850929940455,2,0.7390875370060157,1.0,train
0.10536051565782635,0,4.259553450498575,0.0,train
2.3025850929940455,1,1.637247645474615,1.0,train
0.6931471805599453,0,5.6557631741273084,0.0,train
0.10536051565782635,1,0.15172060374161944,0.0,train
2.3025850929940455,2,0.6736978470135507,1.0,train
1.2039728043259361,2,0.6300021557153909,1.0,train
2.3025850929940455,2,0.5452108741314039,1.0,train
0.3566749439387324,0,5.387099459281558,0.0,train
1.2039728043259361,2,0.4385510269102351,1.0,train
0.6931471805599453,4,0.12190180437244208,1.0,train
0.6931471805599453,0,4.718807083057726,0.0,train
2.3025850929940455,3,0.22805636543063748,1.0,train
0.6931471805599453,2,1.0439936290111331,1.0,train
2.3025850929940455,0,4.891516462193196,0.0,train
2.3025850929940455,3,0.7220174201692273,1.0,train
0.6931471805599453,0,0.31444923437882455,0.0,train
0.6931471805599453,1,0.03614219475200908,0.0,train
2.3025850929940455,4,0.007275683988229476,1.0,train
2.3025850929940455,4,0.0466183124622162,1.0,train
1.2039728043259361,2,1.086055647591609,0.0,train
0.3566749439387324,0,1.2644108620325754,0.0,train
1.2039728043259361,2,0.49207302069314035,1.0,train
0.3566749439387324,1,1.2176140253284518,1.0,train
0.6931471805599453,1,0.2677366157408909,1.0,train
0.3566749439387324,0,4.013131233222577,0.0,train
0.6931471805599453,2,0.2894261744680421,1.0,train
1.2039728043259361,2,0.33285218309617415,1.0,train
0.3566749439387324,0,2.710813840858668,0.0,train
0.10536051565782635,0,2.4360790639202583,0.0,train
0.10536051565782635,0,5.246323199715897,0.0,train
0.6931471805599453,1,2.1098942344694946,1.0,train
0.6931471805599453,3,0.5154214919830076,1.0,train
0.10536051565782635,0,5.716881579677844,0.0,train
1.2039728043259361,0,2.4002769421078787,0.0,train
0.3566749439387324,0,1.3159277990770013,0.0,train
0.6931471805599453,0,4.2531770865619265,0.0,train
0.3566749439387324,1,0.10042469405460669,1.0,train
0.10536051565782635,0,5.006062289686577,0.0,train
0.6931471805599453,1,0.08829353368336386,1.0,train
0.10536051565782635,0,5.591184217456921,0.0,train
0.3566749439387324,1,0.6466731409034789,1.0,train
1.2039728043259361,2,0.6349248219409493,0.0,train
0.10536051565782635,0,5.678624514063371,0.0,train
1.2039728043259361,2,0.30727414650541296,1.0,train
2.3025850929940455,3,1.2205909420712309,1.0,train
0.3566749439387324,1,0.700572415111666,1.0,train
0.3566749439387324,1,0.6288412202714233,1.0,train
0.3566749439387324,1,0.4779689541918739,1.0,train
2.3025850929940455,1,0.7934837802221377,0.0,train
0.10536051565782635,0,3.6307932614876286,0.0,train
0.6931471805599453,0,3.629780965159733,0.0,train
2.3025850929940455,1,1.194747517429829,1.0,train
1.2039728043259361,2,0.040198675001544726,1.0,train
1.2039728043259361,0,4.5271389882412665,0.0,train
0.10536051565782635,0,5.172721879232915,0.0,train
1.2039728043259361,2,0.02036904717602656,1.0,train
2.3025850929940455,0,2.918173754972681,0.0,train
1.2039728043259361,2,0.7328914011959868,1.0,train
0.3566749439387324,0,1.9358929555886664,0.0,train
2.3025850929940455,0,2.240411784014772,0.0,train
0.10536051565782635,0,3.1195140056007764,0.0,train
2.3025850929940455,2,0.2527493937104183,1.0,train
0.6931471805599453,2,1.308765750776694,1.0,train
0.10536051565782635,0,1.993681465552698,0.0,train
0.3566749439387324,2,0.0010786616259313513,1.0,train
2.3025850929940455,2,0.38303691506234405,0.0,train
0.3566749439387324,0,0.034209490309256685,0.0,train
0.6931471805599453,0,1.5693589311088265,0.0,train
1.2039728043259361,0,4.917342982803183,0.0,train
1.2039728043259361,0,5.697528591190055,0.0,train
0.3566749439387324,0,3.7551795143312336,0.0,train
0.10536051565782635,0,1.1607349959000652,0.0,train
1.2039728043259361,2,0.7606154502221264,1.0,train
0.3566749439387324,0,4.789261473920522,0.0,train
1.2039728043259361,2,0.5517989018627623,1.0,train
0.3566749439387324,1,0.271816580893427,0.0,train
1.2039728043259361,0,0.6862987787934385,0.0,train
0.10536051565782635,0,1.212206160029253,0.0,train
0.3566749439387324,1,0.008828157522626685,1.0,train
1.2039728043259361,0,4.540923580604781,0.0,train
0.6931471805599453,0,0.43657321068175814,0.0,train
0.3566749439387324,0,4.019751553393017,0.0,train
0.6931471805599453,0,2.9765411571704696,0.0,train
1.2039728043259361,0,4.537310526394362,0.0,train
0.10536051565782635,0,5.66750857668954,0.0,train
1.2039728043259361,3,0.047825775950227724,1.0,train
0.6931471805599453,0,5.982206821925839,0.0,train
2.3025850929940455,3,0.16505638674692552,1.0,train
0.6931471805599453,0,4.626790901376834,0.0,train
0.6931471805599453,4,0.5795431221893287,1.0,train
0.3566749439387324,0,4.928527560315338,0.0,train
2.3025850929940455,6,0.13151803943235527,1.0,train
0.3566749439387324,1,0.3686199062317817,1.0,train
1.2039728043259361,2,0.339790555792087,1.0,train
1.2039728043259361,2,0.2079631016378611,1.0,train
1.2039728043259361,2,0.4707252756108915,1.0,train
2.3025850929940455,1,0.8645865141098055,0.0,train
2.3025850929940455,2,1.1698999266164072,1.0,train
0.3566749439387324,3,0.3649274683103627,1.0,train
0.10536051565782635,0,1.5812898049228779,0.0,train
1.2039728043259361,1,0.9395917211602006,1.0,train
2.3025850929940455,1,2.276348412048345,1.0,train
1.2039728043259361,1,0.7133960136521267,1.0,train
0.6931471805599453,1,0.5068679160871634,1.0,train
0.6931471805599453,0,5.264678956060909,0.0,train
1.2039728043259361,0,2.673899495890348,0.0,train
2.3025850929940455,5,0.29001987440491706,1.0,train
2.3025850929940455,1,0.08167138797761912,1.0,train
0.6931471805599453,0,2.6909803288309684,0.0,train
0.3566749439387324,1,0.478133419996461,1.0,train
0.3566749439387324,1,1.4451807829202998,0.0,train
1.2039728043259361,0,0.9786753074565062,0.0,train
0.6931471805599453,1,0.38935001672149827,1.0,train
1.2039728043259361,1,0.4554970082388667,1.0,train
0.6931471805599453,1,1.7545593396924575,1.0,train
2.3025850929940455,4,0.4391430023450176,1.0,train
0.10536051565782635,0,4.942437197594606,0.0,train
0.10536051565782635,1,0.13693336101839285,1.0,train
0.3566749439387324,0,0.9454924690239683,0.0,train
0.3566749439387324,0,4.7015490132817375,0.0,train
0.6931471805599453,0,2.308670187526954,0.0,train
0.3566749439387324,0,4.656689060286434,0.0,train
0.10536051565782635,0,1.005848744128043,0.0,train
2.3025850929940455,5,0.5476320621942601,1.0,train
0.6931471805599453,0,2.229385842586161,0.0,train
0.10536051565782635,0,3.239484532868011,0.0,train
0.6931471805599453,0,4.394524512686818,0.0,train
1.2039728043259361,1,0.3049972715270404,1.0,train
1.2039728043259361,0,0.23454405356970032,0.0,train
1.2039728043259361,2,0.3205527340437764,0.0,train
0.3566749439387324,0,0.4768599262682438,0.0,train
0.6931471805599453,0,0.9021635275014552,0.0,train
1.2039728043259361,0,2.8140442870959514,0.0,train
1.2039728043259361,1,1.865718408103206,0.0,train
0.3566749439387324,0,3.3087540560792355,0.0,train
1.2039728043259361,2,0.04077211889609709,1.0,train
0.6931471805599453,0,2.3283460530650784,0.0,train
0.10536051565782635,0,5.924630603619218,0.0,train
0.3566749439387324,0,5.9710616636648295,0.0,train
0.10536051565782635,0,1.0266811114833088,0.0,train
0.10536051565782635,0,2.501191791961766,0.0,train
0.10536051565782635,0,3.5182179053748177,0.0,train
0.6931471805599453,1,0.7182973132798669,1.0,train
0.10536051565782635,0,2.6399226835559038,0.0,train
1.2039728043259361,1,1.8287994164300685,1.0,train
2.3025850929940455,3,0.03057425845792516,1.0,train
0.10536051565782635,0,4.152549289899416,0.0,train
0.10536051565782635,0,4.79355212198897,0.0,train
1.2039728043259361,1,0.7650151346995586,1.0,train
0.10536051565782635,1,2.1006248882167875,1.0,train
1.2039728043259361,0,0.561947061269231,0.0,train
2.3025850929940455,1,0.7747779250792293,0.0,train
0.3566749439387324,0,0.14013210899489548,0.0,train
0.10536051565782635,0,4.730696874488097,0.0,train
2.3025850929940455,2,0.5576694874088675,1.0,train
0.6931471805599453,3,0.4832144101739887,1.0,train
2.3025850929940455,0,5.082801352527657,0.0,train
0.10536051565782635,0,5.72544517670394,0.0,train
1.2039728043259361,1,0.578380438366516,1.0,train
0.10536051565782635,0,2.1300928089096334,0.0,train
0.10536051565782635,0,5.80129512530748,0.0,train
0.10536051565782635,0,3.5575496663757367,0.0,train
0.3566749439387324,0,0.6309012310490012,0.0,train
0.10536051565782635,0,1.2781540240737757,0.0,train
2.3025850929940455,2,0.007038864137459325,1.0,train
1.2039728043259361,0,4.954028740384557,0.0,train
0.3566749439387324,0,1.763163106829216,0.0,train
2.3025850929940455,3,0.00010277027786741913,1.0,train
2.3025850929940455,1,0.11189535466457726,1.0,train
0.6931471805599453,0,2.8934727701509915,0.0,train
0.6931471805599453,2,1.1867468540127655,1.0,train
0.10536051565782635,0,3.314841090011927,0.0,train
2.3025850929940455,2,0.10758775307413966,1.0,train
0.6931471805599453,1,2.381824603342112,1.0,train
0.6931471805599453,0,1.1748502018734142,0.0,train
0.6931471805599453,2,0.1939038226161256,1.0,train
0.3566749439387324,1,1.139653349110159,1.0,train
0.6931471805599453,0,5.002760332142393,0.0,train
0.6931471805599453,0,0.10466663562965994,0.0,train
0.6931471805599453,0,5.0921513169116395,0.0,train
0.10536051565782635,0,1.4212608608925503,0.0,train
1.2039728043259361,1,0.16108241277719482,0.0,train
1.2039728043259361,1,2.742305052891868,1.0,train
0.6931471805599453,1,0.24262850276131137,1.0,train
0.3566749439387324,0,4.771264522922964,0.0,train
1.2039728043259361,0,1.952886229310103,0.0,train
0.6931471805599453,0,3.2932861877270527,0.0,train
1.2039728043259361,0,2.8768405815607387,0.0,train
0.3566749439387324,0,1.5997791652246387,0.0,train
0.10536051565782635,0,0.871174457863686,0.0,train
0.3566749439387324,0,5.26696457255275,0.0,train
2.3025850929940455,1,0.5552388817482722,1.0,train
1.2039728043259361,0,4.529792349718997,0.0,train
0.3566749439387324,0,1.9306875994628168,0.0,train
0.3566749439387324,1,0.6430105160367079,1.0,train
0.6931471805599453,1,0.9089482390923576,1.0,train
0.6931471805599453,0,4.816448275751403,0.0,train
0.3566749439387324,0,3.457565767380897,0.0,train
0.10536051565782635,0,4.372501731854186,0.0,train
0.6931471805599453,0,0.8862109800120745,0.0,train
0.10536051565782635,0,5.216017726491986,0.0,train
0.6931471805599453,0,0.36377168299862817,0.0,train
0.6931471805599453,1,0.3833160090549844,1.0,train
0.3566749439387324,0,1.8666751295185153,0.0,train
1.2039728043259361,1,0.7165491599593162,1.0,train
1.2039728043259361,1,0.48651324176330535,1.0,train
2.3025850929940455,2,0.30341090848648067,1.0,train
2.3025850929940455,3,0.1648182692210223,1.0,train
1.2039728043259361,0,2.6948490633380833,0.0,train
0.10536051565782635,0,2.6689655088101483,0.0,train
2.3025850929940455,1,0.12351348332818143,1.0,train
2.3025850929940455,1,0.7150713378695865,1.0,train
0.6931471805599453,0,3.4254245257205014,0.0,train
2.3025850929940455,4,0.28641050351726166,1.0,train
0.6931471805599453,1,2.1061014150709068,1.0,train
1.2039728043259361,1,0.39577190162770004,1.0,train
1.2039728043259361,1,0.7323358757031353,1.0,train
