theta,m,t,delta,set
0.10536051565782635,0,1.7917385245904163,0.0,train
0.3566749439387324,0,4.086701530568412,0.0,train
0.3566749439387324,0,4.20889726028115,0.0,train
0.6931471805599453,1,1.6874535708449918,1.0,train
0.10536051565782635,0,2.899098439787606,0.0,train
0.3566749439387324,1,0.23180044357724428,1.0,train
1.2039728043259361,1,0.20949442380721345,1.0,train
0.10536051565782635,1,0.03645819314837253,1.0,train
0.6931471805599453,0,4.681408285718314,0.0,train
0.10536051565782635,0,3.7733152920594795,0.0,train
0.3566749439387324,0,4.817564281312338,0.0,train
0.10536051565782635,0,2.982589969255657,0.0,train
2.3025850929940455,3,0.1252023875242995,1.0,train
2.3025850929940455,6,0.37370372264560425,1.0,train
0.6931471805599453,0,5.778879985868154,0.0,train
0.6931471805599453,0,3.7244739898297796,0.0,train
0.3566749439387324,0,1.3098369214779886,0.0,train
1.2039728043259361,2,2.3496669560688526,0.0,train
1.2039728043259361,3,0.4135099084444583,1.0,train
0.3566749439387324,1,1.2252330418648036,1.0,train
2.3025850929940455,4,0.7660378495864176,1.0,train
2.3025850929940455,4,0.37644527411205453,0.0,train
0.3566749439387324,0,5.420852126359385,0.0,train
2.3025850929940455,3,0.08710913634969666,1.0,train
0.3566749439387324,1,0.5201859497825225,0.0,train
0.10536051565782635,0,1.2654965109133802,0.0,train
0.10536051565782635,0,5.902668484174469,0.0,train
0.6931471805599453,0,2.449967040327702,0.0,train
0.6931471805599453,1,1.7607631074206627,1.0,train
0.10536051565782635,0,2.0161796928757934,0.0,train
2.3025850929940455,0,3.2639210697715395,0.0,train
2.3025850929940455,0,0.5623227909699446,0.0,train
0.10536051565782635,0,1.2740194390746435,0.0,train
1.2039728043259361,2,0.20428418448068303,1.0,train
2.3025850929940455,1,0.4396584470136164,1.0,train
0.6931471805599453,1,0.2926176211001542,1.0,train
1.2039728043259361,0,0.808418714630778,0.0,train
0.6931471805599453,0,1.4487389258254193,0.0,train
0.10536051565782635,0,3.4003318755050476,0.0,train
0.6931471805599453,2,0.14723169729318183,1.0,train
0.3566749439387324,0,5.62187922862408,0.0,train
2.3025850929940455,2,0.3311112885486087,1.0,train
1.2039728043259361,2,0.18897162854946695,1.0,train
0.3566749439387324,1,1.649994494531492,1.0,train
2.3025850929940455,2,0.04646665609270661,1.0,train
0.3566749439387324,2,0.3913806375593351,1.0,train
0.10536051565782635,0,3.945732284903147,0.0,train
0.3566749439387324,0,1.9052966085288667,0.0,train
0.3566749439387324,1,0.08390368966127933,1.0,train
0.3566749439387324,1,0.8653290353746842,1.0,train
0.6931471805599453,1,0.1234650558891441,1.0,train
0.6931471805599453,0,5.904946383571341,0.0,train
1.2039728043259361,1,1.000350803307011,0.0,train
1.2039728043259361,0,1.3142268944370865,0.0,train
2.3025850929940455,2,1.1855782064971987,1.0,train
0.6931471805599453,0,4.016420552562626,0.0,train
1.2039728043259361,2,0.021280968786399578,1.0,train
0.3566749439387324,0,5.217231498196164,0.0,train
2.3025850929940455,2,0.44795174499030566,1.0,train
0.3566749439387324,0,0.37551902975110885,0.0,train
1.2039728043259361,3,2.229243844083417,1.0,train
0.3566749439387324,0,4.075568474817803,0.0,train
0.6931471805599453,1,0.827990099785473,1.0,train
0.3566749439387324,2,0.5149547503641474,1.0,train
2.3025850929940455,2,0.48306273269875244,1.0,train
2.3025850929940455,1,0.0957035353187677,1.0,train
0.6931471805599453,3,0.5137574291041833,1.0,train
0.6931471805599453,1,0.3830965199799161,1.0,train
0.3566749439387324,1,0.06097602146011784,1.0,train
1.2039728043259361,0,3.150682878380029,0.0,train
1.2039728043259361,1,0.21414277511860483,1.0,train
0.10536051565782635,1,0.17496658442350121,1.0,train
2.3025850929940455,3,0.2525953060952907,1.0,train
2.3025850929940455,0,2.456755330832623,0.0,train
2.3025850929940455,6,0.010310011617801842,1.0,train
2.3025850929940455,3,0.16987773628270308,1.0,train
0.3566749439387324,0,1.970125610707375,0.0,train
2.3025850929940455,5,0.18405428599150353,1.0,train
2.3025850929940455,3,0.10960911485863153,1.0,train
0.10536051565782635,0,0.037929559359704434,0.0,train
1.2039728043259361,2,0.875427238538395,1.0,train
0.10536051565782635,0,2.1595882917921254,0.0,train
1.2039728043259361,1,1.6417301171957304,1.0,train
0.6931471805599453,1,0.5140029836138873,0.0,train
0.10536051565782635,0,3.7056314787911906,0.0,train
1.2039728043259361,0,2.879701145535948,0.0,train
1.2039728043259361,3,0.09033881898142805,1.0,train
2.3025850929940455,1,1.3789160244836436,1.0,train
1.2039728043259361,1,1.1207424572223874,1.0,train
0.10536051565782635,0,5.765488185727216,0.0,train
2.3025850929940455,4,0.35412414804575465,1.0,train
1.2039728043259361,3,0.13567777801151748,1.0,train
0.6931471805599453,0,2.175572820454671,0.0,train
0.6931471805599453,0,5.055336198846054,0.0,train
0.6931471805599453,1,1.9091977692652173,0.0,train
0.10536051565782635,0,1.3557652393852786,0.0,train
0.3566749439387324,1,2.109795845571865,1.0,train
0.10536051565782635,0,2.3804343901578155,0.0,train
0.10536051565782635,0,5.969459611795711,0.0,train
0.10536051565782635,0,3.9676552222678634,0.0,train
2.3025850929940455,3,0.0957068672658521,1.0,train
0.10536051565782635,0,5.659106807583011,0.0,train
2.3025850929940455,2,0.2680757969178468,1.0,train
0.3566749439387324,0,0.5238482601483578,0.0,train
1.2039728043259361,1,0.1310874586589199,0.0,train
0.6931471805599453,1,0.6247529601466298,1.0,train
0.6931471805599453,1,0.39733968339491016,1.0,train
0.10536051565782635,0,0.759195019262803,0.0,train
1.2039728043259361,0,2.1792399492656953,0.0,train
1.2039728043259361,0,1.4516795587631994,0.0,train
1.2039728043259361,1,0.15399334958784452,1.0,train
0.6931471805599453,0,0.7259427636547626,0.0,train
1.2039728043259361,1,0.2547938317789821,1.0,train
1.2039728043259361,1,0.10983489224870818,1.0,train
2.3025850929940455,0,4.118503048463539,0.0,train
0.6931471805599453,1,0.020021137129293185,1.0,train
0.10536051565782635,0,2.324378507743954,0.0,train
0.3566749439387324,0,5.445426377523835,0.0,train
0.6931471805599453,0,0.6926676720826765,0.0,train
0.6931471805599453,2,0.2476881788456249,1.0,train
0.10536051565782635,0,2.4087417510988614,0.0,train
0.10536051565782635,1,1.556858994139954,1.0,train
0.3566749439387324,0,4.187126685521277,0.0,train
0.3566749439387324,0,1.1653086077976063,0.0,train
0.3566749439387324,0,2.3080657772918722,0.0,train
2.3025850929940455,1,1.1656011063869487,1.0,train
0.3566749439387324,0,1.1351576361475955,0.0,train
0.10536051565782635,0,2.959670397877072,0.0,train
1.2039728043259361,1,0.9852589824787779,0.0,train
0.6931471805599453,0,5.471496215909067,0.0,train
0.3566749439387324,0,1.6717710573699498,0.0,train
0.3566749439387324,1,1.2849412773680806,1.0,train
0.3566749439387324,2,0.17896906345733252,1.0,train
2.3025850929940455,2,0.2996533496049936,1.0,train
0.6931471805599453,0,0.28600047063497414,0.0,train
0.3566749439387324,0,2.707582238263368,0.0,train
0.6931471805599453,0,0.9184011988406422,0.0,train
0.6931471805599453,1,2.116945020575258,0.0,train
0.10536051565782635,2,0.23347397636312192,1.0,train
0.3566749439387324,0,1.848100847942256,0.0,train
0.3566749439387324,1,0.11891957686603583,0.0,train
0.3566749439387324,0,0.04251977842294474,0.0,train
0.3566749439387324,1,0.04382783222415213,1.0,train
0.10536051565782635,0,0.9908316684827103,0.0,train
0.3566749439387324,2,0.23163452157885006,1.0,train
1.2039728043259361,1,0.6531139566504942,1.0,train
0.3566749439387324,0,1.3115814285457303,0.0,train
2.3025850929940455,1,0.4577625563479571,1.0,train
0.3566749439387324,1,0.7622327559119155,1.0,train
0.10536051565782635,0,0.1377800180760993,0.0,train
1.2039728043259361,2,0.5684023347104211,1.0,train
0.6931471805599453,2,0.6029431009956854,1.0,train
1.2039728043259361,0,5.056759891752284,0.0,train
0.6931471805599453,0,1.3148890581543289,0.0,train
1.2039728043259361,0,1.949626285706725,0.0,train
2.3025850929940455,0,5.821949314181786,0.0,train
0.10536051565782635,0,3.86878770926008,0.0,train
0.10536051565782635,0,3.8743333322633067,0.0,train
0.10536051565782635,1,0.3873211793513136,1.0,train
0.3566749439387324,0,1.410114640509107,0.0,train
0.3566749439387324,0,2.4289678529517276,0.0,train
2.3025850929940455,3,0.14393814243994227,1.0,train
0.6931471805599453,1,1.8968954620093963,1.0,train
2.3025850929940455,4,0.07287895598899552,0.0,train
0.3566749439387324,0,3.685399738699852,0.0,train
0.10536051565782635,0,0.14050665523841221,0.0,train
0.10536051565782635,0,2.775727947789728,0.0,train
1.2039728043259361,1,2.7787952360379604,0.0,train
2.3025850929940455,0,1.9842863948777045,0.0,train
0.10536051565782635,0,3.679909957692007,0.0,train
0.3566749439387324,0,5.911209102690786,0.0,train
1.2039728043259361,1,0.08590954410050901,1.0,train
1.2039728043259361,0,0.4862983749103509,0.0,train
2.3025850929940455,0,4.919773974482773,0.0,train
1.2039728043259361,1,0.4798882582968913,0.0,train
2.3025850929940455,3,0.05710410133778872,1.0,train
1.2039728043259361,0,3.0254764759402395,0.0,train
0.3566749439387324,0,2.759975832512775,0.0,train
0.6931471805599453,0,3.011749686380572,0.0,train
1.2039728043259361,1,0.13618610381720775,1.0,train
0.10536051565782635,0,2.535836087598603,0.0,train
1.2039728043259361,0,1.6858899989141047,0.0,train
2.3025850929940455,2,0.009453550194015087,1.0,train
0.3566749439387324,1,1.3015225658630531,1.0,train
0.3566749439387324,0,5.117645077188492,0.0,train
2.3025850929940455,0,5.356457306044956,0.0,train
0.6931471805599453,1,1.7689738954172671,1.0,train
0.10536051565782635,0,3.2910436857214656,0.0,train
0.10536051565782635,0,1.5723198356779229,0.0,train
0.6931471805599453,0,3.073662238124685,0.0,train
0.3566749439387324,1,1.8706353538059983,1.0,train
1.2039728043259361,2,0.26783898861295186,1.0,train
0.6931471805599453,1,0.16936918844898277,1.0,train
1.2039728043259361,2,0.8040254179909919,1.0,train
2.3025850929940455,1,0.36956348488409363,0.0,train
2.3025850929940455,5,0.03175986977556244,1.0,train
0.10536051565782635,0,2.4829049811002832,0.0,train
0.10536051565782635,0,4.482068614713908,0.0,train
0.6931471805599453,1,1.489371645921602,1.0,train
0.10536051565782635,0,1.2927359795956817,0.0,train
1.2039728043259361,4,0.6902313821087742,1.0,train
1.2039728043259361,1,3.4353934427502866,0.0,train
0.10536051565782635,0,1.010221217450727,0.0,train
0.10536051565782635,0,1.0445453604397912,0.0,train
0.10536051565782635,0,2.2010127323214586,0.0,train
1.2039728043259361,0,4.8409831716670055,0.0,train
0.3566749439387324,0,1.2324076746587207,0.0,train
0.6931471805599453,1,1.3254879599085956,1.0,train
1.2039728043259361,0,0.049848497486562504,0.0,train
1.2039728043259361,1,0.049179695400620005,1.0,train
2.3025850929940455,4,0.7719576688738927,1.0,train
0.3566749439387324,0,4.079865533123426,0.0,train
2.3025850929940455,1,0.1532418165259356,1.0,train
2.3025850929940455,2,0.5738153158580461,1.0,train
0.10536051565782635,0,5.814134783184832,0.0,train
0.10536051565782635,0,4.320438545430357,0.0,train
2.3025850929940455,1,1.2396549378873534,1.0,train
2.3025850929940455,6,0.10177481777542106,1.0,train
0.3566749439387324,0,5.8202391306233086,0.0,train
0.6931471805599453,1,2.6217784570231832,1.0,train
0.10536051565782635,0,5.842946651471955,0.0,train
0.3566749439387324,0,1.3082036813592646,0.0,train
0.10536051565782635,0,1.3510095503543011,0.0,train
2.3025850929940455,1,0.18575763318619165,0.0,train
0.10536051565782635,0,0.959759694228675,0.0,train
0.6931471805599453,0,2.2047983644839633,0.0,train
1.2039728043259361,1,0.7123979655237541,1.0,train
2.3025850929940455,2,0.7806415092769818,1.0,train
1.2039728043259361,0,0.0327967797453701,0.0,train
0.6931471805599453,1,2.4835411768357254,1.0,train
0.6931471805599453,1,0.2929933206434491,1.0,train
0.6931471805599453,0,5.9460165652125845,0.0,train
2.3025850929940455,3,0.00013393084513176106,1.0,train
0.10536051565782635,0,3.474070038787808,0.0,train
0.3566749439387324,0,4.229081282523016,0.0,train
2.3025850929940455,4,0.07665545648685909,1.0,train
0.6931471805599453,3,0.38296104782578444,1.0,train
2.3025850929940455,1,0.8110186116837986,1.0,train
0.10536051565782635,0,0.17147770579649846,0.0,train
1.2039728043259361,1,0.1817218885481141,1.0,train
1.2039728043259361,0,2.4737167853517876,0.0,train
0.10536051565782635,0,2.9132429277279437,0.0,train
0.6931471805599453,0,3.282806567936093,0.0,train
1.2039728043259361,0,5.783296085558166,0.0,train
2.3025850929940455,3,1.2553704693443937,1.0,train
0.6931471805599453,0,3.587701265558347,0.0,train
0.3566749439387324,0,5.813117663511396,0.0,train
1.2039728043259361,0,3.4303221848013434,0.0,train
2.3025850929940455,3,0.1327416842963217,1.0,train
0.3566749439387324,0,3.8513908675621567,0.0,train
0.3566749439387324,0,4.6548253624808265,0.0,train
0.6931471805599453,0,1.6288945595458193,0.0,train
0.3566749439387324,0,4.581652186160101,0.0,train
0.6931471805599453,2,0.3634508241858983,1.0,train
0.10536051565782635,0,3.674243737270441,0.0,train
1.2039728043259361,1,1.681197083598098,1.0,train
2.3025850929940455,2,0.035820453231508405,1.0,train
1.2039728043259361,1,0.15143247062535414,1.0,train
1.2039728043259361,2,0.2467196149132286,1.0,train
2.3025850929940455,1,1.0926550801392092,1.0,train
2.3025850929940455,2,0.7026206950412885,0.0,train
0.3566749439387324,0,5.061279327476714,0.0,train
0.3566749439387324,1,1.1671139988101502,1.0,train
0.3566749439387324,0,4.844740897949959,0.0,train
0.10536051565782635,0,3.7902044265357944,0.0,train
0.10536051565782635,0,0.35794936861749393,0.0,train
0.3566749439387324,0,2.6708863903213507,0.0,train
1.2039728043259361,1,2.358531322217641,1.0,train
2.3025850929940455,1,0.1982901543156343,1.0,train
2.3025850929940455,3,0.08025686815142717,1.0,train
1.2039728043259361,3,0.05665838143760622,1.0,train
2.3025850929940455,2,2.1394227135755,1.0,train
0.3566749439387324,0,4.43821168718001,0.0,train
0.10536051565782635,0,3.1788254156042375,0.0,train
2.3025850929940455,1,1.0914364392786482,0.0,train
0.3566749439387324,0,3.7564854591026697,0.0,train
0.6931471805599453,1,1.4152478382125437,1.0,train
1.2039728043259361,1,0.4565879896904934,0.0,train
1.2039728043259361,2,0.7542843175322204,1.0,train
0.10536051565782635,0,3.308731412908465,0.0,train
0.6931471805599453,1,1.9883228780962743,0.0,train
2.3025850929940455,2,0.013486582068401618,1.0,train
0.10536051565782635,0,1.0251978924718463,0.0,train
0.6931471805599453,0,3.7814139874699926,0.0,train
1.2039728043259361,0,2.722479829639748,0.0,train
2.3025850929940455,1,0.637300797048322,1.0,train
0.10536051565782635,0,2.2682559901759234,0.0,train
1.2039728043259361,2,0.1585847592583542,1.0,train
1.2039728043259361,2,0.8665983482586326,1.0,train
0.10536051565782635,0,5.999222597672546,0.0,train
0.3566749439387324,0,5.829272195363742,0.0,train
0.10536051565782635,0,4.558461940232551,0.0,train
0.10536051565782635,0,0.9789040643793046,0.0,train
0.10536051565782635,0,4.039307749876285,0.0,train
0.3566749439387324,2,0.08245726513382487,1.0,train
0.10536051565782635,0,2.995142197977989,0.0,train
0.3566749439387324,1,1.3305952269323116,1.0,train
0.10536051565782635,0,1.624165080608386,0.0,train
2.3025850929940455,5,0.3247820174309922,1.0,train
1.2039728043259361,2,0.01274179713795715,1.0,train
1.2039728043259361,1,0.5455543064091091,1.0,train
2.3025850929940455,2,0.09548510791391214,1.0,train
0.3566749439387324,1,1.9986611200504292,1.0,train
1.2039728043259361,0,5.89990575452317,0.0,train
0.3566749439387324,0,5.956665084478715,0.0,train
0.6931471805599453,0,1.706115665955365,0.0,train
0.3566749439387324,2,1.9047677542077632,1.0,train
2.3025850929940455,0,4.122883985624098,0.0,train
0.10536051565782635,0,2.6859256858091545,0.0,train
0.6931471805599453,0,2.9552329417442094,0.0,train
0.10536051565782635,0,1.0149193570321433,0.0,train
0.3566749439387324,0,0.12820361690043236,0.0,train
2.3025850929940455,1,1.8373361528526815,1.0,train
2.3025850929940455,4,0.010101543651098978,1.0,train
1.2039728043259361,1,0.6722764941559499,1.0,train
1.2039728043259361,1,0.18648213511535228,1.0,train
0.3566749439387324,0,2.8847424703727893,0.0,train
0.10536051565782635,1,1.6205211880029482,0.0,train
2.3025850929940455,3,0.2963249330524901,1.0,train
2.3025850929940455,1,0.1707028109982827,1.0,train
0.6931471805599453,1,1.0980681487275172,1.0,train
1.2039728043259361,1,0.4556451474357512,1.0,train
0.3566749439387324,1,2.4365407930290273,1.0,train
1.2039728043259361,2,0.6075709536916031,1.0,train
0.6931471805599453,1,0.0956493144751122,1.0,train
0.6931471805599453,0,2.79741433720791,0.0,train
0.10536051565782635,0,4.340719328246542,0.0,train
1.2039728043259361,3,0.12154221711004967,1.0,train
2.3025850929940455,3,0.21656256710477298,1.0,train
1.2039728043259361,0,1.6499871609188193,0.0,train
0.6931471805599453,0,2.5672976632186866,0.0,train
0.6931471805599453,0,0.5580740293328097,0.0,train
0.3566749439387324,0,0.038229982928930095,0.0,train
0.3566749439387324,0,3.4044529797942014,0.0,train
0.3566749439387324,0,4.3204240333819115,0.0,train
0.6931471805599453,1,0.7301077919527302,1.0,train
0.10536051565782635,1,0.1882792282157626,0.0,train
2.3025850929940455,0,4.3898389109561045,0.0,train
0.6931471805599453,1,0.30711457918468194,1.0,train
2.3025850929940455,4,0.8651223718998703,1.0,train
0.6931471805599453,0,0.8360851912138558,0.0,train
0.6931471805599453,0,2.2812245300101868,0.0,train
0.3566749439387324,1,0.06245539852934967,0.0,train
0.3566749439387324,1,1.2351218286079444,1.0,train
2.3025850929940455,1,0.6218754743852727,1.0,train
0.6931471805599453,0,3.008614274686586,0.0,train
1.2039728043259361,3,0.3896832447093529,1.0,train
1.2039728043259361,3,1.2433526581069527,1.0,train
1.2039728043259361,1,0.21352121383578634,1.0,train
0.10536051565782635,0,3.505712922815265,0.0,train
0.10536051565782635,0,5.282650104915836,0.0,train
0.6931471805599453,2,0.08255123937797551,1.0,train
2.3025850929940455,1,0.7119566644800976,0.0,train
1.2039728043259361,0,4.385515762312423,0.0,train
2.3025850929940455,4,0.32236086844360606,1.0,train
0.6931471805599453,0,1.6432266335538226,0.0,train
2.3025850929940455,1,0.013709066767981067,1.0,train
0.10536051565782635,0,1.4278554869890268,0.0,train
0.10536051565782635,0,1.5211136390052928,0.0,train
0.6931471805599453,0,3.0124152922715504,0.0,train
0.6931471805599453,0,1.2438177942823705,0.0,train
1.2039728043259361,2,0.06917293540896187,1.0,train
2.3025850929940455,0,3.5641934312304357,0.0,train
1.2039728043259361,0,5.733790513350549,0.0,train
0.3566749439387324,1,0.11689467335235634,1.0,train
0.6931471805599453,0,4.7457220211350135,0.0,train
0.6931471805599453,0,1.2446043572139052,0.0,train
0.10536051565782635,0,3.957668714279122,0.0,train
2.3025850929940455,0,2.3605935873968433,0.0,train
2.3025850929940455,7,0.051098922162764945,1.0,train
1.2039728043259361,1,0.04533762992259294,0.0,train
0.3566749439387324,0,2.0452963980006222,0.0,train
1.2039728043259361,2,0.40286378092976244,1.0,train
0.6931471805599453,0,4.22277480186754,0.0,train
0.3566749439387324,0,1.6610270619087435,0.0,train
2.3025850929940455,4,0.17780352510139338,1.0,train
1.2039728043259361,2,0.07670676048671815,1.0,train
0.10536051565782635,0,4.6756816368614,0.0,train
0.6931471805599453,0,5.337651076970739,0.0,train
0.10536051565782635,0,3.3270615497278904,0.0,train
0.10536051565782635,0,1.0626375919102735,0.0,train
2.3025850929940455,2,0.6491029552367852,1.0,train
1.2039728043259361,3,1.6217695345077543,1.0,train
0.6931471805599453,1,1.1192280255846327,1.0,train
0.3566749439387324,0,1.281237242944817,0.0,train
0.3566749439387324,0,2.6287318525015153,0.0,train
1.2039728043259361,4,0.5151296649977867,1.0,train
0.3566749439387324,1,1.6447019278103021,0.0,train
2.3025850929940455,3,0.12853450708127623,1.0,train
0.10536051565782635,0,3.511371676057628,0.0,train
2.3025850929940455,2,1.4390227564411608,0.0,train
0.6931471805599453,0,5.761555402946582,0.0,train
0.6931471805599453,0,0.02374150407665554,0.0,train
0.6931471805599453,0,4.47837462630925,0.0,train
2.3025850929940455,5,0.21623698629238022,1.0,train
1.2039728043259361,2,0.4001755318431468,1.0,train
1.2039728043259361,0,3.0606967087573156,0.0,train
1.2039728043259361,1,1.8595346038342964,1.0,train
0.3566749439387324,0,2.344341508471618,0.0,train
1.2039728043259361,4,0.34728790890701056,1.0,train
0.10536051565782635,0,5.745914796750606,0.0,train
1.2039728043259361,1,1.3755916944098456,1.0,train
1.2039728043259361,2,0.05829754298768495,1.0,train
1.2039728043259361,0,0.9513127863286097,0.0,train
0.3566749439387324,1,2.7480799766452524,1.0,train
1.2039728043259361,0,1.1791429772572397,0.0,train
2.3025850929940455,0,2.248980610193457,0.0,train
2.3025850929940455,1,2.2806277845542526,1.0,train
0.6931471805599453,2,0.3174083293469394,1.0,train
0.10536051565782635,1,0.04516386037822088,1.0,train
1.2039728043259361,3,0.2694413266432905,1.0,train
0.10536051565782635,0,0.676560831605473,0.0,train
0.6931471805599453,0,4.195255634532512,0.0,train
2.3025850929940455,3,0.08378661491376259,1.0,train
0.3566749439387324,0,5.938563696509047,0.0,train
0.10536051565782635,0,5.255916596173206,0.0,train
1.2039728043259361,4,0.047487386481765245,1.0,train
1.2039728043259361,1,0.4449822247800307,1.0,train
0.6931471805599453,2,0.7598632654968663,1.0,train
1.2039728043259361,1,0.019553706851481653,1.0,train
0.10536051565782635,0,4.591994954039064,0.0,train
0.3566749439387324,1,0.0581271875403342,1.0,train
2.3025850929940455,2,0.7475877327971594,0.0,train
0.10536051565782635,0,4.426826602609063,0.0,train
2.3025850929940455,1,1.5563262878094537,1.0,train
0.10536051565782635,0,5.540222511503341,0.0,train
2.3025850929940455,2,0.021693664434444634,1.0,train
0.3566749439387324,1,0.28848872089718863,1.0,train
0.3566749439387324,0,0.597481792661418,0.0,train
0.3566749439387324,1,0.8962970491394446,0.0,train
2.3025850929940455,2,0.35483244908593276,1.0,train
2.3025850929940455,0,3.5657803900644645,0.0,train
1.2039728043259361,0,1.8889616028406937,0.0,train
1.2039728043259361,0,0.9174780540246938,0.0,train
0.6931471805599453,0,1.169016190505516,0.0,train
0.3566749439387324,1,0.21287007393942756,1.0,train
2.3025850929940455,6,0.2032477051748596,1.0,train
0.10536051565782635,1,0.18651189759438114,0.0,train
1.2039728043259361,0,2.822360773921305,0.0,train
0.10536051565782635,0,1.3973617831683087,0.0,train
0.3566749439387324,0,4.985555095000304,0.0,train
2.3025850929940455,1,0.9109225190458676,0.0,train
1.2039728043259361,1,1.0006245118245851,1.0,train
0.6931471805599453,1,0.7155666692644216,1.0,train
0.3566749439387324,0,1.3464744686120484,0.0,train
0.10536051565782635,0,3.656136371168624,0.0,train
0.10536051565782635,0,0.8600741202219819,0.0,train
2.3025850929940455,0,4.7189847391030675,0.0,train
2.3025850929940455,1,1.5059867112409542,0.0,train
2.3025850929940455,3,0.08766349973903317,1.0,train
0.6931471805599453,0,1.1264540986288252,0.0,train
1.2039728043259361,1,1.8554091696685748,1.0,train
0.6931471805599453,0,0.3474868810933147,0.0,train
0.3566749439387324,0,5.784301019658858,0.0,train
2.3025850929940455,5,0.19503558913371216,1.0,train
0.10536051565782635,0,3.042302183865047,0.0,train
0.3566749439387324,1,0.4402529099048716,1.0,train
0.6931471805599453,1,0.2505360968054704,0.0,train
0.10536051565782635,0,1.0818678090750677,0.0,train
0.3566749439387324,0,0.23303752541589695,0.0,train
0.3566749439387324,1,0.6348124099851056,0.0,train
2.3025850929940455,3,0.0620472048378174,1.0,train
0.3566749439387324,0,2.3006301743643283,0.0,train
2.3025850929940455,5,0.5582670181275619,1.0,train
0.10536051565782635,1,0.29393190355425325,1.0,train
0.10536051565782635,0,3.582752111858479,0.0,train
0.10536051565782635,0,3.997049770436024,0.0,train
0.3566749439387324,1,3.2265841860612925,1.0,train
0.10536051565782635,0,0.8998878420974847,0.0,train
1.2039728043259361,3,0.24668301077777582,1.0,train
0.3566749439387324,0,5.044507070962709,0.0,train
1.2039728043259361,0,1.439756326438941,0.0,train
0.10536051565782635,0,4.054919381290089,0.0,train
1.2039728043259361,2,0.20778530396049438,1.0,train
0.3566749439387324,0,0.42194507411090054,0.0,train
2.3025850929940455,3,0.7016152514467267,1.0,train
0.6931471805599453,1,0.5635068440775971,1.0,train
0.10536051565782635,0,4.5919024354559035,0.0,train
2.3025850929940455,4,0.02992078522985007,1.0,train
2.3025850929940455,3,0.4770044283824463,1.0,train
2.3025850929940455,3,0.18396314863976285,1.0,train
0.10536051565782635,0,4.494366605261119,0.0,train
0.3566749439387324,0,4.902080035499731,0.0,train
1.2039728043259361,2,0.13213546420896136,1.0,train
0.6931471805599453,2,0.06393586216394047,1.0,train
0.3566749439387324,0,2.660026757534168,0.0,train
0.10536051565782635,0,4.2867533383933445,0.0,train
1.2039728043259361,2,0.40543750323837097,1.0,train
0.3566749439387324,1,2.0949650573272747,1.0,train
2.3025850929940455,3,0.1559323423543846,1.0,train
2.3025850929940455,3,0.09312136022516304,0.0,train
0.10536051565782635,0,4.364325855687357,0.0,train
0.6931471805599453,1,0.03352494657740454,1.0,train
0.10536051565782635,0,3.4011761237061613,0.0,train
1.2039728043259361,0,5.00572727879323,0.0,train
2.3025850929940455,1,0.0781214778386064,1.0,train
0.3566749439387324,0,5.753678549097156,0.0,train
2.3025850929940455,1,1.0886571158441305,1.0,train
1.2039728043259361,0,1.2005980302040113,0.0,train
0.3566749439387324,0,2.769885358768235,0.0,train
2.3025850929940455,1,1.3753229224493124,1.0,train
