theta,m,t,delta,set
0.6931471805599453,1,2.691867808264656,0.0,train
0.3566749439387324,0,1.966588271055367,0.0,train
0.3566749439387324,0,3.8476760903540272,0.0,train
0.3566749439387324,0,5.7076618792574365,0.0,train
0.10536051565782635,0,5.280710987721942,0.0,train
2.3025850929940455,3,0.03752242134053884,1.0,train
2.3025850929940455,0,4.881025552483738,0.0,train
0.10536051565782635,1,0.016120868127300937,1.0,train
0.6931471805599453,2,0.20245064979032565,1.0,train
2.3025850929940455,2,0.7129162538264064,1.0,train
0.6931471805599453,0,3.6821681623722524,0.0,train
0.6931471805599453,1,0.39728539773521265,1.0,train
2.3025850929940455,3,0.13292300325962478,1.0,train
2.3025850929940455,3,0.8576579426883726,1.0,train
0.3566749439387324,0,4.457912416768356,0.0,train
0.10536051565782635,0,1.8118740014383614,0.0,train
2.3025850929940455,2,1.662822395992397,1.0,train
0.3566749439387324,0,1.4437156768830819,0.0,train
1.2039728043259361,2,0.49974674069797403,1.0,train
0.3566749439387324,0,1.381046914489497,0.0,train
0.10536051565782635,0,2.4788176086770717,0.0,train
1.2039728043259361,0,4.006982294856171,0.0,train
1.2039728043259361,2,0.146703498945298,1.0,train
0.10536051565782635,0,4.764603444482065,0.0,train
0.6931471805599453,1,2.536612476938484,1.0,train
1.2039728043259361,1,0.14322748939674101,1.0,train
1.2039728043259361,1,0.4869720391788493,1.0,train
2.3025850929940455,3,1.2520505237840724,0.0,train
0.6931471805599453,1,0.32490619895982553,1.0,train
0.6931471805599453,0,1.6790448321938123,0.0,train
2.3025850929940455,3,0.15373152109637891,1.0,train
2.3025850929940455,2,0.012824532641514274,1.0,train
0.6931471805599453,0,5.68078068462237,0.0,train
2.3025850929940455,3,1.046459007661635,1.0,train
0.6931471805599453,2,0.47806331058861196,1.0,train
0.3566749439387324,0,2.018746237064925,0.0,train
0.6931471805599453,1,0.6231697684921825,1.0,train
0.6931471805599453,1,0.35231918873948337,1.0,train
0.10536051565782635,0,3.1110182014082457,0.0,train
0.3566749439387324,2,0.3588402559081024,1.0,train
0.3566749439387324,0,0.48536177147010284,0.0,train
0.10536051565782635,0,0.7453929023762758,0.0,train
2.3025850929940455,1,0.7353575243429125,1.0,train
1.2039728043259361,1,0.6282299263575422,0.0,train
0.6931471805599453,1,0.05005967515599247,1.0,train
0.10536051565782635,0,2.579970321510379,0.0,train
1.2039728043259361,0,4.3249892684432165,0.0,train
0.10536051565782635,1,0.376350736445087,1.0,train
0.10536051565782635,0,3.238456581109216,0.0,train
0.10536051565782635,0,2.1583846675743783,0.0,train
1.2039728043259361,1,0.9499826538043632,1.0,train
0.10536051565782635,0,3.03136475731384,0.0,train
2.3025850929940455,0,5.662749677250785,0.0,train
2.3025850929940455,1,1.2661158256027134,1.0,train
0.10536051565782635,0,4.733189128606734,0.0,train
0.3566749439387324,0,0.8588170952006684,0.0,train
1.2039728043259361,3,0.12161991455050494,1.0,train
2.3025850929940455,1,1.3424332185165198,1.0,train
2.3025850929940455,3,0.2706559638408197,1.0,train
0.3566749439387324,0,0.35651231639793624,0.0,train
0.6931471805599453,0,1.2444330491621671,0.0,train
0.3566749439387324,0,2.560137543484801,0.0,train
0.6931471805599453,1,0.2100222007025092,0.0,train
0.3566749439387324,0,2.0306975914529923,0.0,train
0.3566749439387324,0,5.961168767059199,0.0,train
2.3025850929940455,1,1.9729341357552055,1.0,train
2.3025850929940455,2,0.3925855371781502,1.0,train
2.3025850929940455,3,0.12339313879990853,1.0,train
1.2039728043259361,2,0.24314433380515676,1.0,train
0.3566749439387324,0,0.3056488502008281,0.0,train
2.3025850929940455,5,0.045026287217397966,1.0,train
2.3025850929940455,1,0.9069259104705102,1.0,train
1.2039728043259361,2,0.10425986085415362,1.0,train
1.2039728043259361,0,2.666446047244471,0.0,train
0.3566749439387324,0,2.940465604673687,0.0,train
0.3566749439387324,0,3.2652441277349897,0.0,train
1.2039728043259361,1,0.16568902156865706,0.0,train
0.6931471805599453,1,0.5709248795661424,0.0,train
0.3566749439387324,0,5.920626554505316,0.0,train
1.2039728043259361,0,4.78989591310387,0.0,train
0.3566749439387324,1,1.6442880403271738,1.0,train
0.3566749439387324,0,5.296561736183948,0.0,train
0.10536051565782635,0,0.14916214906572933,0.0,train
0.10536051565782635,0,1.112803403016807,0.0,train
1.2039728043259361,4,0.20864314623593386,1.0,train
0.3566749439387324,0,1.3812086547884097,0.0,train
0.10536051565782635,0,3.718220738548783,0.0,train
0.3566749439387324,1,0.3135847164540073,1.0,train
1.2039728043259361,0,2.3023946608461747,0.0,train
2.3025850929940455,2,0.009912482790241582,1.0,train
1.2039728043259361,2,1.4226046134732246,1.0,train
0.10536051565782635,0,5.632148777596345,0.0,train
0.3566749439387324,0,1.6197115863967362,0.0,train
1.2039728043259361,2,0.07888324299490877,1.0,train
0.3566749439387324,0,0.3559496453158131,0.0,train
1.2039728043259361,2,0.42041945641421596,1.0,train
2.3025850929940455,1,0.07831129759724295,1.0,train
0.3566749439387324,0,5.155304164811172,0.0,train
0.6931471805599453,0,5.385422196897515,0.0,train
1.2039728043259361,2,0.830700891316161,1.0,train
1.2039728043259361,0,5.209152461378883,0.0,train
1.2039728043259361,0,1.1089884266971257,0.0,train
0.10536051565782635,0,1.6918842154453555,0.0,train
1.2039728043259361,0,0.2993156761274738,0.0,train
1.2039728043259361,0,2.4382991437225616,0.0,train
0.6931471805599453,2,0.27496482689855417,1.0,train
2.3025850929940455,2,0.4127037726098423,1.0,train
0.10536051565782635,0,0.19740746461865677,0.0,train
2.3025850929940455,3,0.042623121647077725,1.0,train
1.2039728043259361,0,3.2013731429984142,0.0,train
2.3025850929940455,3,0.0462387811974507,1.0,train
2.3025850929940455,4,0.16567649412522983,1.0,train
0.10536051565782635,0,2.7025523048606104,0.0,train
0.6931471805599453,1,0.7310927858265946,1.0,train
0.6931471805599453,1,0.366616980504629,1.0,train
2.3025850929940455,3,0.13784973653983523,1.0,train
2.3025850929940455,1,0.42553089056477733,1.0,train
0.6931471805599453,0,5.043015497325104,0.0,train
1.2039728043259361,1,0.22033369707648642,1.0,train
1.2039728043259361,1,0.16695713953177582,1.0,train
1.2039728043259361,1,2.1651805223887624,1.0,train
0.6931471805599453,2,0.28559460579388674,1.0,train
0.10536051565782635,0,4.729968116331788,0.0,train
2.3025850929940455,1,0.9162259022865836,1.0,train
0.6931471805599453,3,0.47893106785388706,1.0,train
2.3025850929940455,2,1.2645692219968372,1.0,train
2.3025850929940455,2,0.07163813576748633,1.0,train
0.3566749439387324,1,1.7303115021773974,1.0,train
2.3025850929940455,2,0.46924834139881944,1.0,train
1.2039728043259361,0,4.91756806463181,0.0,train
2.3025850929940455,4,0.3802379673233701,1.0,train
2.3025850929940455,0,2.4334155062717056,0.0,train
0.3566749439387324,1,0.3935305016247191,1.0,train
0.3566749439387324,0,0.834467209849679,0.0,train
0.10536051565782635,0,3.6032746274530183,0.0,train
2.3025850929940455,0,4.70571521847838,0.0,train
2.3025850929940455,3,0.6781271515654647,1.0,train
2.3025850929940455,2,0.9112510441651692,1.0,train
0.10536051565782635,0,4.402872522444791,0.0,train
1.2039728043259361,3,0.4460449364477597,1.0,train
1.2039728043259361,2,0.17884335471425417,1.0,train
0.3566749439387324,0,3.1859007904594594,0.0,train
0.3566749439387324,2,0.30240835815120776,1.0,train
2.3025850929940455,0,2.192595718754146,0.0,train
1.2039728043259361,2,0.8270349738721783,1.0,train
1.2039728043259361,0,1.0314823756986846,0.0,train
0.10536051565782635,0,2.8492190750037416,0.0,train
0.6931471805599453,3,0.09437554830668698,1.0,train
0.3566749439387324,0,0.024882967807947187,0.0,train
0.10536051565782635,0,3.4265678760053753,0.0,train
2.3025850929940455,3,0.007755677685327566,1.0,train
0.3566749439387324,0,3.1557190873110152,0.0,train
0.3566749439387324,1,1.3166984424574255,1.0,train
0.6931471805599453,0,1.1085342551697779,0.0,train
1.2039728043259361,4,0.011828933246343246,1.0,train
0.3566749439387324,0,0.4603534642944742,0.0,train
1.2039728043259361,1,0.44494843598301187,1.0,train
0.6931471805599453,0,4.650418198788096,0.0,train
2.3025850929940455,2,0.4792856441943288,1.0,train
1.2039728043259361,2,0.5978620352731925,0.0,train
0.6931471805599453,0,1.4927458737758827,0.0,train
1.2039728043259361,2,0.16435340585201327,1.0,train
0.3566749439387324,1,0.3103182084402794,1.0,train
2.3025850929940455,1,0.07882101548063085,1.0,train
0.3566749439387324,0,0.709307607114303,0.0,train
0.6931471805599453,1,1.8159775327548295,1.0,train
1.2039728043259361,1,1.1179967568462466,1.0,train
0.10536051565782635,0,4.284889830816349,0.0,train
0.6931471805599453,0,5.253947448110317,0.0,train
2.3025850929940455,5,0.05778881386542887,1.0,train
0.6931471805599453,1,0.7485209200198957,1.0,train
2.3025850929940455,2,1.0652466985400766,1.0,train
2.3025850929940455,4,0.11499791089232997,1.0,train
1.2039728043259361,1,0.2281724964928705,1.0,train
0.6931471805599453,0,2.658554295479596,0.0,train
1.2039728043259361,1,0.4857271344744305,0.0,train
1.2039728043259361,0,5.474248750379272,0.0,train
0.6931471805599453,0,4.615018795821277,0.0,train
0.6931471805599453,0,2.615544310608756,0.0,train
0.10536051565782635,0,0.5564545088584856,0.0,train
0.10536051565782635,0,4.59923639742823,0.0,train
2.3025850929940455,0,2.9592537625992588,0.0,train
0.6931471805599453,0,5.966521302188195,0.0,train
1.2039728043259361,0,4.630299136902213,0.0,train
2.3025850929940455,2,0.44632987738400975,1.0,train
0.6931471805599453,0,5.030931637747366,0.0,train
0.3566749439387324,0,1.9184148579063272,0.0,train
0.10536051565782635,1,0.34247815781723584,1.0,train
2.3025850929940455,1,1.7055354066099524,1.0,train
2.3025850929940455,3,0.15112302373721145,1.0,train
0.3566749439387324,0,3.7784714824458674,0.0,train
0.10536051565782635,0,0.6588007694611582,0.0,train
0.6931471805599453,1,2.018440934158794,1.0,train
0.6931471805599453,1,0.8925125051742908,1.0,train
0.3566749439387324,0,0.15867500410739477,0.0,train
0.6931471805599453,0,0.4455531203063452,0.0,train
1.2039728043259361,0,2.38943526525592,0.0,train
0.3566749439387324,0,3.908797637125371,0.0,train
0.6931471805599453,1,1.4365191008453648,1.0,train
0.3566749439387324,0,1.2810540441993505,0.0,train
2.3025850929940455,3,1.8465888557364274,1.0,train
0.3566749439387324,0,1.339710991590945,0.0,train
2.3025850929940455,2,0.09982124681466073,1.0,train
0.3566749439387324,0,5.043433128884103,0.0,train
0.10536051565782635,0,3.9054300458593434,0.0,train
0.3566749439387324,1,1.3302211579125127,1.0,train
0.6931471805599453,2,0.27707878938214453,1.0,train
0.6931471805599453,0,4.93998774913824,0.0,train
2.3025850929940455,1,0.4993785795827763,0.0,train
0.10536051565782635,0,2.365376975242476,0.0,train
0.3566749439387324,1,0.4203736269328463,1.0,train
0.6931471805599453,0,5.959686677509182,0.0,train
1.2039728043259361,3,0.0756791676710893,1.0,train
0.10536051565782635,0,2.288168784169819,0.0,train
2.3025850929940455,2,0.24781717914476206,1.0,train
0.10536051565782635,0,4.541679680977038,0.0,train
0.10536051565782635,0,5.912966802288638,0.0,train
0.6931471805599453,1,0.035192190242310656,1.0,train
0.10536051565782635,0,2.9298680110085824,0.0,train
0.10536051565782635,0,0.34938056733416034,0.0,train
0.10536051565782635,0,1.7641137047042996,0.0,train
0.3566749439387324,0,2.377413820150662,0.0,train
1.2039728043259361,1,0.17523388081899535,1.0,train
2.3025850929940455,1,2.2278663258094027,1.0,train
0.10536051565782635,0,2.4775348245166118,0.0,train
0.3566749439387324,0,4.209684302340328,0.0,train
2.3025850929940455,1,0.9262312815769943,1.0,train
1.2039728043259361,1,0.5944882855675846,1.0,train
0.10536051565782635,0,2.050846735031726,0.0,train
0.3566749439387324,0,1.8054591745354567,0.0,train
0.10536051565782635,0,2.5377584809352713,0.0,train
1.2039728043259361,0,1.2623013910829444,0.0,train
1.2039728043259361,1,0.25610833028029234,1.0,train
0.6931471805599453,1,1.1218434020712047,1.0,train
0.3566749439387324,0,0.7165492614380244,0.0,train
1.2039728043259361,1,0.5673340051386444,0.0,train
1.2039728043259361,1,2.380080386974801,1.0,train
0.6931471805599453,0,4.8191248827314865,0.0,train
0.3566749439387324,1,0.5296833122661511,1.0,train
2.3025850929940455,0,3.9915237370909122,0.0,train
0.3566749439387324,1,0.2729725531678839,1.0,train
0.3566749439387324,0,0.6325319175058819,0.0,train
0.3566749439387324,0,1.4972512209594875,0.0,train
1.2039728043259361,0,1.9627561375301181,0.0,train
0.6931471805599453,3,0.19435246842412288,1.0,train
0.10536051565782635,0,3.483672371804187,0.0,train
0.6931471805599453,1,0.16030070104847588,1.0,train
0.6931471805599453,0,2.078961465006713,0.0,train
2.3025850929940455,1,3.3420592217237313,0.0,train
0.6931471805599453,0,1.6951227986115478,0.0,train
2.3025850929940455,3,0.04113707350953762,1.0,train
0.3566749439387324,0,2.2776892180327115,0.0,train
0.10536051565782635,0,2.484045246438555,0.0,train
2.3025850929940455,4,0.15212561474030006,0.0,train
0.3566749439387324,0,4.100782170206826,0.0,train
0.3566749439387324,1,0.9133586008217203,1.0,train
0.6931471805599453,0,2.514770777249433,0.0,train
0.6931471805599453,3,0.5629530653151695,1.0,train
0.3566749439387324,1,0.6657489381584096,0.0,train
0.10536051565782635,0,0.5405648303181296,0.0,train
1.2039728043259361,1,2.7773419375439383,1.0,train
0.10536051565782635,0,2.8068586415153636,0.0,train
0.10536051565782635,0,2.8332648161152028,0.0,train
2.3025850929940455,1,1.3423922429271131,1.0,train
2.3025850929940455,2,0.6248022250966608,1.0,train
0.3566749439387324,0,0.1302285576914579,0.0,train
0.6931471805599453,2,0.4260730113371922,1.0,train
2.3025850929940455,1,0.9178487908647215,1.0,train
0.6931471805599453,2,0.016139968005105115,1.0,train
1.2039728043259361,2,2.881160636089179,1.0,train
0.6931471805599453,0,0.7837921457059578,0.0,train
1.2039728043259361,1,0.8236649980319093,0.0,train
0.6931471805599453,0,5.785288662220683,0.0,train
1.2039728043259361,0,0.8050020396255038,0.0,train
0.3566749439387324,2,0.30847502345204475,1.0,train
1.2039728043259361,0,3.7409348042788064,0.0,train
0.6931471805599453,0,5.331186989068379,0.0,train
0.10536051565782635,0,3.464420021966335,0.0,train
2.3025850929940455,0,0.2989793595751331,0.0,train
2.3025850929940455,1,0.03139326656354946,0.0,train
0.3566749439387324,0,4.677278703859458,0.0,train
0.6931471805599453,0,2.195510758603724,0.0,train
0.6931471805599453,0,2.8151288392372003,0.0,train
0.6931471805599453,1,0.36943340144317993,1.0,train
1.2039728043259361,1,0.5389238743304624,1.0,train
2.3025850929940455,2,0.817534920753131,1.0,train
1.2039728043259361,1,0.19659547063609079,1.0,train
1.2039728043259361,0,1.510892873306123,0.0,train
0.10536051565782635,0,5.36348657931336,0.0,train
1.2039728043259361,3,0.13933944631195894,1.0,train
1.2039728043259361,1,0.20555481454226437,1.0,train
1.2039728043259361,2,0.6887280819789167,1.0,train
0.10536051565782635,0,4.986301397277729,0.0,train
2.3025850929940455,3,0.3157164957981586,1.0,train
0.6931471805599453,1,0.8944796926592947,1.0,train
0.10536051565782635,0,2.4206020948390115,0.0,train
0.10536051565782635,0,5.647441341640625,0.0,train
0.3566749439387324,1,0.09573837298452574,1.0,train
0.6931471805599453,2,0.9773152908591102,1.0,train
0.6931471805599453,1,0.34781874390225614,1.0,train
1.2039728043259361,0,0.30707885616894415,0.0,train
0.10536051565782635,0,3.1350823321915615,0.0,train
1.2039728043259361,1,1.3905493919261322,1.0,train
0.10536051565782635,0,1.6823618617848999,0.0,train
0.10536051565782635,0,2.7484371129594374,0.0,train
2.3025850929940455,3,0.03640845681458037,1.0,train
0.3566749439387324,1,0.4456551968060801,1.0,train
0.3566749439387324,0,2.4030306561655066,0.0,train
0.3566749439387324,0,4.509328799487627,0.0,train
0.10536051565782635,0,5.47865866352344,0.0,train
0.6931471805599453,1,0.04267149492019883,1.0,train
0.6931471805599453,1,0.9030451859954998,0.0,train
1.2039728043259361,1,0.03382719308633664,1.0,train
0.6931471805599453,2,0.17752583762366375,1.0,train
0.6931471805599453,0,5.682337599820006,0.0,train
2.3025850929940455,4,0.20630712052913822,1.0,train
0.3566749439387324,1,0.5123502027875437,1.0,train
1.2039728043259361,1,0.26949290575289175,1.0,train
0.6931471805599453,0,1.6600181206451161,0.0,train
0.6931471805599453,0,1.5534994148265338,0.0,train
0.3566749439387324,1,1.2996963153216823,1.0,train
0.6931471805599453,0,3.6714141564562373,0.0,train
0.6931471805599453,1,0.5897514660222895,1.0,train
1.2039728043259361,0,1.1908602948886067,0.0,train
0.3566749439387324,0,4.980512646043136,0.0,train
1.2039728043259361,4,0.11270947662759223,0.0,train
0.3566749439387324,0,5.4955364639704385,0.0,train
2.3025850929940455,6,0.07654615779018124,1.0,train
1.2039728043259361,1,0.6744047982773549,1.0,train
1.2039728043259361,2,0.5641906331168777,1.0,train
0.3566749439387324,1,1.2744903285490827,0.0,train
1.2039728043259361,5,0.5157662628633685,1.0,train
0.3566749439387324,0,3.8562324148908824,0.0,train
0.3566749439387324,0,0.8964461456235122,0.0,train
0.10536051565782635,1,0.0493562906467058,1.0,train
0.10536051565782635,0,3.4325631210572927,0.0,train
0.10536051565782635,0,0.20709332417302595,0.0,train
0.6931471805599453,2,0.16685285273770267,0.0,train
0.6931471805599453,0,0.059408583117995795,0.0,train
1.2039728043259361,2,0.11223846355143036,1.0,train
0.6931471805599453,0,4.274982395058508,0.0,train
1.2039728043259361,0,3.115486311293992,0.0,train
0.6931471805599453,0,5.938769898156188,0.0,train
0.6931471805599453,1,0.3765798092501369,1.0,train
2.3025850929940455,2,0.34646288137961184,1.0,train
2.3025850929940455,0,4.326664198082419,0.0,train
0.6931471805599453,0,2.2340491696299383,0.0,train
0.6931471805599453,1,2.1073258246346303,1.0,train
0.6931471805599453,2,0.6722635263120998,1.0,train
0.6931471805599453,2,0.21361114653624902,1.0,train
0.6931471805599453,0,1.4738344832045447,0.0,train
2.3025850929940455,0,4.160222562669093,0.0,train
0.3566749439387324,1,0.9639759343957904,1.0,train
0.3566749439387324,0,0.1703495911228481,0.0,train
2.3025850929940455,3,0.5807486292946191,1.0,train
2.3025850929940455,4,0.6446008776299974,1.0,train
2.3025850929940455,6,0.03881217730172138,1.0,train
0.6931471805599453,1,0.03608202476855053,1.0,train
0.6931471805599453,0,4.761710759378911,0.0,train
1.2039728043259361,3,0.0626152017368068,1.0,train
1.2039728043259361,2,0.7020097583621328,1.0,train
0.10536051565782635,0,0.49997649873182404,0.0,train
0.3566749439387324,2,0.058581582792642584,1.0,train
0.3566749439387324,1,1.7683150345183234,1.0,train
0.10536051565782635,0,1.1754477279966766,0.0,train
0.3566749439387324,0,3.5698481622749956,0.0,train
0.10536051565782635,0,5.124773242865403,0.0,train
0.3566749439387324,3,0.5973122532466274,1.0,train
2.3025850929940455,1,0.9606715521363058,1.0,train
0.3566749439387324,1,1.7861381870750686,1.0,train
2.3025850929940455,0,3.1326995945757865,0.0,train
0.3566749439387324,0,4.534010263335231,0.0,train
0.3566749439387324,0,1.7324609266643387,0.0,train
0.6931471805599453,0,1.9850140568085797,0.0,train
0.6931471805599453,0,1.817982355280949,0.0,train
2.3025850929940455,1,3.564463165497483,0.0,train
2.3025850929940455,1,0.4660492320848002,0.0,train
0.3566749439387324,0,2.181310288497337,0.0,train
2.3025850929940455,3,0.7552723312354735,1.0,train
0.10536051565782635,0,1.4354917381655672,0.0,train
2.3025850929940455,2,0.24042206277585765,1.0,train
2.3025850929940455,5,0.007287234549282799,1.0,train
2.3025850929940455,3,0.4608872757661135,1.0,train
2.3025850929940455,2,0.16596686028300514,1.0,train
2.3025850929940455,3,0.3587017024407078,1.0,train
0.10536051565782635,0,4.506757401312716,0.0,train
1.2039728043259361,1,0.6708180535638257,1.0,train
2.3025850929940455,5,0.09311257038154185,1.0,train
1.2039728043259361,0,0.5217587220258391,0.0,train
0.10536051565782635,0,2.0106508073315363,0.0,train
0.10536051565782635,0,2.179367853687121,0.0,train
2.3025850929940455,1,1.7786134811536936,1.0,train
0.3566749439387324,1,0.30294439429596787,1.0,train
2.3025850929940455,0,3.744512361874164,0.0,train
