theta,m,t,delta,set
0.3566749439387324,0,0.14994028172123808,0.0,train
1.2039728043259361,0,5.677302611969043,0.0,train
1.2039728043259361,0,3.500075506429174,0.0,train
0.3566749439387324,0,4.1994710511308355,0.0,train
0.3566749439387324,0,3.090963760447879,0.0,train
0.10536051565782635,0,2.9384567395956322,0.0,train
1.2039728043259361,1,0.0341764365237876,1.0,train
0.6931471805599453,1,0.19493763546105267,1.0,train
2.3025850929940455,0,3.923466858874975,0.0,train
0.10536051565782635,0,2.9195810616040627,0.0,train
0.6931471805599453,0,0.6078973121748725,0.0,train
0.6931471805599453,1,0.04329183637528231,1.0,train
0.6931471805599453,2,0.14460510078058078,1.0,train
2.3025850929940455,1,1.2082096350852487,1.0,train
2.3025850929940455,3,0.7542812247771443,1.0,train
0.3566749439387324,0,5.478930621557861,0.0,train
0.6931471805599453,1,1.3378413984898738,1.0,train
0.6931471805599453,0,2.0935690328835954,0.0,train
0.10536051565782635,0,1.0343585646699536,0.0,train
0.10536051565782635,0,2.2434560325440556,0.0,train
0.6931471805599453,1,0.9944358376148178,1.0,train
0.10536051565782635,0,3.137089931211211,0.0,train
0.6931471805599453,0,2.844626219055839,0.0,train
0.6931471805599453,0,2.990043595097798,0.0,train
0.3566749439387324,0,1.1033160620195508,0.0,train
0.10536051565782635,0,0.4463930030693899,0.0,train
0.3566749439387324,0,1.6577407070525454,0.0,train
0.6931471805599453,1,1.2858284336959804,1.0,train
1.2039728043259361,1,0.9488643561987081,1.0,train
2.3025850929940455,5,0.0871545495074784,1.0,train
0.6931471805599453,0,2.5793078361777484,0.0,train
2.3025850929940455,1,0.22589374224485814,1.0,train
0.3566749439387324,1,0.1645986161862696,0.0,train
0.10536051565782635,0,0.5698841998098556,0.0,train
0.6931471805599453,0,2.980250090025444,0.0,train
0.10536051565782635,0,4.2222000237798785,0.0,train
1.2039728043259361,0,5.4973841622811435,0.0,train
0.6931471805599453,2,0.060056383098484,1.0,train
0.6931471805599453,1,0.031228225829566563,1.0,train
0.6931471805599453,1,2.130113669493686,0.0,train
0.10536051565782635,0,0.7200061262273447,0.0,train
0.3566749439387324,0,0.6185453364076059,0.0,train
0.6931471805599453,1,0.03626336076857476,1.0,train
1.2039728043259361,0,2.643699292981102,0.0,train
2.3025850929940455,3,0.08414968102635625,1.0,train
0.6931471805599453,0,4.512438722135697,0.0,train
0.6931471805599453,0,1.2189933943120976,0.0,train
2.3025850929940455,1,0.14847481450488437,1.0,train
0.6931471805599453,0,5.491224112311308,0.0,train
2.3025850929940455,2,1.3341471167576964,1.0,train
0.10536051565782635,0,4.6551988305601,0.0,train
0.6931471805599453,1,0.046467988747391296,1.0,train
0.3566749439387324,0,3.796495489824244,0.0,train
1.2039728043259361,0,2.477910991856266,0.0,train
1.2039728043259361,2,0.14274137499227293,1.0,train
0.10536051565782635,0,2.4686069208326504,0.0,train
0.10536051565782635,0,4.145679153234852,0.0,train
0.10536051565782635,0,4.148746464681883,0.0,train
1.2039728043259361,0,2.1735874507078963,0.0,train
0.6931471805599453,0,2.9175809381843196,0.0,train
2.3025850929940455,2,0.3008547058198968,1.0,train
1.2039728043259361,2,0.08861924491847827,1.0,train
1.2039728043259361,1,0.6375014380135939,1.0,train
0.3566749439387324,1,0.7835332789770668,1.0,train
0.3566749439387324,1,0.05883179556255769,0.0,train
0.6931471805599453,1,0.5949542967449399,1.0,train
0.6931471805599453,1,1.7852051121668548,1.0,train
2.3025850929940455,5,0.41969525326019624,1.0,train
0.6931471805599453,1,2.5674344234009485,0.0,train
1.2039728043259361,1,0.3517137725695855,1.0,train
0.10536051565782635,0,5.594684721296416,0.0,train
0.6931471805599453,0,2.9300995598388466,0.0,train
0.10536051565782635,0,0.9499342184408295,0.0,train
0.10536051565782635,0,3.916932634208232,0.0,train
1.2039728043259361,2,0.2928833773700841,1.0,train
2.3025850929940455,2,0.6951683084061657,1.0,train
0.6931471805599453,0,0.8631665731422871,0.0,train
1.2039728043259361,2,0.7782932779388331,1.0,train
0.6931471805599453,0,0.07225983630065902,0.0,train
2.3025850929940455,4,0.23404671838781813,1.0,train
0.6931471805599453,0,2.5369672318512806,0.0,train
0.6931471805599453,2,0.5726500822716477,1.0,train
0.10536051565782635,0,4.120133732162217,0.0,train
0.6931471805599453,1,1.1849480846251392,1.0,train
0.6931471805599453,0,2.6236450849293105,0.0,train
2.3025850929940455,1,0.2140715129560122,1.0,train
2.3025850929940455,0,4.386840651644533,0.0,train
1.2039728043259361,0,4.349540242493813,0.0,train
0.3566749439387324,0,0.11332079087922442,0.0,train
2.3025850929940455,0,1.4062248779414832,0.0,train
0.6931471805599453,0,2.218156604464421,0.0,train
1.2039728043259361,0,0.9094991585191248,0.0,train
0.10536051565782635,0,1.5057559051749967,0.0,train
0.6931471805599453,0,0.8694927981473219,0.0,train
0.3566749439387324,1,0.23189581166195355,1.0,train
0.6931471805599453,0,1.275621490265757,0.0,train
0.10536051565782635,0,4.915202660942162,0.0,train
1.2039728043259361,0,0.48565613016365816,0.0,train
1.2039728043259361,0,1.0201417424116541,0.0,train
1.2039728043259361,2,0.029748242518568002,0.0,train
0.10536051565782635,0,2.35358381410309,0.0,train
2.3025850929940455,4,0.1744685853075688,1.0,train
1.2039728043259361,1,2.746238888046241,1.0,train
0.6931471805599453,1,0.7339775749438415,1.0,train
0.6931471805599453,0,2.6816140327155225,0.0,train
0.3566749439387324,1,0.7615053498415706,1.0,train
0.3566749439387324,1,0.4523426730177589,0.0,train
0.6931471805599453,0,5.707943607648248,0.0,train
0.6931471805599453,0,5.498830939272635,0.0,train
0.3566749439387324,1,0.005014719493210919,1.0,train
1.2039728043259361,2,0.8994184251559557,1.0,train
0.6931471805599453,0,1.3995575512547829,0.0,train
0.3566749439387324,2,1.4937332590592476,1.0,train
1.2039728043259361,0,2.4351196537247883,0.0,train
0.3566749439387324,0,3.533497183693237,0.0,train
0.10536051565782635,0,1.0162262685531307,0.0,train
0.3566749439387324,1,0.17396707555580862,1.0,train
1.2039728043259361,3,0.23324280769710684,1.0,train
1.2039728043259361,0,5.2357311241727595,0.0,train
2.3025850929940455,2,0.9399310315681595,0.0,train
0.6931471805599453,1,0.5970599543940835,1.0,train
1.2039728043259361,0,4.556693636305053,0.0,train
1.2039728043259361,0,2.3060711148069584,0.0,train
0.10536051565782635,0,4.91223191884581,0.0,train
0.6931471805599453,0,1.7522031839170615,0.0,train
1.2039728043259361,1,1.1231695496249754,1.0,train
0.3566749439387324,0,4.285044496361629,0.0,train
0.6931471805599453,0,4.588955081809862,0.0,train
0.10536051565782635,0,1.692830921608248,0.0,train
1.2039728043259361,0,0.5205947017745456,0.0,train
1.2039728043259361,1,2.0281718528765333,1.0,train
0.6931471805599453,0,2.936114578162875,0.0,train
0.6931471805599453,2,2.5327973059273514,0.0,train
2.3025850929940455,3,0.12355107046334002,0.0,train
2.3025850929940455,4,0.41859656462947437,1.0,train
0.6931471805599453,0,3.5652840277059026,0.0,train
0.3566749439387324,0,3.1282977598399366,0.0,train
0.3566749439387324,0,4.234941389404195,0.0,train
0.10536051565782635,0,3.6458175070289593,0.0,train
0.6931471805599453,1,0.07054534657920293,1.0,train
2.3025850929940455,4,0.34287122715315194,1.0,train
2.3025850929940455,1,2.7687781865348797,1.0,train
0.3566749439387324,0,5.32119120802466,0.0,train
0.10536051565782635,1,0.5932613175588413,1.0,train
0.3566749439387324,1,0.7187140356444714,1.0,train
0.10536051565782635,0,3.30856336091792,0.0,train
2.3025850929940455,1,0.5017066266108849,1.0,train
2.3025850929940455,0,1.6322584607017803,0.0,train
2.3025850929940455,1,0.8431761385696235,0.0,train
0.3566749439387324,1,1.2378703993186557,1.0,train
0.10536051565782635,1,0.9574215685248271,1.0,train
0.10536051565782635,1,0.9244854518310163,1.0,train
1.2039728043259361,2,0.6839785344448741,1.0,train
0.10536051565782635,0,2.824089607818996,0.0,train
1.2039728043259361,3,0.03622085234639453,1.0,train
2.3025850929940455,4,0.1484252436146002,1.0,train
0.10536051565782635,0,5.892525725018949,0.0,train
2.3025850929940455,3,0.6261313425913823,1.0,train
2.3025850929940455,3,0.11453443499589219,1.0,train
0.10536051565782635,0,0.5423489335728813,0.0,train
1.2039728043259361,5,0.24437068509591453,1.0,train
0.6931471805599453,1,0.580646221479729,0.0,train
1.2039728043259361,1,1.0964887150124707,1.0,train
0.6931471805599453,0,5.537796793827995,0.0,train
0.3566749439387324,0,0.39520004248854046,0.0,train
0.3566749439387324,0,1.484056231799414,0.0,train
0.10536051565782635,0,3.0980162898819454,0.0,train
1.2039728043259361,1,0.1755924342116116,1.0,train
0.6931471805599453,0,5.596192995144444,0.0,train
0.3566749439387324,0,0.2863175885474296,0.0,train
0.10536051565782635,0,5.901810725685591,0.0,train
1.2039728043259361,0,4.729233522229171,0.0,train
0.6931471805599453,0,5.1288625742653755,0.0,train
1.2039728043259361,2,0.4379246808158418,1.0,train
2.3025850929940455,5,0.034320212371129366,1.0,train
0.3566749439387324,1,0.9358112640332555,1.0,train
1.2039728043259361,2,0.39991505205919564,1.0,train
0.10536051565782635,0,2.4946167915287134,0.0,train
0.10536051565782635,0,3.4929817614229126,0.0,train
1.2039728043259361,1,1.4018808056067018,1.0,train
1.2039728043259361,0,5.299490499309024,0.0,train
2.3025850929940455,2,0.9571597437614718,0.0,train
2.3025850929940455,1,0.41377357714292257,1.0,train
0.10536051565782635,0,0.5836816818778419,0.0,train
1.2039728043259361,1,0.20497255693479444,0.0,train
1.2039728043259361,1,0.2746976948901711,1.0,train
0.6931471805599453,1,1.2952635653878093,1.0,train
0.10536051565782635,0,0.04305865586853086,0.0,train
2.3025850929940455,0,4.131287272916511,0.0,train
0.3566749439387324,0,1.9427183603776395,0.0,train
0.10536051565782635,0,5.565088039481369,0.0,train
0.3566749439387324,0,5.815177144180627,0.0,train
2.3025850929940455,2,0.07926633721765997,1.0,train
2.3025850929940455,4,0.6441467413282631,1.0,train
1.2039728043259361,0,3.454894628728712,0.0,train
2.3025850929940455,3,0.4656882946228608,1.0,train
1.2039728043259361,0,1.8597858084033712,0.0,train
2.3025850929940455,6,0.1490215609425217,1.0,train
0.6931471805599453,0,4.25437168799394,0.0,train
0.10536051565782635,0,4.091738190865047,0.0,train
1.2039728043259361,2,0.14389820048884533,1.0,train
0.10536051565782635,0,0.6866640284895453,0.0,train
0.10536051565782635,0,5.374379994266292,0.0,train
0.10536051565782635,0,2.5757186344370977,0.0,train
1.2039728043259361,1,0.9132736823318592,0.0,train
0.10536051565782635,0,3.4924309152160014,0.0,train
0.3566749439387324,3,0.3546113802721904,1.0,train
1.2039728043259361,2,0.1716224062615656,1.0,train
1.2039728043259361,1,1.5263480096978284,0.0,train
2.3025850929940455,2,0.01107125517724009,1.0,train
0.6931471805599453,0,2.4878186453716005,0.0,train
0.6931471805599453,2,0.9434238505812264,1.0,train
2.3025850929940455,2,0.25259385004475177,0.0,train
0.6931471805599453,2,0.015989525771492485,1.0,train
0.6931471805599453,1,0.869612119229236,1.0,train
1.2039728043259361,1,0.25924848452479377,0.0,train
1.2039728043259361,0,1.7585533134605804,0.0,train
0.6931471805599453,0,3.058219606859179,0.0,train
2.3025850929940455,1,0.016045988044626883,1.0,train
1.2039728043259361,4,0.015754274735027333,1.0,train
2.3025850929940455,2,0.3677440966558575,1.0,train
2.3025850929940455,4,0.20083391372666984,1.0,train
0.3566749439387324,0,3.589760636257706,0.0,train
1.2039728043259361,1,0.31833555820325843,1.0,train
2.3025850929940455,3,0.19667931652002604,1.0,train
0.6931471805599453,0,0.41925547620511283,0.0,train
0.3566749439387324,1,0.47449152863066146,1.0,train
0.6931471805599453,1,3.3334726891931963,1.0,train
0.10536051565782635,0,0.1340752512632466,0.0,train
0.10536051565782635,0,2.9046764247610257,0.0,train
0.10536051565782635,0,2.7298348202960456,0.0,train
2.3025850929940455,1,0.2118411328009762,1.0,train
2.3025850929940455,1,0.25209814738758424,1.0,train
0.6931471805599453,1,0.7167934629086192,1.0,train
0.6931471805599453,3,0.04215409026958218,1.0,train
0.3566749439387324,0,4.333450119259698,0.0,train
1.2039728043259361,1,0.5372038931401478,1.0,train
2.3025850929940455,3,0.8223886346430737,1.0,train
0.3566749439387324,1,0.24949029951548551,1.0,train
0.6931471805599453,0,0.527405737309079,0.0,train
2.3025850929940455,3,0.02521895214023492,1.0,train
1.2039728043259361,1,0.3349351960149351,1.0,train
0.6931471805599453,1,0.5570073719484716,0.0,train
0.10536051565782635,0,2.4411135515510383,0.0,train
1.2039728043259361,2,0.271832957529651,1.0,train
1.2039728043259361,2,0.5149771989236921,1.0,train
1.2039728043259361,2,0.5503270783832509,1.0,train
1.2039728043259361,2,0.03145877481104086,1.0,train
0.10536051565782635,0,0.7166035630956149,0.0,train
0.3566749439387324,0,5.175713480427407,0.0,train
0.3566749439387324,0,3.2441273386050717,0.0,train
0.10536051565782635,0,4.925546540053929,0.0,train
1.2039728043259361,1,0.27126703199603064,0.0,train
1.2039728043259361,0,0.22368371059448555,0.0,train
1.2039728043259361,1,2.7230921987257086,1.0,train
0.6931471805599453,0,3.318973201932245,0.0,train
0.3566749439387324,0,2.587420376860196,0.0,train
2.3025850929940455,3,0.0023385899120154613,1.0,train
0.3566749439387324,0,4.41953992528613,0.0,train
2.3025850929940455,2,0.15743543563557583,0.0,train
0.6931471805599453,0,5.851796531373843,0.0,train
0.3566749439387324,1,2.1367928568468137,0.0,train
0.10536051565782635,0,3.2842435047040297,0.0,train
0.3566749439387324,0,3.3669300297703106,0.0,train
1.2039728043259361,0,1.5058987813303475,0.0,train
0.10536051565782635,0,0.16048590121010675,0.0,train
0.6931471805599453,0,0.5365723349409093,0.0,train
0.6931471805599453,0,3.941405341230986,0.0,train
0.10536051565782635,0,1.0050863518136628,0.0,train
0.6931471805599453,1,0.32753455216309424,1.0,train
2.3025850929940455,2,0.31571503653472816,1.0,train
0.3566749439387324,1,0.5078594550796226,1.0,train
1.2039728043259361,1,0.1575141553261212,1.0,train
0.10536051565782635,0,0.7584136670319319,0.0,train
0.3566749439387324,1,0.008290646647226459,1.0,train
0.3566749439387324,0,4.775809938004108,0.0,train
0.10536051565782635,0,0.20590365822323764,0.0,train
0.10536051565782635,0,4.439015175638174,0.0,train
1.2039728043259361,1,1.5504225703328007,1.0,train
0.6931471805599453,0,1.0236068071800222,0.0,train
0.3566749439387324,0,1.8345367048703336,0.0,train
1.2039728043259361,1,0.12559850319209906,1.0,train
2.3025850929940455,1,0.3913854249022536,1.0,train
0.3566749439387324,0,2.6751769729686807,0.0,train
1.2039728043259361,1,1.4913132555247568,1.0,train
0.10536051565782635,0,3.8005258996223423,0.0,train
0.3566749439387324,1,0.44333052117070765,1.0,train
0.10536051565782635,0,2.430484236910509,0.0,train
0.6931471805599453,1,0.9450740555099273,1.0,train
0.3566749439387324,0,3.85490342712997,0.0,train
0.6931471805599453,1,0.5523258569272919,1.0,train
2.3025850929940455,4,0.6942577887426475,1.0,train
1.2039728043259361,0,5.615717068206495,0.0,train
2.3025850929940455,2,1.0299643649040255,1.0,train
2.3025850929940455,3,0.11305860386423477,1.0,train
0.10536051565782635,0,2.868126741964642,0.0,train
2.3025850929940455,1,1.123685357739952,1.0,train
0.6931471805599453,0,0.39697422192384524,0.0,train
0.3566749439387324,0,2.860324805526293,0.0,train
2.3025850929940455,2,0.3326700535848993,1.0,train
2.3025850929940455,2,0.4777558676824646,1.0,train
1.2039728043259361,1,0.11607454060006504,1.0,train
0.10536051565782635,0,2.88374294063508,0.0,train
0.6931471805599453,0,4.5108605540876,0.0,train
2.3025850929940455,7,0.3461309577236954,1.0,train
2.3025850929940455,2,0.30697346777138335,0.0,train
0.3566749439387324,0,0.7868053561310933,0.0,train
0.6931471805599453,2,0.10535841963668705,1.0,train
0.6931471805599453,0,1.1963216931300857,0.0,train
0.3566749439387324,1,0.14583932521422513,1.0,train
0.6931471805599453,1,0.9416679488492533,1.0,train
0.3566749439387324,1,0.7815840785555398,1.0,train
0.3566749439387324,0,0.7675336913642912,0.0,train
1.2039728043259361,0,1.875245300502787,0.0,train
0.6931471805599453,3,0.4057384671297971,1.0,train
0.6931471805599453,0,1.044636838773296,0.0,train
0.6931471805599453,3,0.23752905985234266,1.0,train
1.2039728043259361,2,0.007743672440671084,1.0,train
0.10536051565782635,0,0.43441096418836,0.0,train
2.3025850929940455,2,0.057055190482651286,1.0,train
2.3025850929940455,2,0.4784124426195153,0.0,train
0.6931471805599453,3,0.757435275785614,1.0,train
0.6931471805599453,1,0.24972673723404726,1.0,train
2.3025850929940455,0,1.0304481975649222,0.0,train
2.3025850929940455,6,0.10534312447557179,1.0,train
2.3025850929940455,2,0.28241268577758555,1.0,train
0.6931471805599453,0,0.20248885632869862,0.0,train
0.3566749439387324,0,3.84024203948766,0.0,train
0.3566749439387324,0,5.551585401416588,0.0,train
0.3566749439387324,0,4.503030900678865,0.0,train
2.3025850929940455,4,0.02520286721703252,1.0,train
0.10536051565782635,0,1.6805834801512745,0.0,train
0.10536051565782635,0,5.912957811583915,0.0,train
0.10536051565782635,0,4.616752472080678,0.0,train
0.6931471805599453,1,1.409305841124982,1.0,train
2.3025850929940455,2,0.026159943302811028,1.0,train
0.10536051565782635,0,1.4608043507467365,0.0,train
2.3025850929940455,2,0.3441624575656602,1.0,train
0.10536051565782635,0,2.2137505194359157,0.0,train
0.6931471805599453,1,0.2507830095275811,1.0,train
1.2039728043259361,0,4.921876770315044,0.0,train
2.3025850929940455,2,0.28797865747063417,1.0,train
0.3566749439387324,0,4.84802115015702,0.0,train
2.3025850929940455,0,1.7649285577119893,0.0,train
0.10536051565782635,0,4.632031525916153,0.0,train
0.6931471805599453,1,0.629474153783193,1.0,train
2.3025850929940455,2,0.20071311451645826,1.0,train
0.10536051565782635,0,4.102753369445544,0.0,train
0.6931471805599453,0,4.346499894047812,0.0,train
0.6931471805599453,2,1.0409632895430616,1.0,train
0.10536051565782635,0,0.9197122116037135,0.0,train
0.3566749439387324,0,1.354979752401259,0.0,train
0.6931471805599453,1,0.8305453794587251,1.0,train
0.10536051565782635,0,2.660388432248746,0.0,train
1.2039728043259361,1,1.8790952255729727,1.0,train
0.10536051565782635,0,1.8844546844760397,0.0,train
0.6931471805599453,0,5.024232620753757,0.0,train
0.6931471805599453,1,1.1136969576652023,1.0,train
2.3025850929940455,2,0.3125441889285081,1.0,train
2.3025850929940455,3,0.09609916160607908,1.0,train
2.3025850929940455,5,0.3523634151012947,1.0,train
0.10536051565782635,0,4.167883632336503,0.0,train
0.10536051565782635,0,4.997441399104254,0.0,train
0.3566749439387324,0,5.786428625902008,0.0,train
0.6931471805599453,0,4.742853044515731,0.0,train
2.3025850929940455,1,1.573309142789008,1.0,train
0.10536051565782635,0,5.303599772596761,0.0,train
0.6931471805599453,0,3.8717466911311713,0.0,train
0.3566749439387324,0,3.721374491808433,0.0,train
0.3566749439387324,0,2.1292988658194796,0.0,train
1.2039728043259361,1,0.1093287708604439,1.0,train
0.6931471805599453,0,1.5431519216253797,0.0,train
0.6931471805599453,1,0.22103021115048344,1.0,train
0.10536051565782635,0,3.450518571051397,0.0,train
0.3566749439387324,0,4.6515611962467975,0.0,train
1.2039728043259361,0,4.095331456673793,0.0,train
0.6931471805599453,0,3.647134053574967,0.0,train
1.2039728043259361,2,0.13406277300375466,1.0,train
0.3566749439387324,0,0.6028911365200516,0.0,train
1.2039728043259361,2,0.33768291993880006,1.0,train
0.6931471805599453,0,4.880082132821636,0.0,train
2.3025850929940455,3,0.01624770645172524,0.0,train
0.6931471805599453,0,3.3433389983504704,0.0,train
0.10536051565782635,0,0.34575845796310545,0.0,train
0.6931471805599453,1,1.7116393429844718,1.0,train
0.10536051565782635,0,3.6735686950747626,0.0,train
0.10536051565782635,0,2.637191095198585,0.0,train
0.10536051565782635,0,5.01593150053867,0.0,train
2.3025850929940455,3,0.9778182381770771,1.0,train
1.2039728043259361,0,0.026349255245061043,0.0,train
0.6931471805599453,2,0.041759280591216266,1.0,train
1.2039728043259361,1,0.02267321847045516,1.0,train
2.3025850929940455,1,0.27458531764141203,1.0,train
0.6931471805599453,1,0.8703385066129173,1.0,train
0.10536051565782635,0,2.7284235435353557,0.0,train
0.10536051565782635,0,1.4576330643718924,0.0,train
1.2039728043259361,1,0.28003545721238055,1.0,train
0.3566749439387324,1,1.534208500188122,1.0,train
2.3025850929940455,2,0.5739297223541432,1.0,train
0.10536051565782635,0,0.18665422691003575,0.0,train
0.10536051565782635,0,4.702910218516603,0.0,train
0.10536051565782635,0,1.2791366230992942,0.0,train
0.3566749439387324,0,0.8043065006626728,0.0,train
0.10536051565782635,0,0.19659346148609402,0.0,train
0.6931471805599453,1,0.5427411317258349,1.0,train
1.2039728043259361,1,0.024367250601675494,1.0,train
0.10536051565782635,0,1.7610530414275873,0.0,train
2.3025850929940455,3,1.236019089308113,1.0,train
2.3025850929940455,3,0.10010151961845894,1.0,train
0.6931471805599453,1,0.4596173593751859,1.0,train
2.3025850929940455,4,0.16207354879886374,1.0,train
0.6931471805599453,0,4.25419759534374,0.0,train
0.6931471805599453,1,0.9519150545641337,1.0,train
1.2039728043259361,1,1.0148843359689463,1.0,train
0.3566749439387324,0,1.1239209579034068,0.0,train
0.3566749439387324,2,0.07606862407200415,1.0,train
1.2039728043259361,3,0.14433921909173908,1.0,train
0.6931471805599453,0,3.0907141935554803,0.0,train
0.3566749439387324,0,5.603543774034385,0.0,train
2.3025850929940455,1,0.23115356998690115,1.0,train
0.3566749439387324,1,0.467543881980522,1.0,train
0.6931471805599453,1,0.019923638305806096,1.0,train
0.10536051565782635,0,1.4989074250026282,0.0,train
2.3025850929940455,4,0.35685410181824256,1.0,train
1.2039728043259361,3,0.3978085124456442,1.0,train
2.3025850929940455,3,0.10066886947398718,1.0,train
2.3025850929940455,2,1.2466387050473453,1.0,train
0.6931471805599453,1,1.0743155164534763,1.0,train
2.3025850929940455,2,0.06233079939944787,1.0,train
0.3566749439387324,0,5.128008777271432,0.0,train
1.2039728043259361,4,0.34566191415972103,1.0,train
0.6931471805599453,1,2.8127038294103484,1.0,train
0.10536051565782635,0,1.312622457611721,0.0,train
0.6931471805599453,0,5.392336865401911,0.0,train
0.6931471805599453,1,1.027421566400246,1.0,train
0.10536051565782635,0,0.39029016967182084,0.0,train
1.2039728043259361,1,0.10499663099410284,1.0,train
0.3566749439387324,0,3.1210361418829025,0.0,train
0.3566749439387324,0,5.94443260072685,0.0,train
0.6931471805599453,0,1.3513634574890159,0.0,train
0.6931471805599453,0,0.955964728436199,0.0,train
2.3025850929940455,0,2.3713272021633798,0.0,train
0.3566749439387324,0,5.817148252157569,0.0,train
1.2039728043259361,0,2.572444146324756,0.0,train
0.6931471805599453,1,1.0087309782048994,1.0,train
2.3025850929940455,3,0.914427660532681,1.0,train
0.6931471805599453,0,2.2323205749176838,0.0,train
1.2039728043259361,2,0.037167616630086275,0.0,train
2.3025850929940455,6,0.06215056950298094,1.0,train
2.3025850929940455,3,0.5593147558849494,1.0,train
2.3025850929940455,3,0.2393452317316511,1.0,train
0.6931471805599453,1,0.029273586612332755,1.0,train
0.3566749439387324,0,1.1494892313994007,0.0,train
0.3566749439387324,1,0.5044555752461435,1.0,train
2.3025850929940455,1,0.6653348071041036,0.0,train
0.10536051565782635,0,4.268396696111712,0.0,train
1.2039728043259361,2,0.04449601934427056,1.0,train
0.6931471805599453,2,0.7654410341047971,1.0,train
0.10536051565782635,1,1.8381486730204168,0.0,train
0.10536051565782635,0,3.172414202153255,0.0,train
0.3566749439387324,0,0.5354059520204215,0.0,train
0.3566749439387324,1,0.8799514071623279,1.0,train
1.2039728043259361,2,0.2759508483358311,1.0,train
0.3566749439387324,0,2.20606958256049,0.0,train
1.2039728043259361,3,1.0047957199199768,1.0,train
0.3566749439387324,0,2.5074509558050515,0.0,train
0.10536051565782635,0,0.7646984447077014,0.0,train
0.10536051565782635,0,4.870501773378055,0.0,train
0.3566749439387324,0,1.7456907268181718,0.0,train
0.10536051565782635,0,5.070557119393875,0.0,train
0.3566749439387324,0,5.6998150279403985,0.0,train
0.10536051565782635,0,3.3047968294254675,0.0,train
0.3566749439387324,0,0.32291576996951066,0.0,train
1.2039728043259361,0,4.7800192471724,0.0,train
0.3566749439387324,0,3.1827307415081236,0.0,train
0.6931471805599453,2,0.5794300069793965,1.0,train
1.2039728043259361,1,0.7210143840889434,1.0,train
0.3566749439387324,0,2.9961106982179886,0.0,train
0.3566749439387324,0,2.6387636681982127,0.0,train
0.3566749439387324,0,2.2203548364323322,0.0,train
1.2039728043259361,0,3.472352449639475,0.0,train
0.3566749439387324,0,3.2011987444381207,0.0,train
0.10536051565782635,0,2.8954211585927268,0.0,train
0.6931471805599453,0,4.718172695573425,0.0,train
0.10536051565782635,0,2.6673637391520924,0.0,train
0.10536051565782635,0,0.7017977774777344,0.0,train
1.2039728043259361,1,0.6426965193776438,1.0,train
1.2039728043259361,2,0.6088501734394397,1.0,train
1.2039728043259361,1,0.616540993149208,1.0,train
1.2039728043259361,1,0.971813591532234,1.0,train
2.3025850929940455,1,0.87647402759157,1.0,train
2.3025850929940455,0,5.991988425536879,0.0,train
0.6931471805599453,0,5.057525588476103,0.0,train
1.2039728043259361,2,0.38103528721801794,1.0,train
0.3566749439387324,1,0.37867095705986664,1.0,train
