theta,m,t,delta,set
0.6931471805599453,1,0.46231282562491244,1.0,train
1.2039728043259361,2,0.8024515459744423,1.0,train
1.2039728043259361,0,5.976491295111337,0.0,train
0.3566749439387324,0,5.988183265168939,0.0,train
0.3566749439387324,0,3.7828869189957266,0.0,train
1.2039728043259361,0,1.0128104844189694,0.0,train
0.3566749439387324,0,4.774814624836351,0.0,train
0.6931471805599453,1,0.3548392801787543,1.0,train
0.3566749439387324,1,0.748473556349343,1.0,train
0.3566749439387324,2,0.015115706930358675,1.0,train
0.3566749439387324,0,2.8014482372709644,0.0,train
0.6931471805599453,1,0.9485637295642867,1.0,train
0.6931471805599453,0,1.1140954281142992,0.0,train
2.3025850929940455,2,0.4860948403221663,1.0,train
0.10536051565782635,0,5.134379711079526,0.0,train
0.6931471805599453,3,0.14427166950768985,1.0,train
2.3025850929940455,8,0.18396568234261493,1.0,train
1.2039728043259361,3,0.7609081988637424,1.0,train
2.3025850929940455,5,0.296956031995471,1.0,train
0.3566749439387324,0,2.338863655149553,0.0,train
1.2039728043259361,0,0.39644634491599384,0.0,train
1.2039728043259361,1,0.4882506950657347,1.0,train
1.2039728043259361,1,0.055400746095759734,0.0,train
0.6931471805599453,2,0.2409525726653067,1.0,train
2.3025850929940455,6,0.300176487164875,1.0,train
0.10536051565782635,0,1.6271765194705685,0.0,train
2.3025850929940455,3,0.1572965088296108,1.0,train
0.6931471805599453,0,0.9075273981023555,0.0,train
2.3025850929940455,4,0.3684503298759825,1.0,train
2.3025850929940455,2,0.12367839612125438,1.0,train
1.2039728043259361,2,0.42164385299389606,1.0,train
0.3566749439387324,0,1.3434128091039688,0.0,train
0.6931471805599453,2,0.11561157631858981,1.0,train
2.3025850929940455,2,0.01777530325377469,1.0,train
0.6931471805599453,0,5.9690721912082445,0.0,train
2.3025850929940455,5,0.0664163921917221,1.0,train
0.6931471805599453,2,1.4633183237372898,1.0,train
0.10536051565782635,0,0.8095678104185811,0.0,train
2.3025850929940455,2,0.4381927785522823,1.0,train
0.10536051565782635,0,1.4359717833297474,0.0,train
0.10536051565782635,0,0.7447477945842595,0.0,train
0.10536051565782635,0,3.4767443350292577,0.0,train
0.6931471805599453,2,0.9499858916111509,1.0,train
0.10536051565782635,0,0.740928719811434,0.0,train
2.3025850929940455,1,0.05559389023783337,1.0,train
2.3025850929940455,0,1.9704550697658523,0.0,train
0.10536051565782635,0,2.98938245664916,0.0,train
2.3025850929940455,3,0.44925854937942616,1.0,train
0.6931471805599453,1,0.34366474818390025,1.0,train
0.6931471805599453,0,2.8550884432604087,0.0,train
2.3025850929940455,4,0.5144511431843278,1.0,train
1.2039728043259361,1,0.1335696411496485,1.0,train
0.6931471805599453,0,0.4346090146595789,0.0,train
2.3025850929940455,3,0.5228870958739277,1.0,train
0.3566749439387324,0,2.751560245745204,0.0,train
0.6931471805599453,0,1.5941504655812275,0.0,train
0.10536051565782635,0,4.3591969034837375,0.0,train
0.3566749439387324,1,1.9846612135571184,1.0,train
0.3566749439387324,1,1.910516756674973,1.0,train
2.3025850929940455,2,0.4236618897501512,1.0,train
0.6931471805599453,0,1.1649213054383571,0.0,train
0.3566749439387324,2,0.5372536349716435,0.0,train
0.10536051565782635,0,5.858840275097636,0.0,train
1.2039728043259361,4,0.5585004304065343,1.0,train
0.10536051565782635,0,0.3283559575124688,0.0,train
0.3566749439387324,0,3.6122533571257303,0.0,train
2.3025850929940455,3,0.010604449996601513,1.0,train
0.3566749439387324,0,2.1689936091208004,0.0,train
0.3566749439387324,0,0.9268388016243714,0.0,train
1.2039728043259361,0,1.9322164796655306,0.0,train
1.2039728043259361,1,0.13255604447475816,1.0,train
0.6931471805599453,0,3.4599609380354774,0.0,train
2.3025850929940455,1,1.0420190831149947,0.0,train
0.6931471805599453,0,2.8600623585664406,0.0,train
0.3566749439387324,1,0.5216077802057587,1.0,train
0.10536051565782635,0,0.6578092212948679,0.0,train
2.3025850929940455,3,0.49357212098397524,1.0,train
0.6931471805599453,0,5.871617193132863,0.0,train
2.3025850929940455,4,0.17842084744192094,1.0,train
0.6931471805599453,0,1.249173170023809,0.0,train
0.6931471805599453,0,4.84039799422945,0.0,train
0.6931471805599453,0,0.26096779085336674,0.0,train
1.2039728043259361,1,0.8310053062769983,1.0,train
1.2039728043259361,1,0.5554060773981833,1.0,train
0.3566749439387324,0,3.9679227125846213,0.0,train
0.3566749439387324,0,2.91862473983216,0.0,train
0.10536051565782635,0,3.0083221477119784,0.0,train
0.3566749439387324,0,4.433742175352636,0.0,train
0.3566749439387324,0,5.228363069766843,0.0,train
2.3025850929940455,3,0.4873948263693232,1.0,train
0.6931471805599453,0,0.8518457079590265,0.0,train
0.10536051565782635,0,4.536513636839031,0.0,train
0.3566749439387324,1,1.1787002732165355,1.0,train
0.3566749439387324,0,0.6224976006874201,0.0,train
1.2039728043259361,0,0.9875101674491225,0.0,train
0.6931471805599453,0,0.01916800481887604,0.0,train
2.3025850929940455,2,0.4470195902515317,0.0,train
2.3025850929940455,1,0.4904520449224655,1.0,train
0.6931471805599453,0,5.695422888907489,0.0,train
0.3566749439387324,0,1.5732766073851934,0.0,train
1.2039728043259361,2,0.3226471113127296,1.0,train
2.3025850929940455,1,0.6754876537547205,1.0,train
1.2039728043259361,1,2.871408862763797,1.0,train
2.3025850929940455,2,0.1252684283780456,1.0,train
0.10536051565782635,0,2.2427543458589776,0.0,train
2.3025850929940455,3,0.7770404010137355,1.0,train
0.3566749439387324,1,0.12591393376842253,0.0,train
1.2039728043259361,2,0.20225846096652295,1.0,train
0.6931471805599453,0,3.6077114061699915,0.0,train
0.6931471805599453,0,3.5041530073679183,0.0,train
0.3566749439387324,0,4.083301909504729,0.0,train
0.10536051565782635,0,5.353969644964894,0.0,train
0.10536051565782635,0,4.093411901145698,0.0,train
0.3566749439387324,1,0.3981216343408074,1.0,train
0.6931471805599453,0,4.675154061789358,0.0,train
2.3025850929940455,1,0.650864770693799,1.0,train
0.10536051565782635,0,1.140129976316995,0.0,train
0.10536051565782635,0,4.488380041906411,0.0,train
0.6931471805599453,1,0.284064633940857,1.0,train
0.3566749439387324,1,0.5080754692317306,1.0,train
0.3566749439387324,2,0.9179332935665647,1.0,train
1.2039728043259361,0,5.159147528905975,0.0,train
2.3025850929940455,1,0.3512998466570894,1.0,train
0.3566749439387324,1,1.3135327856216323,1.0,train
0.3566749439387324,0,4.780363131399744,0.0,train
2.3025850929940455,3,0.26062567518455476,1.0,train
2.3025850929940455,4,0.20441749689089583,1.0,train
1.2039728043259361,1,1.3854994214177292,0.0,train
0.3566749439387324,0,2.2041769437849426,0.0,train
1.2039728043259361,1,0.02500270365052547,1.0,train
2.3025850929940455,1,0.34683849872274,1.0,train
1.2039728043259361,1,1.8772383950197247,1.0,train
0.6931471805599453,1,0.1237638415053782,1.0,train
0.3566749439387324,0,0.5968165582849168,0.0,train
2.3025850929940455,2,0.46033126481724507,0.0,train
0.3566749439387324,0,2.444018962195033,0.0,train
2.3025850929940455,3,0.05508054012108683,1.0,train
1.2039728043259361,2,0.29483719701995387,1.0,train
0.10536051565782635,0,2.5609957384354205,0.0,train
0.10536051565782635,0,3.7492131277316254,0.0,train
1.2039728043259361,2,0.44346507104863436,1.0,train
0.3566749439387324,0,0.2898046902214073,0.0,train
0.10536051565782635,1,0.532726408800289,1.0,train
2.3025850929940455,2,0.3839021493211028,0.0,train
1.2039728043259361,1,0.8578593160980591,1.0,train
0.6931471805599453,0,2.8959540090863287,0.0,train
0.3566749439387324,0,5.230474670527146,0.0,train
0.10536051565782635,0,0.08305247304768115,0.0,train
2.3025850929940455,5,0.14577548639165636,1.0,train
0.6931471805599453,0,5.580587460740338,0.0,train
0.10536051565782635,0,2.6349194158622513,0.0,train
0.3566749439387324,0,4.465127188950056,0.0,train
2.3025850929940455,2,0.1626999177985587,1.0,train
1.2039728043259361,0,3.9468113835477134,0.0,train
2.3025850929940455,5,0.10070642720384192,1.0,train
2.3025850929940455,0,1.9134869010182245,0.0,train
0.3566749439387324,0,4.418447557708985,0.0,train
0.3566749439387324,0,1.569696909088279,0.0,train
0.6931471805599453,1,2.6530154257786043,1.0,train
2.3025850929940455,3,0.6394519028861456,1.0,train
0.6931471805599453,0,4.288527391944499,0.0,train
1.2039728043259361,1,2.66490388116347,0.0,train
0.10536051565782635,0,5.973160946570685,0.0,train
0.10536051565782635,0,1.9277673008919436,0.0,train
0.3566749439387324,0,4.223819038806239,0.0,train
0.10536051565782635,0,5.909778456665435,0.0,train
0.3566749439387324,0,3.099928927743054,0.0,train
1.2039728043259361,1,1.749179960858484,1.0,train
0.6931471805599453,0,2.4906376543905044,0.0,train
1.2039728043259361,1,3.4768818221178264,1.0,train
0.10536051565782635,0,4.416978193349022,0.0,train
2.3025850929940455,3,0.47404884383993845,1.0,train
1.2039728043259361,2,0.28660432088687743,1.0,train
2.3025850929940455,3,0.32108861417869816,1.0,train
0.6931471805599453,0,2.340918329984597,0.0,train
0.3566749439387324,0,3.0698753701757964,0.0,train
0.3566749439387324,0,2.686160209788322,0.0,train
0.6931471805599453,2,0.013330787539577586,1.0,train
0.10536051565782635,0,3.2647923193385,0.0,train
1.2039728043259361,0,4.937857459167299,0.0,train
0.10536051565782635,0,4.624284892080487,0.0,train
0.6931471805599453,0,5.779161962790553,0.0,train
2.3025850929940455,2,0.3566856574089853,1.0,train
0.6931471805599453,2,0.268170563000192,1.0,train
2.3025850929940455,6,0.17801114740662496,1.0,train
1.2039728043259361,3,0.11977210429207448,1.0,train
0.10536051565782635,0,1.470266174268558,0.0,train
0.10536051565782635,0,0.4343228800096517,0.0,train
1.2039728043259361,2,0.044257396839615624,1.0,train
0.10536051565782635,0,1.5536759208609374,0.0,train
0.10536051565782635,0,2.212830421499209,0.0,train
2.3025850929940455,6,0.040429007347631385,1.0,train
1.2039728043259361,1,0.6818690387309713,1.0,train
1.2039728043259361,1,2.2335131895187117,1.0,train
0.10536051565782635,0,2.9190658386527994,0.0,train
0.10536051565782635,1,1.9782558631666332,0.0,train
1.2039728043259361,1,0.604356925935668,0.0,train
2.3025850929940455,1,0.08979226887965866,1.0,train
0.10536051565782635,0,4.271314510160041,0.0,train
0.6931471805599453,1,2.5275923503355266,1.0,train
0.3566749439387324,1,2.2752374675262366,1.0,train
0.3566749439387324,1,0.2807850531481492,1.0,train
0.3566749439387324,1,1.582175904332097,1.0,train
0.10536051565782635,2,1.5441998258770084,0.0,train
2.3025850929940455,0,5.160314963569245,0.0,train
2.3025850929940455,1,0.987665913433194,1.0,train
0.3566749439387324,0,4.1198236718417025,0.0,train
2.3025850929940455,3,0.27142395581249573,1.0,train
1.2039728043259361,1,0.022340522657561288,1.0,train
2.3025850929940455,2,0.11983212906947503,1.0,train
0.6931471805599453,0,4.939598495385205,0.0,train
0.3566749439387324,0,2.5874793565482346,0.0,train
0.3566749439387324,1,0.20484725113053012,1.0,train
0.3566749439387324,0,1.874173187387783,0.0,train
1.2039728043259361,0,1.497636602620606,0.0,train
0.10536051565782635,0,0.46726577302192207,0.0,train
1.2039728043259361,0,1.094134155099207,0.0,train
1.2039728043259361,1,0.09743620788553092,1.0,train
0.6931471805599453,1,0.3187635044312009,1.0,train
2.3025850929940455,2,1.0553115810269629,1.0,train
0.10536051565782635,0,3.9084816436366703,0.0,train
2.3025850929940455,0,0.5036715965659351,0.0,train
0.10536051565782635,0,4.373198455679456,0.0,train
0.3566749439387324,1,0.25144949314539555,1.0,train
0.10536051565782635,1,0.6030493530738762,1.0,train
0.10536051565782635,0,5.079716787343381,0.0,train
0.3566749439387324,0,1.6630156924914896,0.0,train
0.3566749439387324,1,1.8551466255281277,1.0,train
2.3025850929940455,7,0.10180418094560796,1.0,train
0.6931471805599453,1,0.25342825817251974,1.0,train
0.3566749439387324,0,5.104168591272395,0.0,train
2.3025850929940455,1,2.670765653048416,1.0,train
1.2039728043259361,2,0.14515334521550044,1.0,train
1.2039728043259361,0,3.3780709231161588,0.0,train
0.3566749439387324,0,2.952687187361056,0.0,train
1.2039728043259361,1,0.17876151801920048,1.0,train
2.3025850929940455,3,0.4443980673403468,1.0,train
0.6931471805599453,1,0.145541138227204,1.0,train
0.3566749439387324,0,2.774094023370446,0.0,train
0.6931471805599453,0,0.7467466344179696,0.0,train
0.3566749439387324,1,0.8352393811431748,1.0,train
1.2039728043259361,0,1.1986423970266213,0.0,train
0.3566749439387324,0,3.1381342662802796,0.0,train
0.3566749439387324,1,0.15232778195835905,0.0,train
2.3025850929940455,4,0.5639005694589913,1.0,train
2.3025850929940455,0,3.098501960566968,0.0,train
1.2039728043259361,0,2.4305333431773186,0.0,train
0.10536051565782635,0,3.998805529256366,0.0,train
2.3025850929940455,5,0.2540977883400754,1.0,train
1.2039728043259361,1,0.3684425758846822,1.0,train
2.3025850929940455,0,4.020522919048279,0.0,train
2.3025850929940455,5,0.22245726314573983,1.0,train
0.10536051565782635,0,4.4672665679344075,0.0,train
2.3025850929940455,0,2.521410069261165,0.0,train
2.3025850929940455,3,1.2674416005674551,1.0,train
0.3566749439387324,0,2.022438285028811,0.0,train
0.3566749439387324,0,3.167248944894275,0.0,train
2.3025850929940455,2,0.15320882789205045,1.0,train
0.10536051565782635,0,3.0875540630770777,0.0,train
1.2039728043259361,0,4.437866425957704,0.0,train
0.3566749439387324,0,5.142332149154823,0.0,train
1.2039728043259361,1,0.018855363624395122,1.0,train
2.3025850929940455,1,0.3182332742042986,1.0,train
0.6931471805599453,2,1.1125632541521018,1.0,train
2.3025850929940455,3,0.07743320600869756,1.0,train
0.10536051565782635,0,3.7106252335704806,0.0,train
0.6931471805599453,1,0.7124399300379789,1.0,train
1.2039728043259361,0,5.465758212580356,0.0,train
0.6931471805599453,2,0.10390528450789921,1.0,train
1.2039728043259361,3,0.4181799724616367,1.0,train
2.3025850929940455,2,0.2817160965692112,1.0,train
0.6931471805599453,1,0.2808522366788016,1.0,train
1.2039728043259361,1,1.0125357487052922,1.0,train
1.2039728043259361,1,2.2235980846107357,0.0,train
0.3566749439387324,0,5.336933199388381,0.0,train
1.2039728043259361,1,0.6926967756833016,1.0,train
2.3025850929940455,4,0.23081136072206263,1.0,train
0.10536051565782635,0,3.4055376982932777,0.0,train
2.3025850929940455,2,0.4147494857844499,1.0,train
1.2039728043259361,2,0.5914039433820513,1.0,train
0.10536051565782635,0,4.356145402942532,0.0,train
0.6931471805599453,1,0.205642331807536,1.0,train
0.10536051565782635,0,4.313674533091817,0.0,train
1.2039728043259361,0,2.4950670604628735,0.0,train
0.3566749439387324,0,3.549997116177898,0.0,train
2.3025850929940455,2,0.5165335077118989,1.0,train
0.3566749439387324,0,0.5530740069133846,0.0,train
1.2039728043259361,0,0.5918637777019871,0.0,train
0.3566749439387324,1,0.30119253706261195,1.0,train
0.3566749439387324,2,0.05328747416095769,1.0,train
2.3025850929940455,1,0.5012138099736128,1.0,train
0.6931471805599453,2,0.22956740522560246,1.0,train
2.3025850929940455,4,0.0847338393472755,1.0,train
0.10536051565782635,0,4.786321901535965,0.0,train
0.6931471805599453,0,1.484447089931464,0.0,train
0.6931471805599453,0,1.3531470728708095,0.0,train
2.3025850929940455,1,0.8329927293948742,1.0,train
0.3566749439387324,0,1.2180635453173898,0.0,train
0.6931471805599453,0,0.00297498873783697,0.0,train
0.10536051565782635,0,0.21008994799564396,0.0,train
0.6931471805599453,1,0.2579092887092079,1.0,train
1.2039728043259361,4,0.07090189570384388,1.0,train
1.2039728043259361,0,1.5544824819935372,0.0,train
2.3025850929940455,1,0.758938414127582,1.0,train
1.2039728043259361,1,0.5503387863228192,1.0,train
0.10536051565782635,0,2.20685883360108,0.0,train
0.6931471805599453,1,1.714752950336331,1.0,train
2.3025850929940455,3,0.19120384087371012,1.0,train
0.6931471805599453,1,0.18729961921492924,1.0,train
0.10536051565782635,0,4.140435586552422,0.0,train
0.6931471805599453,0,0.8939684076593959,0.0,train
1.2039728043259361,0,5.97049419103623,0.0,train
0.6931471805599453,2,0.9240290147419038,1.0,train
0.10536051565782635,0,3.7402032788176163,0.0,train
0.10536051565782635,0,4.554717593935953,0.0,train
1.2039728043259361,3,0.42256280459338363,1.0,train
0.10536051565782635,0,0.2874153311286236,0.0,train
1.2039728043259361,0,5.856886862025309,0.0,train
0.3566749439387324,1,1.6637090771578011,1.0,train
0.3566749439387324,0,2.6803547539709243,0.0,train
0.10536051565782635,0,0.16346984179657342,0.0,train
0.10536051565782635,0,0.5731560774516624,0.0,train
0.6931471805599453,0,5.5048189518055874,0.0,train
0.6931471805599453,1,0.5846341723858833,1.0,train
2.3025850929940455,1,1.572926706290093,1.0,train
0.10536051565782635,0,2.166811893721457,0.0,train
1.2039728043259361,3,0.04516873384388017,1.0,train
1.2039728043259361,1,0.8434546802921442,1.0,train
0.3566749439387324,0,4.672598524353605,0.0,train
0.3566749439387324,0,2.7261524673650395,0.0,train
0.3566749439387324,0,2.041880210383763,0.0,train
0.6931471805599453,0,0.8410782822106377,0.0,train
2.3025850929940455,1,0.8331984900860876,0.0,train
0.6931471805599453,1,0.14643874778281105,1.0,train
0.3566749439387324,0,2.5445460311166554,0.0,train
0.6931471805599453,1,1.954724707175214,1.0,train
1.2039728043259361,0,5.621984707450724,0.0,train
2.3025850929940455,5,0.08743233959651316,1.0,train
0.6931471805599453,0,5.53118904392237,0.0,train
1.2039728043259361,3,0.1147321302261894,1.0,train
0.6931471805599453,1,0.10604697455910655,1.0,train
0.6931471805599453,0,4.5642690333896,0.0,train
0.6931471805599453,0,4.080363194382733,0.0,train
0.6931471805599453,0,4.320298141505179,0.0,train
2.3025850929940455,1,0.14998878955199937,1.0,train
0.10536051565782635,0,4.676740322748156,0.0,train
0.10536051565782635,0,4.909246899698823,0.0,train
2.3025850929940455,1,0.3195031447720399,1.0,train
0.3566749439387324,2,1.8753604938347246,1.0,train
1.2039728043259361,0,0.40248601248960236,0.0,train
1.2039728043259361,1,0.4040522836273962,1.0,train
0.10536051565782635,0,2.2626829656030156,0.0,train
2.3025850929940455,3,0.010879323682886698,1.0,train
2.3025850929940455,2,0.558010681131293,1.0,train
2.3025850929940455,4,0.262261263189535,1.0,train
0.3566749439387324,0,4.75188381140988,0.0,train
1.2039728043259361,1,0.012747869143339807,0.0,train
1.2039728043259361,1,0.6410494922891643,0.0,train
0.10536051565782635,0,2.978654328683497,0.0,train
0.10536051565782635,0,4.265376978912485,0.0,train
0.10536051565782635,0,2.4018991299426986,0.0,train
0.10536051565782635,0,4.0294250707255745,0.0,train
1.2039728043259361,3,0.33691471246169497,1.0,train
0.6931471805599453,0,4.991432931487244,0.0,train
0.6931471805599453,0,2.3109889761454574,0.0,train
2.3025850929940455,1,0.28044563580888526,1.0,train
0.6931471805599453,1,0.15481631530733855,1.0,train
0.3566749439387324,0,5.5263643435096395,0.0,train
1.2039728043259361,1,2.9199604227808615,0.0,train
0.10536051565782635,1,0.6395538138358683,0.0,train
0.6931471805599453,1,0.19300943739432017,1.0,train
0.3566749439387324,0,5.683105278597916,0.0,train
0.6931471805599453,1,0.9134482341319288,1.0,train
0.3566749439387324,0,3.6713308044301076,0.0,train
0.6931471805599453,1,0.057024311548411574,1.0,train
1.2039728043259361,1,0.16806355709213075,1.0,train
0.6931471805599453,2,0.10432885537282582,1.0,train
0.3566749439387324,1,0.019089528159530973,1.0,train
2.3025850929940455,2,0.06068255419371667,1.0,train
0.10536051565782635,0,4.358473687834235,0.0,train
0.3566749439387324,0,3.257752496685745,0.0,train
1.2039728043259361,0,3.221888531849393,0.0,train
0.3566749439387324,0,3.062990270970422,0.0,train
1.2039728043259361,2,1.8437683712488862,1.0,train
0.6931471805599453,0,3.5429360472385705,0.0,train
0.3566749439387324,1,0.46287948309516325,1.0,train
0.10536051565782635,0,1.9719217881571218,0.0,train
0.3566749439387324,0,1.0667725926826688,0.0,train
0.10536051565782635,0,0.948080039442394,0.0,train
1.2039728043259361,1,0.4457114576843175,1.0,train
0.10536051565782635,0,3.759992735122143,0.0,train
0.6931471805599453,0,4.054987259570442,0.0,train
0.10536051565782635,0,2.0046502709835234,0.0,train
0.3566749439387324,1,0.21675380396705776,1.0,train
2.3025850929940455,6,0.20926671441022304,1.0,train
0.3566749439387324,1,0.08046266865601437,0.0,train
0.10536051565782635,1,0.6386788280137418,1.0,train
0.6931471805599453,1,0.0382233325210678,1.0,train
0.10536051565782635,0,5.124861318945912,0.0,train
1.2039728043259361,1,1.4457381738202493,1.0,train
0.6931471805599453,2,0.5245839855635653,1.0,train
0.3566749439387324,0,5.865784472917999,0.0,train
2.3025850929940455,1,1.6511170786911407,1.0,train
0.10536051565782635,1,1.044213301556788,1.0,train
0.6931471805599453,1,0.16355401125838787,1.0,train
2.3025850929940455,1,0.23864255739353354,1.0,train
0.10536051565782635,0,4.4945062202425845,0.0,train
0.6931471805599453,0,2.7227365247074604,0.0,train
0.3566749439387324,0,4.9749602705335345,0.0,train
0.6931471805599453,2,0.22399455990289413,1.0,train
0.6931471805599453,1,0.005440476083264774,1.0,train
1.2039728043259361,0,2.896968717803782,0.0,train
2.3025850929940455,1,0.6983926434476893,1.0,train
0.3566749439387324,0,0.010656475536927168,0.0,train
0.10536051565782635,1,0.6654357871048386,1.0,train
1.2039728043259361,2,0.07798127312419906,1.0,train
2.3025850929940455,1,0.6447807063863248,1.0,train
0.3566749439387324,1,0.8813919763838649,1.0,train
0.3566749439387324,1,0.06329438411396948,0.0,train
1.2039728043259361,1,1.6743070962180338,1.0,train
1.2039728043259361,1,2.6903609059836677,1.0,train
1.2039728043259361,1,0.23547405399114996,0.0,train
1.2039728043259361,2,0.9040307748671405,1.0,train
2.3025850929940455,0,5.361866979556973,0.0,train
2.3025850929940455,3,0.33521372883359984,1.0,train
0.3566749439387324,2,0.0827064153876688,1.0,train
0.6931471805599453,1,0.45382483912494614,1.0,train
2.3025850929940455,2,0.7728748501529126,1.0,train
0.6931471805599453,2,0.3499472568032012,1.0,train
1.2039728043259361,3,0.1549501236040849,0.0,train
1.2039728043259361,1,1.0781932661055555,1.0,train
0.3566749439387324,0,0.5741292897157309,0.0,train
0.10536051565782635,0,0.32319255155143045,0.0,train
1.2039728043259361,0,3.9987992049817995,0.0,train
0.10536051565782635,0,2.408551908617044,0.0,train
2.3025850929940455,1,0.1738096505022322,1.0,train
1.2039728043259361,2,0.2817138870957593,1.0,train
0.3566749439387324,0,4.628543675491756,0.0,train
0.3566749439387324,0,1.98365459195562,0.0,train
0.10536051565782635,0,2.9234573205270538,0.0,train
2.3025850929940455,5,0.05627875255419484,1.0,train
1.2039728043259361,1,0.33621544559064676,1.0,train
1.2039728043259361,0,0.8868189815354304,0.0,train
0.6931471805599453,0,3.9726810711960754,0.0,train
0.3566749439387324,1,0.05358151038438652,1.0,train
0.10536051565782635,0,0.7702866986023558,0.0,train
2.3025850929940455,5,0.03453700771741347,1.0,train
0.3566749439387324,0,0.877759092237258,0.0,train
0.3566749439387324,0,0.17038552271363883,0.0,train
0.3566749439387324,0,0.4174976396511263,0.0,train
1.2039728043259361,4,0.8380071359766499,1.0,train
1.2039728043259361,0,3.1120241576673116,0.0,train
0.10536051565782635,0,4.236722993330021,0.0,train
1.2039728043259361,1,0.20207745634991936,1.0,train
1.2039728043259361,2,0.10158414198908051,1.0,train
0.3566749439387324,0,3.0273651369350523,0.0,train
1.2039728043259361,1,1.3529576812081672,1.0,train
1.2039728043259361,0,3.5389781794262913,0.0,train
0.6931471805599453,1,1.1756257241188695,1.0,train
1.2039728043259361,2,0.42654639245037834,1.0,train
2.3025850929940455,1,0.1431496016686569,1.0,train
0.6931471805599453,2,0.058089768361088374,1.0,train
2.3025850929940455,0,0.8557179217835889,0.0,train
2.3025850929940455,2,0.5990862189954064,1.0,train
1.2039728043259361,2,0.11792651272875589,1.0,train
0.3566749439387324,0,0.6814195804392722,0.0,train
0.6931471805599453,0,5.801376870743963,0.0,train
2.3025850929940455,1,0.3472358010039115,1.0,train
0.10536051565782635,0,4.822057146205176,0.0,train
1.2039728043259361,3,0.3984878555381189,1.0,train
0.3566749439387324,0,3.9225354548360034,0.0,train
0.10536051565782635,0,4.287319073382918,0.0,train
0.6931471805599453,0,5.685788176886823,0.0,train
