theta,m,t,delta,set
0.3566749439387324,0,1.7372622917879883,0.0,train
1.2039728043259361,2,0.06778639303661302,1.0,train
0.10536051565782635,0,3.0367710540360466,0.0,train
1.2039728043259361,2,0.23941142464832507,1.0,train
0.10536051565782635,0,2.286119033436403,0.0,train
0.6931471805599453,0,3.1481518847270245,0.0,train
0.3566749439387324,0,3.9462921816558794,0.0,train
0.10536051565782635,0,2.2015409485828026,0.0,train
2.3025850929940455,1,0.5929033813175413,0.0,train
2.3025850929940455,1,1.3316148715216112,1.0,train
2.3025850929940455,5,0.13120648396399975,1.0,train
2.3025850929940455,0,0.26959976583924883,0.0,train
0.3566749439387324,1,0.07295835707552155,1.0,train
0.6931471805599453,0,5.284866443030378,0.0,train
2.3025850929940455,1,0.16755767509370978,0.0,train
0.6931471805599453,0,4.703957222861438,0.0,train
1.2039728043259361,0,0.8708817847993462,0.0,train
0.6931471805599453,0,0.9661554562928927,0.0,train
0.10536051565782635,0,4.84598130847138,0.0,train
1.2039728043259361,1,0.29403795522640663,1.0,train
1.2039728043259361,0,4.7547331931998915,0.0,train
0.6931471805599453,1,0.959322571603332,1.0,train
0.3566749439387324,0,0.05404577196721183,0.0,train
0.3566749439387324,0,2.5582339086926247,0.0,train
2.3025850929940455,1,0.6241707608419393,1.0,train
0.3566749439387324,0,4.708481588109939,0.0,train
0.10536051565782635,1,0.8854261189753337,1.0,train
2.3025850929940455,5,0.20805454474746238,1.0,train
1.2039728043259361,2,0.6422413889304521,1.0,train
0.3566749439387324,1,0.26192385449307864,1.0,train
2.3025850929940455,2,0.7209262847688627,1.0,train
2.3025850929940455,1,0.03206154494692286,1.0,train
0.6931471805599453,0,3.4251972511471447,0.0,train
0.6931471805599453,1,1.3799487095433556,1.0,train
0.10536051565782635,0,5.000417485944759,0.0,train
0.6931471805599453,0,0.01082318288272699,0.0,train
2.3025850929940455,2,0.23602237918233165,1.0,train
0.10536051565782635,0,3.702506824768616,0.0,train
0.6931471805599453,0,1.2813644508303608,0.0,train
1.2039728043259361,2,0.7836564317265517,1.0,train
0.10536051565782635,0,3.9114234285166383,0.0,train
1.2039728043259361,1,0.27508623455586284,1.0,train
0.3566749439387324,1,0.32276644272233573,1.0,train
1.2039728043259361,2,1.3715545501807838,1.0,train
1.2039728043259361,1,0.3896450199943229,1.0,train
0.3566749439387324,2,0.4038140375421968,0.0,train
1.2039728043259361,0,4.333111069740927,0.0,train
0.6931471805599453,0,1.128962690385892,0.0,train
0.6931471805599453,1,1.1653195141241384,1.0,train
1.2039728043259361,2,0.05021569793790732,1.0,train
1.2039728043259361,1,1.7308107946565887,1.0,train
0.10536051565782635,0,5.22711701745323,0.0,train
1.2039728043259361,1,0.22285854229162855,1.0,train
0.10536051565782635,1,0.2711964220254296,1.0,train
0.6931471805599453,1,1.0939125460493104,1.0,train
0.10536051565782635,1,1.0961150388706802,1.0,train
0.3566749439387324,0,2.549113590487968,0.0,train
1.2039728043259361,2,0.35661458132359836,1.0,train
2.3025850929940455,1,1.5575719961733487,1.0,train
1.2039728043259361,1,1.7431293920444297,1.0,train
0.10536051565782635,0,0.15280830034096704,0.0,train
2.3025850929940455,2,0.28634679372261795,1.0,train
1.2039728043259361,3,0.9342044176004647,1.0,train
0.10536051565782635,0,2.1275065025238105,0.0,train
0.3566749439387324,0,2.83883310953355,0.0,train
2.3025850929940455,1,0.04154638719251667,1.0,train
0.6931471805599453,0,1.4688830926661052,0.0,train
1.2039728043259361,1,2.939492525504388,0.0,train
2.3025850929940455,1,0.30111705049146376,1.0,train
1.2039728043259361,0,5.824030717146319,0.0,train
1.2039728043259361,1,0.14251835341770888,1.0,train
1.2039728043259361,0,3.075133345285429,0.0,train
1.2039728043259361,0,3.6532410565065083,0.0,train
0.10536051565782635,0,0.35817130321034596,0.0,train
0.6931471805599453,0,2.548201391983336,0.0,train
0.10536051565782635,0,0.269912074131718,0.0,train
0.3566749439387324,0,3.6236571742298587,0.0,train
1.2039728043259361,0,0.6987210010841487,0.0,train
0.10536051565782635,0,3.4111596329831286,0.0,train
1.2039728043259361,0,4.042406220284358,0.0,train
1.2039728043259361,4,0.07138807864830109,1.0,train
1.2039728043259361,1,0.026160810821769173,1.0,train
0.6931471805599453,2,0.5959769409418827,0.0,train
2.3025850929940455,2,0.16328857152936016,1.0,train
2.3025850929940455,2,0.0700877836791367,0.0,train
0.10536051565782635,0,5.920070047539971,0.0,train
1.2039728043259361,2,0.05073858464813993,1.0,train
1.2039728043259361,2,0.7913562888301785,1.0,train
0.6931471805599453,1,1.5043790269332817,1.0,train
0.6931471805599453,0,5.296191986844859,0.0,train
1.2039728043259361,1,0.8290856491362527,1.0,train
0.3566749439387324,0,3.2497401475512575,0.0,train
2.3025850929940455,0,5.978840899965937,0.0,train
0.3566749439387324,0,0.6228285485893532,0.0,train
0.10536051565782635,0,1.0360786048524342,0.0,train
1.2039728043259361,1,0.31377250026464626,1.0,train
2.3025850929940455,1,0.11392924430529795,1.0,train
1.2039728043259361,0,0.7288568520972503,0.0,train
2.3025850929940455,0,0.789874516701421,0.0,train
0.3566749439387324,0,3.808184891899234,0.0,train
1.2039728043259361,3,0.10726960084176379,1.0,train
2.3025850929940455,1,0.608851756242478,0.0,train
0.10536051565782635,0,3.909640765050951,0.0,train
2.3025850929940455,2,1.946619331429193,1.0,train
0.10536051565782635,0,2.487421793001239,0.0,train
1.2039728043259361,1,0.08004905940323095,1.0,train
0.10536051565782635,0,1.1440850808046434,0.0,train
0.3566749439387324,0,5.348207110361081,0.0,train
0.10536051565782635,1,0.3435877712320958,1.0,train
0.10536051565782635,0,2.763479864877183,0.0,train
0.10536051565782635,0,0.09045643294619476,0.0,train
0.3566749439387324,2,1.5278925972168267,1.0,train
0.10536051565782635,0,5.616930760729373,0.0,train
0.10536051565782635,0,3.2940151077359445,0.0,train
1.2039728043259361,1,0.8286267350861725,1.0,train
0.6931471805599453,1,1.26350517163743,1.0,train
0.3566749439387324,0,1.4635506202528414,0.0,train
0.3566749439387324,2,0.873165829545824,1.0,train
0.10536051565782635,0,0.43242530273638713,0.0,train
0.3566749439387324,1,0.4790601520955944,1.0,train
0.6931471805599453,0,4.907309946613244,0.0,train
0.10536051565782635,0,4.084006862169218,0.0,train
0.3566749439387324,1,0.6621668511235257,1.0,train
2.3025850929940455,5,0.42423341324051306,1.0,train
0.3566749439387324,1,0.2234201770812583,1.0,train
0.6931471805599453,0,2.037477566490592,0.0,train
0.10536051565782635,0,0.7097880218423707,0.0,train
0.6931471805599453,0,1.7329109575910695,0.0,train
0.3566749439387324,0,2.3608968061352598,0.0,train
0.10536051565782635,0,4.693578356158413,0.0,train
0.3566749439387324,1,0.6942582655326125,1.0,train
2.3025850929940455,0,0.3603440436421983,0.0,train
0.3566749439387324,0,0.289898529810394,0.0,train
0.10536051565782635,0,5.891245260234803,0.0,train
0.6931471805599453,1,0.04798636081512129,1.0,train
0.10536051565782635,0,0.8207509995451072,0.0,train
1.2039728043259361,1,0.06506540426140302,1.0,train
0.10536051565782635,1,0.16210500913712256,0.0,train
0.6931471805599453,0,0.4486375249279422,0.0,train
0.3566749439387324,0,3.9308434174852604,0.0,train
0.10536051565782635,0,4.943557158082457,0.0,train
1.2039728043259361,2,0.7976384213317556,0.0,train
2.3025850929940455,7,0.11885665541951461,1.0,train
0.6931471805599453,0,4.850057576792251,0.0,train
0.6931471805599453,0,2.7091528168443846,0.0,train
0.3566749439387324,2,0.43265232310549046,1.0,train
0.3566749439387324,1,1.7320301130224367,0.0,train
1.2039728043259361,1,0.11479773783753466,0.0,train
0.6931471805599453,0,4.652177359730904,0.0,train
1.2039728043259361,1,0.27410851120134744,1.0,train
0.10536051565782635,0,5.3834216088279065,0.0,train
0.10536051565782635,0,2.6191272286846563,0.0,train
1.2039728043259361,0,3.2530734202728766,0.0,train
0.10536051565782635,0,3.0025272189863665,0.0,train
1.2039728043259361,1,0.5852019014962462,1.0,train
2.3025850929940455,2,0.21778869406723558,1.0,train
0.6931471805599453,0,3.966268875158926,0.0,train
2.3025850929940455,1,0.5535982496888723,0.0,train
0.3566749439387324,2,0.5493184568766525,0.0,train
0.3566749439387324,0,5.3299346052296235,0.0,train
1.2039728043259361,1,0.8069815622279438,1.0,train
0.6931471805599453,0,0.6379654602612219,0.0,train
1.2039728043259361,0,0.11565470625328533,0.0,train
0.6931471805599453,0,2.346789241171986,0.0,train
0.3566749439387324,0,3.373910856327421,0.0,train
2.3025850929940455,4,0.13475947331495514,1.0,train
1.2039728043259361,0,0.874331293278283,0.0,train
0.3566749439387324,3,0.3876728743197037,1.0,train
2.3025850929940455,2,0.0594231756149759,0.0,train
0.10536051565782635,0,4.840685250651159,0.0,train
0.10536051565782635,0,1.300423448169664,0.0,train
0.3566749439387324,1,0.8258097896147918,1.0,train
2.3025850929940455,0,3.5327325298877676,0.0,train
0.6931471805599453,0,0.6607763166617273,0.0,train
0.6931471805599453,0,3.772063847853329,0.0,train
0.6931471805599453,0,2.8356987028425156,0.0,train
0.10536051565782635,0,4.910270172885442,0.0,train
0.10536051565782635,0,1.1886075822987625,0.0,train
0.6931471805599453,0,5.243354620169564,0.0,train
0.3566749439387324,0,2.697233572387451,0.0,train
2.3025850929940455,3,0.32602264053233815,1.0,train
2.3025850929940455,1,0.23713116912110466,0.0,train
0.10536051565782635,1,0.34686243185907745,1.0,train
0.10536051565782635,1,1.13682622261925,0.0,train
1.2039728043259361,1,1.9511634198557242,1.0,train
0.10536051565782635,1,0.4003328721614129,1.0,train
0.10536051565782635,0,5.727817624700155,0.0,train
0.6931471805599453,1,1.2201986974738719,1.0,train
0.10536051565782635,0,1.4235556715759863,0.0,train
0.6931471805599453,0,5.585425560029497,0.0,train
0.6931471805599453,1,0.27272444483989466,1.0,train
2.3025850929940455,4,0.2843265772760979,0.0,train
0.3566749439387324,0,2.658743889619026,0.0,train
0.3566749439387324,0,0.6199269688967808,0.0,train
0.10536051565782635,1,0.07061624699502461,1.0,train
0.6931471805599453,0,4.351911336832536,0.0,train
0.10536051565782635,0,5.905410608912479,0.0,train
2.3025850929940455,3,0.8236804806674186,1.0,train
0.6931471805599453,0,1.1918814598987044,0.0,train
2.3025850929940455,3,0.02395198741286182,1.0,train
0.10536051565782635,0,4.553447524747631,0.0,train
1.2039728043259361,0,5.124186674472837,0.0,train
1.2039728043259361,1,0.2832513338247915,1.0,train
0.3566749439387324,1,1.8666960673745747,1.0,train
0.6931471805599453,1,0.7129960759717309,1.0,train
1.2039728043259361,2,0.9542871325530137,1.0,train
0.3566749439387324,0,3.296589694024588,0.0,train
0.3566749439387324,0,1.0058822663442346,0.0,train
2.3025850929940455,2,0.2281198358527153,1.0,train
0.3566749439387324,0,1.5615002372315316,0.0,train
2.3025850929940455,2,1.0326518257129287,1.0,train
2.3025850929940455,0,3.4852994559715826,0.0,train
0.6931471805599453,2,0.024944031438591825,1.0,train
0.10536051565782635,0,2.137185230120589,0.0,train
1.2039728043259361,4,0.043798441400906406,1.0,train
2.3025850929940455,1,0.13367601549754854,1.0,train
0.6931471805599453,1,1.6472183371378286,0.0,train
1.2039728043259361,1,0.16971082842882687,1.0,train
0.10536051565782635,0,3.1439342128362107,0.0,train
0.10536051565782635,0,5.940602525937237,0.0,train
0.3566749439387324,0,4.473339432337699,0.0,train
0.10536051565782635,0,1.8967722920627523,0.0,train
2.3025850929940455,4,0.08239090775169694,1.0,train
0.6931471805599453,1,0.19137739033170675,1.0,train
0.3566749439387324,2,0.10101853000234103,1.0,train
0.3566749439387324,0,5.766170227866072,0.0,train
0.6931471805599453,0,3.7935314319106093,0.0,train
1.2039728043259361,1,0.26143131635459493,1.0,train
1.2039728043259361,0,1.026075719995073,0.0,train
1.2039728043259361,1,0.03149274224552021,1.0,train
2.3025850929940455,0,2.646325505694926,0.0,train
2.3025850929940455,4,0.5793993121406539,1.0,train
0.6931471805599453,1,2.847428906006333,1.0,train
1.2039728043259361,1,0.292077935295034,0.0,train
0.10536051565782635,0,1.305529864468068,0.0,train
2.3025850929940455,3,0.32407788836745566,1.0,train
1.2039728043259361,2,0.008158211999413625,1.0,train
2.3025850929940455,6,0.1513220443753495,1.0,train
0.10536051565782635,0,1.7843686948925903,0.0,train
2.3025850929940455,2,0.6851998346316209,1.0,train
0.3566749439387324,0,3.27803306048301,0.0,train
2.3025850929940455,4,0.2991741518488755,0.0,train
1.2039728043259361,2,0.37370242723153524,0.0,train
0.10536051565782635,0,1.1819044010869793,0.0,train
0.6931471805599453,2,0.060005901226901,1.0,train
0.6931471805599453,1,0.3611980953693177,0.0,train
1.2039728043259361,0,1.2373957136068252,0.0,train
0.6931471805599453,1,0.12269484826865219,1.0,train
2.3025850929940455,5,0.267766986342892,1.0,train
2.3025850929940455,1,0.06459434254423715,1.0,train
0.10536051565782635,0,5.2995863761461734,0.0,train
0.10536051565782635,0,1.757728017440897,0.0,train
0.6931471805599453,3,0.11880487452851973,1.0,train
2.3025850929940455,1,1.1450888688421117,1.0,train
0.6931471805599453,1,1.2084833966804016,1.0,train
0.3566749439387324,1,0.4940086012858558,0.0,train
0.3566749439387324,0,5.391310596164729,0.0,train
1.2039728043259361,6,0.34375935760116866,1.0,train
0.10536051565782635,0,1.2312505232130528,0.0,train
0.6931471805599453,0,2.552986414961926,0.0,train
1.2039728043259361,2,0.07836183824631236,1.0,train
2.3025850929940455,2,0.08571203837163006,1.0,train
0.3566749439387324,0,3.017968241389391,0.0,train
0.3566749439387324,2,0.046179121470185144,1.0,train
0.6931471805599453,1,2.5928050357519976,1.0,train
2.3025850929940455,4,0.8721677613482463,1.0,train
2.3025850929940455,6,0.2739881735798995,1.0,train
1.2039728043259361,1,0.8169915866002411,0.0,train
0.3566749439387324,0,0.4570958411567385,0.0,train
0.3566749439387324,0,1.230044300524627,0.0,train
0.3566749439387324,0,5.049856118038049,0.0,train
2.3025850929940455,2,0.026680733367433263,1.0,train
0.6931471805599453,1,3.4922626472079097,1.0,train
0.3566749439387324,1,0.5862242948190479,0.0,train
0.3566749439387324,0,0.39793561142725187,0.0,train
0.3566749439387324,1,0.2552756015508395,1.0,train
0.10536051565782635,0,0.6029945443547993,0.0,train
0.3566749439387324,0,0.7375309246096904,0.0,train
2.3025850929940455,5,0.13191450621487022,1.0,train
1.2039728043259361,1,0.3567941878332588,0.0,train
0.10536051565782635,0,2.1012810618594893,0.0,train
2.3025850929940455,1,1.783709493498602,1.0,train
0.6931471805599453,0,2.4345573810333505,0.0,train
0.3566749439387324,1,1.0143959104973757,1.0,train
2.3025850929940455,3,0.3672436497776459,1.0,train
0.10536051565782635,0,1.0213345807534528,0.0,train
0.6931471805599453,1,0.21980219396468065,1.0,train
2.3025850929940455,2,0.276542965107786,1.0,train
0.10536051565782635,0,4.726030627696153,0.0,train
0.10536051565782635,1,0.2796285022661981,1.0,train
1.2039728043259361,0,5.0907248953691795,0.0,train
0.3566749439387324,1,0.3576351474973112,1.0,train
0.10536051565782635,0,5.196540193099566,0.0,train
1.2039728043259361,0,0.19885972427752763,0.0,train
0.6931471805599453,0,4.297644737725701,0.0,train
0.3566749439387324,0,5.058651064503172,0.0,train
0.3566749439387324,0,3.9841492702661503,0.0,train
0.3566749439387324,0,2.2415371087833944,0.0,train
0.10536051565782635,0,1.6861870389657156,0.0,train
0.10536051565782635,0,2.7978022337619257,0.0,train
0.10536051565782635,0,3.717477701404786,0.0,train
1.2039728043259361,0,5.259356921036005,0.0,train
2.3025850929940455,2,0.26032595506450495,1.0,train
0.10536051565782635,0,5.44460996836317,0.0,train
0.10536051565782635,0,5.8591913639883835,0.0,train
0.3566749439387324,1,0.2821178407247675,1.0,train
0.6931471805599453,0,0.0555022990804539,0.0,train
0.6931471805599453,0,1.0210261627634052,0.0,train
0.10536051565782635,0,4.9901139468249545,0.0,train
2.3025850929940455,1,1.0196370144391669,1.0,train
0.10536051565782635,0,1.6664278500781426,0.0,train
0.6931471805599453,2,0.5950043540955039,0.0,train
1.2039728043259361,1,0.5674591212556581,1.0,train
0.10536051565782635,0,4.688665592588476,0.0,train
0.6931471805599453,0,3.504009587392612,0.0,train
0.6931471805599453,0,3.4480726541802666,0.0,train
2.3025850929940455,2,0.09122641554059037,1.0,train
2.3025850929940455,3,1.1474022594703635,1.0,train
0.3566749439387324,1,0.9827572641369982,1.0,train
0.10536051565782635,0,2.297226150240407,0.0,train
0.3566749439387324,0,3.671666943284643,0.0,train
0.3566749439387324,3,0.14499664744997515,1.0,train
0.10536051565782635,0,3.0550736926538535,0.0,train
2.3025850929940455,2,0.6748672952748198,1.0,train
2.3025850929940455,3,0.396553771992139,1.0,train
0.3566749439387324,0,0.729830457542473,0.0,train
0.3566749439387324,1,0.18429445722850105,1.0,train
1.2039728043259361,3,0.14228381792475994,1.0,train
1.2039728043259361,0,5.816689044256935,0.0,train
1.2039728043259361,0,0.6495981232811001,0.0,train
2.3025850929940455,1,0.5798551942915608,1.0,train
2.3025850929940455,1,1.5345939881733743,1.0,train
0.6931471805599453,0,0.8272376513310564,0.0,train
2.3025850929940455,2,1.160688989005769,1.0,train
0.6931471805599453,2,0.2482357896425448,1.0,train
1.2039728043259361,0,0.5336963672471573,0.0,train
0.10536051565782635,0,2.477098633588096,0.0,train
2.3025850929940455,2,0.39594343981124647,1.0,train
1.2039728043259361,1,1.7052103301498227,1.0,train
1.2039728043259361,3,0.6816073168919567,1.0,train
1.2039728043259361,0,3.676783769230557,0.0,train
0.6931471805599453,2,0.3081852636621899,1.0,train
0.6931471805599453,0,4.124389677877939,0.0,train
2.3025850929940455,4,0.10758631190505921,1.0,train
2.3025850929940455,3,0.05073986405574527,1.0,train
2.3025850929940455,1,0.2963656269674084,0.0,train
2.3025850929940455,5,0.993296387665453,1.0,train
0.10536051565782635,0,4.427974028120175,0.0,train
0.10536051565782635,0,0.4700979776168739,0.0,train
0.10536051565782635,0,1.0153881482272555,0.0,train
2.3025850929940455,1,2.33265076569375,1.0,train
2.3025850929940455,2,0.005299929546797403,1.0,train
1.2039728043259361,2,1.5411538985496702,1.0,train
0.10536051565782635,0,5.02046137786663,0.0,train
1.2039728043259361,0,3.955423726532656,0.0,train
0.3566749439387324,1,0.4504935047571898,1.0,train
0.6931471805599453,1,0.7371871589420934,1.0,train
1.2039728043259361,1,1.043128377807553,1.0,train
0.3566749439387324,0,2.824620670402764,0.0,train
2.3025850929940455,1,1.0327865548306174,1.0,train
0.6931471805599453,1,0.9694026790805674,1.0,train
2.3025850929940455,3,0.3487857693666333,1.0,train
0.10536051565782635,0,5.6897399003897124,0.0,train
1.2039728043259361,2,0.9160581188828142,1.0,train
0.10536051565782635,1,0.3661412554711941,1.0,train
1.2039728043259361,3,0.28433137148476173,1.0,train
0.10536051565782635,0,2.395799457257426,0.0,train
1.2039728043259361,1,0.18318453813435778,1.0,train
0.3566749439387324,0,0.6815152743752089,0.0,train
0.3566749439387324,0,2.3300431561012687,0.0,train
0.10536051565782635,0,0.7859382187502046,0.0,train
2.3025850929940455,2,0.015640179545977104,1.0,train
2.3025850929940455,5,0.021181285727786093,1.0,train
2.3025850929940455,0,4.030221939173554,0.0,train
0.6931471805599453,0,0.4583944877852202,0.0,train
2.3025850929940455,6,0.08194385969211546,1.0,train
0.6931471805599453,1,0.7709878982759488,0.0,train
0.6931471805599453,3,0.640081870443064,1.0,train
1.2039728043259361,0,1.0132948910115367,0.0,train
1.2039728043259361,1,0.013797779720589511,1.0,train
2.3025850929940455,4,0.5185560131687417,1.0,train
2.3025850929940455,3,1.2969313385405725,1.0,train
2.3025850929940455,2,0.38619010278730187,1.0,train
2.3025850929940455,2,0.5999650859475039,1.0,train
0.6931471805599453,2,0.7912577663407707,1.0,train
1.2039728043259361,1,1.3071818485128035,1.0,train
0.6931471805599453,1,0.571415821010217,1.0,train
0.3566749439387324,1,0.22008342292182298,1.0,train
0.10536051565782635,0,4.249889279670606,0.0,train
1.2039728043259361,1,4.310330438992905,0.0,train
2.3025850929940455,1,0.004159394802520798,1.0,train
0.3566749439387324,0,4.195151436988871,0.0,train
0.3566749439387324,0,0.7697429461665728,0.0,train
0.3566749439387324,0,5.088444295029828,0.0,train
0.3566749439387324,0,3.8086206926546686,0.0,train
0.6931471805599453,0,5.837102789165062,0.0,train
0.3566749439387324,0,5.903796166864165,0.0,train
0.6931471805599453,0,4.876199855801561,0.0,train
1.2039728043259361,1,0.23279779672052672,1.0,train
0.6931471805599453,2,0.0876703542352931,1.0,train
0.6931471805599453,0,3.9015084077591933,0.0,train
2.3025850929940455,1,0.1618767928245679,1.0,train
0.3566749439387324,0,1.4179563230450416,0.0,train
0.6931471805599453,0,1.989833239560163,0.0,train
2.3025850929940455,3,0.13143350652383537,1.0,train
0.6931471805599453,0,2.2521988911265485,0.0,train
1.2039728043259361,1,3.062705580268084,1.0,train
1.2039728043259361,1,0.7300627355185447,1.0,train
0.6931471805599453,2,1.4279641830513137,0.0,train
2.3025850929940455,3,0.6334015222362106,1.0,train
2.3025850929940455,3,0.129789339610566,1.0,train
2.3025850929940455,4,0.17115587004687652,1.0,train
0.10536051565782635,0,5.364084668499936,0.0,train
0.3566749439387324,0,5.225475270611411,0.0,train
2.3025850929940455,3,0.07789561966039037,1.0,train
0.6931471805599453,1,0.7250794676435925,1.0,train
0.6931471805599453,1,0.4495149640870936,1.0,train
0.6931471805599453,1,0.2260514301015714,1.0,train
0.3566749439387324,2,0.8744488300291475,1.0,train
1.2039728043259361,1,2.7064897049700765,1.0,train
0.10536051565782635,0,3.512682251643682,0.0,train
0.6931471805599453,1,0.6293730408701274,1.0,train
1.2039728043259361,0,1.0352121151228548,0.0,train
1.2039728043259361,0,0.4095102080460087,0.0,train
0.6931471805599453,1,1.6837004926431234,1.0,train
0.3566749439387324,1,0.3626852776074443,0.0,train
0.3566749439387324,1,0.1533476015628162,1.0,train
1.2039728043259361,0,4.411845894130433,0.0,train
1.2039728043259361,0,4.890932932768916,0.0,train
0.10536051565782635,0,5.716025996992272,0.0,train
0.10536051565782635,0,4.070173571780786,0.0,train
0.10536051565782635,0,1.068227006605678,0.0,train
