theta,m,t,delta,set
2.3025850929940455,3,0.053177979931675286,1.0,train
2.3025850929940455,6,0.046043800019494055,1.0,train
0.10536051565782635,0,0.8053272503982658,0.0,train
2.3025850929940455,1,1.5906887675323018,1.0,train
0.6931471805599453,1,0.9997072453616964,1.0,train
2.3025850929940455,0,2.8386854297495328,0.0,train
0.6931471805599453,2,0.1338390554132702,1.0,train
0.6931471805599453,1,0.06855173450136809,1.0,train
1.2039728043259361,2,0.7251234730610963,1.0,train
0.6931471805599453,1,0.5128027229769785,1.0,train
0.10536051565782635,0,4.764107314743846,0.0,train
1.2039728043259361,2,0.2551510188191414,1.0,train
0.10536051565782635,0,4.600027084781094,0.0,train
2.3025850929940455,3,0.19848487242530188,1.0,train
0.3566749439387324,1,1.1625599604992327,1.0,train
2.3025850929940455,2,0.06122885233585213,1.0,train
0.6931471805599453,0,3.5830264338186835,0.0,train
0.10536051565782635,0,3.2026508568767236,0.0,train
2.3025850929940455,7,0.1748096116559653,1.0,train
2.3025850929940455,5,0.2636820765627173,1.0,train
0.3566749439387324,0,5.819054349647944,0.0,train
0.3566749439387324,0,2.09113035019189,0.0,train
0.10536051565782635,0,5.6261834725531585,0.0,train
2.3025850929940455,3,0.044253545434893425,1.0,train
2.3025850929940455,2,0.07887494863342129,1.0,train
0.10536051565782635,0,2.7091315237378435,0.0,train
2.3025850929940455,2,0.746140115757002,0.0,train
0.3566749439387324,0,1.7150291703627396,0.0,train
2.3025850929940455,3,0.34874697966262774,1.0,train
1.2039728043259361,1,2.8994315885983934,0.0,train
1.2039728043259361,1,0.40572912167792374,0.0,train
0.3566749439387324,0,2.6333877255189995,0.0,train
2.3025850929940455,2,0.10642719543526202,0.0,train
0.10536051565782635,0,0.10085445593056508,0.0,train
0.6931471805599453,0,2.706993896440364,0.0,train
1.2039728043259361,5,0.1422352545854401,1.0,train
0.6931471805599453,1,0.851192901181019,1.0,train
2.3025850929940455,1,1.8406716534844614,1.0,train
0.3566749439387324,0,5.15319246252755,0.0,train
0.6931471805599453,1,1.8954748633795775,1.0,train
0.10536051565782635,0,2.9252953280349607,0.0,train
0.10536051565782635,0,2.365724982151784,0.0,train
0.3566749439387324,0,0.8584590544178679,0.0,train
0.10536051565782635,0,2.9716066890547124,0.0,train
1.2039728043259361,2,0.012623924971043336,1.0,train
0.3566749439387324,0,1.9379836375345012,0.0,train
0.10536051565782635,0,1.3339347147586507,0.0,train
0.3566749439387324,0,4.330800339007366,0.0,train
0.6931471805599453,1,1.6551778932526546,1.0,train
2.3025850929940455,3,0.02509578800919348,1.0,train
0.10536051565782635,0,4.2758709412240385,0.0,train
1.2039728043259361,0,4.303049255654567,0.0,train
0.6931471805599453,1,0.27568157030027024,1.0,train
0.6931471805599453,0,3.841513365026464,0.0,train
0.6931471805599453,2,0.6617736631007546,1.0,train
0.6931471805599453,0,3.821367783961081,0.0,train
0.6931471805599453,0,4.859682478320114,0.0,train
2.3025850929940455,1,0.0702192419730374,1.0,train
1.2039728043259361,2,0.7417812115891237,1.0,train
2.3025850929940455,2,0.6757029341381713,0.0,train
0.6931471805599453,2,1.247499676133514,1.0,train
0.6931471805599453,0,5.518947811641448,0.0,train
0.10536051565782635,0,0.3296689988143504,0.0,train
2.3025850929940455,4,0.3722797981644361,1.0,train
2.3025850929940455,3,0.6181599849875006,1.0,train
0.6931471805599453,1,0.9172030925560272,1.0,train
0.6931471805599453,0,5.21043439775634,0.0,train
0.10536051565782635,1,0.5161457713200496,1.0,train
0.3566749439387324,0,1.5100324090563995,0.0,train
1.2039728043259361,0,0.06812639606797721,0.0,train
2.3025850929940455,4,0.00452752329086576,1.0,train
0.3566749439387324,0,5.139315810141378,0.0,train
2.3025850929940455,1,0.3185327742918142,1.0,train
2.3025850929940455,2,0.029457639976707386,1.0,train
0.3566749439387324,1,0.3805764175356974,1.0,train
1.2039728043259361,1,1.73371209535598,1.0,train
0.10536051565782635,1,0.1917421309506066,1.0,train
0.6931471805599453,2,0.31987313454929533,1.0,train
0.6931471805599453,1,0.3443936741571219,1.0,train
1.2039728043259361,1,0.8472061502096193,1.0,train
0.10536051565782635,0,0.8801141910866594,0.0,train
0.3566749439387324,1,0.4742169001668309,1.0,train
1.2039728043259361,1,0.2403715807165663,1.0,train
0.10536051565782635,0,3.8912987280562383,0.0,train
0.3566749439387324,1,0.1153393666654381,1.0,train
2.3025850929940455,5,0.5239911827547853,1.0,train
1.2039728043259361,2,0.7376394080133354,1.0,train
0.6931471805599453,0,1.4854728326266873,0.0,train
0.6931471805599453,1,0.0829435806844809,1.0,train
0.6931471805599453,0,5.305903034750178,0.0,train
0.3566749439387324,1,0.14853467227977382,1.0,train
0.3566749439387324,2,1.4537796556856293,1.0,train
0.10536051565782635,0,4.764967176488502,0.0,train
0.10536051565782635,0,3.8117726597057326,0.0,train
0.3566749439387324,1,1.410028332340529,0.0,train
0.3566749439387324,0,4.760897107675804,0.0,train
0.10536051565782635,0,4.892815431418272,0.0,train
2.3025850929940455,2,0.040031176570218374,0.0,train
0.3566749439387324,0,4.885752183776566,0.0,train
0.3566749439387324,0,2.474232108077148,0.0,train
0.6931471805599453,0,4.239549961286148,0.0,train
1.2039728043259361,1,0.4746881493333735,1.0,train
1.2039728043259361,1,0.021393878166839193,1.0,train
1.2039728043259361,1,0.8281682608612281,1.0,train
0.6931471805599453,2,0.17435205667185674,1.0,train
0.3566749439387324,0,0.39420650962608206,0.0,train
0.6931471805599453,1,0.0759645251600169,1.0,train
0.10536051565782635,0,0.7835230884451407,0.0,train
0.6931471805599453,1,0.3536613601516234,1.0,train
2.3025850929940455,1,2.48823929127813,0.0,train
2.3025850929940455,1,0.18141571785641766,1.0,train
0.6931471805599453,1,0.9134030269140218,1.0,train
0.3566749439387324,1,0.551456569980193,1.0,train
2.3025850929940455,0,4.177778019074244,0.0,train
0.3566749439387324,0,2.9762914086940406,0.0,train
1.2039728043259361,2,0.20401056231256542,0.0,train
2.3025850929940455,3,0.37186319255100975,1.0,train
2.3025850929940455,3,0.22627122578879974,1.0,train
0.3566749439387324,0,0.9274906615309484,0.0,train
0.6931471805599453,0,5.655113907102758,0.0,train
0.6931471805599453,1,1.2133434445094857,1.0,train
2.3025850929940455,2,0.058653908776794286,1.0,train
0.6931471805599453,1,1.034116036995074,1.0,train
0.10536051565782635,0,4.101062122965164,0.0,train
0.6931471805599453,0,0.863621211869092,0.0,train
1.2039728043259361,2,0.6085798357289598,1.0,train
2.3025850929940455,2,0.8612656155153724,1.0,train
0.3566749439387324,0,1.4827067104090557,0.0,train
0.3566749439387324,1,0.45067121676897165,1.0,train
0.3566749439387324,0,2.569444431340399,0.0,train
0.6931471805599453,1,0.7653365863030388,0.0,train
0.10536051565782635,1,0.9727667555343978,1.0,train
0.6931471805599453,1,2.4850007587202745,1.0,train
0.6931471805599453,1,0.3598413748473716,1.0,train
0.10536051565782635,0,1.8159609210095249,0.0,train
1.2039728043259361,1,0.4644431492021161,1.0,train
1.2039728043259361,2,1.2377084400772314,1.0,train
0.3566749439387324,1,1.4146195223444207,1.0,train
0.6931471805599453,0,0.47527621263190767,0.0,train
1.2039728043259361,1,2.2522029825368786,1.0,train
1.2039728043259361,0,4.330686017723728,0.0,train
0.6931471805599453,0,2.349216721242067,0.0,train
1.2039728043259361,0,0.8037144372669547,0.0,train
0.10536051565782635,0,3.0906819674139685,0.0,train
0.10536051565782635,0,5.828107670255836,0.0,train
2.3025850929940455,1,0.22234863978707248,1.0,train
0.10536051565782635,0,0.8450929245789311,0.0,train
1.2039728043259361,1,0.16642598911577683,1.0,train
2.3025850929940455,1,0.10703904305422507,1.0,train
0.6931471805599453,1,1.6961790730649202,1.0,train
0.6931471805599453,1,1.0591992861737467,1.0,train
0.6931471805599453,1,0.47619499588436764,1.0,train
0.3566749439387324,0,2.3056929818512417,0.0,train
0.6931471805599453,0,2.879887837787825,0.0,train
1.2039728043259361,3,0.34351943725620643,1.0,train
0.6931471805599453,0,5.246213109531485,0.0,train
0.10536051565782635,0,3.279410041854991,0.0,train
0.3566749439387324,0,5.226217928743175,0.0,train
0.3566749439387324,0,3.1341837728652004,0.0,train
1.2039728043259361,0,4.311896578819654,0.0,train
0.10536051565782635,1,2.8767165384539948,1.0,train
2.3025850929940455,3,0.2765726375857241,1.0,train
0.6931471805599453,1,0.8914913585149782,1.0,train
0.10536051565782635,0,4.621898422282139,0.0,train
0.6931471805599453,1,0.07247866772809908,0.0,train
0.10536051565782635,1,0.01277531961834588,1.0,train
1.2039728043259361,2,0.018333139216872636,1.0,train
0.3566749439387324,1,2.021877531299816,1.0,train
0.10536051565782635,1,0.3832058501876907,0.0,train
0.6931471805599453,1,1.838497848550247,0.0,train
1.2039728043259361,2,0.19143398735325723,1.0,train
0.3566749439387324,2,0.30334826160422523,1.0,train
1.2039728043259361,0,5.379743278995196,0.0,train
0.6931471805599453,2,0.19680450827848117,1.0,train
2.3025850929940455,5,0.014161666735335313,1.0,train
0.6931471805599453,0,2.1698652689889,0.0,train
0.3566749439387324,1,1.0493807499385062,0.0,train
0.3566749439387324,0,0.6206561243727868,0.0,train
0.10536051565782635,0,3.690639260106316,0.0,train
2.3025850929940455,0,5.716739086537776,0.0,train
0.3566749439387324,0,1.131505863176471,0.0,train
1.2039728043259361,1,1.5533140315037288,1.0,train
1.2039728043259361,3,0.2619914989541461,1.0,train
1.2039728043259361,3,0.17543864760670083,1.0,train
2.3025850929940455,5,0.022558210829589677,1.0,train
2.3025850929940455,1,0.16070719463754796,1.0,train
1.2039728043259361,1,0.5730196248542372,1.0,train
0.3566749439387324,1,1.4276623926088057,1.0,train
2.3025850929940455,5,0.004022075378239064,1.0,train
0.6931471805599453,1,0.8257717933670711,1.0,train
1.2039728043259361,1,1.858885800186032,1.0,train
2.3025850929940455,2,0.3677021098680069,1.0,train
0.6931471805599453,0,5.558774361068985,0.0,train
0.3566749439387324,0,2.9687211252638672,0.0,train
2.3025850929940455,0,2.5124503952138726,0.0,train
0.3566749439387324,1,0.723228005221336,1.0,train
0.6931471805599453,1,0.6430873842826712,1.0,train
0.3566749439387324,0,0.90527436418427,0.0,train
0.10536051565782635,0,3.9904418888209268,0.0,train
2.3025850929940455,0,3.778483358365702,0.0,train
1.2039728043259361,0,4.2677104430424295,0.0,train
2.3025850929940455,2,0.10399441303860928,1.0,train
0.10536051565782635,0,3.1806089278541236,0.0,train
0.6931471805599453,0,5.157456406651562,0.0,train
1.2039728043259361,0,0.7377230845101255,0.0,train
0.10536051565782635,0,2.013816754752029,0.0,train
0.10536051565782635,0,4.390839644975541,0.0,train
2.3025850929940455,3,0.0496056138153597,1.0,train
0.10536051565782635,0,5.486953080461848,0.0,train
2.3025850929940455,1,0.6332486575179621,1.0,train
0.3566749439387324,1,0.7565968591748136,1.0,train
2.3025850929940455,2,0.32995474369990635,1.0,train
2.3025850929940455,2,0.26436795644911504,1.0,train
1.2039728043259361,0,4.867818709031111,0.0,train
0.6931471805599453,2,0.0006738184758210928,1.0,train
2.3025850929940455,2,0.9618604665115776,1.0,train
2.3025850929940455,3,0.1956875180085869,1.0,train
0.3566749439387324,1,0.46121678242884406,1.0,train
2.3025850929940455,1,0.03944567759464378,1.0,train
0.3566749439387324,1,0.03248648372189641,1.0,train
2.3025850929940455,4,0.013012439796064217,1.0,train
0.10536051565782635,0,0.895738839693123,0.0,train
2.3025850929940455,4,0.34710372589072086,1.0,train
2.3025850929940455,2,0.03336100080341898,1.0,train
0.3566749439387324,0,0.2156212419854049,0.0,train
1.2039728043259361,0,2.282814680993069,0.0,train
2.3025850929940455,2,0.6535161947132998,1.0,train
0.10536051565782635,0,3.4647616575745026,0.0,train
0.6931471805599453,0,4.031029556118372,0.0,train
0.10536051565782635,0,5.755032127374594,0.0,train
0.3566749439387324,1,1.4440221328967715,0.0,train
0.6931471805599453,0,4.508631094821265,0.0,train
0.3566749439387324,0,0.05527016620156555,0.0,train
2.3025850929940455,1,0.15355213720293065,1.0,train
0.3566749439387324,0,4.176468346585752,0.0,train
0.3566749439387324,0,1.8327011243418263,0.0,train
1.2039728043259361,0,0.2194080011901649,0.0,train
0.6931471805599453,0,5.097751036663179,0.0,train
2.3025850929940455,3,0.21983381720078568,1.0,train
2.3025850929940455,1,2.974857738731282,1.0,train
0.3566749439387324,0,2.6801231219886246,0.0,train
0.10536051565782635,0,3.6027599431227637,0.0,train
1.2039728043259361,1,1.492421739157852,1.0,train
0.6931471805599453,1,1.092906116739689,1.0,train
0.6931471805599453,0,3.3706129106285747,0.0,train
1.2039728043259361,2,0.04680613710199344,0.0,train
0.10536051565782635,1,1.462437922208625,1.0,train
0.10536051565782635,0,4.168203911476622,0.0,train
0.6931471805599453,0,5.976430976814311,0.0,train
0.6931471805599453,1,0.2036355427797143,0.0,train
0.10536051565782635,0,3.3796401039796513,0.0,train
1.2039728043259361,3,0.04560860798436411,1.0,train
0.3566749439387324,0,3.9870475147960196,0.0,train
0.6931471805599453,2,0.49284430392876144,1.0,train
1.2039728043259361,1,0.11826853804215776,1.0,train
0.6931471805599453,2,1.2290059348153917,1.0,train
1.2039728043259361,1,0.08579762035985627,0.0,train
0.6931471805599453,0,2.5577595031291733,0.0,train
0.6931471805599453,0,0.7379550243535169,0.0,train
1.2039728043259361,0,5.985254313454792,0.0,train
0.10536051565782635,1,0.6084897687245547,0.0,train
2.3025850929940455,3,0.2069476550144464,1.0,train
2.3025850929940455,2,0.02305544414271601,1.0,train
0.3566749439387324,0,5.116321128266333,0.0,train
2.3025850929940455,0,1.4487497097577418,0.0,train
0.3566749439387324,0,4.477387349629413,0.0,train
0.3566749439387324,0,3.1951754473844796,0.0,train
0.6931471805599453,0,4.759784369891999,0.0,train
0.6931471805599453,0,0.7210490015549149,0.0,train
0.10536051565782635,0,0.8600823296172735,0.0,train
0.10536051565782635,0,0.12082929558359434,0.0,train
2.3025850929940455,4,0.4504434181864433,1.0,train
0.6931471805599453,2,1.4850813929301026,1.0,train
1.2039728043259361,1,1.2092912933222528,1.0,train
0.10536051565782635,0,5.0972091750416,0.0,train
1.2039728043259361,2,0.5273420690345924,1.0,train
1.2039728043259361,2,0.43103035414881385,1.0,train
0.10536051565782635,0,5.073353770003726,0.0,train
2.3025850929940455,4,0.17035549721892618,1.0,train
0.10536051565782635,0,0.03356293408364541,0.0,train
0.6931471805599453,1,0.21401793002160627,1.0,train
0.6931471805599453,3,0.306381909389053,1.0,train
1.2039728043259361,2,1.1443889178241378,1.0,train
0.6931471805599453,0,5.539731757407401,0.0,train
0.3566749439387324,0,2.326761822084232,0.0,train
0.10536051565782635,2,0.18639364173566672,1.0,train
0.10536051565782635,0,2.473013976089224,0.0,train
1.2039728043259361,0,2.691254403937153,0.0,train
0.3566749439387324,0,0.855960266923901,0.0,train
0.3566749439387324,0,4.211253174673873,0.0,train
2.3025850929940455,8,0.05012191221704311,1.0,train
1.2039728043259361,3,0.6132195477966299,1.0,train
0.10536051565782635,0,0.27003419839678133,0.0,train
1.2039728043259361,1,0.18017696502734756,1.0,train
0.3566749439387324,0,4.451807817753769,0.0,train
0.10536051565782635,0,4.53251535006364,0.0,train
0.6931471805599453,1,0.09328709704514657,1.0,train
2.3025850929940455,0,3.8570454075673,0.0,train
2.3025850929940455,1,0.4823490784813058,1.0,train
0.6931471805599453,2,0.9872653447563348,1.0,train
0.6931471805599453,1,0.14858155672802523,1.0,train
2.3025850929940455,1,0.21040425010742214,1.0,train
1.2039728043259361,2,0.5793882539461934,1.0,train
2.3025850929940455,5,0.20275540988636429,1.0,train
1.2039728043259361,4,0.18019872422419744,1.0,train
0.6931471805599453,0,4.491335906418395,0.0,train
1.2039728043259361,1,2.2595662615208103,1.0,train
0.6931471805599453,1,0.569174180300285,0.0,train
1.2039728043259361,0,2.9307271139390334,0.0,train
2.3025850929940455,6,0.022829887016377403,1.0,train
0.6931471805599453,1,0.15058640020093125,1.0,train
0.3566749439387324,1,1.1511243843168393,1.0,train
0.10536051565782635,0,2.898553176676935,0.0,train
0.3566749439387324,1,0.6798704244797213,1.0,train
0.3566749439387324,0,3.414120147750925,0.0,train
2.3025850929940455,2,0.2353398072574557,1.0,train
0.6931471805599453,0,5.30904355312492,0.0,train
2.3025850929940455,3,0.7200646390541355,1.0,train
0.10536051565782635,0,2.8567183111298213,0.0,train
0.6931471805599453,2,0.8639881234331143,1.0,train
0.6931471805599453,0,1.977548517901591,0.0,train
2.3025850929940455,4,0.23245462109411863,1.0,train
1.2039728043259361,2,0.4247532688335776,1.0,train
0.3566749439387324,2,0.19074018772990817,1.0,train
0.6931471805599453,2,0.34525493607365026,1.0,train
1.2039728043259361,1,0.837273801533384,1.0,train
0.10536051565782635,0,0.8384846743481373,0.0,train
0.10536051565782635,0,5.330612081836187,0.0,train
1.2039728043259361,0,2.0172669781401362,0.0,train
2.3025850929940455,5,0.018882101844267783,1.0,train
0.6931471805599453,0,1.8422875639473566,0.0,train
2.3025850929940455,1,0.03685201277268281,1.0,train
0.10536051565782635,0,5.3805878097301125,0.0,train
2.3025850929940455,2,0.48134418527154743,1.0,train
2.3025850929940455,3,0.44847687688631227,1.0,train
0.3566749439387324,1,0.14267124150240382,1.0,train
1.2039728043259361,2,0.1024165989120052,1.0,train
0.3566749439387324,0,4.535778136829949,0.0,train
2.3025850929940455,0,3.838977628287292,0.0,train
0.3566749439387324,0,0.8345037352178704,0.0,train
1.2039728043259361,0,1.2563994866664638,0.0,train
0.10536051565782635,0,0.5945326423248289,0.0,train
0.10536051565782635,0,5.465661176138845,0.0,train
0.6931471805599453,1,0.15896027884020011,1.0,train
0.6931471805599453,0,5.712038963319513,0.0,train
0.3566749439387324,0,2.9824824025631123,0.0,train
0.10536051565782635,0,2.320722387192679,0.0,train
0.6931471805599453,0,5.204406429220793,0.0,train
1.2039728043259361,0,1.8714870562194437,0.0,train
2.3025850929940455,0,3.9728643424663983,0.0,train
2.3025850929940455,2,0.015170584454530213,1.0,train
0.10536051565782635,0,0.4245539758183041,0.0,train
2.3025850929940455,2,0.017759787153381598,1.0,train
0.3566749439387324,0,2.1112063724881804,0.0,train
2.3025850929940455,1,0.31788139011126915,1.0,train
0.10536051565782635,0,2.78248802171078,0.0,train
0.3566749439387324,1,1.2910812748078468,1.0,train
0.10536051565782635,0,0.1793994950629867,0.0,train
1.2039728043259361,0,5.558418466166868,0.0,train
1.2039728043259361,0,0.34769421381199495,0.0,train
1.2039728043259361,2,0.22834005923420447,1.0,train
1.2039728043259361,1,0.1362548781512906,1.0,train
1.2039728043259361,0,0.4863761792971635,0.0,train
1.2039728043259361,0,1.8132193332985602,0.0,train
2.3025850929940455,1,0.5892786905663788,1.0,train
1.2039728043259361,1,0.4378224392440731,1.0,train
2.3025850929940455,2,3.7091086202053427,1.0,train
1.2039728043259361,1,0.04185129852616342,1.0,train
0.10536051565782635,1,1.8054348627283938,0.0,train
2.3025850929940455,1,1.5366830424631936,1.0,train
1.2039728043259361,2,1.0155986968920185,1.0,train
2.3025850929940455,5,0.04704616632726568,1.0,train
2.3025850929940455,4,0.06184607637602963,1.0,train
2.3025850929940455,2,0.10181776534222184,1.0,train
0.6931471805599453,0,0.43522992281216344,0.0,train
2.3025850929940455,0,0.034148276662214094,0.0,train
2.3025850929940455,2,0.5626748108518255,1.0,train
0.3566749439387324,1,0.1989838509124909,1.0,train
1.2039728043259361,1,1.0981304661262974,0.0,train
0.3566749439387324,1,0.33080192389725604,1.0,train
0.3566749439387324,0,3.0589522349284684,0.0,train
1.2039728043259361,6,0.5910319489761984,1.0,train
0.6931471805599453,1,0.29904350067713814,1.0,train
0.10536051565782635,0,3.8553546387696622,0.0,train
1.2039728043259361,1,2.0242032339330907,1.0,train
1.2039728043259361,0,1.9547482772854905,0.0,train
1.2039728043259361,1,0.905336854452887,1.0,train
2.3025850929940455,2,0.2394005258102807,1.0,train
0.10536051565782635,0,4.062397618297428,0.0,train
1.2039728043259361,0,0.673543932442495,0.0,train
2.3025850929940455,4,0.23565483181423952,1.0,train
1.2039728043259361,1,1.5831275787479062,0.0,train
1.2039728043259361,0,4.20308733896421,0.0,train
1.2039728043259361,2,0.0847152766611922,1.0,train
1.2039728043259361,2,0.02465565518929066,1.0,train
0.6931471805599453,1,0.3953264753028683,1.0,train
0.6931471805599453,0,5.064723269084012,0.0,train
1.2039728043259361,0,4.513717400377728,0.0,train
0.10536051565782635,0,1.3168647461834335,0.0,train
2.3025850929940455,5,0.05395071795142522,1.0,train
0.3566749439387324,1,0.45277052599145867,1.0,train
0.6931471805599453,0,5.853291032371111,0.0,train
1.2039728043259361,1,0.5286149362089955,1.0,train
2.3025850929940455,3,0.48973288839087803,1.0,train
0.3566749439387324,0,3.4385836517821993,0.0,train
0.6931471805599453,1,0.5303478505556104,1.0,train
0.3566749439387324,0,3.566061938041227,0.0,train
0.10536051565782635,0,4.122150936593711,0.0,train
0.6931471805599453,1,0.1707090282389552,1.0,train
0.3566749439387324,0,2.7749759246840844,0.0,train
2.3025850929940455,4,0.12683684281862373,1.0,train
0.10536051565782635,0,3.1640030717442635,0.0,train
0.6931471805599453,0,2.6814366986966114,0.0,train
0.3566749439387324,0,4.410619929808049,0.0,train
0.10536051565782635,0,2.080399343364757,0.0,train
0.10536051565782635,0,3.3100375058823563,0.0,train
1.2039728043259361,0,1.4140726232759884,0.0,train
0.3566749439387324,0,1.0023882755025533,0.0,train
1.2039728043259361,0,0.8855711958354415,0.0,train
0.10536051565782635,0,0.029923035033179612,0.0,train
1.2039728043259361,0,0.677970790173988,0.0,train
2.3025850929940455,1,0.47556966447837495,1.0,train
0.6931471805599453,1,0.43535979396096847,1.0,train
1.2039728043259361,1,0.39212406292049634,1.0,train
0.3566749439387324,0,0.6664974482587196,0.0,train
0.10536051565782635,0,4.174815040817809,0.0,train
1.2039728043259361,0,2.2274680095741317,0.0,train
0.3566749439387324,0,2.2293098853908138,0.0,train
1.2039728043259361,1,1.0205087947927767,1.0,train
0.3566749439387324,1,0.7550393255294027,1.0,train
0.3566749439387324,0,0.49552825641500453,0.0,train
1.2039728043259361,0,1.131096453414612,0.0,train
0.3566749439387324,0,1.8725138683540807,0.0,train
2.3025850929940455,2,0.379824202429279,1.0,train
0.6931471805599453,0,0.8331388016234638,0.0,train
0.6931471805599453,3,0.27920220317450906,1.0,train
0.3566749439387324,0,2.6234642594345186,0.0,train
1.2039728043259361,1,0.2848836676096887,1.0,train
0.3566749439387324,1,0.08662748507217427,1.0,train
0.3566749439387324,0,0.6382645325383047,0.0,train
0.3566749439387324,0,4.848952482469336,0.0,train
1.2039728043259361,2,0.1183689648887561,1.0,train
1.2039728043259361,1,0.5892202649088686,1.0,train
0.3566749439387324,0,4.879867865237019,0.0,train
0.3566749439387324,0,5.599806070011944,0.0,train
0.10536051565782635,0,0.5102495768999351,0.0,train
0.10536051565782635,0,3.3951383572189204,0.0,train
0.6931471805599453,1,0.24924206938986387,1.0,train
0.3566749439387324,0,5.25160810267436,0.0,train
0.6931471805599453,0,2.695086101679226,0.0,train
0.3566749439387324,0,3.18659611901454,0.0,train
2.3025850929940455,3,0.07479504087795694,1.0,train
0.3566749439387324,0,5.384671055077493,0.0,train
0.6931471805599453,0,4.860942558574327,0.0,train
1.2039728043259361,0,0.06353807168008752,0.0,train
0.10536051565782635,0,1.329497997581739,0.0,train
2.3025850929940455,1,0.736760447628411,1.0,train
1.2039728043259361,0,0.26748362515929114,0.0,train
2.3025850929940455,2,0.23924279884753424,1.0,train
0.10536051565782635,0,5.92600874022904,0.0,train
2.3025850929940455,3,0.30791752291253854,1.0,train
1.2039728043259361,0,3.880490424354698,0.0,train
2.3025850929940455,2,0.16679827985663473,1.0,train
2.3025850929940455,3,0.11058134826966093,0.0,train
0.10536051565782635,0,0.8221844215407208,0.0,train
1.2039728043259361,2,0.10831688949201719,1.0,train
2.3025850929940455,2,0.017984108821224004,1.0,train
2.3025850929940455,3,0.2807153140476036,1.0,train
1.2039728043259361,2,1.1016813390935092,1.0,train
0.6931471805599453,0,0.8457979242382703,0.0,train
2.3025850929940455,1,0.3189396645527865,1.0,train
0.3566749439387324,0,1.5018073137783001,0.0,train
2.3025850929940455,4,0.054828704734540136,1.0,train
0.6931471805599453,1,0.0457024858266332,1.0,train
0.3566749439387324,0,0.24861005551464022,0.0,train
0.10536051565782635,0,3.0987514535729304,0.0,train
2.3025850929940455,3,0.06300125817738234,1.0,train
1.2039728043259361,1,0.5403867702999765,1.0,train
2.3025850929940455,1,0.47855964701121384,1.0,train
0.10536051565782635,0,5.83266427186012,0.0,train
0.6931471805599453,1,1.1308972108361117,1.0,train
0.10536051565782635,0,3.0116983444173693,0.0,train
1.2039728043259361,1,0.8834967131343504,1.0,train
0.10536051565782635,0,0.9889178694757028,0.0,train
0.10536051565782635,0,3.0373393591515976,0.0,train
0.3566749439387324,1,0.009713749198558021,1.0,train
2.3025850929940455,4,0.04410978254515659,1.0,train
0.3566749439387324,0,5.696545863032145,0.0,train
0.6931471805599453,1,1.6085695839378287,1.0,train
0.10536051565782635,0,2.925995405496562,0.0,train
0.3566749439387324,1,0.7671569952002566,1.0,train
0.3566749439387324,0,3.9662400409006278,0.0,train
0.6931471805599453,1,0.8505601172740654,1.0,train
1.2039728043259361,0,3.9879993683424884,0.0,train
0.10536051565782635,0,4.463595794014721,0.0,train
0.6931471805599453,0,5.428488131056959,0.0,train
0.6931471805599453,0,3.2808014417061226,0.0,train
1.2039728043259361,1,0.5051240088707587,1.0,train
0.6931471805599453,1,0.3985137113760757,1.0,train
2.3025850929940455,1,0.5479215626537122,1.0,train
