theta,m,t,delta,set
0.6931471805599453,0,5.3660664235019695,0.0,train
0.6931471805599453,1,0.7469645330212795,1.0,train
0.3566749439387324,0,5.773171136445323,0.0,train
0.10536051565782635,0,3.9692167996761283,0.0,train
2.3025850929940455,4,0.008096271278804619,1.0,train
0.3566749439387324,1,0.4400862511933071,1.0,train
0.3566749439387324,0,0.49479793264795724,0.0,train
1.2039728043259361,0,3.5698619450698,0.0,train
0.6931471805599453,1,0.8129682976539906,1.0,train
2.3025850929940455,2,1.2584752010446736,1.0,train
0.10536051565782635,0,1.4515394310027956,0.0,train
1.2039728043259361,2,0.08060182813054757,1.0,train
2.3025850929940455,2,0.37055836670612613,1.0,train
0.6931471805599453,0,0.12138781748936966,0.0,train
2.3025850929940455,7,0.2574857363401455,1.0,train
0.10536051565782635,0,0.8158457345398027,0.0,train
0.3566749439387324,0,3.0112915535650915,0.0,train
0.10536051565782635,0,0.06486914723564285,0.0,train
1.2039728043259361,2,0.22798463087493395,1.0,train
0.10536051565782635,0,1.9770271969208195,0.0,train
0.10536051565782635,1,0.7946529526739601,1.0,train
2.3025850929940455,0,2.646501662092043,0.0,train
2.3025850929940455,3,0.3222671190446907,1.0,train
1.2039728043259361,2,0.11575113843949765,1.0,train
1.2039728043259361,0,3.8116363018109416,0.0,train
2.3025850929940455,2,0.8574821032719893,0.0,train
0.3566749439387324,0,1.338031028333657,0.0,train
0.3566749439387324,0,0.4585223543694157,0.0,train
2.3025850929940455,3,0.18354226988066305,1.0,train
2.3025850929940455,1,1.3599454011925425,1.0,train
2.3025850929940455,5,0.04398000409977874,1.0,train
0.6931471805599453,1,1.4450924530306695,1.0,train
0.3566749439387324,0,4.129467608011966,0.0,train
1.2039728043259361,2,0.34391492495034864,1.0,train
1.2039728043259361,2,0.8555942769965182,1.0,train
2.3025850929940455,4,0.13053681861838332,1.0,train
0.3566749439387324,0,1.5274704543049638,0.0,train
2.3025850929940455,4,0.14788991853859726,1.0,train
0.6931471805599453,1,0.6322042724705131,1.0,train
2.3025850929940455,1,1.3777427642925026,1.0,train
1.2039728043259361,1,2.545051988568933,1.0,train
0.3566749439387324,1,0.008141603759418619,1.0,train
0.3566749439387324,1,0.23329198282609553,0.0,train
0.10536051565782635,0,3.128798569945932,0.0,train
2.3025850929940455,0,0.976109113086731,0.0,train
0.3566749439387324,0,3.056735408509736,0.0,train
0.10536051565782635,0,4.328104554188798,0.0,train
1.2039728043259361,2,0.03423764811121552,1.0,train
0.10536051565782635,0,5.631625244701044,0.0,train
0.6931471805599453,1,0.026200950780049137,0.0,train
2.3025850929940455,5,0.2984361514142239,1.0,train
0.10536051565782635,0,4.546424747089192,0.0,train
0.10536051565782635,0,2.4429061515723403,0.0,train
1.2039728043259361,2,0.06428829051797297,1.0,train
2.3025850929940455,2,0.531635193768593,1.0,train
0.6931471805599453,2,0.9891737547853764,1.0,train
0.6931471805599453,2,0.7815235631069848,1.0,train
0.3566749439387324,1,0.16785859032148903,1.0,train
0.10536051565782635,0,1.0580509377802498,0.0,train
1.2039728043259361,1,0.021002513776448597,1.0,train
0.6931471805599453,1,0.22777690317058852,0.0,train
0.10536051565782635,0,2.443341508061608,0.0,train
1.2039728043259361,2,0.3666916096777386,1.0,train
1.2039728043259361,2,0.14111865686019578,1.0,train
1.2039728043259361,0,1.0062237219627899,0.0,train
1.2039728043259361,0,5.827712490385505,0.0,train
0.3566749439387324,0,3.5130253021629567,0.0,train
2.3025850929940455,3,0.033827581187015426,1.0,train
0.6931471805599453,0,3.3218146412209415,0.0,train
2.3025850929940455,1,1.0139178764552308,1.0,train
1.2039728043259361,3,0.16000020350820743,1.0,train
1.2039728043259361,0,4.977490478962908,0.0,train
2.3025850929940455,2,0.9030875962150217,1.0,train
0.10536051565782635,0,3.122294407519026,0.0,train
0.6931471805599453,0,0.2716310162155886,0.0,train
2.3025850929940455,5,0.6131540163122281,1.0,train
1.2039728043259361,1,1.0182266403670663,1.0,train
0.6931471805599453,0,5.671353618915398,0.0,train
0.6931471805599453,3,0.24763147614686976,1.0,train
2.3025850929940455,1,1.1440955777024269,1.0,train
0.10536051565782635,0,2.8090870872616804,0.0,train
2.3025850929940455,1,0.4443498575070979,0.0,train
0.6931471805599453,0,1.2175857680345783,0.0,train
0.3566749439387324,1,0.9031314993033015,0.0,train
0.6931471805599453,0,2.2881670527055773,0.0,train
0.10536051565782635,0,1.4456910280541897,0.0,train
1.2039728043259361,3,0.3899697570305044,1.0,train
0.10536051565782635,0,5.594372105932568,0.0,train
0.6931471805599453,2,0.1347189254204702,1.0,train
1.2039728043259361,2,0.13826405183950707,0.0,train
0.10536051565782635,0,4.104488418486456,0.0,train
0.6931471805599453,0,0.3429144911615769,0.0,train
0.6931471805599453,0,4.412343517490018,0.0,train
0.3566749439387324,0,3.535364745816338,0.0,train
0.10536051565782635,0,5.81981015413737,0.0,train
0.10536051565782635,0,4.978497686153661,0.0,train
0.6931471805599453,2,0.25853857971736616,1.0,train
0.10536051565782635,0,3.219995761938553,0.0,train
1.2039728043259361,2,1.0703495201542899,1.0,train
0.10536051565782635,0,0.9426177043181836,0.0,train
1.2039728043259361,2,0.2855587028041299,1.0,train
2.3025850929940455,2,0.2721643054471805,0.0,train
0.6931471805599453,0,2.3199634404030416,0.0,train
0.3566749439387324,0,0.0061618263217728675,0.0,train
2.3025850929940455,1,0.4110073300005507,1.0,train
0.3566749439387324,0,4.689825320719231,0.0,train
1.2039728043259361,2,0.30499571995090335,1.0,train
0.6931471805599453,0,5.210075212953682,0.0,train
0.10536051565782635,0,2.6122670326884636,0.0,train
0.10536051565782635,1,2.7171290837968947,1.0,train
0.10536051565782635,0,4.0426816501064735,0.0,train
1.2039728043259361,2,0.6210648949433802,1.0,train
0.3566749439387324,1,0.7863300212053295,1.0,train
2.3025850929940455,1,0.36196270792221763,1.0,train
0.10536051565782635,0,2.470581309478125,0.0,train
1.2039728043259361,1,1.2956318086282443,1.0,train
1.2039728043259361,4,0.02435245559670408,1.0,train
0.10536051565782635,0,0.6810728670945412,0.0,train
1.2039728043259361,0,2.0060155061340663,0.0,train
1.2039728043259361,2,0.43419683351423055,0.0,train
0.10536051565782635,0,0.7473108845756891,0.0,train
0.3566749439387324,0,5.2991443657329755,0.0,train
1.2039728043259361,0,4.241200876047747,0.0,train
0.6931471805599453,0,3.828652459148131,0.0,train
1.2039728043259361,2,0.1917153790936172,1.0,train
1.2039728043259361,4,0.059602635479664434,1.0,train
2.3025850929940455,2,0.6041474348117878,1.0,train
0.3566749439387324,0,3.735592214991481,0.0,train
0.6931471805599453,0,0.19584596952362077,0.0,train
1.2039728043259361,1,3.2361790556151093,1.0,train
0.3566749439387324,1,3.7911323843599867,1.0,train
0.6931471805599453,0,1.0221069239284073,0.0,train
0.6931471805599453,0,4.974577987655133,0.0,train
0.3566749439387324,0,0.17712959076212376,0.0,train
0.3566749439387324,0,5.186339662547324,0.0,train
2.3025850929940455,1,0.7515487056319847,1.0,train
0.10536051565782635,0,2.83358795195361,0.0,train
0.10536051565782635,0,3.235547875663845,0.0,train
2.3025850929940455,1,0.12028685003447226,0.0,train
1.2039728043259361,2,0.11432388910040471,1.0,train
0.6931471805599453,1,0.875758803551693,1.0,train
0.6931471805599453,1,1.2513143052696023,1.0,train
1.2039728043259361,1,0.7374391121408861,1.0,train
1.2039728043259361,3,0.3557493166488197,1.0,train
1.2039728043259361,2,0.4026403299667801,1.0,train
1.2039728043259361,1,0.9135052916058284,1.0,train
0.6931471805599453,1,0.769380268522846,1.0,train
2.3025850929940455,2,0.6884366064591945,1.0,train
0.10536051565782635,1,0.33911371107581884,1.0,train
0.3566749439387324,0,3.9487066287344015,0.0,train
0.6931471805599453,0,5.304739520309544,0.0,train
1.2039728043259361,0,3.0591365653511264,0.0,train
0.3566749439387324,0,0.5517358639522638,0.0,train
0.6931471805599453,0,1.2713260311512218,0.0,train
1.2039728043259361,2,0.18551109551213169,1.0,train
2.3025850929940455,4,0.24094131580039155,1.0,train
0.3566749439387324,0,3.5830023765217005,0.0,train
2.3025850929940455,3,0.2767781832166566,1.0,train
1.2039728043259361,1,4.058046142443053,1.0,train
0.3566749439387324,0,5.470077681275638,0.0,train
0.6931471805599453,2,0.8957639498320777,1.0,train
0.6931471805599453,1,0.06561706524958193,1.0,train
0.3566749439387324,0,1.6431409222117455,0.0,train
0.6931471805599453,0,2.944985276161106,0.0,train
0.10536051565782635,0,1.049029030942884,0.0,train
0.10536051565782635,0,4.5110718584064,0.0,train
0.3566749439387324,0,3.5528401956022404,0.0,train
2.3025850929940455,2,0.015282073874040594,1.0,train
0.10536051565782635,0,3.2343582378661404,0.0,train
2.3025850929940455,0,2.406193336746849,0.0,train
0.10536051565782635,0,1.772850413561871,0.0,train
0.3566749439387324,0,3.2141123772464115,0.0,train
0.10536051565782635,0,1.4223618726507328,0.0,train
0.10536051565782635,0,5.9203536912309875,0.0,train
1.2039728043259361,0,3.7058900280563227,0.0,train
1.2039728043259361,3,0.24212563221365171,1.0,train
0.3566749439387324,2,0.04668351648697526,1.0,train
0.10536051565782635,0,1.1350685254032813,0.0,train
2.3025850929940455,3,0.0979468501386194,1.0,train
1.2039728043259361,0,0.16141589737847983,0.0,train
2.3025850929940455,1,1.0297743438632547,1.0,train
0.3566749439387324,0,4.36664642931034,0.0,train
0.3566749439387324,0,4.35932599953022,0.0,train
2.3025850929940455,1,0.22804003105183948,1.0,train
0.3566749439387324,0,0.9823462536500045,0.0,train
1.2039728043259361,1,0.7004543038871792,1.0,train
0.3566749439387324,0,5.053196341662601,0.0,train
0.10536051565782635,0,0.035034235159159044,0.0,train
0.3566749439387324,0,3.7660241479331775,0.0,train
2.3025850929940455,1,0.9884453204629184,1.0,train
2.3025850929940455,3,0.29660976294286606,1.0,train
2.3025850929940455,1,0.975044226774024,1.0,train
0.10536051565782635,0,2.3159873900035897,0.0,train
1.2039728043259361,1,0.9031973252268801,0.0,train
0.6931471805599453,1,1.800659359346824,0.0,train
0.6931471805599453,2,0.15156297089489645,1.0,train
0.3566749439387324,0,4.577607393260215,0.0,train
2.3025850929940455,3,0.8630183662639749,1.0,train
1.2039728043259361,1,0.36970356241068075,1.0,train
0.3566749439387324,0,3.0726563339381157,0.0,train
0.3566749439387324,0,0.511462755373221,0.0,train
2.3025850929940455,0,1.22302750440934,0.0,train
2.3025850929940455,2,0.28888504411325255,1.0,train
2.3025850929940455,4,0.00843214438845119,1.0,train
0.10536051565782635,0,2.0051273416826794,0.0,train
0.6931471805599453,1,0.0706107412088764,1.0,train
0.10536051565782635,0,4.38694664433182,0.0,train
0.3566749439387324,0,0.6201360261572184,0.0,train
0.10536051565782635,0,4.6718832590213495,0.0,train
0.10536051565782635,0,5.038741290865587,0.0,train
0.6931471805599453,1,0.3312089251831377,1.0,train
1.2039728043259361,3,1.8849156182091646,1.0,train
1.2039728043259361,3,0.12689472260876541,1.0,train
2.3025850929940455,4,0.2890961104397507,1.0,train
1.2039728043259361,2,0.22411346078199168,0.0,train
1.2039728043259361,1,0.26875372810666676,0.0,train
0.6931471805599453,0,5.338028747842778,0.0,train
0.3566749439387324,0,3.095890339456501,0.0,train
0.10536051565782635,0,4.249928590770043,0.0,train
0.10536051565782635,0,4.127534224955355,0.0,train
0.3566749439387324,0,1.4535923883669046,0.0,train
0.3566749439387324,0,1.6553444441621434,0.0,train
0.10536051565782635,0,3.349898454607732,0.0,train
0.10536051565782635,0,0.5398302093523062,0.0,train
1.2039728043259361,0,1.9626990231954164,0.0,train
0.3566749439387324,0,5.962989270222302,0.0,train
1.2039728043259361,2,0.0413390407715565,1.0,train
2.3025850929940455,2,0.9721392120240042,1.0,train
0.3566749439387324,1,2.810799679940578,1.0,train
1.2039728043259361,0,0.7954713811271794,0.0,train
0.6931471805599453,0,2.749697504529413,0.0,train
0.6931471805599453,1,0.7014957944486944,1.0,train
0.10536051565782635,0,4.410479656440399,0.0,train
0.10536051565782635,0,5.45353842848565,0.0,train
0.3566749439387324,1,0.7873377478955992,0.0,train
1.2039728043259361,1,0.5050574110925259,1.0,train
0.10536051565782635,2,0.20755953873157998,1.0,train
0.3566749439387324,0,0.7038000661312882,0.0,train
0.3566749439387324,0,4.617807076973158,0.0,train
1.2039728043259361,3,0.03904730567505556,1.0,train
0.10536051565782635,0,5.793373924590703,0.0,train
0.3566749439387324,0,4.740080635058784,0.0,train
0.6931471805599453,1,2.3115927142356885,1.0,train
1.2039728043259361,0,0.5538100081143063,0.0,train
0.6931471805599453,0,0.6382349808443875,0.0,train
0.10536051565782635,1,0.20565084484322338,1.0,train
1.2039728043259361,1,2.030535868376774,1.0,train
0.10536051565782635,0,3.398114361205196,0.0,train
0.3566749439387324,0,2.368822183781834,0.0,train
0.6931471805599453,0,2.801661533112351,0.0,train
1.2039728043259361,2,0.0781232561739329,1.0,train
0.10536051565782635,0,4.720702935822083,0.0,train
0.6931471805599453,0,5.385819797937421,0.0,train
1.2039728043259361,0,4.995361038518263,0.0,train
0.3566749439387324,0,3.699012216488946,0.0,train
2.3025850929940455,2,0.7031769765718469,1.0,train
2.3025850929940455,3,0.2766952384176234,1.0,train
2.3025850929940455,4,0.15361127333174035,1.0,train
2.3025850929940455,0,2.2300559103029247,0.0,train
0.10536051565782635,0,0.031723879451029724,0.0,train
0.3566749439387324,1,0.06813232926693069,0.0,train
0.3566749439387324,2,1.0845235829869337,1.0,train
0.10536051565782635,1,2.573816486283137,0.0,train
2.3025850929940455,6,0.11639176730189137,1.0,train
2.3025850929940455,2,0.3188567466079749,1.0,train
0.6931471805599453,1,0.05631657470535474,1.0,train
1.2039728043259361,5,0.43066516676092254,1.0,train
0.3566749439387324,1,0.9477084062117319,1.0,train
0.10536051565782635,0,1.6404438768425071,0.0,train
0.10536051565782635,0,2.0968691249778173,0.0,train
0.6931471805599453,0,1.0252699985504736,0.0,train
1.2039728043259361,2,0.4774538082673346,1.0,train
0.3566749439387324,0,5.256024590734695,0.0,train
1.2039728043259361,0,0.29266853756562794,0.0,train
0.3566749439387324,1,0.21006703742846014,1.0,train
0.10536051565782635,0,3.5798840600317163,0.0,train
2.3025850929940455,0,0.3916609921867573,0.0,train
0.6931471805599453,2,0.44400920055155435,0.0,train
2.3025850929940455,2,0.18570229187291346,1.0,train
1.2039728043259361,1,0.6370942342591763,1.0,train
2.3025850929940455,2,1.046699289156053,1.0,train
0.3566749439387324,0,1.2082734533908353,0.0,train
0.6931471805599453,0,3.129208888743472,0.0,train
2.3025850929940455,3,0.7195338224086406,1.0,train
0.10536051565782635,0,3.9038212019140195,0.0,train
1.2039728043259361,1,3.798189356403106,1.0,train
0.3566749439387324,0,1.3079334596714214,0.0,train
0.10536051565782635,0,4.492243752593432,0.0,train
1.2039728043259361,1,0.3998629542555898,0.0,train
2.3025850929940455,2,0.3748903279714316,1.0,train
0.10536051565782635,0,5.156298487071117,0.0,train
0.6931471805599453,0,2.9585141325387045,0.0,train
0.10536051565782635,0,1.1951294268737214,0.0,train
1.2039728043259361,3,0.0412205838011523,1.0,train
0.3566749439387324,0,2.5486990431855108,0.0,train
0.6931471805599453,0,3.9448702641494813,0.0,train
0.6931471805599453,0,5.587346689873895,0.0,train
0.6931471805599453,0,1.9222778666748188,0.0,train
1.2039728043259361,1,0.1867195103261271,1.0,train
2.3025850929940455,2,0.605008291595696,0.0,train
0.6931471805599453,0,0.6208094944148386,0.0,train
0.6931471805599453,0,5.014329542220603,0.0,train
0.3566749439387324,0,2.1617049128113246,0.0,train
0.6931471805599453,3,0.26986994379542334,1.0,train
2.3025850929940455,0,4.593897840173897,0.0,train
1.2039728043259361,0,3.9619601255212125,0.0,train
0.3566749439387324,0,5.478083689311674,0.0,train
0.6931471805599453,2,0.49686765619299555,1.0,train
0.6931471805599453,1,0.14661918963977844,1.0,train
2.3025850929940455,1,0.3391876542980213,1.0,train
2.3025850929940455,2,0.5109758968438501,1.0,train
0.3566749439387324,0,0.30334961923883963,0.0,train
0.10536051565782635,0,0.6995033938278543,0.0,train
2.3025850929940455,5,0.14360204376990188,1.0,train
1.2039728043259361,0,5.804364794334424,0.0,train
2.3025850929940455,3,0.5082056116471123,0.0,train
0.3566749439387324,0,2.4155947456111724,0.0,train
0.6931471805599453,1,1.4190445522693624,1.0,train
0.3566749439387324,0,2.7973506665283194,0.0,train
2.3025850929940455,2,0.061276071096488645,1.0,train
1.2039728043259361,1,3.2109908827066227,1.0,train
0.10536051565782635,0,3.620150857806264,0.0,train
0.3566749439387324,0,0.14656510210488416,0.0,train
0.3566749439387324,1,0.058291685761170935,1.0,train
2.3025850929940455,0,2.29604656711562,0.0,train
2.3025850929940455,2,0.06555204138300175,1.0,train
0.3566749439387324,1,0.6383529867635308,1.0,train
0.6931471805599453,0,1.4900919909609858,0.0,train
0.6931471805599453,4,0.22857284174252945,1.0,train
0.10536051565782635,0,0.22992185335349014,0.0,train
0.6931471805599453,1,1.4215266890500133,1.0,train
0.6931471805599453,0,5.724880069941607,0.0,train
0.6931471805599453,4,0.05670760266452098,1.0,train
0.3566749439387324,2,0.9646141694753955,1.0,train
2.3025850929940455,4,0.054103305292159044,1.0,train
0.10536051565782635,0,1.3954817453731467,0.0,train
0.6931471805599453,1,0.07967922036987264,1.0,train
0.3566749439387324,0,0.9908289731858306,0.0,train
1.2039728043259361,1,0.30616345653216664,1.0,train
2.3025850929940455,3,0.033514972637030314,1.0,train
0.6931471805599453,1,2.350682970760077,1.0,train
2.3025850929940455,2,0.2424363029431628,1.0,train
1.2039728043259361,2,0.28043801701101895,1.0,train
0.10536051565782635,0,1.5746680942478988,0.0,train
0.3566749439387324,0,2.378895553404618,0.0,train
0.10536051565782635,0,2.623366319808014,0.0,train
0.6931471805599453,2,1.1853228565459601,1.0,train
0.6931471805599453,2,0.41357037048120177,1.0,train
1.2039728043259361,1,1.1948658213895595,1.0,train
1.2039728043259361,2,0.8316759278814023,1.0,train
0.3566749439387324,0,0.6080592828065987,0.0,train
0.6931471805599453,0,0.4110733141122924,0.0,train
0.10536051565782635,0,0.24452712804736954,0.0,train
2.3025850929940455,0,5.681197684044692,0.0,train
0.6931471805599453,2,0.15679897668048268,1.0,train
0.6931471805599453,0,2.3962750850546124,0.0,train
0.6931471805599453,0,4.777469934964298,0.0,train
0.10536051565782635,0,4.104284662696933,0.0,train
1.2039728043259361,0,2.8303905488691736,0.0,train
0.10536051565782635,0,5.321240594576877,0.0,train
2.3025850929940455,3,0.06256373449816054,1.0,train
2.3025850929940455,7,0.32045175252423125,1.0,train
0.6931471805599453,1,0.9828716475654066,1.0,train
0.3566749439387324,0,3.971841723774288,0.0,train
0.3566749439387324,0,0.33310913556963273,0.0,train
0.10536051565782635,0,4.77292864822999,0.0,train
0.6931471805599453,0,3.8653968998392356,0.0,train
0.6931471805599453,1,0.09887428484737515,0.0,train
0.3566749439387324,0,1.1737326957486371,0.0,train
0.10536051565782635,0,5.191705913824426,0.0,train
0.10536051565782635,0,2.9829671521889267,0.0,train
0.10536051565782635,2,0.3928233219458476,1.0,train
1.2039728043259361,3,0.15315159693338506,1.0,train
2.3025850929940455,5,0.0017479483291152247,1.0,train
1.2039728043259361,3,0.15507943123955742,1.0,train
1.2039728043259361,0,1.86308889565561,0.0,train
0.10536051565782635,0,1.6532726142063663,0.0,train
0.10536051565782635,0,0.5042160330974315,0.0,train
1.2039728043259361,5,0.01810376102939767,1.0,train
0.10536051565782635,0,4.812136321540191,0.0,train
0.3566749439387324,1,0.5475547949734961,1.0,train
0.6931471805599453,0,2.848857337475464,0.0,train
0.10536051565782635,0,2.0164245297085315,0.0,train
0.3566749439387324,1,0.4144213854016576,1.0,train
0.3566749439387324,1,0.5409457325305032,1.0,train
0.3566749439387324,0,3.351995295337036,0.0,train
0.6931471805599453,2,0.25121611923473347,1.0,train
0.10536051565782635,0,3.090302097493095,0.0,train
0.10536051565782635,0,1.1551753942854655,0.0,train
1.2039728043259361,0,0.03565858965879731,0.0,train
2.3025850929940455,1,3.373879654732935,1.0,train
2.3025850929940455,0,2.0341442115502515,0.0,train
0.6931471805599453,0,5.281940810065226,0.0,train
0.6931471805599453,0,4.391793242956706,0.0,train
0.10536051565782635,0,5.717316191544182,0.0,train
1.2039728043259361,0,0.5337001939179955,0.0,train
2.3025850929940455,3,0.09194610134028154,1.0,train
1.2039728043259361,0,0.2259995337791545,0.0,train
0.10536051565782635,0,0.795173811725151,0.0,train
0.6931471805599453,1,1.730832434818711,1.0,train
1.2039728043259361,1,0.20584003729060577,1.0,train
0.6931471805599453,0,2.8524337341703774,0.0,train
2.3025850929940455,2,1.7499193721362123,1.0,train
0.10536051565782635,1,0.4897547665243393,1.0,train
1.2039728043259361,1,1.3794189280437856,0.0,train
2.3025850929940455,2,0.527740433295682,1.0,train
0.3566749439387324,0,3.762043828976684,0.0,train
2.3025850929940455,2,0.2844004277208058,1.0,train
1.2039728043259361,0,3.5357512105389395,0.0,train
1.2039728043259361,1,1.3672855381345936,1.0,train
0.6931471805599453,1,1.1462562993386187,0.0,train
0.10536051565782635,0,5.268446569832729,0.0,train
2.3025850929940455,1,1.1281276439306975,1.0,train
2.3025850929940455,2,0.33749500139328903,1.0,train
0.3566749439387324,2,0.4851504971879017,1.0,train
0.10536051565782635,0,0.9619545389563557,0.0,train
0.3566749439387324,1,0.9688065091987275,1.0,train
1.2039728043259361,0,4.226752375143171,0.0,train
0.10536051565782635,0,0.0035107455175853453,0.0,train
1.2039728043259361,1,0.020982345487904917,1.0,train
0.3566749439387324,1,0.5698384905427278,1.0,train
2.3025850929940455,1,0.44552499917538735,0.0,train
1.2039728043259361,0,3.2447287747155986,0.0,train
2.3025850929940455,1,0.7768645372066665,0.0,train
0.3566749439387324,2,0.4536769553899263,1.0,train
0.3566749439387324,0,4.005476201388982,0.0,train
0.3566749439387324,0,5.211271808541138,0.0,train
1.2039728043259361,1,1.5930603457176513,1.0,train
2.3025850929940455,0,3.8834308670411737,0.0,train
0.6931471805599453,0,0.37004042311852703,0.0,train
0.6931471805599453,0,0.10086984662995602,0.0,train
0.6931471805599453,0,4.2690264640689195,0.0,train
1.2039728043259361,0,1.1158643365451844,0.0,train
0.3566749439387324,0,0.660420373000663,0.0,train
0.10536051565782635,0,3.5149994105668325,0.0,train
0.10536051565782635,1,0.44352330255857353,1.0,train
0.10536051565782635,1,1.562318979972664,1.0,train
0.10536051565782635,0,1.246143571276568,0.0,train
2.3025850929940455,1,1.188688765540884,0.0,train
0.6931471805599453,1,0.41146305976101066,1.0,train
0.3566749439387324,1,0.3825100247506762,1.0,train
1.2039728043259361,3,0.054681310961692375,0.0,train
0.6931471805599453,0,0.6319268101282931,0.0,train
2.3025850929940455,1,0.23433400899070228,1.0,train
2.3025850929940455,2,1.260780096206068,1.0,train
0.10536051565782635,0,5.370194641653884,0.0,train
0.6931471805599453,0,5.373206321464564,0.0,train
0.10536051565782635,0,3.236386364302689,0.0,train
1.2039728043259361,1,0.48416980718173575,0.0,train
2.3025850929940455,1,0.06708792986395042,1.0,train
0.6931471805599453,0,1.847182441356779,0.0,train
0.3566749439387324,0,2.9073533237391884,0.0,train
0.3566749439387324,0,4.6455796719455185,0.0,train
0.10536051565782635,0,4.05873315781135,0.0,train
0.6931471805599453,1,0.840746945810849,1.0,train
2.3025850929940455,0,3.0575873107314573,0.0,train
2.3025850929940455,2,0.16324971132487842,1.0,train
0.6931471805599453,1,0.3155870973251945,1.0,train
2.3025850929940455,1,0.4490709420992792,1.0,train
0.6931471805599453,0,4.926133328553258,0.0,train
0.6931471805599453,0,5.280332590667548,0.0,train
0.6931471805599453,1,1.2166563993219541,1.0,train
2.3025850929940455,1,0.31739118271003763,1.0,train
0.6931471805599453,0,4.312700590052422,0.0,train
0.6931471805599453,0,0.03939725585644327,0.0,train
0.10536051565782635,0,2.674533016293064,0.0,train
2.3025850929940455,0,1.4493495032603751,0.0,train
0.3566749439387324,0,0.5648184932556253,0.0,train
1.2039728043259361,2,0.11006147796762339,1.0,train
1.2039728043259361,3,0.8003022111063125,1.0,train
0.10536051565782635,0,1.6256224493915425,0.0,train
0.10536051565782635,0,1.2861655795015035,0.0,train
1.2039728043259361,2,0.22193706087162113,1.0,train
0.6931471805599453,1,1.552288360282188,0.0,train
0.3566749439387324,0,3.516770800682783,0.0,train
0.6931471805599453,1,0.36545480225710825,1.0,train
2.3025850929940455,1,0.8246367650004229,1.0,train
0.10536051565782635,0,1.731560974054095,0.0,train
2.3025850929940455,1,0.485401428255196,1.0,train
0.3566749439387324,0,1.6137549198683012,0.0,train
0.6931471805599453,0,0.13283971947745443,0.0,train
0.6931471805599453,0,0.6593382630602556,0.0,train
0.6931471805599453,1,0.9733273959673883,1.0,train
0.6931471805599453,1,1.4309127865221394,1.0,train
0.3566749439387324,0,2.780130244415982,0.0,train
1.2039728043259361,2,0.0020532951666116777,1.0,train
1.2039728043259361,1,0.8339421892788599,1.0,train
1.2039728043259361,0,2.263531715643513,0.0,train
0.3566749439387324,0,2.4529624837910182,0.0,train
0.3566749439387324,0,0.44879641667629544,0.0,train
0.10536051565782635,0,1.2323296679104045,0.0,train
0.10536051565782635,0,5.754486979218156,0.0,train
0.10536051565782635,0,2.2753406521260917,0.0,train
0.10536051565782635,0,3.6779149337016146,0.0,train
0.10536051565782635,0,1.85143178081786,0.0,train
2.3025850929940455,1,0.24557522393687908,1.0,train
0.10536051565782635,0,4.575163067317438,0.0,train
0.6931471805599453,0,5.326288590317814,0.0,train
