theta,m,t,delta,set
0.3566749439387324,0,4.435559294070453,0.0,train
0.10536051565782635,0,1.7608354712472407,0.0,train
2.3025850929940455,2,1.2610635340845247,1.0,train
0.6931471805599453,0,2.9859333968860176,0.0,train
1.2039728043259361,1,0.25535895417943416,1.0,train
0.10536051565782635,0,3.2576368594656797,0.0,train
1.2039728043259361,1,0.29540135781108234,0.0,train
0.10536051565782635,0,0.08486832574506042,0.0,train
0.10536051565782635,0,4.598672263150007,0.0,train
0.6931471805599453,1,0.07998835917751773,1.0,train
0.6931471805599453,2,0.6367722812281911,1.0,train
0.10536051565782635,0,1.1419990425161026,0.0,train
0.3566749439387324,0,0.9407921635459247,0.0,train
1.2039728043259361,1,1.584768341356222,1.0,train
1.2039728043259361,0,0.9456963491746457,0.0,train
0.6931471805599453,0,0.775767966189836,0.0,train
0.6931471805599453,1,0.2548183613585765,1.0,train
1.2039728043259361,1,0.23988852328720164,1.0,train
2.3025850929940455,3,0.2745569037000928,1.0,train
0.10536051565782635,0,4.62484433444298,0.0,train
0.3566749439387324,1,0.42624474760530323,1.0,train
0.3566749439387324,0,2.038528505645277,0.0,train
0.6931471805599453,1,0.6719558217379215,1.0,train
0.3566749439387324,0,3.9670074689375765,0.0,train
0.10536051565782635,0,5.721782742341202,0.0,train
1.2039728043259361,1,0.004280582439687208,0.0,train
2.3025850929940455,3,0.7083594287940139,1.0,train
2.3025850929940455,3,0.7716175518013997,1.0,train
2.3025850929940455,0,0.9626685842769076,0.0,train
0.3566749439387324,2,0.5960904672790688,1.0,train
0.3566749439387324,2,0.7629031050184283,1.0,train
0.10536051565782635,0,0.0802249181158512,0.0,train
0.6931471805599453,0,4.274464822254,0.0,train
0.10536051565782635,0,3.840647795481714,0.0,train
1.2039728043259361,3,0.03683379870346893,1.0,train
1.2039728043259361,1,0.22294696882972642,1.0,train
2.3025850929940455,1,1.1720290371102442,1.0,train
0.10536051565782635,0,3.467559481859138,0.0,train
0.3566749439387324,0,3.8676779765296043,0.0,train
1.2039728043259361,0,1.8207127162436307,0.0,train
0.6931471805599453,0,0.3253936532016726,0.0,train
0.6931471805599453,0,3.2295533796526277,0.0,train
2.3025850929940455,3,0.31163708203854523,1.0,train
0.6931471805599453,0,2.2177408497532656,0.0,train
1.2039728043259361,2,0.04405907483436907,1.0,train
0.3566749439387324,0,2.921142083899961,0.0,train
0.10536051565782635,0,1.6721649940105479,0.0,train
1.2039728043259361,1,0.25478016570552164,1.0,train
0.3566749439387324,0,0.8947949285943559,0.0,train
0.10536051565782635,0,3.9346636610244397,0.0,train
2.3025850929940455,0,0.1252287817596358,0.0,train
0.10536051565782635,0,2.449123004265144,0.0,train
0.3566749439387324,0,2.359718793948723,0.0,train
1.2039728043259361,2,0.1303726315355475,1.0,train
2.3025850929940455,3,0.41482088577322546,1.0,train
0.6931471805599453,0,2.1374126498266266,0.0,train
2.3025850929940455,1,0.2512981698572413,1.0,train
0.10536051565782635,0,5.588434372973835,0.0,train
0.6931471805599453,0,2.130080201629239,0.0,train
0.6931471805599453,2,0.15885321879902387,1.0,train
0.6931471805599453,0,3.0303615100694326,0.0,train
2.3025850929940455,2,0.5674323952852475,1.0,train
0.6931471805599453,0,1.3536471248231912,0.0,train
1.2039728043259361,3,0.09775195251567362,1.0,train
2.3025850929940455,1,2.1949534776850506,1.0,train
1.2039728043259361,2,1.2812826045308974,1.0,train
2.3025850929940455,3,0.05869073545986656,1.0,train
2.3025850929940455,0,0.5347741843678024,0.0,train
0.6931471805599453,0,2.853660925052351,0.0,train
0.3566749439387324,1,0.11118684055577255,1.0,train
2.3025850929940455,1,0.06196599127704625,1.0,train
0.6931471805599453,0,4.183529561903812,0.0,train
2.3025850929940455,2,0.3159497223704595,1.0,train
0.6931471805599453,0,5.773879821754088,0.0,train
1.2039728043259361,1,0.03591373588593298,1.0,train
0.10536051565782635,0,4.459018299488884,0.0,train
0.3566749439387324,0,0.5594370251539738,0.0,train
0.3566749439387324,1,0.49805121872010844,1.0,train
1.2039728043259361,0,1.3917405225799655,0.0,train
0.3566749439387324,0,1.8047385023437517,0.0,train
1.2039728043259361,0,2.3364593015916237,0.0,train
0.6931471805599453,2,0.12599143960630993,1.0,train
0.6931471805599453,0,0.7525529197446248,0.0,train
0.3566749439387324,1,0.8331155857201619,1.0,train
1.2039728043259361,1,0.5957579886326293,1.0,train
0.6931471805599453,1,0.719418069669902,1.0,train
0.6931471805599453,0,4.502722539503472,0.0,train
0.3566749439387324,1,0.6221238954096627,1.0,train
0.6931471805599453,0,0.49319211356449566,0.0,train
2.3025850929940455,5,0.748563556284906,1.0,train
0.10536051565782635,0,1.0197065665593479,0.0,train
1.2039728043259361,2,0.04896308984042837,1.0,train
2.3025850929940455,2,0.15537051274174307,0.0,train
0.10536051565782635,0,0.7265721217899894,0.0,train
1.2039728043259361,3,0.10065020982018293,1.0,train
0.10536051565782635,0,1.3799236625244204,0.0,train
0.6931471805599453,3,0.09298923942660592,1.0,train
1.2039728043259361,0,1.477658316833915,0.0,train
0.3566749439387324,1,0.36631522704513564,1.0,train
0.6931471805599453,1,2.3394043621531875,1.0,train
2.3025850929940455,1,0.49887960250788727,1.0,train
1.2039728043259361,1,0.9195297302658828,1.0,train
2.3025850929940455,5,0.5556154877012739,1.0,train
0.3566749439387324,0,5.493499807175268,0.0,train
0.10536051565782635,0,3.731389750519007,0.0,train
0.6931471805599453,0,0.6750143979134797,0.0,train
1.2039728043259361,0,1.3304375628115732,0.0,train
0.3566749439387324,0,4.331570584129583,0.0,train
0.6931471805599453,0,5.988692712149541,0.0,train
0.10536051565782635,0,2.9369372567513885,0.0,train
0.6931471805599453,1,0.5089737278565938,0.0,train
0.3566749439387324,0,4.050876218939187,0.0,train
0.6931471805599453,1,0.15293606843528684,1.0,train
0.3566749439387324,2,0.19085946687673164,1.0,train
0.3566749439387324,0,3.3523626716971915,0.0,train
0.10536051565782635,0,2.526412340200701,0.0,train
1.2039728043259361,0,1.0111863382205761,0.0,train
0.10536051565782635,0,1.9438380489451257,0.0,train
2.3025850929940455,3,0.12940490377664315,0.0,train
2.3025850929940455,5,0.18512085274915074,1.0,train
2.3025850929940455,2,0.10967298991674743,1.0,train
0.3566749439387324,0,5.110788966816798,0.0,train
0.10536051565782635,0,5.99108130058798,0.0,train
0.10536051565782635,0,3.078083233606629,0.0,train
0.6931471805599453,0,5.110773047001941,0.0,train
1.2039728043259361,2,0.3567038410394903,1.0,train
1.2039728043259361,2,0.144342753261503,1.0,train
1.2039728043259361,0,4.080005461568535,0.0,train
1.2039728043259361,2,0.9922189329054972,1.0,train
1.2039728043259361,1,0.3420507516080644,0.0,train
0.3566749439387324,1,1.8742706118037789,1.0,train
1.2039728043259361,3,0.06317380735317224,0.0,train
0.3566749439387324,0,5.008840546326677,0.0,train
1.2039728043259361,1,2.822777815107834,1.0,train
0.3566749439387324,1,0.5901385005464419,0.0,train
0.10536051565782635,0,5.535491184349448,0.0,train
2.3025850929940455,1,0.4362674026202007,1.0,train
0.6931471805599453,1,0.26306618289133366,0.0,train
1.2039728043259361,0,2.3962279193773366,0.0,train
0.6931471805599453,2,0.19135552366805042,1.0,train
2.3025850929940455,2,0.38812947549712984,1.0,train
0.3566749439387324,0,1.2509670295199806,0.0,train
0.6931471805599453,0,5.435716502321237,0.0,train
0.10536051565782635,0,2.181899935988247,0.0,train
0.6931471805599453,4,0.17335951411110287,1.0,train
2.3025850929940455,2,0.13951736339351703,1.0,train
0.3566749439387324,0,5.943963054350076,0.0,train
0.10536051565782635,0,2.062675604176881,0.0,train
0.10536051565782635,0,0.3989917870737696,0.0,train
0.10536051565782635,0,2.1722815442539067,0.0,train
0.6931471805599453,2,0.15497708553496498,1.0,train
1.2039728043259361,1,1.2195126386748016,1.0,train
0.6931471805599453,0,2.8739133625692572,0.0,train
1.2039728043259361,1,0.20068374473797967,1.0,train
0.6931471805599453,2,0.5553583383771509,1.0,train
0.3566749439387324,1,0.8401565051617864,1.0,train
0.3566749439387324,1,0.2746225984450011,1.0,train
1.2039728043259361,1,0.08031888674928803,1.0,train
0.10536051565782635,0,3.0346031330538557,0.0,train
2.3025850929940455,3,0.1885341904211645,1.0,train
1.2039728043259361,0,2.312798774336533,0.0,train
0.10536051565782635,0,0.840794018336251,0.0,train
1.2039728043259361,0,3.888775266590658,0.0,train
0.10536051565782635,0,0.16921741426469827,0.0,train
1.2039728043259361,1,0.14041411877172813,1.0,train
1.2039728043259361,3,0.054283981568792196,1.0,train
1.2039728043259361,1,0.4720941359790748,1.0,train
0.3566749439387324,1,1.0660962656145787,1.0,train
0.10536051565782635,0,4.1136524009428115,0.0,train
2.3025850929940455,1,0.8318351441357102,1.0,train
1.2039728043259361,0,3.385863142062547,0.0,train
2.3025850929940455,1,0.48227038976716674,1.0,train
0.3566749439387324,0,5.260684346235914,0.0,train
0.3566749439387324,1,1.0788250783124782,1.0,train
1.2039728043259361,2,0.15129524782310066,0.0,train
2.3025850929940455,3,0.20893570822421684,1.0,train
0.10536051565782635,0,1.9786944862486031,0.0,train
2.3025850929940455,3,0.3081287394712637,1.0,train
0.6931471805599453,0,4.805891434524021,0.0,train
0.10536051565782635,0,3.13943076081717,0.0,train
0.10536051565782635,0,3.7139562715459853,0.0,train
0.10536051565782635,0,3.0361738583109856,0.0,train
2.3025850929940455,1,1.0989297678238696,1.0,train
0.10536051565782635,0,4.279122321345166,0.0,train
0.10536051565782635,0,5.74326063749873,0.0,train
0.6931471805599453,0,1.7165506868539235,0.0,train
0.3566749439387324,0,5.346174090057321,0.0,train
2.3025850929940455,0,5.571457700125465,0.0,train
0.3566749439387324,0,1.2066748936894685,0.0,train
0.6931471805599453,0,0.4904546240329941,0.0,train
0.3566749439387324,0,5.086335774960284,0.0,train
0.10536051565782635,0,0.15296230507472863,0.0,train
0.3566749439387324,0,0.012184073031629161,0.0,train
2.3025850929940455,2,0.21282432950966565,1.0,train
1.2039728043259361,2,0.03689516482513003,1.0,train
0.10536051565782635,0,1.8643964515143259,0.0,train
0.3566749439387324,1,0.10682027464286215,0.0,train
0.6931471805599453,0,0.7251040748541269,0.0,train
0.10536051565782635,0,4.3555309600210395,0.0,train
0.6931471805599453,0,0.85429847238829,0.0,train
1.2039728043259361,2,0.8765765724133194,1.0,train
0.6931471805599453,0,1.379090752278303,0.0,train
1.2039728043259361,2,0.002700550026463527,1.0,train
2.3025850929940455,0,3.9349356044911197,0.0,train
1.2039728043259361,0,4.95543977942615,0.0,train
0.6931471805599453,0,5.329721835826708,0.0,train
2.3025850929940455,3,0.1178874810603887,1.0,train
0.3566749439387324,1,0.40022106181179673,1.0,train
0.10536051565782635,0,5.902379438063823,0.0,train
0.10536051565782635,0,1.7275837730980628,0.0,train
0.3566749439387324,0,2.029993546064437,0.0,train
1.2039728043259361,2,0.12894454497528443,1.0,train
2.3025850929940455,1,0.7994947558301848,1.0,train
2.3025850929940455,1,0.24086397737855283,1.0,train
0.10536051565782635,0,0.7689239771989123,0.0,train
0.10536051565782635,0,4.5982653485713145,0.0,train
1.2039728043259361,4,0.11489533373558619,1.0,train
0.3566749439387324,0,2.500189913019959,0.0,train
1.2039728043259361,0,2.0020216450181625,0.0,train
1.2039728043259361,2,0.3461683201576699,1.0,train
1.2039728043259361,4,0.5239123147551082,1.0,train
0.10536051565782635,0,2.722444657163428,0.0,train
0.6931471805599453,1,2.325007841052695,1.0,train
0.3566749439387324,0,4.2042733519919215,0.0,train
0.6931471805599453,0,5.768477410735452,0.0,train
0.6931471805599453,1,0.9406387843011702,1.0,train
0.3566749439387324,0,1.5175984051441966,0.0,train
0.10536051565782635,0,2.240504819691207,0.0,train
2.3025850929940455,5,0.1726297754325848,1.0,train
0.6931471805599453,1,0.31712750773985243,1.0,train
1.2039728043259361,2,0.4215071783200085,1.0,train
0.10536051565782635,0,2.141308109207445,0.0,train
0.6931471805599453,1,0.5914122882691867,1.0,train
0.10536051565782635,0,3.407947441452497,0.0,train
1.2039728043259361,0,1.6367748354379248,0.0,train
1.2039728043259361,2,0.14298501893842222,1.0,train
0.10536051565782635,0,4.528813789575959,0.0,train
0.6931471805599453,0,4.936207036442764,0.0,train
0.3566749439387324,0,4.746151315211679,0.0,train
2.3025850929940455,1,0.9657228388525202,1.0,train
2.3025850929940455,3,0.5188833819872728,1.0,train
0.3566749439387324,0,1.7500530422875586,0.0,train
0.6931471805599453,0,5.449611928156994,0.0,train
0.10536051565782635,1,0.6468514954194694,1.0,train
0.10536051565782635,0,0.9719566178829542,0.0,train
1.2039728043259361,1,0.5670052128830502,1.0,train
0.10536051565782635,0,2.1280871594181034,0.0,train
1.2039728043259361,2,0.2546979443922571,1.0,train
2.3025850929940455,4,0.08816711134783568,1.0,train
0.3566749439387324,1,0.1059830295643311,1.0,train
1.2039728043259361,1,0.4525458786871008,1.0,train
0.10536051565782635,0,4.299685621535868,0.0,train
0.3566749439387324,0,5.223670101389882,0.0,train
0.3566749439387324,2,0.13110988246159092,1.0,train
1.2039728043259361,2,0.35493951472779744,1.0,train
0.10536051565782635,0,3.1392387950496845,0.0,train
0.6931471805599453,0,0.15034310041064458,0.0,train
2.3025850929940455,0,5.558742143351858,0.0,train
0.6931471805599453,0,2.9169410008566383,0.0,train
0.10536051565782635,0,3.9843637071281552,0.0,train
0.3566749439387324,0,1.4331649733532583,0.0,train
0.10536051565782635,0,5.292140190577639,0.0,train
0.6931471805599453,0,5.6782488576861585,0.0,train
0.6931471805599453,2,0.1436368035914123,1.0,train
0.3566749439387324,0,5.00460206588963,0.0,train
0.6931471805599453,0,0.05907794891469775,0.0,train
2.3025850929940455,3,0.1453444706888089,1.0,train
1.2039728043259361,0,5.7689461316694395,0.0,train
1.2039728043259361,1,1.0093261143874053,0.0,train
0.3566749439387324,2,0.017788173471059973,1.0,train
1.2039728043259361,1,1.5560739217361004,1.0,train
1.2039728043259361,1,1.969211647188036,1.0,train
0.3566749439387324,1,1.6993650811348124,1.0,train
0.6931471805599453,0,5.5523343612321066,0.0,train
0.6931471805599453,0,1.1251286927540567,0.0,train
0.3566749439387324,1,1.5951420190887762,1.0,train
2.3025850929940455,4,0.546923013009541,1.0,train
0.10536051565782635,0,1.623728429136486,0.0,train
0.10536051565782635,0,1.9043653166313816,0.0,train
1.2039728043259361,2,0.5679151799261921,1.0,train
1.2039728043259361,0,1.3691915845767628,0.0,train
2.3025850929940455,4,0.2375543711045394,1.0,train
0.3566749439387324,1,0.1936634712771399,1.0,train
0.10536051565782635,0,4.611216708652158,0.0,train
2.3025850929940455,2,0.21569128818564387,1.0,train
0.6931471805599453,1,1.0333002922151169,0.0,train
1.2039728043259361,0,5.179771081408009,0.0,train
1.2039728043259361,1,2.0036624998202774,1.0,train
0.10536051565782635,0,5.365319242959371,0.0,train
0.10536051565782635,2,0.38281450850246646,1.0,train
0.6931471805599453,2,0.062381505648684665,1.0,train
0.3566749439387324,0,5.825604308449437,0.0,train
1.2039728043259361,1,0.9220570032410701,1.0,train
0.6931471805599453,1,0.030526283557385993,1.0,train
1.2039728043259361,1,0.7763831787041195,1.0,train
2.3025850929940455,2,0.5505333455180028,0.0,train
0.3566749439387324,0,5.726526927601299,0.0,train
0.3566749439387324,0,4.239673366421085,0.0,train
2.3025850929940455,5,0.20781443147287496,1.0,train
2.3025850929940455,4,0.07531233242748554,1.0,train
0.10536051565782635,0,1.240867777821986,0.0,train
2.3025850929940455,6,0.059484474908137124,1.0,train
2.3025850929940455,1,0.5350696386249211,1.0,train
2.3025850929940455,2,0.19381312413221313,1.0,train
0.10536051565782635,0,3.446249324647069,0.0,train
1.2039728043259361,0,3.482476590416992,0.0,train
1.2039728043259361,0,3.120416719963727,0.0,train
1.2039728043259361,1,0.06553407565948932,1.0,train
1.2039728043259361,1,0.8909798157337866,1.0,train
0.6931471805599453,0,4.146653384973116,0.0,train
0.6931471805599453,0,2.580445238108989,0.0,train
1.2039728043259361,3,1.249847782423098,1.0,train
0.6931471805599453,1,0.3607235364094269,1.0,train
0.6931471805599453,1,0.1725079635672244,1.0,train
1.2039728043259361,3,0.5972936012779089,1.0,train
2.3025850929940455,4,0.016868899724246086,1.0,train
0.3566749439387324,0,3.628922539551697,0.0,train
1.2039728043259361,0,0.36819377361732264,0.0,train
2.3025850929940455,2,0.6448109469381675,1.0,train
2.3025850929940455,3,0.45595505252568796,1.0,train
0.3566749439387324,1,0.11749102290504695,1.0,train
0.6931471805599453,0,1.219091444145656,0.0,train
0.3566749439387324,3,0.0035435420941291817,1.0,train
0.3566749439387324,1,0.3786280228496952,1.0,train
0.3566749439387324,0,0.3648444429008799,0.0,train
0.10536051565782635,0,0.08914265505841157,0.0,train
0.10536051565782635,0,1.5029136932225655,0.0,train
0.10536051565782635,0,2.8938331822074197,0.0,train
0.10536051565782635,0,4.212386032915845,0.0,train
2.3025850929940455,1,1.40887848949939,1.0,train
0.6931471805599453,0,0.5937917023810193,0.0,train
0.3566749439387324,1,0.32477858918227703,1.0,train
0.10536051565782635,1,0.5622232602441466,1.0,train
0.10536051565782635,0,5.58998639650269,0.0,train
0.3566749439387324,1,0.1218431735744401,1.0,train
1.2039728043259361,0,1.1122216170689037,0.0,train
0.3566749439387324,0,3.5266421383066953,0.0,train
0.10536051565782635,0,0.3948680319934139,0.0,train
0.6931471805599453,1,0.4947498516754049,1.0,train
0.3566749439387324,0,5.302064614522044,0.0,train
1.2039728043259361,4,0.8511241283960993,1.0,train
0.3566749439387324,0,4.128255875294878,0.0,train
2.3025850929940455,2,0.05196601901766032,1.0,train
2.3025850929940455,1,0.46518168010592975,1.0,train
1.2039728043259361,1,0.3293802106317653,1.0,train
0.6931471805599453,0,1.6565152046986928,0.0,train
2.3025850929940455,3,0.19174433481584624,1.0,train
2.3025850929940455,2,0.4282937390684696,1.0,train
2.3025850929940455,0,2.6968437605154563,0.0,train
0.10536051565782635,1,0.048154559806509074,1.0,train
1.2039728043259361,2,0.36414971842127997,1.0,train
0.6931471805599453,1,0.09779154892250018,1.0,train
2.3025850929940455,1,0.40086901201437963,0.0,train
0.10536051565782635,0,2.597836126010205,0.0,train
0.10536051565782635,0,4.912582420564051,0.0,train
0.3566749439387324,0,0.41388397308470215,0.0,train
2.3025850929940455,3,0.3595359938733647,1.0,train
2.3025850929940455,2,0.20512843915714402,1.0,train
0.10536051565782635,0,4.99477451482617,0.0,train
0.10536051565782635,1,0.6801782707129187,1.0,train
1.2039728043259361,1,1.6381120734159311,1.0,train
0.6931471805599453,1,0.9853742333249771,1.0,train
2.3025850929940455,2,0.6490120152820124,1.0,train
2.3025850929940455,3,0.2502897780044486,1.0,train
1.2039728043259361,2,0.43254707046074053,1.0,train
2.3025850929940455,7,0.23525819449309435,1.0,train
0.3566749439387324,0,5.958904014273416,0.0,train
1.2039728043259361,3,0.4061257691649929,1.0,train
2.3025850929940455,2,0.2319348905873497,1.0,train
1.2039728043259361,1,0.6133650314604724,1.0,train
1.2039728043259361,0,5.584530853259485,0.0,train
1.2039728043259361,0,3.5116082920394254,0.0,train
1.2039728043259361,2,0.1537336736097826,1.0,train
0.10536051565782635,0,3.0216557938376782,0.0,train
0.10536051565782635,0,5.619570446629292,0.0,train
0.6931471805599453,0,4.130537955036996,0.0,train
0.6931471805599453,2,0.33291583373894107,1.0,train
0.6931471805599453,0,1.3529155046340582,0.0,train
2.3025850929940455,2,0.35705783188488227,0.0,train
2.3025850929940455,1,0.3014174210950207,0.0,train
1.2039728043259361,0,0.5108378656447174,0.0,train
2.3025850929940455,5,0.28937185696016104,1.0,train
1.2039728043259361,1,0.09906034128418117,1.0,train
0.10536051565782635,0,0.12259454403125702,0.0,train
1.2039728043259361,0,0.9613129695566787,0.0,train
1.2039728043259361,2,0.12901883011449247,1.0,train
0.10536051565782635,0,4.714737046437779,0.0,train
0.10536051565782635,0,2.3955172708682535,0.0,train
0.10536051565782635,0,4.720998247096627,0.0,train
1.2039728043259361,2,0.13853619884996804,1.0,train
0.6931471805599453,1,1.3866138452007817,1.0,train
1.2039728043259361,1,0.8786551778625822,0.0,train
1.2039728043259361,2,0.1531120603232901,1.0,train
0.10536051565782635,0,5.547737727847989,0.0,train
0.6931471805599453,1,0.7198448518805998,1.0,train
0.3566749439387324,1,1.011641608056424,1.0,train
0.10536051565782635,0,0.7338728522274038,0.0,train
2.3025850929940455,2,0.009890204999920165,1.0,train
2.3025850929940455,0,0.5051326854771592,0.0,train
0.3566749439387324,0,4.049569778168715,0.0,train
0.10536051565782635,0,1.8302420009333868,0.0,train
0.3566749439387324,0,1.6560367469408783,0.0,train
0.3566749439387324,0,0.16799350278843805,0.0,train
0.3566749439387324,0,1.668845458108197,0.0,train
0.3566749439387324,1,0.2628459369410474,0.0,train
2.3025850929940455,2,0.40187235891368506,1.0,train
0.3566749439387324,0,4.4444897107618235,0.0,train
1.2039728043259361,2,0.009589239825143417,1.0,train
1.2039728043259361,0,4.09455404036495,0.0,train
0.10536051565782635,0,0.15864714659291956,0.0,train
0.3566749439387324,0,4.442835092570399,0.0,train
0.6931471805599453,1,0.12373439102961127,1.0,train
1.2039728043259361,0,3.2762539232543593,0.0,train
0.10536051565782635,0,5.606881539213524,0.0,train
2.3025850929940455,3,0.07746683743655437,1.0,train
1.2039728043259361,3,0.17265760074716963,1.0,train
0.10536051565782635,0,0.017611034087477773,0.0,train
2.3025850929940455,1,0.08980730445975249,0.0,train
0.10536051565782635,0,4.467097348647648,0.0,train
0.6931471805599453,0,4.06105403505456,0.0,train
1.2039728043259361,2,0.25516299012768723,1.0,train
0.6931471805599453,1,0.7568758197618102,1.0,train
0.3566749439387324,1,0.5284245540925376,0.0,train
2.3025850929940455,6,0.21642468084699779,1.0,train
2.3025850929940455,1,0.49197637592637394,1.0,train
1.2039728043259361,0,4.79882662757765,0.0,train
1.2039728043259361,0,5.027280710784104,0.0,train
2.3025850929940455,4,0.26038064299768027,1.0,train
0.3566749439387324,0,1.754974414686113,0.0,train
1.2039728043259361,1,0.16051798663001882,1.0,train
1.2039728043259361,0,5.79397793600901,0.0,train
0.10536051565782635,0,0.9744539076935297,0.0,train
0.6931471805599453,0,5.073935024731214,0.0,train
0.6931471805599453,2,0.7781917358092663,1.0,train
0.10536051565782635,0,0.5426340052805989,0.0,train
0.3566749439387324,0,2.309957765616561,0.0,train
0.6931471805599453,0,2.1429448763958696,0.0,train
2.3025850929940455,2,0.06110298429939509,1.0,train
0.10536051565782635,0,5.731279272754534,0.0,train
0.3566749439387324,0,5.001359900465851,0.0,train
0.6931471805599453,0,2.0382110358516368,0.0,train
2.3025850929940455,4,0.035440280842013255,1.0,train
0.6931471805599453,1,0.03645386919342029,1.0,train
0.3566749439387324,0,5.63541077500431,0.0,train
0.6931471805599453,1,0.19295628440432286,1.0,train
2.3025850929940455,2,0.2764281644026976,1.0,train
1.2039728043259361,0,2.249439184202136,0.0,train
0.3566749439387324,1,2.4081469419847537,1.0,train
0.10536051565782635,0,2.9568429171080015,0.0,train
0.6931471805599453,0,5.800149087988075,0.0,train
0.10536051565782635,0,3.13080781718511,0.0,train
0.3566749439387324,0,5.857058431185434,0.0,train
0.3566749439387324,1,0.030734725296430055,1.0,train
0.3566749439387324,3,0.7158682764548023,0.0,train
0.6931471805599453,1,1.3776254783135535,1.0,train
0.6931471805599453,1,0.9398808182254255,1.0,train
1.2039728043259361,2,0.6256656815198035,1.0,train
0.10536051565782635,0,1.0252257334796575,0.0,train
0.3566749439387324,0,5.781248607195877,0.0,train
0.6931471805599453,2,1.0172754541389255,1.0,train
0.10536051565782635,0,5.136901868763694,0.0,train
0.10536051565782635,0,4.44158408992952,0.0,train
0.3566749439387324,1,0.28550013209845215,1.0,train
1.2039728043259361,1,0.16483610228336779,1.0,train
0.3566749439387324,0,0.5229095278148255,0.0,train
0.3566749439387324,1,1.3207043336686546,1.0,train
0.6931471805599453,1,0.6040214469222138,1.0,train
0.6931471805599453,2,0.1267002462763376,1.0,train
1.2039728043259361,2,0.05454592218677001,1.0,train
0.3566749439387324,1,0.40265681420592336,1.0,train
1.2039728043259361,2,0.2966470927539852,1.0,train
0.6931471805599453,0,1.624272584508614,0.0,train
0.6931471805599453,0,5.425116298131267,0.0,train
2.3025850929940455,4,0.0027838469229260316,1.0,train
2.3025850929940455,3,0.28049755874129056,0.0,train
2.3025850929940455,2,0.5040607549414832,1.0,train
0.3566749439387324,0,0.24581114079199184,0.0,train
0.6931471805599453,1,1.1452107029890108,1.0,train
1.2039728043259361,1,0.17193490773649994,1.0,train
1.2039728043259361,0,4.909368390739255,0.0,train
0.3566749439387324,0,0.09291140107103635,0.0,train
0.6931471805599453,0,4.545226863684733,0.0,train
0.6931471805599453,2,0.03304142664298956,1.0,train
0.6931471805599453,2,0.6488909080588724,1.0,train
1.2039728043259361,0,4.259375920066051,0.0,train
1.2039728043259361,0,5.561278736258954,0.0,train
0.3566749439387324,0,4.392893380448033,0.0,train
1.2039728043259361,1,0.31608288345343233,1.0,train
0.3566749439387324,0,0.5854447043263216,0.0,train
1.2039728043259361,0,4.9603051480466425,0.0,train
0.6931471805599453,2,0.7827719552170255,1.0,train
2.3025850929940455,0,5.652191416655285,0.0,train
0.10536051565782635,0,4.138223284381035,0.0,train
2.3025850929940455,5,0.10796407987172327,1.0,train
1.2039728043259361,0,3.0625736832041097,0.0,train
0.6931471805599453,0,2.8839683648673917,0.0,train
1.2039728043259361,1,0.5030046971961019,1.0,train
0.10536051565782635,0,5.443093218813673,0.0,train
1.2039728043259361,3,0.201234452270232,1.0,train
2.3025850929940455,3,0.1986344798263154,1.0,train
