theta,m,t,delta,set
0.6931471805599453,1,1.5078450886810069,1.0,train
0.10536051565782635,0,3.8826188473104284,0.0,train
0.6931471805599453,1,1.2523538238205065,0.0,train
1.2039728043259361,2,0.06161259664411175,1.0,train
0.10536051565782635,0,5.21153892510216,0.0,train
0.10536051565782635,1,0.6199554306637566,1.0,train
2.3025850929940455,1,0.029980522458735732,1.0,train
1.2039728043259361,0,1.7748624966129725,0.0,train
0.10536051565782635,0,1.0053521511108137,0.0,train
0.10536051565782635,1,0.700754734679829,1.0,train
1.2039728043259361,1,0.6843536552539012,1.0,train
0.3566749439387324,0,5.407128728491014,0.0,train
2.3025850929940455,2,1.9425613441177405,1.0,train
2.3025850929940455,5,0.048713738598206484,1.0,train
0.6931471805599453,0,1.4079363285458444,0.0,train
0.6931471805599453,1,0.399039247322754,1.0,train
2.3025850929940455,5,0.02469309284864814,1.0,train
2.3025850929940455,1,0.8702084231577503,1.0,train
0.10536051565782635,1,0.2198990230216608,1.0,train
0.3566749439387324,0,3.3767200346030375,0.0,train
0.10536051565782635,0,1.5307361946377636,0.0,train
0.6931471805599453,0,1.7696033036975451,0.0,train
0.10536051565782635,0,2.845910148965144,0.0,train
0.6931471805599453,1,0.3041264308219276,0.0,train
0.6931471805599453,0,0.025166230766143993,0.0,train
0.10536051565782635,1,0.15777896619630896,1.0,train
0.6931471805599453,0,1.7687815287585686,0.0,train
0.3566749439387324,0,1.4921649303781943,0.0,train
1.2039728043259361,0,3.8476056045290594,0.0,train
0.6931471805599453,0,2.799963725865445,0.0,train
0.6931471805599453,0,1.0957131796469943,0.0,train
1.2039728043259361,1,0.12303107757630151,1.0,train
2.3025850929940455,2,0.3768603364235385,1.0,train
0.3566749439387324,0,2.0894566458877106,0.0,train
0.3566749439387324,1,0.7574571084021694,1.0,train
0.10536051565782635,0,3.86932250012358,0.0,train
1.2039728043259361,1,0.45618532437418713,1.0,train
0.6931471805599453,1,0.04371797312184224,1.0,train
0.10536051565782635,0,4.973101999167065,0.0,train
2.3025850929940455,2,0.057120891830538194,1.0,train
1.2039728043259361,1,1.030069025026928,1.0,train
2.3025850929940455,0,4.23563531031063,0.0,train
0.3566749439387324,0,3.051749126482987,0.0,train
1.2039728043259361,1,1.5108066053364237,1.0,train
0.3566749439387324,0,1.3651543462835023,0.0,train
0.6931471805599453,0,1.4625864809680602,0.0,train
0.6931471805599453,1,1.1829942792241983,1.0,train
0.10536051565782635,0,2.8183327732743977,0.0,train
2.3025850929940455,4,0.23648935032677298,1.0,train
1.2039728043259361,4,1.1030578257283064,1.0,train
0.10536051565782635,0,1.9179264750648224,0.0,train
1.2039728043259361,2,0.21490641793059492,1.0,train
2.3025850929940455,2,0.8890509013396433,0.0,train
0.6931471805599453,0,3.02509361203502,0.0,train
0.6931471805599453,3,1.2566645279456399,1.0,train
0.3566749439387324,0,2.6041779815673154,0.0,train
1.2039728043259361,3,0.18238800250329562,1.0,train
2.3025850929940455,2,0.5897575202817174,1.0,train
0.6931471805599453,2,0.029143282571295656,1.0,train
0.6931471805599453,1,0.5210250604998412,0.0,train
0.6931471805599453,1,1.9628315404037795,1.0,train
2.3025850929940455,2,0.30000843268910354,1.0,train
0.3566749439387324,1,1.2407262161475,1.0,train
0.10536051565782635,0,4.984804045253214,0.0,train
0.10536051565782635,0,0.8999953369723561,0.0,train
1.2039728043259361,1,1.917464088493119,1.0,train
0.3566749439387324,0,1.0377833992767589,0.0,train
0.6931471805599453,3,0.038872438274430765,1.0,train
1.2039728043259361,2,2.5741788723978334,1.0,train
1.2039728043259361,2,0.3569147882332976,1.0,train
1.2039728043259361,1,2.375561199705859,1.0,train
0.6931471805599453,0,3.383310787216825,0.0,train
0.3566749439387324,0,5.707328298492012,0.0,train
2.3025850929940455,1,2.023624052571053,0.0,train
1.2039728043259361,1,1.2743711574306806,1.0,train
0.6931471805599453,1,1.1704104321285809,1.0,train
0.10536051565782635,0,5.5930177143787265,0.0,train
1.2039728043259361,1,1.8384808460052011,0.0,train
0.3566749439387324,0,2.2382477878891844,0.0,train
0.3566749439387324,0,2.9654807017471736,0.0,train
2.3025850929940455,2,0.36712317291954055,1.0,train
0.3566749439387324,1,1.339879894671176,1.0,train
0.6931471805599453,0,1.9862260903689077,0.0,train
2.3025850929940455,2,0.1185325470900033,1.0,train
0.10536051565782635,0,3.468580093413557,0.0,train
0.10536051565782635,0,1.7400476633960422,0.0,train
0.10536051565782635,0,0.6749866891056056,0.0,train
1.2039728043259361,1,0.5336430269676548,1.0,train
0.6931471805599453,1,0.5079625037172344,1.0,train
1.2039728043259361,0,5.128517631094494,0.0,train
2.3025850929940455,1,0.050844554682966434,1.0,train
0.10536051565782635,0,2.885002466872993,0.0,train
2.3025850929940455,0,3.035672186117525,0.0,train
0.3566749439387324,0,0.20821339620591162,0.0,train
0.6931471805599453,0,5.899623436499599,0.0,train
2.3025850929940455,4,0.1502253909829261,1.0,train
0.6931471805599453,2,0.26630972297717337,0.0,train
0.3566749439387324,1,0.9339055535143914,1.0,train
0.6931471805599453,1,0.7175668314813789,1.0,train
1.2039728043259361,2,0.3664179200585863,1.0,train
0.3566749439387324,0,0.8493304565187141,0.0,train
1.2039728043259361,0,2.2143006368658327,0.0,train
1.2039728043259361,0,3.7574934508094975,0.0,train
1.2039728043259361,0,3.42943130028282,0.0,train
0.3566749439387324,0,0.30360468343105884,0.0,train
0.3566749439387324,1,1.406354595634427,1.0,train
2.3025850929940455,3,0.20807816957468456,1.0,train
0.6931471805599453,0,0.40833696175232914,0.0,train
0.10536051565782635,0,3.808576666072576,0.0,train
0.10536051565782635,0,5.437634048052252,0.0,train
0.3566749439387324,0,4.352727733824979,0.0,train
0.3566749439387324,1,2.265589876421614,1.0,train
2.3025850929940455,3,0.5964076210216007,1.0,train
0.6931471805599453,1,1.2064105913797636,0.0,train
0.6931471805599453,1,1.366780803057583,0.0,train
0.6931471805599453,0,1.4995525453331213,0.0,train
2.3025850929940455,5,0.05562433289063217,1.0,train
0.10536051565782635,1,2.3556340683955583,1.0,train
0.6931471805599453,2,0.283517927720878,1.0,train
0.10536051565782635,0,0.05205369677546434,0.0,train
0.6931471805599453,3,0.08325753996876997,1.0,train
0.3566749439387324,0,0.5329748640016498,0.0,train
0.3566749439387324,0,0.13437427054927786,0.0,train
0.10536051565782635,1,0.020947273028310936,1.0,train
0.10536051565782635,0,1.8053312502437977,0.0,train
2.3025850929940455,2,0.3033914953546015,1.0,train
0.10536051565782635,0,2.2945969582030674,0.0,train
1.2039728043259361,0,3.8222015588712672,0.0,train
2.3025850929940455,5,0.002809124986618923,1.0,train
0.6931471805599453,1,0.1924392563527053,0.0,train
2.3025850929940455,2,0.11197027589501114,1.0,train
0.10536051565782635,0,4.286177806101158,0.0,train
2.3025850929940455,1,0.6887140188647337,1.0,train
0.10536051565782635,0,2.241271835256974,0.0,train
1.2039728043259361,1,0.2924648540505828,1.0,train
0.10536051565782635,0,3.9266571020794347,0.0,train
0.10536051565782635,0,2.8646900933299895,0.0,train
0.10536051565782635,0,0.621475254243413,0.0,train
1.2039728043259361,1,1.2929325467576716,1.0,train
0.6931471805599453,2,0.48262477653921376,0.0,train
0.6931471805599453,0,5.3743440156062565,0.0,train
0.10536051565782635,1,0.31011829068724417,1.0,train
1.2039728043259361,1,0.38736116711038665,1.0,train
0.3566749439387324,0,0.3088512699335313,0.0,train
0.10536051565782635,0,2.8658524449809644,0.0,train
0.3566749439387324,0,1.6961424809714023,0.0,train
1.2039728043259361,0,0.4093684336113792,0.0,train
0.10536051565782635,0,3.1960283235466243,0.0,train
0.3566749439387324,1,0.35893605655688987,1.0,train
0.10536051565782635,0,2.8435575169615843,0.0,train
0.10536051565782635,0,2.350520138110473,0.0,train
0.10536051565782635,0,3.2496785962571604,0.0,train
0.10536051565782635,0,3.619583029311399,0.0,train
0.6931471805599453,1,0.02370095382979926,1.0,train
2.3025850929940455,5,0.1999341279726081,1.0,train
0.6931471805599453,1,2.5324540430189115,1.0,train
2.3025850929940455,4,0.004311951520341394,1.0,train
0.6931471805599453,0,5.86235121318808,0.0,train
1.2039728043259361,3,0.09698941336232476,1.0,train
0.10536051565782635,0,4.89293904875796,0.0,train
1.2039728043259361,0,1.2618504281649074,0.0,train
2.3025850929940455,4,0.2135466033977837,1.0,train
1.2039728043259361,2,0.2845657802777793,1.0,train
0.3566749439387324,0,0.025120062622881578,0.0,train
0.10536051565782635,0,4.474707976241586,0.0,train
2.3025850929940455,4,0.3466466951324782,1.0,train
0.10536051565782635,1,3.3684800616718666,1.0,train
0.10536051565782635,0,5.01853064466483,0.0,train
2.3025850929940455,7,0.319056756297309,1.0,train
2.3025850929940455,1,0.21342430191168185,1.0,train
1.2039728043259361,0,4.599416626957688,0.0,train
0.3566749439387324,1,0.5687570011874274,1.0,train
1.2039728043259361,0,0.01863180778921314,0.0,train
0.6931471805599453,0,4.892472509417554,0.0,train
0.10536051565782635,0,0.26368011550170367,0.0,train
0.6931471805599453,0,0.5724777904239333,0.0,train
0.3566749439387324,1,2.422805623310597,1.0,train
2.3025850929940455,1,0.40443523757218375,1.0,train
1.2039728043259361,2,0.154582498682493,1.0,train
2.3025850929940455,4,0.13312268662422572,1.0,train
0.10536051565782635,0,2.313771314045949,0.0,train
1.2039728043259361,3,0.2571479335908583,1.0,train
2.3025850929940455,6,0.026699501189805356,1.0,train
0.6931471805599453,3,0.10140147871047461,1.0,train
2.3025850929940455,2,0.06672061191486076,1.0,train
2.3025850929940455,0,2.856817839931736,0.0,train
0.3566749439387324,0,3.268265917570117,0.0,train
1.2039728043259361,0,5.085568978209233,0.0,train
0.10536051565782635,0,4.054085509459217,0.0,train
1.2039728043259361,1,0.5178678266807761,0.0,train
0.10536051565782635,0,2.0415981524270737,0.0,train
2.3025850929940455,2,0.2994352085334994,1.0,train
2.3025850929940455,5,0.10869588925471352,1.0,train
0.3566749439387324,0,2.805425171847282,0.0,train
0.6931471805599453,2,0.22925482588416354,1.0,train
0.10536051565782635,0,3.833376373687109,0.0,train
0.6931471805599453,1,1.9836326339554753,1.0,train
0.10536051565782635,0,0.07159593405330544,0.0,train
2.3025850929940455,3,0.17847165689242675,1.0,train
0.3566749439387324,1,0.004416500345844559,1.0,train
2.3025850929940455,3,0.7687813891392377,1.0,train
1.2039728043259361,2,0.27275773388633756,1.0,train
0.6931471805599453,0,4.578611428778968,0.0,train
2.3025850929940455,2,0.01241453257457297,1.0,train
2.3025850929940455,4,0.0883452425571839,1.0,train
0.6931471805599453,0,3.749149779456922,0.0,train
1.2039728043259361,1,0.24752580251237688,1.0,train
0.10536051565782635,0,1.3703424283793295,0.0,train
2.3025850929940455,2,0.01837345648722171,1.0,train
0.6931471805599453,2,0.4384700994821215,1.0,train
0.6931471805599453,2,1.444489124982568,1.0,train
2.3025850929940455,3,0.2529719760893897,1.0,train
0.3566749439387324,0,3.4224199049285375,0.0,train
0.3566749439387324,1,0.3894556430709853,1.0,train
0.6931471805599453,1,2.0383909948381027,1.0,train
0.3566749439387324,0,5.443518258215905,0.0,train
0.6931471805599453,1,0.8985630267275678,1.0,train
1.2039728043259361,1,0.1472028760133141,1.0,train
2.3025850929940455,2,0.13558539046000076,1.0,train
0.10536051565782635,0,5.474229838313883,0.0,train
2.3025850929940455,1,0.0537067676903066,1.0,train
0.3566749439387324,1,0.14063126256970937,1.0,train
0.6931471805599453,0,2.3039394354152267,0.0,train
0.3566749439387324,0,5.323886660919301,0.0,train
0.10536051565782635,0,4.231863305042404,0.0,train
0.6931471805599453,0,5.89273027798579,0.0,train
0.10536051565782635,0,5.818464650997892,0.0,train
2.3025850929940455,2,0.3160533483177798,1.0,train
1.2039728043259361,0,2.423493171089243,0.0,train
0.10536051565782635,2,0.007808800103849969,1.0,train
2.3025850929940455,2,1.0703574084473062,1.0,train
0.3566749439387324,1,1.1088833022755151,1.0,train
0.6931471805599453,2,0.2982871945823218,1.0,train
0.6931471805599453,1,0.3007197354172986,0.0,train
2.3025850929940455,5,0.16242024950522202,1.0,train
0.3566749439387324,0,3.535374935730597,0.0,train
1.2039728043259361,2,0.19334949668882012,1.0,train
0.3566749439387324,0,1.5875030316408434,0.0,train
1.2039728043259361,1,1.4054732357828383,1.0,train
2.3025850929940455,2,0.04756372890736153,1.0,train
0.10536051565782635,2,0.17928031552128895,1.0,train
2.3025850929940455,0,4.644005504880083,0.0,train
2.3025850929940455,4,0.07117491017213154,1.0,train
1.2039728043259361,2,0.6546158553981604,1.0,train
0.3566749439387324,0,3.6113486703244035,0.0,train
1.2039728043259361,1,0.3973153061623216,1.0,train
1.2039728043259361,0,1.5033720648106406,0.0,train
2.3025850929940455,2,0.3657466943074467,1.0,train
0.3566749439387324,0,4.09394942843677,0.0,train
2.3025850929940455,1,3.255217469581726,1.0,train
0.10536051565782635,0,3.9112609012348307,0.0,train
2.3025850929940455,2,0.7245048266305704,1.0,train
0.10536051565782635,0,1.3986090078601363,0.0,train
0.6931471805599453,1,1.3818880559709392,1.0,train
2.3025850929940455,1,0.26106846773235365,1.0,train
0.6931471805599453,1,0.5576853873421681,1.0,train
2.3025850929940455,1,1.1423590306520999,1.0,train
2.3025850929940455,4,0.04830479451497247,1.0,train
2.3025850929940455,5,0.14216582608676545,1.0,train
0.10536051565782635,0,0.9605415209938579,0.0,train
0.3566749439387324,1,1.058382794927898,1.0,train
1.2039728043259361,4,0.2743202406134212,1.0,train
0.6931471805599453,1,0.4687026054423209,0.0,train
0.3566749439387324,1,0.003116374755185434,1.0,train
0.3566749439387324,0,0.9510667335819856,0.0,train
0.10536051565782635,1,0.1278306981380808,0.0,train
1.2039728043259361,2,0.12172692390906109,1.0,train
0.10536051565782635,0,4.928971342161537,0.0,train
0.6931471805599453,1,3.968067142264765,1.0,train
0.10536051565782635,0,5.265696371578946,0.0,train
0.10536051565782635,0,2.7672033603741317,0.0,train
1.2039728043259361,1,0.24466288242837342,0.0,train
2.3025850929940455,2,0.05130562245976119,1.0,train
0.6931471805599453,2,0.047594266523445734,1.0,train
0.6931471805599453,1,1.0499357983145354,1.0,train
0.6931471805599453,1,1.9481796858490064,1.0,train
0.6931471805599453,2,0.6328006052006199,1.0,train
0.3566749439387324,1,0.7292108282911888,1.0,train
0.10536051565782635,1,0.3890236370489165,1.0,train
2.3025850929940455,3,0.2015138261463206,1.0,train
0.10536051565782635,0,5.424422688687079,0.0,train
0.6931471805599453,1,0.5235795205251439,1.0,train
0.10536051565782635,0,3.465441759319156,0.0,train
1.2039728043259361,2,0.2312474751324461,1.0,train
0.3566749439387324,0,2.138376639902428,0.0,train
0.6931471805599453,2,0.1175083572669998,1.0,train
0.10536051565782635,0,5.44196809315014,0.0,train
0.6931471805599453,0,4.884542804860973,0.0,train
0.3566749439387324,0,2.80792017464289,0.0,train
0.10536051565782635,0,1.5292536375150543,0.0,train
2.3025850929940455,3,0.03174270953049256,1.0,train
0.6931471805599453,1,1.356375845260869,1.0,train
0.10536051565782635,0,1.6790331196886945,0.0,train
0.6931471805599453,1,0.38409269101563304,1.0,train
0.3566749439387324,0,5.391934739081886,0.0,train
2.3025850929940455,2,0.7456527981331064,1.0,train
0.10536051565782635,0,1.051208835767286,0.0,train
0.10536051565782635,0,1.1000650717186622,0.0,train
0.6931471805599453,0,5.373060050160182,0.0,train
0.10536051565782635,0,4.846933944985105,0.0,train
0.3566749439387324,0,1.376827767018125,0.0,train
0.10536051565782635,0,4.024504406816297,0.0,train
0.6931471805599453,1,0.8596154400405513,0.0,train
2.3025850929940455,1,2.6341900936376983,1.0,train
0.3566749439387324,1,1.190839988489403,1.0,train
0.10536051565782635,0,2.6847988460342807,0.0,train
1.2039728043259361,1,0.34996464332657357,1.0,train
2.3025850929940455,3,0.10465148469238866,1.0,train
0.3566749439387324,0,3.5538684583564,0.0,train
0.6931471805599453,1,0.06987740659724238,1.0,train
0.3566749439387324,0,5.738573251257799,0.0,train
0.3566749439387324,0,1.0164105204370635,0.0,train
2.3025850929940455,1,1.1870096033404123,1.0,train
0.6931471805599453,1,0.2180169737873601,1.0,train
1.2039728043259361,1,0.7974549069020815,1.0,train
0.6931471805599453,1,1.2653649107612002,1.0,train
1.2039728043259361,0,5.781933071918212,0.0,train
0.3566749439387324,0,3.849938316950877,0.0,train
0.10536051565782635,0,1.7335605716074214,0.0,train
2.3025850929940455,3,0.09097334285765489,1.0,train
0.10536051565782635,0,1.0294591453973996,0.0,train
0.3566749439387324,0,3.848992829955996,0.0,train
0.6931471805599453,0,4.488309000334295,0.0,train
0.6931471805599453,0,4.788028434142863,0.0,train
0.10536051565782635,0,2.0916014880778953,0.0,train
2.3025850929940455,2,0.46903487937412425,1.0,train
0.6931471805599453,0,4.053533568856084,0.0,train
0.6931471805599453,1,1.293046728955676,1.0,train
0.3566749439387324,1,0.5956355061348472,1.0,train
0.6931471805599453,2,0.8972161309799687,1.0,train
1.2039728043259361,1,0.6111478278466296,1.0,train
2.3025850929940455,3,0.46493070077630955,1.0,train
1.2039728043259361,1,0.6008096206956336,1.0,train
0.3566749439387324,0,3.104661638353543,0.0,train
0.6931471805599453,1,0.635824757998843,0.0,train
0.6931471805599453,0,5.248034698109294,0.0,train
1.2039728043259361,0,4.697984924091193,0.0,train
0.6931471805599453,1,1.623815853673519,0.0,train
2.3025850929940455,0,3.3517850877533215,0.0,train
2.3025850929940455,2,0.24618676461359595,1.0,train
0.10536051565782635,0,3.741474361625058,0.0,train
1.2039728043259361,2,0.5049385331453138,1.0,train
0.6931471805599453,2,0.1511665687277762,1.0,train
0.6931471805599453,0,0.07566091464077651,0.0,train
0.10536051565782635,0,4.850957852259332,0.0,train
0.10536051565782635,0,1.2218193715763237,0.0,train
0.10536051565782635,0,2.675182994392199,0.0,train
2.3025850929940455,4,0.011519319447308348,1.0,train
2.3025850929940455,3,0.4470030316902163,1.0,train
0.3566749439387324,3,0.28205085758810855,1.0,train
1.2039728043259361,3,0.11736154313212738,1.0,train
0.6931471805599453,0,0.4966587317144331,0.0,train
0.10536051565782635,0,3.631197834654593,0.0,train
0.3566749439387324,0,4.469370495818135,0.0,train
0.3566749439387324,0,2.4775656838623807,0.0,train
0.3566749439387324,1,0.09487694688523123,1.0,train
0.10536051565782635,1,0.14109959610635375,1.0,train
0.3566749439387324,0,5.772987836207036,0.0,train
2.3025850929940455,3,0.12372592605531284,1.0,train
0.3566749439387324,0,5.831077717675774,0.0,train
0.6931471805599453,1,2.8336793022840085,1.0,train
2.3025850929940455,3,0.2598466047533057,1.0,train
0.3566749439387324,1,0.670129169072152,1.0,train
1.2039728043259361,0,0.015443129289861135,0.0,train
0.6931471805599453,0,4.70840545127235,0.0,train
0.10536051565782635,0,2.4082157534572293,0.0,train
0.10536051565782635,0,4.409842311978902,0.0,train
0.6931471805599453,0,4.798457861357592,0.0,train
2.3025850929940455,3,0.2803124079250316,1.0,train
0.10536051565782635,0,0.461004415950212,0.0,train
0.3566749439387324,0,3.715584836575392,0.0,train
1.2039728043259361,1,0.10172488144820145,1.0,train
2.3025850929940455,3,0.15420144017236495,1.0,train
0.10536051565782635,0,4.747991986522942,0.0,train
0.6931471805599453,1,1.0030713030338647,1.0,train
2.3025850929940455,1,0.12762990373611727,1.0,train
0.3566749439387324,1,0.24938935047399613,0.0,train
2.3025850929940455,2,0.03753100155276492,1.0,train
1.2039728043259361,2,0.7477415931389793,0.0,train
0.3566749439387324,0,0.7649165143684065,0.0,train
0.6931471805599453,1,0.19672614320469833,1.0,train
2.3025850929940455,3,0.10503364802255034,1.0,train
0.10536051565782635,0,1.699268921191757,0.0,train
1.2039728043259361,0,1.0137158733302472,0.0,train
0.10536051565782635,0,2.164024995455158,0.0,train
0.3566749439387324,1,0.7373986815212468,1.0,train
0.10536051565782635,0,2.7351940772993113,0.0,train
0.6931471805599453,0,3.4691947577338826,0.0,train
0.3566749439387324,0,0.5156335223903961,0.0,train
0.10536051565782635,0,5.344065228882714,0.0,train
2.3025850929940455,2,1.248311715756723,1.0,train
0.3566749439387324,0,0.903029419127306,0.0,train
0.3566749439387324,1,0.39452067299891225,1.0,train
0.6931471805599453,1,1.3422278487735513,1.0,train
0.10536051565782635,0,1.935251445580445,0.0,train
0.6931471805599453,0,0.37052269164574425,0.0,train
1.2039728043259361,2,0.5922116564365574,1.0,train
0.6931471805599453,0,4.664011801325656,0.0,train
0.6931471805599453,1,0.8387174212369433,1.0,train
0.10536051565782635,0,4.692305535537794,0.0,train
1.2039728043259361,0,2.0013353805275704,0.0,train
0.10536051565782635,0,0.9491425346320999,0.0,train
2.3025850929940455,2,0.06877435640466782,1.0,train
1.2039728043259361,0,3.498185638642572,0.0,train
2.3025850929940455,0,1.320618475245911,0.0,train
0.3566749439387324,1,0.2048231269160663,0.0,train
0.6931471805599453,2,0.3492511419306285,1.0,train
2.3025850929940455,1,0.9608614346554649,1.0,train
1.2039728043259361,1,0.878402628561848,1.0,train
2.3025850929940455,4,0.010510954814862758,1.0,train
1.2039728043259361,1,0.41593192962629594,1.0,train
2.3025850929940455,2,0.3846854843167983,1.0,train
0.3566749439387324,0,1.7110235129583917,0.0,train
1.2039728043259361,2,0.5199578203924421,1.0,train
0.6931471805599453,1,0.01523274332620006,0.0,train
0.6931471805599453,0,4.410878223917199,0.0,train
0.6931471805599453,0,0.8433996749135713,0.0,train
0.10536051565782635,1,0.345645845338079,1.0,train
0.6931471805599453,0,3.259598391120892,0.0,train
0.3566749439387324,0,1.808600133508347,0.0,train
2.3025850929940455,1,0.2374373805187477,1.0,train
1.2039728043259361,0,5.812163608354309,0.0,train
0.3566749439387324,0,4.833240317195276,0.0,train
2.3025850929940455,0,1.1752100901186238,0.0,train
2.3025850929940455,2,0.4835855293517356,1.0,train
0.3566749439387324,0,0.9708085586041051,0.0,train
0.3566749439387324,0,5.822032956478195,0.0,train
2.3025850929940455,6,0.05659604448128994,1.0,train
0.10536051565782635,0,3.1538259239869193,0.0,train
2.3025850929940455,2,0.656101372521362,1.0,train
0.3566749439387324,0,1.0525860846246113,0.0,train
0.10536051565782635,0,5.987970090590461,0.0,train
1.2039728043259361,1,0.5664931269934402,1.0,train
0.10536051565782635,0,2.055908403362004,0.0,train
1.2039728043259361,4,0.16902473075712182,1.0,train
0.10536051565782635,0,2.1779683133064704,0.0,train
0.6931471805599453,1,0.6229443954084297,1.0,train
2.3025850929940455,1,0.1681718415095672,1.0,train
1.2039728043259361,2,0.15376039518950824,1.0,train
1.2039728043259361,0,4.677223030362356,0.0,train
0.10536051565782635,0,2.2155273617442273,0.0,train
0.10536051565782635,1,0.8865964004555581,1.0,train
0.3566749439387324,1,0.22735503011662184,0.0,train
1.2039728043259361,2,0.06667457266591532,1.0,train
0.3566749439387324,1,3.192737981946562,1.0,train
1.2039728043259361,2,0.39381092042519206,1.0,train
0.6931471805599453,1,0.45055997440290163,0.0,train
0.6931471805599453,0,3.3989550976898206,0.0,train
2.3025850929940455,2,0.2892266282867927,1.0,train
1.2039728043259361,1,2.3470639139844307,1.0,train
1.2039728043259361,0,1.3538418151124374,0.0,train
0.10536051565782635,0,2.618056346843007,0.0,train
1.2039728043259361,1,1.1919815178690925,1.0,train
2.3025850929940455,3,0.1522163694569996,1.0,train
0.10536051565782635,0,0.4289308027315768,0.0,train
0.6931471805599453,0,0.5351874909217444,0.0,train
0.6931471805599453,2,0.9627155613382574,1.0,train
0.10536051565782635,1,0.5906652364102978,1.0,train
0.10536051565782635,0,0.6045303500237189,0.0,train
0.6931471805599453,1,1.4214631166036562,1.0,train
0.6931471805599453,0,4.205139526420167,0.0,train
2.3025850929940455,3,0.32100765503682815,1.0,train
1.2039728043259361,0,3.244174605087941,0.0,train
0.10536051565782635,0,4.9390865567331055,0.0,train
0.6931471805599453,2,0.9120872466345811,1.0,train
2.3025850929940455,4,0.003463290806459939,1.0,train
0.3566749439387324,0,4.662408888844226,0.0,train
0.3566749439387324,0,1.333619842426349,0.0,train
0.10536051565782635,0,0.2393259202769238,0.0,train
