theta,m,t,delta,set
0.6931471805599453,0,3.754996515843639,0.0,train
0.10536051565782635,1,0.5722267318876464,1.0,train
0.6931471805599453,3,0.7679152127461515,0.0,train
1.2039728043259361,2,0.6244108517937653,1.0,train
1.2039728043259361,3,0.02964243333313199,0.0,train
1.2039728043259361,2,1.4123570438292006,0.0,train
0.3566749439387324,0,5.484660559458158,0.0,train
0.3566749439387324,0,1.3641220236485965,0.0,train
2.3025850929940455,1,3.8630180136799614,1.0,train
0.10536051565782635,1,0.9475934313703266,1.0,train
0.3566749439387324,0,5.254132643353849,0.0,train
0.6931471805599453,0,1.1195967909809208,0.0,train
2.3025850929940455,1,2.5650328251470893,1.0,train
0.3566749439387324,0,3.732016278257138,0.0,train
2.3025850929940455,0,3.6386681830747047,0.0,train
0.6931471805599453,0,4.3782288417302695,0.0,train
2.3025850929940455,2,0.8292611893101565,1.0,train
1.2039728043259361,2,0.24695375863425184,1.0,train
2.3025850929940455,2,0.477795271225278,1.0,train
0.6931471805599453,1,0.9076413652657068,1.0,train
2.3025850929940455,2,0.44055528461100163,1.0,train
2.3025850929940455,3,0.8225313885457998,1.0,train
0.10536051565782635,0,1.7055988971128537,0.0,train
0.6931471805599453,0,1.9147791288854863,0.0,train
1.2039728043259361,4,0.39789066486458674,1.0,train
0.3566749439387324,0,5.381161536684051,0.0,train
0.10536051565782635,0,5.270927380260354,0.0,train
0.6931471805599453,1,1.5379646755426473,0.0,train
1.2039728043259361,0,2.8480835107299445,0.0,train
0.6931471805599453,0,4.294658761773914,0.0,train
0.6931471805599453,0,4.619620506847969,0.0,train
0.6931471805599453,1,0.817662594066033,1.0,train
1.2039728043259361,1,1.38920729944023,1.0,train
2.3025850929940455,2,0.49448838110166143,1.0,train
0.3566749439387324,0,4.842567097178362,0.0,train
0.6931471805599453,2,0.06868496740389518,0.0,train
1.2039728043259361,1,0.9081829390331878,1.0,train
0.6931471805599453,0,3.133778053215897,0.0,train
1.2039728043259361,0,2.5001684580078303,0.0,train
0.10536051565782635,0,3.45229534833805,0.0,train
0.3566749439387324,0,1.9563536819195992,0.0,train
1.2039728043259361,0,2.8443480130631564,0.0,train
0.10536051565782635,0,2.77566309608254,0.0,train
1.2039728043259361,1,2.022681365339893,1.0,train
1.2039728043259361,0,0.7798856916050652,0.0,train
0.3566749439387324,0,2.4319074680776573,0.0,train
0.6931471805599453,1,1.8188531231077196,1.0,train
0.3566749439387324,0,2.354698008433395,0.0,train
1.2039728043259361,1,1.0476626304980328,1.0,train
0.10536051565782635,0,4.628407683655702,0.0,train
0.10536051565782635,0,0.3900456476143188,0.0,train
0.3566749439387324,0,1.519340515777626,0.0,train
1.2039728043259361,0,2.2876109385623966,0.0,train
0.10536051565782635,0,0.4693719356864212,0.0,train
1.2039728043259361,1,0.03900834795780736,1.0,train
0.3566749439387324,0,1.3141134758787267,0.0,train
0.10536051565782635,0,0.22023270264257566,0.0,train
2.3025850929940455,2,0.05163848418264296,1.0,train
0.3566749439387324,0,4.987082324135033,0.0,train
0.6931471805599453,0,3.0781676546000467,0.0,train
0.10536051565782635,1,0.0745252734528276,1.0,train
2.3025850929940455,2,0.09941216050162785,1.0,train
0.10536051565782635,0,2.9076012242128,0.0,train
1.2039728043259361,0,3.6005219394261982,0.0,train
0.3566749439387324,0,3.121940149380778,0.0,train
0.3566749439387324,0,3.7960139674355884,0.0,train
0.6931471805599453,2,0.3140731959249952,1.0,train
0.3566749439387324,2,0.1717345886074885,1.0,train
0.10536051565782635,0,3.401665295819888,0.0,train
0.6931471805599453,1,1.4535557735752662,1.0,train
0.3566749439387324,0,5.449439587814922,0.0,train
0.10536051565782635,0,2.6556692552240726,0.0,train
0.10536051565782635,0,5.8382995093035355,0.0,train
1.2039728043259361,0,4.2209271290927965,0.0,train
0.3566749439387324,1,0.39704133376999395,1.0,train
2.3025850929940455,3,0.002437405680268327,1.0,train
2.3025850929940455,1,0.81787264480914,1.0,train
0.10536051565782635,0,5.584935646802556,0.0,train
0.3566749439387324,0,2.4259317846864934,0.0,train
0.3566749439387324,0,5.204784352039227,0.0,train
0.10536051565782635,0,1.6412153974867854,0.0,train
0.3566749439387324,0,5.7641232387497014,0.0,train
2.3025850929940455,2,0.2753800239137298,1.0,train
0.3566749439387324,0,0.585988611672978,0.0,train
2.3025850929940455,1,3.8893939914152167,1.0,train
0.6931471805599453,1,1.1966622606152095,0.0,train
0.6931471805599453,1,0.5223184671164923,1.0,train
1.2039728043259361,1,0.3186582955602013,0.0,train
2.3025850929940455,0,2.381798171007776,0.0,train
0.10536051565782635,0,0.2982284007230491,0.0,train
1.2039728043259361,1,0.05356091251667384,1.0,train
0.6931471805599453,0,3.3000128726648725,0.0,train
0.6931471805599453,0,5.910151735064305,0.0,train
0.6931471805599453,1,0.023495253337015836,1.0,train
0.6931471805599453,1,1.2020212712197191,1.0,train
2.3025850929940455,2,0.07377104312247146,1.0,train
0.3566749439387324,0,2.7110842207374874,0.0,train
1.2039728043259361,1,0.9419219554098942,1.0,train
0.10536051565782635,1,2.1402994456441005,1.0,train
0.6931471805599453,0,5.822062697464367,0.0,train
1.2039728043259361,1,2.670164201457462,1.0,train
1.2039728043259361,0,1.644584796179217,0.0,train
0.10536051565782635,0,2.180282506662927,0.0,train
0.10536051565782635,0,3.4689081741152417,0.0,train
0.3566749439387324,1,0.4423540078472875,1.0,train
0.10536051565782635,1,0.13397652821446585,1.0,train
0.3566749439387324,0,1.395538727943064,0.0,train
2.3025850929940455,4,0.3217171638877278,1.0,train
1.2039728043259361,0,5.970509068955488,0.0,train
2.3025850929940455,4,0.2484892939452826,1.0,train
0.3566749439387324,0,2.984668900010141,0.0,train
2.3025850929940455,1,1.3508832487672544,1.0,train
1.2039728043259361,0,4.238476090221523,0.0,train
0.3566749439387324,0,3.891404738700803,0.0,train
0.6931471805599453,1,0.31067987779242573,1.0,train
0.10536051565782635,0,3.915879740440635,0.0,train
1.2039728043259361,1,3.322557303935393,1.0,train
0.6931471805599453,0,0.5493013336868031,0.0,train
0.3566749439387324,0,5.231014573815733,0.0,train
1.2039728043259361,1,0.684806700827256,1.0,train
1.2039728043259361,1,0.6907922269745101,1.0,train
1.2039728043259361,0,3.6346440088350374,0.0,train
0.10536051565782635,1,0.15003173777158363,0.0,train
0.10536051565782635,0,1.6262108790056484,0.0,train
0.3566749439387324,0,2.38326725894419,0.0,train
2.3025850929940455,1,0.9902492981601924,1.0,train
0.3566749439387324,1,0.12936634304205585,1.0,train
2.3025850929940455,3,0.14751564194051167,1.0,train
0.3566749439387324,0,3.290937673373584,0.0,train
0.6931471805599453,0,0.2540311978970311,0.0,train
0.6931471805599453,0,4.8343519523759255,0.0,train
0.6931471805599453,2,0.7893409072862649,1.0,train
0.3566749439387324,0,3.7128782073219995,0.0,train
0.6931471805599453,1,2.2208232374904417,1.0,train
0.3566749439387324,0,3.46311346828272,0.0,train
1.2039728043259361,1,1.2720203263113854,1.0,train
0.6931471805599453,0,2.8848199817384605,0.0,train
1.2039728043259361,2,0.8509409601806104,1.0,train
2.3025850929940455,0,2.4499346135952487,0.0,train
0.3566749439387324,0,1.653416788315411,0.0,train
1.2039728043259361,1,1.9928476827637565,1.0,train
0.6931471805599453,0,4.7409132632715005,0.0,train
0.3566749439387324,0,3.5085441160465587,0.0,train
0.6931471805599453,1,0.8004727981345163,1.0,train
0.10536051565782635,0,3.0162243523663843,0.0,train
0.6931471805599453,1,0.4704130509302813,1.0,train
2.3025850929940455,3,0.06391209139394527,1.0,train
2.3025850929940455,2,0.41317911638285404,1.0,train
0.10536051565782635,0,3.59955643529303,0.0,train
0.3566749439387324,0,5.983330778763766,0.0,train
1.2039728043259361,1,1.6406087970325154,1.0,train
0.10536051565782635,0,2.179846215327726,0.0,train
0.3566749439387324,0,2.9762072557988817,0.0,train
1.2039728043259361,2,0.610759912730865,1.0,train
1.2039728043259361,4,0.2098685655252308,1.0,train
0.6931471805599453,1,1.1227746091825588,1.0,train
0.10536051565782635,0,1.7368194815720728,0.0,train
1.2039728043259361,1,0.11636026664260542,1.0,train
0.3566749439387324,0,1.368096265781728,0.0,train
1.2039728043259361,0,2.593284817345527,0.0,train
0.3566749439387324,1,0.11913800339225739,1.0,train
0.3566749439387324,0,0.06227459587344808,0.0,train
0.3566749439387324,1,2.059335477948887,1.0,train
0.10536051565782635,0,4.341550797695174,0.0,train
0.3566749439387324,0,2.954213962600081,0.0,train
0.3566749439387324,0,1.062304358604734,0.0,train
0.10536051565782635,0,0.4213769993261094,0.0,train
0.10536051565782635,0,4.126235972376668,0.0,train
1.2039728043259361,1,0.5676603891438903,1.0,train
1.2039728043259361,2,0.3473402634468831,1.0,train
0.6931471805599453,0,5.122574410988249,0.0,train
0.3566749439387324,1,1.142453373456416,1.0,train
0.3566749439387324,0,1.2768470989691874,0.0,train
1.2039728043259361,0,2.1160812938110354,0.0,train
1.2039728043259361,1,2.388380186176046,1.0,train
0.3566749439387324,0,2.7944538556909095,0.0,train
0.6931471805599453,1,0.9637136813348914,1.0,train
0.6931471805599453,2,0.20654539469510355,1.0,train
1.2039728043259361,3,0.48180621045956035,1.0,train
1.2039728043259361,1,1.7567350635180565,1.0,train
0.6931471805599453,0,2.5151330185340974,0.0,train
0.10536051565782635,0,2.5610249910283853,0.0,train
0.6931471805599453,0,3.476069861069316,0.0,train
2.3025850929940455,5,0.15688076989838015,1.0,train
1.2039728043259361,0,0.4178928501671282,0.0,train
0.6931471805599453,0,0.6170794292416606,0.0,train
1.2039728043259361,4,0.39384148564807014,1.0,train
0.3566749439387324,0,3.108528092280811,0.0,train
1.2039728043259361,0,4.873958521365729,0.0,train
0.6931471805599453,0,3.280646763621734,0.0,train
0.6931471805599453,0,2.982192315890087,0.0,train
1.2039728043259361,1,0.4309375814182043,1.0,train
0.10536051565782635,0,0.7367154546883219,0.0,train
2.3025850929940455,3,0.189891503947259,1.0,train
1.2039728043259361,1,1.43583292060847,1.0,train
0.3566749439387324,0,5.081060856982859,0.0,train
0.6931471805599453,0,3.5360630600309193,0.0,train
2.3025850929940455,3,0.3472215730703305,0.0,train
0.10536051565782635,1,0.2526544439016177,1.0,train
0.6931471805599453,0,3.729976842152873,0.0,train
0.10536051565782635,0,1.3044626776828934,0.0,train
0.3566749439387324,0,4.828496251382832,0.0,train
1.2039728043259361,1,0.37737705874922867,0.0,train
0.10536051565782635,1,0.31196160647763355,1.0,train
0.3566749439387324,0,2.157978295798578,0.0,train
0.10536051565782635,0,4.635477251610156,0.0,train
0.3566749439387324,0,4.367944480588662,0.0,train
1.2039728043259361,1,0.7665920953864986,1.0,train
1.2039728043259361,1,0.890755470216767,1.0,train
0.10536051565782635,0,1.9770718938166967,0.0,train
0.10536051565782635,0,3.949229865830068,0.0,train
1.2039728043259361,0,4.638964021795909,0.0,train
2.3025850929940455,2,0.9739538283543941,1.0,train
0.3566749439387324,0,3.4963464828681037,0.0,train
0.3566749439387324,0,3.9101862596600045,0.0,train
0.10536051565782635,0,5.242039434996129,0.0,train
1.2039728043259361,1,0.612138596505658,0.0,train
0.3566749439387324,0,1.2337965568135487,0.0,train
0.3566749439387324,0,4.328300195296331,0.0,train
0.10536051565782635,0,5.470564405194564,0.0,train
0.10536051565782635,1,1.6640463706452986,1.0,train
0.6931471805599453,0,2.4526271244766584,0.0,train
0.3566749439387324,0,0.12680782534610446,0.0,train
1.2039728043259361,1,0.4836708108151373,1.0,train
0.10536051565782635,1,1.0287033284400235,1.0,train
1.2039728043259361,0,3.8192136158294305,0.0,train
0.3566749439387324,1,0.3434300856163068,1.0,train
2.3025850929940455,1,0.9088564622945676,0.0,train
0.6931471805599453,1,0.11195265483674559,1.0,train
0.10536051565782635,0,1.8647250461660343,0.0,train
0.3566749439387324,0,0.0033231501153909715,0.0,train
2.3025850929940455,1,0.15489407168669458,1.0,train
1.2039728043259361,1,0.5718645803342702,1.0,train
0.3566749439387324,0,5.060964259921301,0.0,train
0.3566749439387324,0,5.982646702474646,0.0,train
2.3025850929940455,2,0.2759624372562822,1.0,train
0.3566749439387324,0,4.746404993326177,0.0,train
1.2039728043259361,1,0.024971724995049203,1.0,train
0.6931471805599453,1,0.481035394657254,1.0,train
0.6931471805599453,0,5.011697081313834,0.0,train
0.6931471805599453,0,2.240626202663969,0.0,train
2.3025850929940455,3,0.07338227568268414,1.0,train
1.2039728043259361,2,0.2529244119614605,1.0,train
0.6931471805599453,1,0.5430276567707406,1.0,train
2.3025850929940455,3,0.08826315777858365,1.0,train
0.10536051565782635,0,4.613611406400962,0.0,train
1.2039728043259361,3,0.2977194171252158,1.0,train
0.3566749439387324,0,5.743192236797309,0.0,train
0.3566749439387324,0,3.6499706602099615,0.0,train
2.3025850929940455,1,3.3012953843201798,1.0,train
0.10536051565782635,0,0.6980014808788386,0.0,train
1.2039728043259361,1,0.3984599864066221,1.0,train
1.2039728043259361,0,4.52906715770764,0.0,train
0.10536051565782635,0,5.7097243033152525,0.0,train
0.3566749439387324,1,3.1695330582336547,1.0,train
1.2039728043259361,0,4.797071332410389,0.0,train
0.10536051565782635,0,3.4327856353225403,0.0,train
0.10536051565782635,0,5.478404737956389,0.0,train
0.10536051565782635,0,5.192994848812725,0.0,train
2.3025850929940455,4,0.6169076706893462,1.0,train
0.6931471805599453,0,0.7615777371552577,0.0,train
2.3025850929940455,1,0.7112440430294322,1.0,train
0.10536051565782635,0,3.327888889510399,0.0,train
2.3025850929940455,3,0.08671031539541064,1.0,train
0.6931471805599453,2,0.1662864771611723,1.0,train
2.3025850929940455,0,3.904118634261681,0.0,train
1.2039728043259361,0,1.6321324414205267,0.0,train
1.2039728043259361,0,1.9468750988012098,0.0,train
1.2039728043259361,1,1.4887460881220822,1.0,train
2.3025850929940455,2,0.0667712993732719,1.0,train
0.10536051565782635,0,1.3528009031780985,0.0,train
0.10536051565782635,0,2.5334119128643247,0.0,train
1.2039728043259361,0,0.6437106566867108,0.0,train
2.3025850929940455,2,0.2699290256417628,1.0,train
0.10536051565782635,0,0.8274752758371737,0.0,train
0.6931471805599453,0,4.717818043443502,0.0,train
0.10536051565782635,0,1.5379384533886205,0.0,train
0.3566749439387324,0,5.002972062143886,0.0,train
2.3025850929940455,1,0.3090264595944707,0.0,train
2.3025850929940455,3,0.08071988094757962,1.0,train
0.10536051565782635,0,5.020177656227766,0.0,train
0.6931471805599453,0,1.4730416022185937,0.0,train
0.3566749439387324,1,1.4178483845775547,1.0,train
2.3025850929940455,4,0.02582984637568803,1.0,train
2.3025850929940455,2,0.6905846239188025,1.0,train
1.2039728043259361,4,0.5453028983867648,1.0,train
0.6931471805599453,1,0.9634082019585538,1.0,train
0.6931471805599453,1,0.3027216233797186,1.0,train
0.6931471805599453,0,4.395113461934528,0.0,train
2.3025850929940455,3,0.1778423601713596,1.0,train
0.3566749439387324,0,5.025689627200298,0.0,train
0.3566749439387324,0,3.83145031987711,0.0,train
0.10536051565782635,0,1.5750204491838307,0.0,train
0.10536051565782635,0,3.9951444992531693,0.0,train
0.6931471805599453,0,2.8252170579368876,0.0,train
1.2039728043259361,2,0.015319858570699259,1.0,train
1.2039728043259361,0,0.7023626282360338,0.0,train
0.3566749439387324,0,4.388089309179721,0.0,train
0.6931471805599453,1,2.131205649018379,1.0,train
0.3566749439387324,0,5.917542038068848,0.0,train
0.6931471805599453,0,0.2738474842954548,0.0,train
1.2039728043259361,2,0.21435349917118596,1.0,train
0.6931471805599453,0,1.7804891078415133,0.0,train
1.2039728043259361,0,4.687227480161292,0.0,train
1.2039728043259361,1,0.10113113687584535,1.0,train
2.3025850929940455,3,0.3769981742914435,1.0,train
2.3025850929940455,2,0.13379682782797186,1.0,train
0.3566749439387324,0,0.4219073802555515,0.0,train
1.2039728043259361,2,0.7299784589030213,1.0,train
0.10536051565782635,0,3.899182267691139,0.0,train
0.3566749439387324,0,4.954005306515255,0.0,train
0.3566749439387324,1,0.7032632710802795,0.0,train
0.10536051565782635,0,1.302773360419237,0.0,train
0.3566749439387324,0,2.569391037838204,0.0,train
0.3566749439387324,0,4.373757832619176,0.0,train
0.6931471805599453,1,0.5774750634161815,1.0,train
2.3025850929940455,3,0.11186456971996367,1.0,train
0.6931471805599453,0,4.417282014560856,0.0,train
2.3025850929940455,1,0.9895311252823362,1.0,train
0.3566749439387324,1,0.9642131697393153,1.0,train
0.10536051565782635,0,4.818879525485438,0.0,train
0.3566749439387324,0,0.45275498095130917,0.0,train
0.3566749439387324,1,0.4798758304282755,1.0,train
0.3566749439387324,1,1.8862401449785546,1.0,train
0.3566749439387324,0,3.20226760713263,0.0,train
0.3566749439387324,1,0.68044806170269,0.0,train
0.3566749439387324,2,0.008862996767813118,1.0,train
0.3566749439387324,0,3.4781254797042025,0.0,train
0.6931471805599453,0,5.776558121688456,0.0,train
0.6931471805599453,0,4.997276164343218,0.0,train
1.2039728043259361,1,1.5487444188702257,1.0,train
0.3566749439387324,0,1.7541820917074977,0.0,train
0.3566749439387324,2,0.0012929366830749904,1.0,train
2.3025850929940455,4,0.19391758637132678,1.0,train
0.6931471805599453,0,4.75373989068468,0.0,train
2.3025850929940455,2,0.7114687708626063,1.0,train
0.6931471805599453,1,1.4136958390737093,0.0,train
0.6931471805599453,0,1.157524473419835,0.0,train
1.2039728043259361,0,4.857319185537833,0.0,train
0.10536051565782635,0,1.749464907066149,0.0,train
1.2039728043259361,2,0.10084448533015229,1.0,train
0.6931471805599453,0,3.666069115091134,0.0,train
1.2039728043259361,1,2.6516442879532507,0.0,train
1.2039728043259361,0,5.213260932630629,0.0,train
2.3025850929940455,2,0.01534575401193653,1.0,train
1.2039728043259361,6,0.06964243064084595,1.0,train
2.3025850929940455,2,0.3499165201136489,1.0,train
1.2039728043259361,3,0.019741794556267872,1.0,train
0.10536051565782635,0,4.934490376609914,0.0,train
0.6931471805599453,2,1.0759486535167102,1.0,train
2.3025850929940455,1,0.2692706240290088,1.0,train
0.3566749439387324,0,5.8458239631400595,0.0,train
