theta,m,t,delta,set
1.2039728043259361,0,0.49884219220955317,0.0,train
0.6931471805599453,0,5.735209053453709,0.0,train
1.2039728043259361,1,1.9488677303539026,1.0,train
2.3025850929940455,1,0.2125015247551512,1.0,train
0.6931471805599453,3,0.27565432143629537,1.0,train
0.3566749439387324,1,0.5550105102952115,1.0,train
0.10536051565782635,0,5.8707203159834815,0.0,train
0.6931471805599453,0,4.410375051858569,0.0,train
0.6931471805599453,1,2.15809914530667,1.0,train
2.3025850929940455,2,0.9269068047317445,1.0,train
0.3566749439387324,0,3.1479355087748253,0.0,train
0.6931471805599453,2,0.7861060235195603,1.0,train
0.6931471805599453,0,3.0947589375379714,0.0,train
0.6931471805599453,1,1.0465098401371773,1.0,train
2.3025850929940455,2,0.366747363785854,1.0,train
2.3025850929940455,5,0.004800535458233896,1.0,train
0.10536051565782635,0,2.262983418617358,0.0,train
1.2039728043259361,1,0.2596072333859526,1.0,train
0.10536051565782635,0,4.733023530281457,0.0,train
2.3025850929940455,0,3.0427689982649984,0.0,train
0.6931471805599453,1,0.14552487995553082,1.0,train
0.10536051565782635,0,2.201707344794295,0.0,train
1.2039728043259361,4,0.26725795770839844,1.0,train
0.10536051565782635,0,5.390284959064983,0.0,train
0.3566749439387324,0,0.38362849115922826,0.0,train
2.3025850929940455,2,0.7167206973907795,1.0,train
0.3566749439387324,0,1.7019010319955414,0.0,train
0.6931471805599453,0,4.761370901608142,0.0,train
2.3025850929940455,3,0.10087999114775312,1.0,train
0.6931471805599453,0,2.83623325324512,0.0,train
0.6931471805599453,0,3.7068271750863735,0.0,train
0.3566749439387324,0,5.87333179477244,0.0,train
1.2039728043259361,2,0.4125310014878101,0.0,train
0.10536051565782635,0,3.8642783962201364,0.0,train
1.2039728043259361,0,2.966235653107633,0.0,train
2.3025850929940455,3,0.2639194041250683,0.0,train
0.10536051565782635,0,4.080839882355086,0.0,train
0.6931471805599453,0,2.6087830834385723,0.0,train
1.2039728043259361,2,0.08518765572881114,1.0,train
0.10536051565782635,0,1.1491051219623143,0.0,train
2.3025850929940455,1,0.7681007429098633,1.0,train
0.3566749439387324,0,0.14069787313253235,0.0,train
2.3025850929940455,1,1.5687231973209732,0.0,train
1.2039728043259361,2,0.43520196872365613,1.0,train
2.3025850929940455,4,0.25815887476487914,1.0,train
0.3566749439387324,0,2.580055472989253,0.0,train
0.6931471805599453,0,1.6277962324686424,0.0,train
0.3566749439387324,0,4.518195999917599,0.0,train
0.10536051565782635,1,0.10997098717334054,1.0,train
1.2039728043259361,2,0.4359753251126666,1.0,train
1.2039728043259361,1,0.6263024706448077,0.0,train
1.2039728043259361,0,1.6071340035283386,0.0,train
1.2039728043259361,2,0.8944488574833764,1.0,train
2.3025850929940455,2,0.2656365337071778,1.0,train
0.6931471805599453,3,0.027866429466649894,1.0,train
0.6931471805599453,1,1.5362266452007662,1.0,train
2.3025850929940455,5,0.2381354898173857,1.0,train
2.3025850929940455,4,0.35769527232418474,1.0,train
0.6931471805599453,1,0.8856908059569499,1.0,train
0.6931471805599453,2,0.4943252369061537,1.0,train
0.10536051565782635,0,1.490790632509689,0.0,train
0.10536051565782635,0,1.465367541432047,0.0,train
1.2039728043259361,1,1.5200062864922246,0.0,train
2.3025850929940455,3,0.27376207298631683,0.0,train
0.10536051565782635,0,3.760831723813002,0.0,train
0.10536051565782635,0,5.9056352728333295,0.0,train
1.2039728043259361,1,0.48304488838334714,1.0,train
0.3566749439387324,0,5.587182174176754,0.0,train
2.3025850929940455,4,0.2936291609218918,1.0,train
0.10536051565782635,0,5.7306346023930805,0.0,train
0.3566749439387324,0,0.261323935765267,0.0,train
2.3025850929940455,1,0.1481618623782316,1.0,train
0.10536051565782635,0,2.7127883886434265,0.0,train
0.10536051565782635,0,2.764471449155484,0.0,train
0.3566749439387324,0,1.3466795151121695,0.0,train
0.3566749439387324,0,0.3238659150383938,0.0,train
2.3025850929940455,1,1.7242132402438073,0.0,train
0.10536051565782635,0,3.3676034870948977,0.0,train
2.3025850929940455,5,0.18738802152980694,0.0,train
1.2039728043259361,0,0.6201255450693002,0.0,train
1.2039728043259361,1,0.38802540275573316,1.0,train
0.6931471805599453,1,0.06714149998782573,1.0,train
0.10536051565782635,0,3.8106784053554046,0.0,train
1.2039728043259361,0,0.07816268098084311,0.0,train
0.3566749439387324,0,4.686784327637309,0.0,train
0.3566749439387324,0,3.452277452357018,0.0,train
1.2039728043259361,1,0.3939518567255312,1.0,train
0.6931471805599453,1,0.06690942234030395,0.0,train
1.2039728043259361,1,0.7232264396136213,1.0,train
1.2039728043259361,3,0.06909342614147884,0.0,train
0.3566749439387324,1,1.2357720948400033,1.0,train
1.2039728043259361,0,5.9086893086255134,0.0,train
1.2039728043259361,2,0.2755415710183005,1.0,train
2.3025850929940455,2,0.1557080452854683,1.0,train
0.3566749439387324,1,1.6076084850052899,1.0,train
0.3566749439387324,2,1.0557201790167625,0.0,train
1.2039728043259361,1,0.2592917726241138,1.0,train
1.2039728043259361,1,1.0492533935018182,1.0,train
1.2039728043259361,1,1.258051572312528,1.0,train
0.6931471805599453,1,0.28227536059333835,1.0,train
0.10536051565782635,0,4.995037074892222,0.0,train
2.3025850929940455,2,1.2128016038284217,1.0,train
1.2039728043259361,4,0.079806502254381,1.0,train
0.10536051565782635,0,0.1217985149197458,0.0,train
0.10536051565782635,0,0.9899356517428501,0.0,train
0.6931471805599453,0,5.213458093347737,0.0,train
2.3025850929940455,1,0.841673752781335,1.0,train
1.2039728043259361,0,3.7611000402161325,0.0,train
0.10536051565782635,0,1.0668788450719964,0.0,train
0.10536051565782635,0,3.8940739339476274,0.0,train
1.2039728043259361,2,0.9257627114279895,1.0,train
2.3025850929940455,0,1.0452905714141008,0.0,train
0.6931471805599453,2,0.09829093440632874,1.0,train
0.6931471805599453,0,0.28452200153956153,0.0,train
1.2039728043259361,2,0.13722565005815768,0.0,train
2.3025850929940455,2,0.6069404240963436,1.0,train
1.2039728043259361,1,0.5588022672413014,1.0,train
0.10536051565782635,0,4.669566092576561,0.0,train
2.3025850929940455,2,1.3025174091140963,1.0,train
2.3025850929940455,1,0.8830685549689754,1.0,train
1.2039728043259361,0,4.591485342736236,0.0,train
2.3025850929940455,3,0.3951452742584805,1.0,train
0.6931471805599453,2,0.11128725062439782,0.0,train
0.10536051565782635,0,4.833336387283476,0.0,train
2.3025850929940455,3,0.04334642624485884,1.0,train
0.10536051565782635,0,1.098026150277435,0.0,train
1.2039728043259361,0,2.556341631660736,0.0,train
0.3566749439387324,0,5.860694933407301,0.0,train
0.10536051565782635,0,3.090094886409486,0.0,train
0.10536051565782635,0,2.014546575518094,0.0,train
0.6931471805599453,2,0.7687217672527382,1.0,train
2.3025850929940455,4,0.14408670089604772,1.0,train
0.6931471805599453,2,0.5124427304759673,1.0,train
0.10536051565782635,0,2.533031273205757,0.0,train
0.10536051565782635,0,4.0528913526321295,0.0,train
0.10536051565782635,0,2.591482303061864,0.0,train
0.10536051565782635,0,1.4070285544454324,0.0,train
0.10536051565782635,0,3.2424858785336035,0.0,train
0.6931471805599453,1,0.031264027747545775,0.0,train
1.2039728043259361,3,0.022587910323360532,1.0,train
2.3025850929940455,1,1.1420487502536414,1.0,train
0.3566749439387324,0,5.097989899885177,0.0,train
2.3025850929940455,2,0.2893505188913511,1.0,train
0.6931471805599453,0,2.816944797565693,0.0,train
0.3566749439387324,1,0.2631390767498543,1.0,train
1.2039728043259361,1,0.7574190863403767,0.0,train
0.10536051565782635,1,0.41996116349772905,1.0,train
0.3566749439387324,1,0.1197530424646387,1.0,train
1.2039728043259361,2,0.4027341451645763,1.0,train
0.6931471805599453,0,0.39097730118271445,0.0,train
0.6931471805599453,0,4.424061350522653,0.0,train
0.3566749439387324,0,4.405131423222124,0.0,train
0.10536051565782635,0,1.1792416270603268,0.0,train
2.3025850929940455,0,5.0344527668432075,0.0,train
1.2039728043259361,2,0.39185435846538724,1.0,train
2.3025850929940455,0,2.074057106469595,0.0,train
2.3025850929940455,3,0.24570041808265158,1.0,train
1.2039728043259361,1,0.5762835384835612,0.0,train
1.2039728043259361,3,0.06724256512448791,1.0,train
0.3566749439387324,0,4.543949783195337,0.0,train
2.3025850929940455,2,0.51322803308188,1.0,train
0.6931471805599453,0,2.9167818783251005,0.0,train
2.3025850929940455,2,1.015010223906592,1.0,train
0.10536051565782635,0,2.5115805054043383,0.0,train
2.3025850929940455,5,0.123527341402211,1.0,train
0.10536051565782635,0,2.762198251256881,0.0,train
0.6931471805599453,2,0.4742766408309329,1.0,train
0.10536051565782635,0,0.4158157247091743,0.0,train
0.6931471805599453,1,0.09949933650720429,1.0,train
0.10536051565782635,0,2.124323212195873,0.0,train
2.3025850929940455,2,0.040418929660211045,1.0,train
0.10536051565782635,1,0.7479526333895117,0.0,train
0.6931471805599453,0,2.4730358754679824,0.0,train
1.2039728043259361,1,0.24170619757517847,1.0,train
0.6931471805599453,0,2.7247532320179237,0.0,train
0.10536051565782635,0,2.7868106151915564,0.0,train
0.3566749439387324,1,1.2263169301495567,1.0,train
0.3566749439387324,0,4.714291826654725,0.0,train
0.10536051565782635,0,2.3230446080257883,0.0,train
0.6931471805599453,1,0.5165887250921735,1.0,train
1.2039728043259361,1,0.12016696326663402,1.0,train
1.2039728043259361,0,3.59212847112031,0.0,train
1.2039728043259361,1,2.233628680133535,0.0,train
1.2039728043259361,1,0.8381986310949414,1.0,train
0.3566749439387324,0,0.5201918943234334,0.0,train
2.3025850929940455,3,0.19548283654391568,1.0,train
0.10536051565782635,0,3.953662187389962,0.0,train
2.3025850929940455,4,0.1445010720722607,1.0,train
0.3566749439387324,1,0.5729058586250966,0.0,train
0.6931471805599453,0,1.0426562023585595,0.0,train
0.10536051565782635,0,3.082030530415971,0.0,train
0.3566749439387324,0,3.2599554282418612,0.0,train
0.3566749439387324,1,2.49485522213924,1.0,train
2.3025850929940455,1,1.219174976781782,1.0,train
0.10536051565782635,1,0.08450467424946842,1.0,train
0.10536051565782635,0,3.5294061825316225,0.0,train
0.6931471805599453,1,1.0379804296745359,1.0,train
2.3025850929940455,4,0.2974522003156571,1.0,train
0.6931471805599453,1,0.16705638128413186,1.0,train
0.10536051565782635,0,2.6323079764149218,0.0,train
2.3025850929940455,2,0.29315175287852946,1.0,train
0.6931471805599453,0,4.273700886837578,0.0,train
0.3566749439387324,0,5.960603258646918,0.0,train
0.3566749439387324,1,1.0684889657580332,1.0,train
1.2039728043259361,1,1.2681038337578387,0.0,train
2.3025850929940455,3,0.2180184693829619,1.0,train
0.6931471805599453,3,0.25422511175344475,1.0,train
1.2039728043259361,1,0.9968579624324282,1.0,train
2.3025850929940455,2,0.11342377180536192,1.0,train
0.6931471805599453,0,0.9745492878267912,0.0,train
0.6931471805599453,1,0.9335821441521693,1.0,train
0.6931471805599453,0,4.2554556714979705,0.0,train
0.6931471805599453,0,4.537911154130242,0.0,train
0.6931471805599453,0,2.4158110984905004,0.0,train
0.10536051565782635,0,2.6557882135210864,0.0,train
0.3566749439387324,0,2.2178485242774215,0.0,train
1.2039728043259361,0,5.818066751350775,0.0,train
0.6931471805599453,1,0.256395688429289,1.0,train
2.3025850929940455,3,0.6125090377376532,1.0,train
0.10536051565782635,0,3.1709348899412326,0.0,train
0.6931471805599453,1,0.9801011402066843,1.0,train
0.6931471805599453,1,1.5784299214352453,1.0,train
0.6931471805599453,1,3.438386124550867,1.0,train
1.2039728043259361,1,0.14122314270761194,1.0,train
2.3025850929940455,1,0.5854938134908292,0.0,train
2.3025850929940455,2,1.5766203651057353,1.0,train
0.10536051565782635,0,0.8111007126228154,0.0,train
0.10536051565782635,0,5.7213882640317015,0.0,train
0.6931471805599453,0,2.6520522568518867,0.0,train
0.3566749439387324,0,1.747813482890091,0.0,train
0.10536051565782635,0,0.07054689351946775,0.0,train
0.3566749439387324,0,5.860181508201399,0.0,train
0.10536051565782635,0,2.3785811594732045,0.0,train
1.2039728043259361,1,1.435399974424559,1.0,train
0.3566749439387324,2,0.008543342998675279,1.0,train
1.2039728043259361,1,0.5517355518160799,1.0,train
2.3025850929940455,2,0.3552058072476808,1.0,train
1.2039728043259361,0,5.1636071818606615,0.0,train
2.3025850929940455,3,0.5495369486248626,1.0,train
0.3566749439387324,0,1.4601451539993506,0.0,train
0.10536051565782635,0,4.785222497538957,0.0,train
0.6931471805599453,0,1.7714500172985557,0.0,train
0.6931471805599453,2,0.09041749994146482,1.0,train
1.2039728043259361,1,0.003241757538243812,1.0,train
0.10536051565782635,0,0.5704899211778895,0.0,train
0.3566749439387324,1,0.39566871785507035,1.0,train
1.2039728043259361,2,0.5032429348513906,1.0,train
1.2039728043259361,3,0.035796044444231116,1.0,train
1.2039728043259361,0,1.553141508116279,0.0,train
2.3025850929940455,1,0.156319444341831,1.0,train
0.10536051565782635,0,1.3459530567427596,0.0,train
1.2039728043259361,3,0.20612741738769735,1.0,train
0.6931471805599453,1,0.06971840809543321,1.0,train
0.3566749439387324,0,3.969429111591593,0.0,train
0.3566749439387324,2,1.3383793233425214,1.0,train
0.10536051565782635,0,4.181067441881216,0.0,train
2.3025850929940455,3,0.045326818199140355,1.0,train
2.3025850929940455,5,0.24379860529332933,1.0,train
0.6931471805599453,0,3.449216620486923,0.0,train
1.2039728043259361,2,0.6352153923158608,1.0,train
2.3025850929940455,2,0.08566627887952022,1.0,train
0.6931471805599453,2,0.0739134106910157,1.0,train
2.3025850929940455,3,0.006986926823274072,1.0,train
1.2039728043259361,1,0.4844615690962166,1.0,train
0.3566749439387324,0,3.7951357487320916,0.0,train
0.10536051565782635,0,4.819665792634771,0.0,train
0.10536051565782635,0,5.111032639106167,0.0,train
0.3566749439387324,1,1.1249483128150295,1.0,train
0.3566749439387324,0,0.14412836193316747,0.0,train
0.6931471805599453,0,5.329641082806678,0.0,train
2.3025850929940455,1,1.9452132559615933,1.0,train
0.3566749439387324,1,0.6545217675369233,1.0,train
2.3025850929940455,2,0.12150905147887756,1.0,train
0.10536051565782635,0,4.141731300369468,0.0,train
2.3025850929940455,4,0.3570748958176717,1.0,train
0.3566749439387324,0,0.35513068544894866,0.0,train
1.2039728043259361,2,0.5696278911793068,1.0,train
2.3025850929940455,2,0.18852682409691246,1.0,train
0.10536051565782635,0,3.307030247670777,0.0,train
1.2039728043259361,0,4.624103451243298,0.0,train
0.6931471805599453,0,5.672775868993883,0.0,train
0.6931471805599453,1,0.5398736994717364,1.0,train
2.3025850929940455,2,1.2327504509885983,1.0,train
0.3566749439387324,1,0.8338214558621793,1.0,train
1.2039728043259361,1,0.3065205556472053,1.0,train
1.2039728043259361,2,1.0424983563648884,0.0,train
0.3566749439387324,0,0.9123403846024083,0.0,train
0.3566749439387324,2,0.4145209296798029,0.0,train
2.3025850929940455,0,4.685300432578879,0.0,train
0.6931471805599453,1,0.32374972668003915,1.0,train
0.6931471805599453,0,2.2064707854674723,0.0,train
0.3566749439387324,1,0.14519587573367246,1.0,train
1.2039728043259361,0,0.11391600391378698,0.0,train
0.3566749439387324,0,5.246491422754156,0.0,train
1.2039728043259361,2,0.9330947639422423,1.0,train
1.2039728043259361,0,4.955632955579555,0.0,train
2.3025850929940455,2,0.21022329600878073,1.0,train
1.2039728043259361,0,0.23336950926427402,0.0,train
1.2039728043259361,2,0.4919572942629107,1.0,train
0.3566749439387324,0,0.9623820559395124,0.0,train
0.3566749439387324,1,0.06831473615740499,1.0,train
0.6931471805599453,0,4.4474941258394995,0.0,train
1.2039728043259361,0,5.745840340529121,0.0,train
1.2039728043259361,0,1.4555292292264694,0.0,train
1.2039728043259361,1,0.6314898318339336,1.0,train
0.10536051565782635,1,1.4680310985963307,1.0,train
1.2039728043259361,1,0.24685822665401094,1.0,train
0.6931471805599453,0,0.860593460189051,0.0,train
0.6931471805599453,0,2.3141825427361624,0.0,train
0.3566749439387324,0,4.2416562880532265,0.0,train
0.10536051565782635,0,2.8115875133193864,0.0,train
2.3025850929940455,4,0.5666438261584477,1.0,train
0.3566749439387324,2,0.0330780718086789,1.0,train
0.10536051565782635,0,2.108166564700449,0.0,train
0.10536051565782635,0,5.885292597644758,0.0,train
1.2039728043259361,1,0.03145386985327636,1.0,train
0.10536051565782635,0,1.4082428312296225,0.0,train
