theta,m,t,delta,set
1.2039728043259361,1,0.9019998802228829,1.0,train
2.3025850929940455,1,1.0300143733287275,1.0,train
0.6931471805599453,1,1.5983754267673993,1.0,train
0.3566749439387324,1,1.2061768470292231,0.0,train
0.3566749439387324,0,1.8846916952103143,0.0,train
0.10536051565782635,0,4.031158530561552,0.0,train
0.10536051565782635,0,2.989997622294605,0.0,train
0.3566749439387324,0,1.4093731156515112,0.0,train
0.3566749439387324,0,1.065104875529155,0.0,train
0.3566749439387324,1,0.23133839469382278,0.0,train
0.10536051565782635,0,2.010313119001103,0.0,train
1.2039728043259361,3,0.012685981578320592,1.0,train
1.2039728043259361,3,0.6956333847724604,1.0,train
0.10536051565782635,0,5.66673330009122,0.0,train
0.6931471805599453,0,3.508331718299732,0.0,train
0.6931471805599453,1,0.8829516130166143,1.0,train
0.3566749439387324,0,5.515231324086811,0.0,train
0.6931471805599453,0,5.665292170882004,0.0,train
1.2039728043259361,1,0.14883482814812476,1.0,train
1.2039728043259361,1,1.759767319454332,1.0,train
2.3025850929940455,0,2.3822300496356545,0.0,train
0.10536051565782635,0,4.953880633166738,0.0,train
0.3566749439387324,1,0.07833727711690551,1.0,train
2.3025850929940455,4,0.267836519192622,1.0,train
0.10536051565782635,0,2.640200907707213,0.0,train
2.3025850929940455,4,0.32087962308374957,1.0,train
0.10536051565782635,0,2.7338425408418914,0.0,train
0.10536051565782635,0,5.499348459966072,0.0,train
2.3025850929940455,0,0.36232644131838554,0.0,train
2.3025850929940455,6,0.997476279774899,1.0,train
0.6931471805599453,1,0.26191366789974313,0.0,train
0.3566749439387324,0,2.326465532745736,0.0,train
0.10536051565782635,0,1.7976796508196904,0.0,train
0.6931471805599453,0,3.951158623847651,0.0,train
0.6931471805599453,0,0.9730991879249635,0.0,train
2.3025850929940455,5,0.4914705946717421,1.0,train
1.2039728043259361,3,0.4526485334407623,1.0,train
0.6931471805599453,1,0.3095097906271291,1.0,train
0.3566749439387324,1,2.1115188539201672,1.0,train
0.6931471805599453,1,0.67702905586555,1.0,train
0.3566749439387324,0,4.270636532921767,0.0,train
0.6931471805599453,1,1.6418394071846778,1.0,train
0.10536051565782635,0,0.04006392167700512,0.0,train
2.3025850929940455,3,0.27537089543418514,1.0,train
1.2039728043259361,0,3.4183108784728278,0.0,train
0.10536051565782635,0,5.02020557476679,0.0,train
0.10536051565782635,0,2.483659037996908,0.0,train
0.3566749439387324,0,5.128692121618891,0.0,train
1.2039728043259361,0,1.542290431910552,0.0,train
0.10536051565782635,0,0.2759241495613842,0.0,train
0.3566749439387324,0,4.379422517219078,0.0,train
1.2039728043259361,2,0.1114177614017429,1.0,train
0.10536051565782635,0,2.7535157373207197,0.0,train
1.2039728043259361,0,1.58193226593683,0.0,train
1.2039728043259361,1,0.41157680044345973,1.0,train
0.10536051565782635,1,0.2623305904931703,1.0,train
1.2039728043259361,3,0.04121396740906698,1.0,train
0.10536051565782635,0,3.7757985503418814,0.0,train
0.6931471805599453,0,0.8502360443906778,0.0,train
0.3566749439387324,0,4.638763958205599,0.0,train
1.2039728043259361,3,0.40789934411261825,1.0,train
0.10536051565782635,0,1.9625735425120079,0.0,train
0.3566749439387324,0,4.612727069605191,0.0,train
0.3566749439387324,0,3.573661873473419,0.0,train
0.6931471805599453,1,0.31285289406279915,1.0,train
0.6931471805599453,1,0.5157804091951984,1.0,train
0.3566749439387324,0,5.940773788898587,0.0,train
0.6931471805599453,1,2.4217262603841316,1.0,train
0.6931471805599453,0,4.206172943965605,0.0,train
0.10536051565782635,0,0.6051272574988167,0.0,train
2.3025850929940455,5,0.30717621426373903,1.0,train
0.10536051565782635,0,5.188941502204705,0.0,train
0.3566749439387324,1,0.5919154535563036,1.0,train
1.2039728043259361,0,0.7277263885599536,0.0,train
0.6931471805599453,0,3.690886202686664,0.0,train
0.10536051565782635,0,1.4076561850505749,0.0,train
0.3566749439387324,1,0.05798818666987922,1.0,train
0.3566749439387324,1,0.30123652038398424,1.0,train
0.10536051565782635,0,4.713325112226524,0.0,train
2.3025850929940455,1,1.6901191123591703,0.0,train
0.6931471805599453,0,0.5967442723357923,0.0,train
1.2039728043259361,1,2.7664822297910248,0.0,train
2.3025850929940455,1,1.0580642448429347,1.0,train
0.10536051565782635,0,4.830903435899403,0.0,train
0.3566749439387324,0,0.787568516258047,0.0,train
0.3566749439387324,0,0.4243380835982149,0.0,train
0.10536051565782635,0,0.45627194123296255,0.0,train
1.2039728043259361,0,2.8350082384399964,0.0,train
0.6931471805599453,1,0.2707460102742585,1.0,train
0.10536051565782635,0,2.550989924078321,0.0,train
1.2039728043259361,2,0.0006476180215158056,0.0,train
0.6931471805599453,0,1.090915299202971,0.0,train
2.3025850929940455,6,0.10287561250566989,1.0,train
0.3566749439387324,0,1.361829273179048,0.0,train
1.2039728043259361,2,0.38143503919738153,1.0,train
1.2039728043259361,4,0.13341675662652697,0.0,train
1.2039728043259361,0,0.9215381317000626,0.0,train
0.3566749439387324,0,5.382962109826514,0.0,train
0.3566749439387324,1,4.246718564601831,1.0,train
1.2039728043259361,0,4.715631308161674,0.0,train
0.6931471805599453,0,1.3584263354254926,0.0,train
2.3025850929940455,0,1.3402035660317029,0.0,train
0.6931471805599453,1,0.2944441068846239,1.0,train
1.2039728043259361,0,1.5843357533230256,0.0,train
0.10536051565782635,0,3.1330819179278935,0.0,train
0.6931471805599453,0,1.9958086589469635,0.0,train
1.2039728043259361,1,0.2632740401149607,0.0,train
2.3025850929940455,0,4.4797019938445715,0.0,train
0.3566749439387324,0,2.2348892371620463,0.0,train
0.3566749439387324,0,1.6274749798798036,0.0,train
1.2039728043259361,1,0.014100550165321362,1.0,train
0.3566749439387324,0,2.311807783135717,0.0,train
0.3566749439387324,2,0.3119642946504677,1.0,train
1.2039728043259361,2,1.6889430450077065,1.0,train
0.10536051565782635,0,1.6932116469262768,0.0,train
2.3025850929940455,2,0.5475271838448463,1.0,train
0.3566749439387324,0,4.079449605881631,0.0,train
2.3025850929940455,2,0.05783450520805105,1.0,train
0.6931471805599453,1,0.015196800214874795,0.0,train
0.10536051565782635,0,0.7500192193395179,0.0,train
2.3025850929940455,1,0.30229768588427147,1.0,train
1.2039728043259361,2,0.12570242207115986,1.0,train
0.10536051565782635,0,5.756366266791186,0.0,train
1.2039728043259361,2,0.16095162420529485,0.0,train
2.3025850929940455,4,0.14664514213329669,1.0,train
1.2039728043259361,1,0.2720723870312415,1.0,train
0.3566749439387324,1,1.2935726450416944,1.0,train
0.6931471805599453,2,0.053511486612930294,1.0,train
2.3025850929940455,2,0.049411026614144135,1.0,train
0.10536051565782635,1,0.7983850976193895,1.0,train
0.6931471805599453,2,0.14860493452872364,1.0,train
2.3025850929940455,3,0.2956240795990766,1.0,train
0.6931471805599453,1,0.9254666709150721,0.0,train
0.6931471805599453,1,0.7695270878901278,1.0,train
0.6931471805599453,1,1.0850268818868183,1.0,train
1.2039728043259361,2,7.714001349205682e-05,1.0,train
0.10536051565782635,0,2.70383372586083,0.0,train
1.2039728043259361,0,1.2838886147081545,0.0,train
0.6931471805599453,1,0.0012593483251951288,1.0,train
0.6931471805599453,1,0.3132161882929234,1.0,train
0.10536051565782635,0,3.809163819370537,0.0,train
0.6931471805599453,3,0.1667897471869975,1.0,train
0.10536051565782635,0,1.1420162495233963,0.0,train
2.3025850929940455,2,0.4622537160223429,1.0,train
2.3025850929940455,3,0.025869480685228995,1.0,train
0.6931471805599453,0,1.4303914052749807,0.0,train
0.6931471805599453,1,1.504157949812727,1.0,train
0.10536051565782635,0,2.059345718035519,0.0,train
2.3025850929940455,2,1.90150930656371,1.0,train
0.3566749439387324,0,4.717328008277489,0.0,train
2.3025850929940455,2,0.2943975114543564,1.0,train
2.3025850929940455,1,2.2672330018930125,0.0,train
0.10536051565782635,0,1.1980269660733616,0.0,train
0.6931471805599453,1,1.3047523640849692,1.0,train
1.2039728043259361,1,0.08443651105263911,1.0,train
0.6931471805599453,0,2.4390426218492878,0.0,train
0.10536051565782635,0,0.4085627227698396,0.0,train
2.3025850929940455,2,0.7814839706292999,1.0,train
2.3025850929940455,7,0.3176988247883682,1.0,train
0.6931471805599453,1,0.2742782943608072,1.0,train
0.10536051565782635,1,0.3582095556068963,1.0,train
0.6931471805599453,0,1.3476413255531976,0.0,train
1.2039728043259361,1,3.0834029689236138,1.0,train
2.3025850929940455,0,4.685111410427529,0.0,train
0.3566749439387324,0,0.4470666263459717,0.0,train
0.6931471805599453,1,0.22048331032052376,1.0,train
2.3025850929940455,1,0.5553000804051533,1.0,train
0.6931471805599453,0,0.8465103243071772,0.0,train
1.2039728043259361,1,0.19992463306173439,1.0,train
0.10536051565782635,0,0.7948212821949274,0.0,train
0.3566749439387324,0,3.620680838904784,0.0,train
0.3566749439387324,0,0.05740695713982258,0.0,train
0.6931471805599453,1,0.8865418472717608,1.0,train
1.2039728043259361,0,0.8188092877124489,0.0,train
1.2039728043259361,2,0.35354513838378465,1.0,train
0.3566749439387324,0,4.8645280241344135,0.0,train
0.10536051565782635,0,3.0292950803465115,0.0,train
0.6931471805599453,1,0.32589912995664805,1.0,train
0.10536051565782635,0,3.859067776389617,0.0,train
0.10536051565782635,0,4.080052278925534,0.0,train
0.10536051565782635,0,0.5792962402246145,0.0,train
1.2039728043259361,2,0.5490333679266912,0.0,train
0.10536051565782635,0,0.5941847440647401,0.0,train
0.3566749439387324,0,5.0756942913427565,0.0,train
1.2039728043259361,0,1.1434304243178803,0.0,train
0.6931471805599453,0,1.4687815076896051,0.0,train
0.3566749439387324,0,0.8237728969327667,0.0,train
1.2039728043259361,2,0.4705366470836785,0.0,train
0.10536051565782635,0,5.966064912414478,0.0,train
0.6931471805599453,2,0.3775955273900729,1.0,train
0.10536051565782635,1,1.7265971318219677,1.0,train
2.3025850929940455,4,0.17984673090201056,1.0,train
2.3025850929940455,3,0.07760200490026296,1.0,train
0.3566749439387324,0,3.20427840152363,0.0,train
1.2039728043259361,1,0.7564339368922981,1.0,train
0.10536051565782635,0,4.80322401417042,0.0,train
0.3566749439387324,0,0.4914758029729258,0.0,train
0.6931471805599453,1,1.4041403159907202,1.0,train
1.2039728043259361,2,0.6628642078656437,1.0,train
0.3566749439387324,0,0.44148950160619904,0.0,train
2.3025850929940455,2,0.8315814271661104,1.0,train
0.6931471805599453,0,1.9702116569511865,0.0,train
0.3566749439387324,0,0.1655163422531225,0.0,train
0.3566749439387324,0,0.35672100981382604,0.0,train
1.2039728043259361,2,0.2864702650832395,1.0,train
0.10536051565782635,0,2.308823285997308,0.0,train
0.6931471805599453,0,0.10496560783381015,0.0,train
0.10536051565782635,0,4.241892900017398,0.0,train
0.3566749439387324,1,0.9313398058336286,1.0,train
2.3025850929940455,2,0.46081969002226386,1.0,train
0.10536051565782635,1,5.8913554473361,0.0,train
0.3566749439387324,1,1.279530809327435,0.0,train
2.3025850929940455,1,0.2101970581600372,0.0,train
2.3025850929940455,3,0.27830016885548087,1.0,train
0.3566749439387324,0,1.3038984544781425,0.0,train
2.3025850929940455,2,0.13251640441876705,1.0,train
1.2039728043259361,2,0.19862712028101795,1.0,train
0.6931471805599453,1,0.3342420622427315,1.0,train
1.2039728043259361,2,0.2458130433833238,1.0,train
0.3566749439387324,0,4.295009127252378,0.0,train
2.3025850929940455,1,0.21985639712834976,1.0,train
0.3566749439387324,0,0.012223246872266502,0.0,train
0.10536051565782635,0,3.8638080391341845,0.0,train
0.10536051565782635,0,0.5563509447549579,0.0,train
0.10536051565782635,0,3.0856531828111207,0.0,train
2.3025850929940455,3,0.25522893738719626,1.0,train
0.6931471805599453,1,0.2995637863033291,1.0,train
1.2039728043259361,0,3.600303685742491,0.0,train
2.3025850929940455,7,0.1971265372508847,1.0,train
0.10536051565782635,0,1.3607749252052974,0.0,train
0.3566749439387324,0,2.4900148785718246,0.0,train
1.2039728043259361,0,4.842234714015852,0.0,train
0.6931471805599453,0,2.375863831335649,0.0,train
1.2039728043259361,2,0.10579841520643822,1.0,train
2.3025850929940455,4,0.06104054149350924,1.0,train
0.3566749439387324,0,1.7037733538736135,0.0,train
0.6931471805599453,0,0.5226243628882559,0.0,train
2.3025850929940455,0,3.5863859464320726,0.0,train
0.6931471805599453,1,0.7269617374296956,1.0,train
1.2039728043259361,1,0.11833357986878934,1.0,train
0.6931471805599453,0,4.92179820944166,0.0,train
0.6931471805599453,0,4.653765685508953,0.0,train
0.6931471805599453,0,0.5079543924831942,0.0,train
0.6931471805599453,1,1.6619098319847465,0.0,train
0.10536051565782635,0,5.1383573966115,0.0,train
1.2039728043259361,3,0.07527302438024375,0.0,train
2.3025850929940455,0,5.2973644780774185,0.0,train
0.6931471805599453,1,0.3060941168408091,0.0,train
0.6931471805599453,2,0.349204109435862,1.0,train
2.3025850929940455,3,0.6431832288206911,1.0,train
0.6931471805599453,0,2.4859810915882994,0.0,train
0.6931471805599453,0,2.487471419653757,0.0,train
2.3025850929940455,2,0.451595453866478,1.0,train
2.3025850929940455,4,0.015475409955724764,1.0,train
2.3025850929940455,1,1.6358418627563116,1.0,train
0.6931471805599453,1,0.7658993782439493,1.0,train
0.10536051565782635,0,2.01556447977622,0.0,train
2.3025850929940455,3,0.06084830915300407,1.0,train
2.3025850929940455,4,0.18916261221402708,1.0,train
0.10536051565782635,0,2.8447192656899416,0.0,train
2.3025850929940455,2,0.34336635025793394,1.0,train
1.2039728043259361,4,0.015447193934254254,1.0,train
0.6931471805599453,0,4.655525199428978,0.0,train
0.6931471805599453,0,0.44899167412580043,0.0,train
0.3566749439387324,0,1.9852689866070874,0.0,train
0.10536051565782635,0,1.7373121875279174,0.0,train
2.3025850929940455,5,0.28433114486484345,1.0,train
0.6931471805599453,1,0.9395480039500128,1.0,train
0.6931471805599453,1,0.6399075968045557,1.0,train
2.3025850929940455,4,0.09716945058128655,1.0,train
0.10536051565782635,0,3.687303074732877,0.0,train
2.3025850929940455,0,4.589676845656328,0.0,train
2.3025850929940455,4,0.02828945361852675,0.0,train
0.10536051565782635,0,3.9828285251763456,0.0,train
0.10536051565782635,0,2.4187583744295127,0.0,train
0.3566749439387324,0,1.5817287928646682,0.0,train
0.10536051565782635,0,5.789715116454772,0.0,train
0.10536051565782635,0,4.12809097151114,0.0,train
2.3025850929940455,3,0.5034569769384237,1.0,train
1.2039728043259361,0,4.614960135663683,0.0,train
2.3025850929940455,5,0.022539774633772776,1.0,train
1.2039728043259361,2,0.30145139315820585,1.0,train
1.2039728043259361,2,0.643499903669287,1.0,train
0.10536051565782635,0,2.925207026607099,0.0,train
1.2039728043259361,1,1.5482367412276794,1.0,train
2.3025850929940455,6,0.30029695506405785,1.0,train
0.3566749439387324,1,0.13033511236272646,1.0,train
0.10536051565782635,0,1.3607279580110103,0.0,train
1.2039728043259361,2,0.17846039355764187,1.0,train
1.2039728043259361,2,0.07065873650287936,1.0,train
0.10536051565782635,0,5.503751092613846,0.0,train
1.2039728043259361,4,0.16931512449247202,1.0,train
0.3566749439387324,0,3.887286035847545,0.0,train
1.2039728043259361,3,0.4567677920108107,1.0,train
0.3566749439387324,1,0.4211203151822303,1.0,train
0.10536051565782635,1,1.2114783851724393,1.0,train
2.3025850929940455,1,0.6284461796241225,1.0,train
0.6931471805599453,3,0.018115807349844203,1.0,train
2.3025850929940455,2,0.17299705060417075,1.0,train
2.3025850929940455,1,0.5835647555734712,1.0,train
1.2039728043259361,1,0.24782931512014003,1.0,train
1.2039728043259361,1,0.1976711359101179,1.0,train
1.2039728043259361,0,5.735633462321843,0.0,train
0.6931471805599453,2,0.21071379018308756,1.0,train
0.6931471805599453,0,5.136364909284938,0.0,train
2.3025850929940455,2,0.887438210197122,1.0,train
