theta,m,t,delta,set
0.8284271247461903,1,1.1045910490585613,1.0,train
0.39045721866878713,0,2.2674436794538892,0.0,train
0.39045721866878713,0,5.57856098401816,0.0,train
0.8284271247461903,3,1.2512910549467198,1.0,train
0.39045721866878713,0,4.039551089033515,0.0,train
0.10818510677891968,0,0.28822665931918445,0.0,train
1.6514837167011076,1,0.1193400347525853,1.0,train
1.6514837167011076,0,3.191596944972276,0.0,train
0.10818510677891968,0,3.3881519261786384,0.0,train
0.10818510677891968,0,0.6673604852788659,0.0,train
4.324555320336758,11,0.02558158859815305,1.0,train
4.324555320336758,9,0.32868769667918574,1.0,train
0.39045721866878713,0,4.4523918220731025,0.0,train
4.324555320336758,6,0.0005883361658961031,1.0,train
1.6514837167011076,2,0.586132195838432,1.0,train
0.8284271247461903,1,0.6445619742349504,1.0,train
0.10818510677891968,0,5.986804392130437,0.0,train
1.6514837167011076,1,1.3630160421200328,1.0,train
4.324555320336758,12,0.015280105586146437,1.0,train
4.324555320336758,11,0.07128467752799768,1.0,train
0.8284271247461903,1,0.11184168846132553,1.0,train
1.6514837167011076,0,0.9757060353784555,0.0,train
0.10818510677891968,0,3.274834329034138,0.0,train
0.39045721866878713,0,1.7979135412450757,0.0,train
0.8284271247461903,3,0.1600422574111058,1.0,train
0.10818510677891968,1,1.8211908113514934,1.0,train
0.10818510677891968,0,4.2993986139763205,0.0,train
0.39045721866878713,0,4.838159841262576,0.0,train
1.6514837167011076,2,0.17728662765300196,1.0,train
0.39045721866878713,1,0.5481199073981089,0.0,train
1.6514837167011076,5,0.03675309051814851,1.0,train
0.8284271247461903,0,2.112675214524869,0.0,train
4.324555320336758,0,2.2156781009367794,0.0,train
0.10818510677891968,0,2.235772728140412,0.0,train
1.6514837167011076,0,4.890467271998006,0.0,train
0.10818510677891968,0,2.3121675589085458,0.0,train
0.8284271247461903,3,0.6392805784677495,1.0,train
0.8284271247461903,0,3.6601179340935923,0.0,train
4.324555320336758,3,1.3033086081492655,1.0,train
1.6514837167011076,2,0.05798140417114138,1.0,train
0.39045721866878713,0,5.756722738608445,0.0,train
1.6514837167011076,1,0.31885515432304967,1.0,train
1.6514837167011076,1,0.03266710934660022,0.0,train
1.6514837167011076,1,0.2039195233845026,0.0,train
0.8284271247461903,1,2.503918737874768,1.0,train
0.8284271247461903,1,0.02763108835812954,1.0,train
0.10818510677891968,0,3.9782892844723463,0.0,train
4.324555320336758,5,0.4144718956340829,1.0,train
0.8284271247461903,1,1.8154144487691073,1.0,train
0.39045721866878713,0,2.403889491637149,0.0,train
0.8284271247461903,0,0.3557979634825321,0.0,train
4.324555320336758,11,0.00573808061676076,1.0,train
1.6514837167011076,0,2.9308259685242386,0.0,train
0.10818510677891968,0,0.14152338792740649,0.0,train
0.39045721866878713,1,0.02380010710671327,1.0,train
0.39045721866878713,0,2.373731172291203,0.0,train
0.8284271247461903,0,3.1637189445834126,0.0,train
0.10818510677891968,0,4.610008153422138,0.0,train
4.324555320336758,2,0.5162494905845244,1.0,train
0.8284271247461903,0,0.6911152943496686,0.0,train
4.324555320336758,1,0.5200290705360746,1.0,train
0.8284271247461903,1,1.1078937982985415,0.0,train
1.6514837167011076,2,0.17791621513074696,1.0,train
0.39045721866878713,1,0.09919025584113951,1.0,train
0.39045721866878713,0,2.668336028102131,0.0,train
0.39045721866878713,0,0.8253750532255921,0.0,train
0.39045721866878713,1,0.8338707004156655,1.0,train
0.10818510677891968,0,1.9303598937289057,0.0,train
4.324555320336758,2,0.054997113366031664,1.0,train
4.324555320336758,16,0.14768315151717187,1.0,train
4.324555320336758,1,0.6774774782261836,1.0,train
0.10818510677891968,0,0.9872703374569747,0.0,train
0.39045721866878713,0,0.5687990702367576,0.0,train
0.8284271247461903,2,0.09554500507021302,1.0,train
0.39045721866878713,0,5.20601891536542,0.0,train
0.8284271247461903,1,0.038663668971228304,0.0,train
0.39045721866878713,0,5.601725678680024,0.0,train
0.39045721866878713,0,4.5198611370055,0.0,train
4.324555320336758,11,0.09384890345556167,1.0,train
0.8284271247461903,4,0.2127280566990983,1.0,train
0.8284271247461903,1,0.9912805659450526,1.0,train
0.8284271247461903,1,0.4637463316701703,1.0,train
0.10818510677891968,0,3.4039648473918547,0.0,train
0.39045721866878713,0,5.474572114890395,0.0,train
4.324555320336758,0,4.539558086128253,0.0,train
0.8284271247461903,0,2.3586373024388916,0.0,train
0.39045721866878713,1,1.995023985948623,1.0,train
0.8284271247461903,2,0.9966927156376444,1.0,train
0.8284271247461903,1,0.4360208141892639,1.0,train
0.39045721866878713,1,0.15485703166883436,1.0,train
1.6514837167011076,1,0.6201969554001214,0.0,train
0.39045721866878713,0,1.0953948002185179,0.0,train
4.324555320336758,2,2.102161837175231,1.0,train
0.8284271247461903,4,0.02511085124280706,1.0,train
0.39045721866878713,0,0.250013639875307,0.0,train
4.324555320336758,1,2.865675826633842,1.0,train
0.8284271247461903,0,1.0377629460306734,0.0,train
1.6514837167011076,2,2.564418943624652,1.0,train
0.39045721866878713,0,0.14239824695403724,0.0,train
4.324555320336758,3,0.23201705198284714,1.0,train
4.324555320336758,5,0.06568691739490075,1.0,train
1.6514837167011076,0,3.233277605565424,0.0,train
4.324555320336758,3,0.057246573064406815,1.0,train
0.39045721866878713,0,5.394029486194054,0.0,train
4.324555320336758,1,0.16779063944577913,1.0,train
1.6514837167011076,1,0.15925856454351917,1.0,train
0.8284271247461903,0,5.381454198577832,0.0,train
4.324555320336758,2,0.14501315094767295,1.0,train
0.39045721866878713,0,0.3514880455665048,0.0,train
0.8284271247461903,0,2.5896751083566074,0.0,train
0.39045721866878713,0,3.523004522376013,0.0,train
0.10818510677891968,1,0.5952618351186207,1.0,train
4.324555320336758,0,0.575806822235936,0.0,train
0.10818510677891968,0,1.1606681079639514,0.0,train
0.10818510677891968,0,3.0983891450130248,0.0,train
1.6514837167011076,3,0.07825840703222002,1.0,train
0.39045721866878713,0,0.08825518878321503,0.0,train
0.8284271247461903,0,3.0802753241742495,0.0,train
0.10818510677891968,0,4.062505321130188,0.0,train
1.6514837167011076,0,2.651858085549727,0.0,train
4.324555320336758,1,2.0523523160778967,1.0,train
1.6514837167011076,0,3.1972495699397383,0.0,train
0.10818510677891968,0,4.630254709885812,0.0,train
0.8284271247461903,0,1.5593556436632752,0.0,train
1.6514837167011076,1,0.4766222064206785,1.0,train
0.39045721866878713,0,0.8712503332221015,0.0,train
0.8284271247461903,2,0.058984967382228914,0.0,train
0.8284271247461903,2,0.08836236664977323,1.0,train
4.324555320336758,4,0.05453475868692477,1.0,train
0.39045721866878713,0,0.254044912505925,0.0,train
4.324555320336758,3,0.5914763548412647,1.0,train
4.324555320336758,4,0.3907441813626343,1.0,train
0.39045721866878713,0,5.462133815687499,0.0,train
4.324555320336758,2,0.6306136844604197,1.0,train
1.6514837167011076,1,0.8935245069968344,1.0,train
0.10818510677891968,0,3.256274648299695,0.0,train
0.39045721866878713,0,4.979422819318321,0.0,train
4.324555320336758,3,0.4349784379812451,1.0,train
4.324555320336758,0,5.601494698735638,0.0,train
1.6514837167011076,1,0.262915858810643,1.0,train
0.8284271247461903,3,1.1627462709666911,1.0,train
0.10818510677891968,0,1.6638268842237378,0.0,train
4.324555320336758,2,0.38105097940158755,1.0,train
0.8284271247461903,0,3.298764845632645,0.0,train
0.8284271247461903,0,5.430823251333991,0.0,train
0.10818510677891968,0,5.77679869549384,0.0,train
4.324555320336758,10,0.06197218963315574,1.0,train
0.39045721866878713,2,0.04185263555448844,1.0,train
4.324555320336758,1,0.1207855965446391,1.0,train
4.324555320336758,0,3.839337315350919,0.0,train
1.6514837167011076,4,0.04815941575492317,1.0,train
4.324555320336758,3,0.8513126284628096,0.0,train
0.10818510677891968,0,0.5103418509292525,0.0,train
4.324555320336758,2,0.40473708025626537,1.0,train
4.324555320336758,6,0.012177747301535894,1.0,train
0.39045721866878713,0,3.6341480408000795,0.0,train
1.6514837167011076,3,0.7139992782522365,1.0,train
0.39045721866878713,1,1.6599097794042288,1.0,train
0.8284271247461903,2,0.4774628035170972,1.0,train
0.39045721866878713,1,0.1146714163663278,1.0,train
0.10818510677891968,0,4.633145216958708,0.0,train
4.324555320336758,1,0.10574181438672477,1.0,train
0.39045721866878713,0,5.370734706262118,0.0,train
0.39045721866878713,0,3.913664543845427,0.0,train
0.10818510677891968,0,0.24480143795551834,0.0,train
0.39045721866878713,0,5.159354791808255,0.0,train
0.8284271247461903,3,0.2158276167380293,0.0,train
0.8284271247461903,1,0.03984891405252829,1.0,train
4.324555320336758,3,0.006066663741644914,1.0,train
0.8284271247461903,1,0.9182138007980498,0.0,train
1.6514837167011076,0,2.2858760318154103,0.0,train
0.10818510677891968,0,2.1558378215315943,0.0,train
1.6514837167011076,1,0.11418301423111465,0.0,train
0.10818510677891968,0,1.0945685696256409,0.0,train
4.324555320336758,3,0.6263696350352004,1.0,train
4.324555320336758,6,0.069539252972184,1.0,train
1.6514837167011076,0,4.451320210603843,0.0,train
4.324555320336758,5,0.26738878389652665,1.0,train
0.39045721866878713,0,3.2565167941983235,0.0,train
0.10818510677891968,1,0.10555451632189411,1.0,train
0.10818510677891968,0,3.9979892351404116,0.0,train
1.6514837167011076,0,1.5512622002308916,0.0,train
0.10818510677891968,0,3.6234179292590136,0.0,train
0.39045721866878713,1,1.1425124801895905,0.0,train
0.8284271247461903,0,2.018309881339446,0.0,train
4.324555320336758,3,0.4686529201849209,1.0,train
0.10818510677891968,0,5.118892172332647,0.0,train
0.8284271247461903,2,0.45394187333372576,1.0,train
1.6514837167011076,8,0.08556973944923514,1.0,train
4.324555320336758,1,0.23436678444501272,1.0,train
1.6514837167011076,3,0.13785589628787417,1.0,train
4.324555320336758,13,0.08701072619416543,1.0,train
4.324555320336758,9,0.08274313372674517,1.0,train
4.324555320336758,1,3.7039482041813607,1.0,train
4.324555320336758,2,0.4938466960150169,1.0,train
1.6514837167011076,2,1.464872195878283,1.0,train
4.324555320336758,5,0.07564988629969423,1.0,train
0.39045721866878713,2,1.937219367404864,1.0,train
0.10818510677891968,0,1.4218006299057788,0.0,train
0.10818510677891968,0,4.994933656690797,0.0,train
0.10818510677891968,0,3.663458220139022,0.0,train
0.8284271247461903,0,4.078296912631383,0.0,train
0.10818510677891968,0,0.36801206704509926,0.0,train
0.8284271247461903,1,0.2923153884297962,0.0,train
1.6514837167011076,2,0.732680184076855,1.0,train
0.8284271247461903,2,1.436611873091388,1.0,train
1.6514837167011076,0,5.443021977029524,0.0,train
0.39045721866878713,0,4.396469347470965,0.0,train
1.6514837167011076,1,3.606032876252552,0.0,train
4.324555320336758,6,0.09576595840777881,1.0,train
0.8284271247461903,5,0.05089329067612594,1.0,train
4.324555320336758,5,0.19029780028783394,1.0,train
0.39045721866878713,2,0.06731087717634303,1.0,train
1.6514837167011076,1,1.372745232352461,1.0,train
4.324555320336758,1,0.2812865726898812,1.0,train
0.39045721866878713,4,0.00886953010476916,1.0,train
0.39045721866878713,2,0.09320676957510296,1.0,train
0.39045721866878713,0,5.913237706174146,0.0,train
0.8284271247461903,0,2.4258076964907107,0.0,train
1.6514837167011076,4,0.10438288757496009,1.0,train
0.10818510677891968,1,0.6561058972800098,1.0,train
0.10818510677891968,0,3.9132722880038484,0.0,train
0.39045721866878713,0,1.1911922761829994,0.0,train
0.10818510677891968,0,1.4002566232748739,0.0,train
4.324555320336758,5,0.1477187128102342,1.0,train
0.39045721866878713,0,3.1205436348107933,0.0,train
1.6514837167011076,1,0.5005212363529253,1.0,train
0.8284271247461903,3,0.18402816475773937,1.0,train
4.324555320336758,12,0.07771554989575971,1.0,train
0.8284271247461903,3,0.3763123335104525,1.0,train
1.6514837167011076,2,0.6575427800672938,1.0,train
0.8284271247461903,2,0.16365988284215702,1.0,train
4.324555320336758,5,0.3010039557679718,1.0,train
4.324555320336758,4,0.6942647894292414,1.0,train
0.39045721866878713,1,0.08780637138628292,1.0,train
0.39045721866878713,0,5.34460903851866,0.0,train
0.8284271247461903,1,0.14159002357454212,1.0,train
0.39045721866878713,0,2.309547417337413,0.0,train
1.6514837167011076,1,0.5978235984660321,1.0,train
4.324555320336758,4,0.20466623422931499,1.0,train
4.324555320336758,3,0.12697464814491968,1.0,train
0.8284271247461903,2,0.07368316110252504,1.0,train
0.39045721866878713,0,3.678635876855128,0.0,train
4.324555320336758,2,0.31367996833852124,1.0,train
1.6514837167011076,2,0.8346982678536511,1.0,train
0.39045721866878713,1,0.5070344559117109,1.0,train
4.324555320336758,2,0.018990939579007698,1.0,train
4.324555320336758,4,0.23859891496232605,1.0,train
0.8284271247461903,0,2.3570829464831125,0.0,train
0.39045721866878713,1,2.050108869147961,1.0,train
0.8284271247461903,1,0.5133679820915469,1.0,train
0.39045721866878713,1,0.49716162900260974,0.0,train
0.10818510677891968,0,0.7616382334478384,0.0,train
0.10818510677891968,0,2.745917942930414,0.0,train
0.8284271247461903,1,0.19527059388415105,1.0,train
4.324555320336758,1,0.5650831775720121,1.0,train
4.324555320336758,7,0.04541221367298491,1.0,train
0.39045721866878713,0,3.6616162419614136,0.0,train
4.324555320336758,8,0.012251499687688164,1.0,train
0.8284271247461903,1,0.12776442531106139,1.0,train
1.6514837167011076,2,0.16687533598668938,1.0,train
0.39045721866878713,0,2.1290382605534566,0.0,train
0.39045721866878713,0,3.615184914118325,0.0,train
0.8284271247461903,0,4.612912870480822,0.0,train
1.6514837167011076,0,1.4677863839476846,0.0,train
0.39045721866878713,1,1.228670634945469,1.0,train
1.6514837167011076,4,0.5992768946112204,1.0,train
4.324555320336758,0,5.542696718633694,0.0,train
0.8284271247461903,0,5.023642691595018,0.0,train
4.324555320336758,14,0.04898578228238919,1.0,train
4.324555320336758,4,0.08608545938362734,1.0,train
0.8284271247461903,0,0.6397788472853896,0.0,train
0.10818510677891968,0,2.073349275826459,0.0,train
1.6514837167011076,1,0.098887886272281,1.0,train
0.39045721866878713,0,2.5910470298905146,0.0,train
0.10818510677891968,0,0.4807980597903214,0.0,train
0.8284271247461903,0,2.5933621799739806,0.0,train
0.39045721866878713,0,1.9576459021675319,0.0,train
0.8284271247461903,1,0.8319253802049119,1.0,train
0.8284271247461903,0,3.936323102879963,0.0,train
0.8284271247461903,0,2.013875710867199,0.0,train
1.6514837167011076,1,0.1785798340191379,1.0,train
1.6514837167011076,2,0.38475044504193134,1.0,train
0.8284271247461903,2,0.5357278034926573,1.0,train
0.8284271247461903,0,1.3308370677534993,0.0,train
4.324555320336758,1,1.180023852041623,1.0,train
0.10818510677891968,0,3.585925173285264,0.0,train
4.324555320336758,2,0.09240174923419958,1.0,train
4.324555320336758,2,0.33069063361608736,1.0,train
0.39045721866878713,0,5.3986956257230645,0.0,train
4.324555320336758,4,0.004301182910872863,1.0,train
0.39045721866878713,0,3.103737007100589,0.0,train
0.39045721866878713,0,5.148059049847657,0.0,train
0.39045721866878713,0,0.592684106524545,0.0,train
0.10818510677891968,0,4.095342203293278,0.0,train
0.10818510677891968,0,5.23245091609215,0.0,train
0.39045721866878713,1,1.4165364771093258,1.0,train
0.10818510677891968,0,0.8834876033976287,0.0,train
0.39045721866878713,1,0.1448007446657145,1.0,train
0.39045721866878713,1,0.6381366067801079,1.0,train
0.39045721866878713,0,1.0291940815712521,0.0,train
4.324555320336758,7,0.06546439979630386,1.0,train
1.6514837167011076,7,0.005983379992362947,1.0,train
0.10818510677891968,0,2.3951862577709164,0.0,train
4.324555320336758,5,0.1477176795887391,1.0,train
0.8284271247461903,1,1.0796345714778908,1.0,train
0.10818510677891968,0,4.911187999453968,0.0,train
1.6514837167011076,1,0.2150363948612215,1.0,train
0.10818510677891968,0,4.45961401659649,0.0,train
0.10818510677891968,0,0.36454081897378754,0.0,train
1.6514837167011076,0,0.18530108197204953,0.0,train
1.6514837167011076,4,0.09687243608972572,1.0,train
0.10818510677891968,0,4.755789884842639,0.0,train
0.8284271247461903,0,3.485816163378164,0.0,train
1.6514837167011076,2,0.2024670272824455,1.0,train
4.324555320336758,6,0.03381369242316278,1.0,train
1.6514837167011076,1,0.21218275471470524,1.0,train
0.10818510677891968,0,0.5254003802792935,0.0,train
0.8284271247461903,3,0.018317622492134502,1.0,train
0.39045721866878713,0,1.433479012178488,0.0,train
0.10818510677891968,0,3.188991957889211,0.0,train
0.10818510677891968,0,2.5606430509472906,0.0,train
0.8284271247461903,1,0.2090293319467068,1.0,train
0.39045721866878713,0,4.88386073002407,0.0,train
0.39045721866878713,0,1.6775803617933442,0.0,train
0.39045721866878713,1,0.07620389165500599,1.0,train
0.39045721866878713,0,3.0848671878357994,0.0,train
1.6514837167011076,0,3.20960849004049,0.0,train
4.324555320336758,6,0.11124301325870023,1.0,train
0.39045721866878713,2,1.3586436357243383,1.0,train
1.6514837167011076,2,0.41443133415083694,1.0,train
0.10818510677891968,1,0.20516626928760393,1.0,train
1.6514837167011076,1,2.5407094370957,1.0,train
4.324555320336758,5,0.012954683724328923,1.0,train
1.6514837167011076,2,0.6608663424500828,1.0,train
0.8284271247461903,2,0.7326134521668117,0.0,train
0.10818510677891968,2,0.05150369692315482,1.0,train
1.6514837167011076,7,0.21311610247800808,1.0,train
0.10818510677891968,0,2.2630276836925907,0.0,train
1.6514837167011076,0,3.837529658680511,0.0,train
1.6514837167011076,0,5.824570267588294,0.0,train
0.10818510677891968,0,3.6710529717093,0.0,train
0.8284271247461903,2,0.008977801837784322,1.0,train
1.6514837167011076,6,0.008265218930478201,1.0,train
0.10818510677891968,0,1.7153951037481796,0.0,train
0.10818510677891968,0,5.562285791562726,0.0,train
1.6514837167011076,4,0.012284946773400805,1.0,train
0.10818510677891968,0,4.147001089456942,0.0,train
0.10818510677891968,1,0.7948200776074006,1.0,train
0.8284271247461903,2,0.2933339817238493,1.0,train
0.39045721866878713,0,0.7441968410827129,0.0,train
0.39045721866878713,0,3.682645371893079,0.0,train
0.39045721866878713,1,0.4002616398296836,1.0,train
0.10818510677891968,0,2.086333667621341,0.0,train
0.39045721866878713,0,0.23288116785273338,0.0,train
0.39045721866878713,0,5.200808968923882,0.0,train
0.39045721866878713,0,4.387820148984198,0.0,train
0.8284271247461903,0,3.15887297650303,0.0,train
0.39045721866878713,1,0.08856126654663092,1.0,train
0.39045721866878713,1,0.0030474648468798637,1.0,train
4.324555320336758,5,0.07276237597238341,1.0,train
1.6514837167011076,0,0.7107580263516966,0.0,train
1.6514837167011076,0,2.7861075585955355,0.0,train
0.39045721866878713,0,0.5508144381484841,0.0,train
0.10818510677891968,0,3.4584357235945635,0.0,train
4.324555320336758,2,0.5343909423458473,1.0,train
0.39045721866878713,0,4.962948010440801,0.0,train
0.8284271247461903,0,5.8086620720337425,0.0,train
0.39045721866878713,0,3.8822810178878875,0.0,train
4.324555320336758,3,0.27036441993458793,1.0,train
1.6514837167011076,0,5.312082311403728,0.0,train
1.6514837167011076,3,0.20632550121953258,1.0,train
1.6514837167011076,1,0.32315385504221084,0.0,train
0.8284271247461903,3,0.7467697745786157,1.0,train
0.10818510677891968,0,5.813806714932545,0.0,train
1.6514837167011076,4,0.4140856202808638,1.0,train
0.10818510677891968,0,5.791231764322392,0.0,train
0.10818510677891968,0,4.966578705197876,0.0,train
0.39045721866878713,1,0.31588639457649104,1.0,train
0.8284271247461903,0,1.484801401927272,0.0,train
1.6514837167011076,3,0.225095357089657,1.0,train
1.6514837167011076,3,0.018457274959681032,1.0,train
0.39045721866878713,0,0.27374783531638647,0.0,train
4.324555320336758,7,0.003382499983795705,1.0,train
0.10818510677891968,0,5.434292200153045,0.0,train
4.324555320336758,4,0.050581024756649065,1.0,train
0.8284271247461903,0,1.3702578748096403,0.0,train
1.6514837167011076,1,1.7285369577700112,1.0,train
1.6514837167011076,0,1.4645698761579737,0.0,train
0.10818510677891968,0,4.648287065413939,0.0,train
4.324555320336758,4,0.25614011089505045,1.0,train
0.39045721866878713,0,2.637723516463188,0.0,train
0.39045721866878713,1,0.07116932869285542,0.0,train
0.8284271247461903,0,1.482222172504583,0.0,train
4.324555320336758,4,0.2490075027604139,1.0,train
4.324555320336758,2,0.6560431099219302,1.0,train
4.324555320336758,2,0.7876325085620143,1.0,train
0.10818510677891968,0,0.6110543132874628,0.0,train
1.6514837167011076,4,0.058876681831547116,1.0,train
0.39045721866878713,3,0.17480613453611704,1.0,train
1.6514837167011076,2,0.8269047123770681,1.0,train
0.39045721866878713,1,0.37854428768317505,0.0,val
0.39045721866878713,0,0.6139710710658088,0.0,val
0.10818510677891968,0,3.51334511731479,0.0,val
4.324555320336758,4,0.3832986061251429,1.0,val
4.324555320336758,4,0.12035423538098797,1.0,val
1.6514837167011076,3,0.05734747543052483,1.0,val
0.8284271247461903,1,0.3185101361131671,1.0,val
4.324555320336758,10,0.049113225070645916,1.0,val
0.8284271247461903,0,2.2156556017788076,0.0,val
0.10818510677891968,0,5.6503885497276585,0.0,val
0.39045721866878713,0,1.772953007342931,0.0,val
0.10818510677891968,0,3.535550846345758,0.0,val
0.39045721866878713,0,0.89979961249597,0.0,val
0.8284271247461903,0,3.4041585718907594,0.0,val
0.8284271247461903,0,2.893698132830779,0.0,val
4.324555320336758,0,1.0001970178522464,0.0,val
0.39045721866878713,0,2.536477724007158,0.0,val
0.10818510677891968,0,0.60815344255214,0.0,val
0.39045721866878713,0,4.151521992032399,0.0,val
0.10818510677891968,0,5.799763289910532,0.0,val
0.39045721866878713,0,2.8233540888512088,0.0,val
1.6514837167011076,1,0.5378371616982143,1.0,val
0.39045721866878713,1,0.005274647162435238,1.0,val
1.6514837167011076,2,0.31376055631564176,1.0,val
0.8284271247461903,0,3.6705329514544265,0.0,val
4.324555320336758,3,0.030570397384361053,1.0,val
0.10818510677891968,0,3.104082892707174,0.0,val
1.6514837167011076,4,0.20366671524272975,1.0,val
4.324555320336758,2,0.2682457979962949,1.0,val
4.324555320336758,7,0.07091946159662169,1.0,val
0.8284271247461903,0,1.8051307044140803,0.0,val
1.6514837167011076,0,5.251246076210064,0.0,val
0.10818510677891968,1,0.005362497866026285,1.0,val
0.10818510677891968,0,0.8742452910269951,0.0,val
4.324555320336758,2,0.3464467683991286,0.0,val
0.39045721866878713,0,1.0184230316629146,0.0,val
4.324555320336758,8,0.17990355193240204,1.0,val
0.8284271247461903,2,0.045188775726220806,1.0,val
4.324555320336758,7,0.06447898864054545,1.0,val
1.6514837167011076,2,0.5240563766379686,1.0,val
1.6514837167011076,1,2.185141830923139,1.0,val
0.8284271247461903,2,0.5628302003634459,1.0,val
0.8284271247461903,4,0.23677246907189217,1.0,val
4.324555320336758,2,0.21197174131626934,1.0,val
0.8284271247461903,0,4.396862551456793,0.0,val
0.39045721866878713,0,3.2596338198699946,0.0,val
0.10818510677891968,0,5.982011495957208,0.0,val
0.10818510677891968,0,0.2760571325007073,0.0,val
