theta,m,t,delta,set
0.10818510677891968,0,3.218158873951986,0.0,train
0.8284271247461903,1,0.8633049310574014,1.0,train
1.6514837167011076,1,1.1587992841038957,1.0,train
0.39045721866878713,0,5.664161565934249,0.0,train
0.10818510677891968,0,4.448135361001103,0.0,train
0.10818510677891968,0,2.8729892334840716,0.0,train
1.6514837167011076,0,3.531464776309222,0.0,train
0.8284271247461903,0,4.294190210454285,0.0,train
0.10818510677891968,0,4.297862713236668,0.0,train
4.324555320336758,12,0.3030190327517402,1.0,train
0.8284271247461903,0,2.3046930847654776,0.0,train
0.39045721866878713,1,0.7125181600676177,1.0,train
0.8284271247461903,1,0.17404358429178451,1.0,train
0.39045721866878713,0,0.7018729779010289,0.0,train
1.6514837167011076,1,2.1763633062426733,1.0,train
0.8284271247461903,4,0.5051361123476648,1.0,train
4.324555320336758,0,3.5801922879605357,0.0,train
0.10818510677891968,0,3.945583906569076,0.0,train
1.6514837167011076,4,0.06792840293754221,1.0,train
0.39045721866878713,0,0.02511868120188665,0.0,train
1.6514837167011076,4,0.44000733717703794,1.0,train
1.6514837167011076,1,0.7503171095884965,1.0,train
0.39045721866878713,0,2.178743376915644,0.0,train
1.6514837167011076,6,0.35089939738801723,1.0,train
0.10818510677891968,0,2.211352114584369,0.0,train
0.10818510677891968,0,2.6670539339024302e-05,0.0,train
4.324555320336758,3,0.008575957626548617,1.0,train
1.6514837167011076,2,0.26502893614856543,1.0,train
4.324555320336758,3,0.05312988418404454,1.0,train
0.8284271247461903,1,0.9680776417251789,1.0,train
0.39045721866878713,0,3.2276060541647693,0.0,train
0.39045721866878713,1,0.5657531160844965,1.0,train
0.10818510677891968,0,1.8807937364281349,0.0,train
0.8284271247461903,0,3.974846106510377,0.0,train
4.324555320336758,7,0.037719324534176056,1.0,train
0.39045721866878713,0,5.106116176277752,0.0,train
1.6514837167011076,4,0.16171832737254874,1.0,train
0.8284271247461903,0,3.7125629112074154,0.0,train
0.10818510677891968,1,0.7984125215185679,1.0,train
0.10818510677891968,0,0.30944318755933,0.0,train
0.10818510677891968,0,5.873856090973617,0.0,train
0.10818510677891968,0,2.612545515961677,0.0,train
0.39045721866878713,0,2.9044425028172594,0.0,train
1.6514837167011076,1,0.5343463778122335,1.0,train
4.324555320336758,2,0.11500011068192828,1.0,train
0.8284271247461903,0,4.939520594749177,0.0,train
0.8284271247461903,1,0.06280978059460826,1.0,train
0.8284271247461903,0,5.090986236826308,0.0,train
0.39045721866878713,0,3.6623803564770134,0.0,train
0.8284271247461903,0,2.487404470736419,0.0,train
0.39045721866878713,0,3.9741009744692635,0.0,train
1.6514837167011076,1,0.1307058990029243,1.0,train
0.39045721866878713,0,1.342243869299244,0.0,train
4.324555320336758,3,0.78572679220887,1.0,train
1.6514837167011076,2,0.24993354406117618,1.0,train
0.39045721866878713,1,1.160355315897489,1.0,train
0.8284271247461903,0,5.517665771348205,0.0,train
0.10818510677891968,0,1.4542697676018501,0.0,train
0.8284271247461903,1,0.12288889161828075,1.0,train
4.324555320336758,13,0.014868235206725323,1.0,train
0.10818510677891968,0,1.5903449365629354,0.0,train
0.10818510677891968,0,5.0169148790565306,0.0,train
0.39045721866878713,0,1.2988222994028105,0.0,train
4.324555320336758,7,0.22271443530174825,1.0,train
1.6514837167011076,4,0.0071786100481790295,1.0,train
1.6514837167011076,3,0.11037200540964398,0.0,train
0.10818510677891968,0,3.9009171736886405,0.0,train
0.8284271247461903,0,2.548897842913894,0.0,train
1.6514837167011076,2,1.0873106147590172,0.0,train
0.10818510677891968,0,2.7147480533402524,0.0,train
0.39045721866878713,0,4.3470878134915,0.0,train
4.324555320336758,6,0.06700019362842023,1.0,train
0.8284271247461903,0,0.25764643965391265,0.0,train
0.8284271247461903,1,0.32402169338530096,1.0,train
1.6514837167011076,1,0.7736516780084474,1.0,train
0.39045721866878713,0,4.825116152652025,0.0,train
4.324555320336758,3,0.2300339652433888,1.0,train
0.10818510677891968,0,0.2887884736180353,0.0,train
0.39045721866878713,0,2.7261252732127907,0.0,train
0.10818510677891968,0,1.9760689231305804,0.0,train
0.39045721866878713,0,0.9457244971082923,0.0,train
0.8284271247461903,1,0.5098935055010467,1.0,train
0.10818510677891968,0,4.708038801405188,0.0,train
0.39045721866878713,0,4.25486038308836,0.0,train
4.324555320336758,1,1.278436390621075,1.0,train
1.6514837167011076,1,0.18571305274169672,1.0,train
4.324555320336758,3,0.328886427055466,1.0,train
4.324555320336758,8,0.1029988644265151,1.0,train
0.39045721866878713,0,4.929022318185266,0.0,train
4.324555320336758,7,0.0783108799683343,0.0,train
0.10818510677891968,0,0.7701093317855228,0.0,train
0.10818510677891968,0,1.070586923520738,0.0,train
1.6514837167011076,1,0.023908470813949062,1.0,train
0.10818510677891968,0,3.542041441505918,0.0,train
1.6514837167011076,10,0.00919479532130819,1.0,train
0.8284271247461903,0,3.4549474047828266,0.0,train
0.8284271247461903,0,0.34027615010478174,0.0,train
1.6514837167011076,2,0.6051525297244441,1.0,train
4.324555320336758,3,0.11371994121585205,0.0,train
0.10818510677891968,0,1.6068146441783995,0.0,train
4.324555320336758,3,0.07083247656396664,1.0,train
0.8284271247461903,2,0.14033697507767115,1.0,train
0.39045721866878713,0,3.8701994107177584,0.0,train
0.10818510677891968,0,2.0225321359499047,0.0,train
1.6514837167011076,1,0.1904534179664962,1.0,train
0.10818510677891968,0,2.774363506298535,0.0,train
4.324555320336758,4,0.11495972706492995,1.0,train
1.6514837167011076,0,3.481479046660235,0.0,train
0.39045721866878713,0,0.9325361818923608,0.0,train
0.10818510677891968,0,5.427111525524257,0.0,train
1.6514837167011076,1,2.692772794400273,1.0,train
4.324555320336758,1,0.15104097183634926,1.0,train
0.39045721866878713,0,0.2230777396958401,0.0,train
0.8284271247461903,2,0.9500353996343974,1.0,train
4.324555320336758,2,0.35182630801967313,1.0,train
0.8284271247461903,0,0.42927638455403194,0.0,train
1.6514837167011076,1,0.013710993995857063,1.0,train
4.324555320336758,14,0.08476956259962516,1.0,train
0.39045721866878713,1,0.5153762291907948,1.0,train
0.8284271247461903,0,0.11760817185500172,0.0,train
4.324555320336758,5,0.5365662236627561,1.0,train
1.6514837167011076,1,0.24541327777691302,1.0,train
0.39045721866878713,0,0.5141660838031457,0.0,train
1.6514837167011076,0,4.835047186426518,0.0,train
4.324555320336758,2,0.25982393334866855,1.0,train
4.324555320336758,4,0.14163968439678506,1.0,train
0.39045721866878713,0,1.8532458450567852,0.0,train
0.8284271247461903,0,5.113024381894761,0.0,train
4.324555320336758,1,0.7778140397287573,1.0,train
4.324555320336758,7,0.03594976342014071,1.0,train
0.8284271247461903,0,1.2738637331066052,0.0,train
4.324555320336758,9,0.008958682626604856,1.0,train
0.8284271247461903,1,0.020644274050386022,1.0,train
0.39045721866878713,1,2.0876475356940016,1.0,train
1.6514837167011076,0,0.9363538992282474,0.0,train
0.8284271247461903,1,0.8359859540337363,1.0,train
0.8284271247461903,2,0.16678407186637623,0.0,train
0.8284271247461903,0,4.686367114479579,0.0,train
0.10818510677891968,0,3.0038497602756724,0.0,train
0.10818510677891968,1,0.33365159417468926,1.0,train
1.6514837167011076,1,0.16211162892304143,1.0,train
4.324555320336758,1,0.3435553285705319,1.0,train
1.6514837167011076,2,0.23959461963684517,1.0,train
0.39045721866878713,1,2.7553274772567464,1.0,train
1.6514837167011076,0,5.553206888728255,0.0,train
4.324555320336758,4,0.28234823335669035,1.0,train
1.6514837167011076,5,0.23472667487068838,1.0,train
1.6514837167011076,1,0.11316686025065496,1.0,train
4.324555320336758,5,0.28946954781423306,0.0,train
4.324555320336758,6,0.04540454149919309,1.0,train
0.8284271247461903,3,0.3568694513139403,1.0,train
0.39045721866878713,0,1.7755953518181602,0.0,train
0.39045721866878713,0,3.4913744074575224,0.0,train
1.6514837167011076,1,0.11422979236094222,1.0,train
4.324555320336758,1,0.58000041314751,1.0,train
1.6514837167011076,0,3.0467601939374873,0.0,train
0.39045721866878713,0,0.2056670597930672,0.0,train
0.10818510677891968,0,4.0092068319102605,0.0,train
0.39045721866878713,0,2.600163176990685,0.0,train
4.324555320336758,5,0.01562230545380877,1.0,train
1.6514837167011076,0,0.8738727672937057,0.0,train
1.6514837167011076,3,0.2840083566468752,1.0,train
1.6514837167011076,2,1.0224692139502543,1.0,train
4.324555320336758,2,0.09672012455805298,1.0,train
0.8284271247461903,3,0.015952319781090466,1.0,train
4.324555320336758,1,0.13089459406444925,1.0,train
4.324555320336758,6,0.018975475887640588,1.0,train
4.324555320336758,2,0.4458961103111292,0.0,train
0.8284271247461903,3,0.18408565351364442,1.0,train
0.39045721866878713,0,2.069604715348347,0.0,train
0.10818510677891968,0,2.946311748245857,0.0,train
0.10818510677891968,0,0.7743206639830693,0.0,train
1.6514837167011076,0,1.1232987243097141,0.0,train
1.6514837167011076,1,0.3075972537827931,0.0,train
1.6514837167011076,1,0.261679923439427,1.0,train
0.10818510677891968,0,3.8233911177696838,0.0,train
0.8284271247461903,3,0.19213479293743926,1.0,train
0.39045721866878713,0,4.856296615550271,0.0,train
0.10818510677891968,0,5.684631274325788,0.0,train
0.39045721866878713,0,4.469973789355752,0.0,train
1.6514837167011076,0,4.365704619595469,0.0,train
0.39045721866878713,0,4.787998646682647,0.0,train
1.6514837167011076,0,0.1279295711169357,0.0,train
0.10818510677891968,0,2.5671481069857194,0.0,train
0.8284271247461903,0,3.6980756678482436,0.0,train
0.39045721866878713,0,4.000501957596908,0.0,train
4.324555320336758,9,0.23682635788423162,1.0,train
1.6514837167011076,5,0.07875858212433692,1.0,train
0.8284271247461903,4,0.1374405739993563,1.0,train
0.10818510677891968,0,1.1718405437204964,0.0,train
0.8284271247461903,0,5.176673328212831,0.0,train
4.324555320336758,2,0.7595288432151411,1.0,train
0.10818510677891968,0,0.3475516521553439,0.0,train
4.324555320336758,8,0.026330960942302195,1.0,train
0.39045721866878713,0,5.759191749132302,0.0,train
0.39045721866878713,1,0.679174388922045,1.0,train
1.6514837167011076,0,2.804226919680554,0.0,train
0.8284271247461903,2,0.04199914333935938,1.0,train
4.324555320336758,3,0.38637924852119,1.0,train
4.324555320336758,3,0.563164065290437,1.0,train
4.324555320336758,7,0.25662706707133304,1.0,train
4.324555320336758,3,0.03809608980027281,1.0,train
0.10818510677891968,0,4.7499989673078415,0.0,train
0.8284271247461903,4,0.5706828109738117,1.0,train
0.39045721866878713,0,4.770745618830953,0.0,train
0.10818510677891968,0,0.00757083355654542,0.0,train
4.324555320336758,5,0.22778713011295082,0.0,train
0.8284271247461903,0,4.529473128555304,0.0,train
0.39045721866878713,0,3.4145875786245137,0.0,train
0.10818510677891968,0,1.5133598133540362,0.0,train
0.8284271247461903,1,0.3789313712719308,1.0,train
1.6514837167011076,1,0.7515661449070316,1.0,train
4.324555320336758,6,0.4425716223934296,1.0,train
0.10818510677891968,0,4.57900456108886,0.0,train
1.6514837167011076,2,0.1337818821604225,1.0,train
1.6514837167011076,1,0.35151139988329577,1.0,train
0.8284271247461903,0,4.197335001995531,0.0,train
4.324555320336758,4,0.2948521185434011,1.0,train
0.10818510677891968,0,1.7474983180977406,0.0,train
1.6514837167011076,0,4.942451810847486,0.0,train
1.6514837167011076,1,0.18258293104360357,0.0,train
0.10818510677891968,0,2.822021240500417,0.0,train
0.10818510677891968,0,4.013353779374368,0.0,train
0.39045721866878713,0,1.1619827839108743,0.0,train
0.8284271247461903,0,2.567243440792804,0.0,train
1.6514837167011076,0,0.04931039047448604,0.0,train
0.39045721866878713,0,1.116472130674728,0.0,train
4.324555320336758,5,0.1564150598953938,1.0,train
0.39045721866878713,0,3.710977437192043,0.0,train
1.6514837167011076,2,0.06304333487586387,1.0,train
0.39045721866878713,1,1.5288230204845727,0.0,train
4.324555320336758,3,0.15871320091358448,1.0,train
0.10818510677891968,1,0.6697875347451261,1.0,train
4.324555320336758,2,0.7350484726016578,1.0,train
0.8284271247461903,2,0.5279497552312423,1.0,train
0.10818510677891968,0,1.42481666189409,0.0,train
1.6514837167011076,4,0.006059061801879003,1.0,train
0.10818510677891968,1,1.2032620467636401,1.0,train
0.8284271247461903,1,0.31949796223747073,0.0,train
0.8284271247461903,4,0.5202164207521036,1.0,train
4.324555320336758,2,0.9221789436930715,1.0,train
0.10818510677891968,1,0.7575021698957938,1.0,train
0.39045721866878713,0,4.757293727226054,0.0,train
1.6514837167011076,4,0.2050607040213714,1.0,train
0.10818510677891968,0,4.849062066976126,0.0,train
0.10818510677891968,0,3.518842963252739,0.0,train
4.324555320336758,2,1.3774641406991581,1.0,train
0.39045721866878713,0,0.5988473097737332,0.0,train
4.324555320336758,2,0.5622355416489213,1.0,train
1.6514837167011076,1,0.007517183121103368,1.0,train
1.6514837167011076,1,2.1387788495978177,1.0,train
0.10818510677891968,0,2.0439243299854724,0.0,train
1.6514837167011076,4,0.18869638277908346,1.0,train
4.324555320336758,18,0.016436722664010427,1.0,train
0.8284271247461903,0,4.315610519013696,0.0,train
0.8284271247461903,1,0.35603286462704087,1.0,train
0.10818510677891968,0,1.4547547451441716,0.0,train
0.10818510677891968,0,0.748685622819901,0.0,train
0.39045721866878713,1,1.0396512477809103,1.0,train
0.10818510677891968,0,0.12516021793462695,0.0,train
0.10818510677891968,0,0.6337890321023454,0.0,train
0.39045721866878713,0,2.6108951529402384,0.0,train
1.6514837167011076,6,0.09336836056109678,1.0,train
0.10818510677891968,0,2.198415998097209,0.0,train
0.8284271247461903,5,0.08569395702235139,1.0,train
0.8284271247461903,0,1.2731288669111045,0.0,train
0.39045721866878713,3,0.030823055956473985,1.0,train
0.8284271247461903,0,3.9006725353100586,0.0,train
1.6514837167011076,2,9.749224024546699e-05,0.0,train
0.10818510677891968,0,4.945825676429605,0.0,train
0.8284271247461903,0,2.8295887507607276,0.0,train
4.324555320336758,2,0.45747414384817436,1.0,train
4.324555320336758,4,0.2104427575686106,1.0,train
0.10818510677891968,0,2.689406863127725,0.0,train
4.324555320336758,4,0.032232441282453304,1.0,train
0.8284271247461903,3,0.2996357717567861,1.0,train
4.324555320336758,0,1.1028652076798309,0.0,train
0.8284271247461903,0,5.437117932935799,0.0,train
4.324555320336758,10,0.040837313169516665,1.0,train
4.324555320336758,0,4.1746213231073295,0.0,train
4.324555320336758,2,0.5088342575541701,1.0,train
1.6514837167011076,0,3.8561701268807154,0.0,train
0.10818510677891968,0,4.409426783612376,0.0,train
1.6514837167011076,1,1.3671812002552834,1.0,train
0.39045721866878713,0,2.6712149358592363,0.0,train
4.324555320336758,4,0.00023316727681191367,1.0,train
1.6514837167011076,1,0.8040386570837674,1.0,train
1.6514837167011076,1,0.3426670556905544,1.0,train
0.10818510677891968,0,1.3833178280215186,0.0,train
0.10818510677891968,0,5.671424246113104,0.0,train
1.6514837167011076,0,0.4550382461365243,0.0,train
0.10818510677891968,0,5.226804497635186,0.0,train
0.39045721866878713,0,3.955731565722888,0.0,train
0.10818510677891968,1,0.6216575623340463,1.0,train
1.6514837167011076,1,1.2273104611021195,1.0,train
0.8284271247461903,0,4.223808757992156,0.0,train
0.8284271247461903,1,0.9180924875695942,1.0,train
0.39045721866878713,0,2.8510102820834993,0.0,train
4.324555320336758,0,5.9391606317277,0.0,train
4.324555320336758,6,0.06096860732343956,1.0,train
0.8284271247461903,0,0.12472870458394603,0.0,train
1.6514837167011076,0,2.0054655873430445,0.0,train
0.39045721866878713,0,0.19402644181558504,0.0,train
0.39045721866878713,0,4.88462997172072,0.0,train
1.6514837167011076,3,0.5578919340590808,1.0,train
0.8284271247461903,1,0.44351169370393945,1.0,train
0.39045721866878713,0,3.621508045282889,0.0,train
0.10818510677891968,0,1.1192013443491786,0.0,train
0.39045721866878713,0,4.133299196867613,0.0,train
4.324555320336758,0,1.3609177532169372,0.0,train
0.8284271247461903,0,5.281359629985213,0.0,train
1.6514837167011076,3,0.315805818548238,1.0,train
0.8284271247461903,0,5.381589095504973,0.0,train
4.324555320336758,0,5.154338451793438,0.0,train
0.8284271247461903,1,1.148140551725545,1.0,train
4.324555320336758,0,2.669012334442674,0.0,train
0.39045721866878713,0,2.5316409156962294,0.0,train
0.39045721866878713,1,2.1548383430255535,1.0,train
0.39045721866878713,0,2.4252869156902697,0.0,train
0.39045721866878713,0,4.293509822172544,0.0,train
0.10818510677891968,0,0.7921999205514629,0.0,train
0.8284271247461903,3,0.12898505053304413,1.0,train
0.8284271247461903,2,0.6054793474443683,1.0,train
0.39045721866878713,0,4.359491974127458,0.0,train
0.39045721866878713,0,0.5687938776880779,0.0,train
0.8284271247461903,1,1.8490190766445351,1.0,train
0.10818510677891968,0,0.5628021588044805,0.0,train
1.6514837167011076,2,0.9985881598368355,1.0,train
0.8284271247461903,0,3.32518149032593,0.0,train
0.39045721866878713,1,1.8252445075348962,1.0,train
0.10818510677891968,0,4.725329346213979,0.0,train
4.324555320336758,3,0.7447246818512268,1.0,train
1.6514837167011076,4,0.11427103710312896,1.0,train
0.8284271247461903,0,4.816925645155278,0.0,train
4.324555320336758,3,0.49600866370250746,1.0,train
4.324555320336758,3,0.6856937350475258,1.0,train
0.39045721866878713,0,4.4178836657734974,0.0,train
1.6514837167011076,0,1.2154169357293503,0.0,train
0.10818510677891968,0,3.030429218880641,0.0,train
0.10818510677891968,0,5.349472005924284,0.0,train
4.324555320336758,14,0.03165626712117986,1.0,train
0.39045721866878713,0,4.601232053463626,0.0,train
0.8284271247461903,0,0.12213635655760702,0.0,train
0.8284271247461903,4,0.22225086940619887,0.0,train
0.39045721866878713,0,1.1426262460707088,0.0,train
0.8284271247461903,0,5.183741013450147,0.0,train
0.10818510677891968,0,0.22819752495781964,0.0,train
4.324555320336758,3,0.03905014428098727,1.0,train
4.324555320336758,0,2.124664538105989,0.0,train
0.8284271247461903,1,1.2838515659811551,1.0,train
1.6514837167011076,0,2.843702851264249,0.0,train
4.324555320336758,3,0.16436154078061194,1.0,train
0.10818510677891968,1,0.4133043288012188,1.0,train
4.324555320336758,0,5.420956638782111,0.0,train
1.6514837167011076,0,2.0219434213887664,0.0,train
0.39045721866878713,0,1.9134705171877622,0.0,train
0.8284271247461903,2,0.028840606384240956,1.0,train
4.324555320336758,1,0.7379495327279022,1.0,train
4.324555320336758,13,0.018858435909730444,1.0,train
0.39045721866878713,0,4.287172106484248,0.0,train
0.10818510677891968,0,5.478164395348202,0.0,train
0.10818510677891968,0,4.339518860528081,0.0,train
4.324555320336758,4,0.5115131879583852,1.0,train
0.10818510677891968,1,0.9276124135246336,1.0,train
0.39045721866878713,0,3.3215602432382756,0.0,train
0.10818510677891968,0,2.291206368211592,0.0,train
1.6514837167011076,2,1.1381337954763668,1.0,train
4.324555320336758,3,1.3809793596979478,1.0,train
0.10818510677891968,1,0.15466199912887513,0.0,train
4.324555320336758,19,0.004752857647514473,1.0,train
0.39045721866878713,0,3.561615408152793,0.0,train
0.10818510677891968,1,0.37426926886268225,1.0,train
0.8284271247461903,0,2.0456251522257345,0.0,train
0.39045721866878713,1,0.20047615418020398,1.0,train
4.324555320336758,1,0.6488949715553755,1.0,train
4.324555320336758,6,0.15135559669447884,0.0,train
1.6514837167011076,0,3.415106398211742,0.0,train
1.6514837167011076,0,5.980951933136195,0.0,train
1.6514837167011076,2,1.2038059497424167,1.0,train
0.10818510677891968,0,4.89509252600044,0.0,train
0.39045721866878713,0,4.4222001334083965,0.0,train
0.39045721866878713,0,5.327132432318264,0.0,train
0.39045721866878713,0,3.6375891104895013,0.0,train
1.6514837167011076,0,1.3849021967388648,0.0,train
0.10818510677891968,0,4.31715353776147,0.0,train
0.8284271247461903,2,2.7513332448010526,1.0,train
0.10818510677891968,0,2.1239128630633224,0.0,train
4.324555320336758,8,0.11614764595543027,1.0,train
0.10818510677891968,0,0.6338462418001298,0.0,train
4.324555320336758,2,0.255712631090098,1.0,train
0.10818510677891968,0,1.2868043830622053,0.0,train
0.8284271247461903,2,0.664366059372448,1.0,train
0.8284271247461903,1,0.612641901976883,1.0,train
0.8284271247461903,0,1.8627485647924023,0.0,train
1.6514837167011076,0,4.08375775015775,0.0,train
4.324555320336758,5,0.03980310544047012,1.0,train
0.8284271247461903,0,2.0290620146580443,0.0,train
1.6514837167011076,1,0.12084256193535348,0.0,train
4.324555320336758,5,0.04459374055369472,1.0,train
0.10818510677891968,0,1.6572970589361322,0.0,train
4.324555320336758,1,1.9766630439210755,1.0,train
0.8284271247461903,1,0.6588805122011091,1.0,train
1.6514837167011076,2,0.2735690277513536,1.0,train
4.324555320336758,2,0.49357721863460785,1.0,train
0.8284271247461903,0,0.48659402445126987,0.0,train
1.6514837167011076,0,4.240307351193157,0.0,train
0.39045721866878713,1,0.5765231279250326,1.0,train
1.6514837167011076,1,0.784708790925058,1.0,train
0.8284271247461903,0,5.404521096238366,0.0,train
4.324555320336758,1,0.7142844951656105,1.0,train
1.6514837167011076,4,0.004196145455265945,1.0,train
4.324555320336758,1,0.15937677123836624,0.0,train
0.39045721866878713,1,0.5522505197416325,1.0,train
0.10818510677891968,0,3.8327915032451934,0.0,train
4.324555320336758,1,0.37834099861385945,1.0,train
4.324555320336758,6,0.008383881672093306,1.0,train
0.39045721866878713,1,1.6099554187388692,1.0,train
1.6514837167011076,4,0.3814717857319824,1.0,train
1.6514837167011076,6,0.05382221834060527,1.0,train
0.39045721866878713,1,0.7053307508538111,1.0,train
4.324555320336758,14,0.0041277908608722295,1.0,train
1.6514837167011076,2,0.18914635050354067,1.0,train
4.324555320336758,10,0.03165349410473157,1.0,train
1.6514837167011076,2,0.4048708224583176,1.0,train
1.6514837167011076,2,0.02572829403067507,1.0,train
4.324555320336758,1,0.7347716171861565,0.0,train
4.324555320336758,5,0.043033719465523444,1.0,train
0.8284271247461903,0,0.8825849166272632,0.0,train
0.39045721866878713,0,5.577255066295317,0.0,train
4.324555320336758,12,0.009541871202087089,1.0,train
0.10818510677891968,0,4.845408389292814,0.0,train
4.324555320336758,3,0.020991669069147,1.0,train
0.10818510677891968,0,3.430390400600623,0.0,train
4.324555320336758,8,0.04507830623300046,1.0,train
0.10818510677891968,0,4.137131629565266,0.0,train
0.8284271247461903,0,3.600566348568405,0.0,train
0.39045721866878713,0,3.343829298734028,0.0,train
4.324555320336758,2,0.19168931712485415,1.0,train
0.39045721866878713,0,4.255272541660862,0.0,train
0.10818510677891968,0,2.8580957433703524,0.0,train
0.10818510677891968,0,4.847985611260031,0.0,train
0.39045721866878713,0,0.15181307345998318,0.0,train
4.324555320336758,2,0.012230957865127949,1.0,train
0.8284271247461903,2,0.25479122591522896,1.0,val
4.324555320336758,12,0.008492624237562542,1.0,val
0.10818510677891968,0,4.148178280722744,0.0,val
4.324555320336758,0,2.4314670486808403,0.0,val
0.8284271247461903,0,1.6954934702249997,0.0,val
1.6514837167011076,1,0.922806302978427,1.0,val
0.10818510677891968,0,4.55993126442467,0.0,val
0.39045721866878713,0,5.541569966841484,0.0,val
0.39045721866878713,3,0.5954835548214347,1.0,val
4.324555320336758,3,0.1830953494216499,1.0,val
0.10818510677891968,0,3.5561694988930608,0.0,val
0.10818510677891968,0,4.839445161913859,0.0,val
0.39045721866878713,0,4.737846589952682,0.0,val
0.10818510677891968,0,3.890250632388617,0.0,val
1.6514837167011076,0,5.941433605642776,0.0,val
0.39045721866878713,0,0.1631774851659762,0.0,val
0.10818510677891968,0,3.9989763123128172,0.0,val
4.324555320336758,5,0.26744641858954654,1.0,val
4.324555320336758,3,0.4845290139828775,0.0,val
0.8284271247461903,0,0.05835513414960736,0.0,val
0.8284271247461903,2,0.15671658532829028,1.0,val
0.39045721866878713,1,0.674568548220095,1.0,val
0.39045721866878713,0,3.3148893514595086,0.0,val
4.324555320336758,5,0.11877149831019743,1.0,val
0.10818510677891968,0,1.2357988204429198,0.0,val
0.8284271247461903,2,0.16227053238940345,1.0,val
0.10818510677891968,0,5.852308990839131,0.0,val
4.324555320336758,5,0.25985441238633233,1.0,val
0.10818510677891968,0,1.4303727553120926,0.0,val
4.324555320336758,1,0.29676623848296535,1.0,val
0.10818510677891968,0,3.046198035414161,0.0,val
0.39045721866878713,0,1.1712182315660418,0.0,val
4.324555320336758,2,0.5153444643684879,1.0,val
1.6514837167011076,3,0.146263661959605,1.0,val
1.6514837167011076,8,0.04334977519773564,1.0,val
0.39045721866878713,1,0.28825259949784676,1.0,val
0.8284271247461903,0,4.090284641484131,0.0,val
0.8284271247461903,0,3.1362071205632094,0.0,val
0.10818510677891968,0,3.851079700150863,0.0,val
0.8284271247461903,1,0.25666289537491005,1.0,val
0.10818510677891968,0,3.7114858381575755,0.0,val
0.10818510677891968,0,4.572560622319455,0.0,val
0.8284271247461903,1,0.5770880695087682,1.0,val
0.39045721866878713,0,2.428387316790592,0.0,val
0.8284271247461903,0,1.2816776522944746,0.0,val
1.6514837167011076,2,0.07288423348386462,1.0,val
1.6514837167011076,0,3.936602545236974,0.0,val
4.324555320336758,4,0.2031731583317008,1.0,val
