theta,m,t,delta,set
0.39045721866878713,1,1.4141165621635121,1.0,train
0.8284271247461903,0,5.94163948223381,0.0,train
4.324555320336758,5,0.013398582851225494,1.0,train
0.8284271247461903,0,2.882482951908493,0.0,train
1.6514837167011076,1,1.132459186258443,1.0,train
0.8284271247461903,2,0.9051362346832078,1.0,train
0.8284271247461903,0,2.4223351774114965,0.0,train
1.6514837167011076,2,0.21087019033057264,1.0,train
4.324555320336758,0,0.37127254026757117,0.0,train
0.10818510677891968,0,4.318548597479095,0.0,train
0.10818510677891968,0,2.3621025289639226,0.0,train
4.324555320336758,6,0.12063421153600005,1.0,train
4.324555320336758,3,0.26470607232475346,1.0,train
0.10818510677891968,0,3.749668694358462,0.0,train
1.6514837167011076,1,0.05614593303237373,1.0,train
1.6514837167011076,7,0.021664530443753646,1.0,train
0.8284271247461903,3,1.2599439644881534,1.0,train
0.39045721866878713,0,1.781931796399028,0.0,train
0.39045721866878713,0,4.748213717847229,0.0,train
4.324555320336758,2,0.5298625217743691,1.0,train
4.324555320336758,1,0.35381541835351316,1.0,train
0.39045721866878713,0,5.181077250676026,0.0,train
4.324555320336758,1,1.2863923525151326,1.0,train
0.39045721866878713,0,0.9141603664654263,0.0,train
1.6514837167011076,1,0.046050121196086403,1.0,train
0.8284271247461903,1,1.1007132952584708,0.0,train
0.8284271247461903,0,3.5636957930477293,0.0,train
1.6514837167011076,0,0.48796507298152747,0.0,train
1.6514837167011076,8,0.012812198178376298,1.0,train
0.8284271247461903,0,2.8590291112759445,0.0,train
4.324555320336758,4,0.08602848002383634,1.0,train
4.324555320336758,1,0.3008922771538862,0.0,train
0.10818510677891968,0,3.813322303604063,0.0,train
1.6514837167011076,2,0.10707340157692925,1.0,train
0.10818510677891968,1,0.5320039762384299,0.0,train
1.6514837167011076,2,0.14703427032845492,1.0,train
4.324555320336758,5,0.4068859687858981,1.0,train
0.39045721866878713,0,2.0499681868226283,0.0,train
4.324555320336758,6,0.07181899104296893,1.0,train
1.6514837167011076,3,0.001024958182586861,1.0,train
0.8284271247461903,0,4.616099260929434,0.0,train
4.324555320336758,5,0.030576690940076468,1.0,train
0.8284271247461903,1,0.8032593119220365,1.0,train
0.39045721866878713,0,1.6414689940868834,0.0,train
0.10818510677891968,0,2.57565298864146,0.0,train
4.324555320336758,5,0.524945372206652,1.0,train
0.39045721866878713,0,2.7773903208557424,0.0,train
0.39045721866878713,0,1.496869964882075,0.0,train
0.39045721866878713,0,2.8286935206204133,0.0,train
1.6514837167011076,0,4.565011866519918,0.0,train
1.6514837167011076,3,0.15527661687523447,1.0,train
0.8284271247461903,0,2.995974128084785,0.0,train
4.324555320336758,2,0.4316912866110479,1.0,train
0.10818510677891968,0,3.35440456010759,0.0,train
1.6514837167011076,1,0.29614714121092506,1.0,train
0.8284271247461903,0,5.028129054310264,0.0,train
4.324555320336758,0,0.36732458334058005,0.0,train
0.8284271247461903,0,5.664363586636769,0.0,train
4.324555320336758,7,0.10762952127175607,1.0,train
0.39045721866878713,0,4.152023956750132,0.0,train
0.8284271247461903,1,0.039009016132946606,0.0,train
0.8284271247461903,1,0.6899673317391235,0.0,train
4.324555320336758,1,0.8272372851752763,1.0,train
0.8284271247461903,1,1.0298103998844694,1.0,train
0.10818510677891968,0,4.200106876562968,0.0,train
0.10818510677891968,0,2.889792397066688,0.0,train
0.10818510677891968,0,2.059982013209608,0.0,train
0.8284271247461903,2,0.09973504538146152,1.0,train
1.6514837167011076,2,0.2983450345280063,1.0,train
0.10818510677891968,0,3.6178285143642483,0.0,train
0.8284271247461903,2,0.3547627244294443,1.0,train
0.8284271247461903,0,4.695561628998433,0.0,train
0.10818510677891968,0,3.959038692116777,0.0,train
0.10818510677891968,0,0.48394452146950373,0.0,train
0.39045721866878713,0,1.5537647812170547,0.0,train
1.6514837167011076,0,5.657810395499847,0.0,train
0.39045721866878713,1,0.7184429786256488,1.0,train
0.10818510677891968,0,3.5510507485327727,0.0,train
4.324555320336758,1,0.014936685060785868,1.0,train
0.39045721866878713,0,4.7802725161435955,0.0,train
1.6514837167011076,3,0.7793338190189055,1.0,train
0.39045721866878713,1,1.6133190981344947,1.0,train
0.8284271247461903,1,0.15638628837402588,1.0,train
1.6514837167011076,0,4.400704813599054,0.0,train
0.39045721866878713,0,4.572224117355815,0.0,train
4.324555320336758,4,0.7295761177497107,1.0,train
0.8284271247461903,0,5.246382587750787,0.0,train
1.6514837167011076,3,0.09416207088851233,1.0,train
0.10818510677891968,0,3.594916672567524,0.0,train
4.324555320336758,0,2.7427920103657897,0.0,train
1.6514837167011076,4,0.12229422764062842,1.0,train
4.324555320336758,1,0.776172361249722,0.0,train
1.6514837167011076,6,0.0796319139797976,1.0,train
0.8284271247461903,3,0.1379109339634692,1.0,train
0.8284271247461903,0,4.648419197505103,0.0,train
0.39045721866878713,0,5.84552949124633,0.0,train
1.6514837167011076,0,2.1436967334067325,0.0,train
0.39045721866878713,1,0.8978483069272005,1.0,train
1.6514837167011076,0,3.483250903125678,0.0,train
0.39045721866878713,0,0.8161014263461146,0.0,train
1.6514837167011076,1,0.654262603658224,0.0,train
4.324555320336758,1,1.0075404026395316,1.0,train
0.8284271247461903,2,0.012130139956288468,1.0,train
0.39045721866878713,1,0.586240170282421,1.0,train
0.8284271247461903,1,0.42810237718193733,1.0,train
1.6514837167011076,2,0.3487397196190243,1.0,train
0.8284271247461903,2,1.61017591086582,1.0,train
0.39045721866878713,1,1.340747996798288,0.0,train
0.10818510677891968,0,0.4218273427115937,0.0,train
4.324555320336758,3,0.038988379398228114,1.0,train
1.6514837167011076,0,4.487759454785882,0.0,train
1.6514837167011076,0,0.4512835706834637,0.0,train
0.39045721866878713,0,4.836628371418966,0.0,train
4.324555320336758,3,0.5032121704633326,1.0,train
0.39045721866878713,0,2.6516228215414186,0.0,train
0.39045721866878713,1,0.6398645316567264,0.0,train
1.6514837167011076,1,0.4015862575907047,1.0,train
4.324555320336758,3,0.06077698216825604,1.0,train
1.6514837167011076,3,1.5669323291310937,1.0,train
0.10818510677891968,0,1.6795981653771825,0.0,train
0.39045721866878713,0,5.132664766572124,0.0,train
0.10818510677891968,0,1.6640155714663316,0.0,train
0.10818510677891968,0,4.601299437906174,0.0,train
0.39045721866878713,0,2.9489568770812005,0.0,train
0.39045721866878713,0,3.420455350869311,0.0,train
4.324555320336758,0,0.4683672123530229,0.0,train
0.10818510677891968,0,2.54736287444162,0.0,train
1.6514837167011076,2,0.21506836642692773,1.0,train
0.10818510677891968,0,2.0561277512583866,0.0,train
0.8284271247461903,0,5.091127005631025,0.0,train
0.8284271247461903,0,2.6726719409436814,0.0,train
0.8284271247461903,3,0.26084947320114205,1.0,train
0.8284271247461903,0,2.1171024353327237,0.0,train
0.10818510677891968,0,3.3811512205184493,0.0,train
4.324555320336758,0,4.188969662131037,0.0,train
1.6514837167011076,3,0.9834368294377285,1.0,train
0.10818510677891968,1,1.121662820855738,1.0,train
0.10818510677891968,0,3.4562466076200478,0.0,train
0.10818510677891968,1,0.3223131032609336,1.0,train
4.324555320336758,9,0.01647328283236505,1.0,train
4.324555320336758,0,2.70492160143078,0.0,train
0.8284271247461903,1,1.108202106766263,1.0,train
0.39045721866878713,0,3.3614770454333933,0.0,train
1.6514837167011076,3,0.505325403257374,1.0,train
1.6514837167011076,0,4.017471942075583,0.0,train
0.8284271247461903,1,1.2613534635885744,1.0,train
1.6514837167011076,0,2.8514538382129975,0.0,train
0.39045721866878713,0,1.926589111671325,0.0,train
1.6514837167011076,1,0.6453186466094775,1.0,train
4.324555320336758,5,0.04819630016427095,1.0,train
4.324555320336758,3,0.006381078667023532,0.0,train
1.6514837167011076,1,1.623814417893163,0.0,train
0.39045721866878713,1,0.23596519037803682,1.0,train
0.39045721866878713,0,2.4569501553283803,0.0,train
0.39045721866878713,0,0.7364659669973921,0.0,train
0.39045721866878713,0,4.008248265763001,0.0,train
1.6514837167011076,4,0.4635170338549578,1.0,train
0.8284271247461903,0,1.2704943512204299,0.0,train
0.8284271247461903,2,0.3623726315445754,1.0,train
1.6514837167011076,3,0.08710855550268475,1.0,train
0.8284271247461903,2,0.12553814368362784,1.0,train
4.324555320336758,5,0.13495547048564563,1.0,train
0.10818510677891968,0,0.7628621079058309,0.0,train
1.6514837167011076,0,4.560927233459588,0.0,train
4.324555320336758,3,0.20033057458193465,1.0,train
4.324555320336758,0,1.5430699401248802,0.0,train
0.39045721866878713,0,0.2652192631808865,0.0,train
0.8284271247461903,4,0.038351966251563674,1.0,train
0.39045721866878713,1,1.5626457725109844,1.0,train
1.6514837167011076,0,3.6038549724642026,0.0,train
0.8284271247461903,1,0.4840774700137508,1.0,train
0.10818510677891968,1,0.7473102673803611,1.0,train
4.324555320336758,4,0.05540086377234077,1.0,train
0.39045721866878713,1,0.24569286707596477,1.0,train
4.324555320336758,9,0.20538457849815722,1.0,train
0.8284271247461903,0,3.81028037346885,0.0,train
0.39045721866878713,1,0.8742657342297759,1.0,train
0.39045721866878713,0,0.40882069529997134,0.0,train
0.8284271247461903,0,3.5083741719189727,0.0,train
4.324555320336758,4,0.07738620896903355,1.0,train
0.39045721866878713,1,0.7918921237179821,1.0,train
0.39045721866878713,0,4.02205782341819,0.0,train
0.39045721866878713,0,2.924565297137021,0.0,train
0.39045721866878713,2,0.4654029132062664,1.0,train
0.8284271247461903,3,0.6113696115755696,1.0,train
0.39045721866878713,0,5.06697568871153,0.0,train
0.39045721866878713,1,0.04302264928816205,1.0,train
0.10818510677891968,0,5.8190442098040185,0.0,train
4.324555320336758,1,0.10140731957726404,1.0,train
0.10818510677891968,1,0.4898260648949593,1.0,train
4.324555320336758,12,0.05041730128007982,1.0,train
4.324555320336758,14,0.025564351945698047,1.0,train
0.39045721866878713,0,5.644888322761585,0.0,train
4.324555320336758,8,0.36854596809578033,1.0,train
0.39045721866878713,0,0.9859867351818341,0.0,train
0.8284271247461903,0,2.365960581505945,0.0,train
0.10818510677891968,0,4.228301359234112,0.0,train
0.8284271247461903,1,0.19700370890617172,1.0,train
0.39045721866878713,0,3.180940434423314,0.0,train
4.324555320336758,3,0.03772752417997675,1.0,train
0.8284271247461903,1,0.49293530723758394,0.0,train
0.10818510677891968,0,5.632268976164939,0.0,train
0.8284271247461903,1,0.1211371844289999,0.0,train
1.6514837167011076,2,0.03905449560762135,1.0,train
0.10818510677891968,0,3.0179606305814852,0.0,train
1.6514837167011076,3,0.24980959418201457,1.0,train
0.39045721866878713,0,5.738469285070689,0.0,train
0.39045721866878713,0,2.230563273558716,0.0,train
1.6514837167011076,0,5.984392936295401,0.0,train
0.10818510677891968,0,5.927436109715406,0.0,train
4.324555320336758,7,0.036413521515799,1.0,train
0.10818510677891968,0,0.19996967772250174,0.0,train
4.324555320336758,2,0.12105726407761484,1.0,train
0.10818510677891968,0,1.0074195567152509,0.0,train
0.39045721866878713,1,0.42514107400213663,1.0,train
0.8284271247461903,1,0.007684945807758506,1.0,train
1.6514837167011076,2,0.2776453539867676,0.0,train
0.39045721866878713,0,4.7681859966724796,0.0,train
4.324555320336758,0,1.4709299160862648,0.0,train
1.6514837167011076,3,0.010799019592964795,1.0,train
0.10818510677891968,0,5.970845306959301,0.0,train
0.10818510677891968,0,0.40579329990844637,0.0,train
0.10818510677891968,0,0.3002789283247842,0.0,train
1.6514837167011076,3,0.5572640228506144,1.0,train
0.10818510677891968,0,5.050709460940758,0.0,train
0.39045721866878713,1,0.22503979911031965,1.0,train
4.324555320336758,1,1.2526549038926162,1.0,train
0.8284271247461903,2,0.19450362971995097,1.0,train
4.324555320336758,3,0.6335814712891406,1.0,train
0.10818510677891968,0,3.366048914213726,0.0,train
0.39045721866878713,1,0.038696621664815724,1.0,train
4.324555320336758,12,0.01734556962573306,1.0,train
4.324555320336758,1,2.196399310818559,0.0,train
0.39045721866878713,0,3.4183412010112972,0.0,train
4.324555320336758,2,0.514965069111439,1.0,train
0.10818510677891968,0,2.400211921302234,0.0,train
0.8284271247461903,0,5.870835770983399,0.0,train
0.8284271247461903,1,0.2027723969663206,1.0,train
0.10818510677891968,0,2.2399923748178523,0.0,train
4.324555320336758,4,0.3358413344111512,1.0,train
0.39045721866878713,0,5.122299939895752,0.0,train
1.6514837167011076,4,0.015210774144588558,1.0,train
0.39045721866878713,0,0.904369319783479,0.0,train
0.10818510677891968,0,2.091847482913725,0.0,train
0.8284271247461903,0,3.6198930580789717,0.0,train
0.8284271247461903,0,5.754495511348663,0.0,train
0.10818510677891968,0,4.0337820983439565,0.0,train
1.6514837167011076,2,0.3079519887656711,1.0,train
1.6514837167011076,6,0.3456050809163354,1.0,train
1.6514837167011076,2,1.8119968211388133,0.0,train
1.6514837167011076,2,0.02130666126233205,0.0,train
0.8284271247461903,0,1.7822436847222498,0.0,train
1.6514837167011076,0,4.776613340790108,0.0,train
0.10818510677891968,0,3.0947605423715143,0.0,train
0.10818510677891968,0,5.524168955303153,0.0,train
4.324555320336758,0,0.5476933336879686,0.0,train
0.10818510677891968,0,0.891502279578144,0.0,train
1.6514837167011076,0,4.224727691394258,0.0,train
4.324555320336758,3,0.49567254110725784,1.0,train
4.324555320336758,1,0.19150929362740282,1.0,train
0.39045721866878713,0,4.668770662842897,0.0,train
0.10818510677891968,0,1.3443975003857023,0.0,train
0.8284271247461903,0,0.8085606927550906,0.0,train
4.324555320336758,2,0.3465709301029763,1.0,train
0.10818510677891968,0,1.3398090844495503,0.0,train
0.8284271247461903,0,1.610868795578872,0.0,train
1.6514837167011076,0,2.037506430974781,0.0,train
0.39045721866878713,0,3.9101586827879835,0.0,train
0.39045721866878713,0,1.0415762765274907,0.0,train
0.10818510677891968,0,3.33078586203124,0.0,train
1.6514837167011076,0,5.529254314129222,0.0,train
0.10818510677891968,0,5.203453800485455,0.0,train
1.6514837167011076,0,4.449581262259817,0.0,train
4.324555320336758,5,0.7922448952606139,1.0,train
4.324555320336758,0,1.6508108269282893,0.0,train
0.39045721866878713,0,1.6511031646991874,0.0,train
4.324555320336758,3,0.29471163495079833,1.0,train
0.8284271247461903,0,4.388521362149877,0.0,train
0.10818510677891968,0,4.7260555747630875,0.0,train
1.6514837167011076,0,5.574871475356961,0.0,train
0.10818510677891968,0,3.0416639525776983,0.0,train
0.39045721866878713,0,1.253242018030337,0.0,train
0.8284271247461903,1,0.3326314864342958,1.0,train
4.324555320336758,1,1.6595108334598632,1.0,train
0.39045721866878713,0,1.407352446880181,0.0,train
1.6514837167011076,1,0.24038607091200448,0.0,train
1.6514837167011076,0,2.253481634354841,0.0,train
1.6514837167011076,0,4.7871280309964686,0.0,train
1.6514837167011076,2,0.6695343140937259,1.0,train
0.8284271247461903,1,0.2136545296190105,1.0,train
4.324555320336758,7,0.23398578859308555,1.0,train
0.10818510677891968,0,5.881724474426898,0.0,train
0.8284271247461903,0,0.7698144454865334,0.0,train
0.8284271247461903,1,0.20230855737764036,1.0,train
0.39045721866878713,0,5.6683961758063495,0.0,train
0.39045721866878713,0,5.651421757566046,0.0,train
4.324555320336758,6,0.14517153510454137,1.0,train
1.6514837167011076,0,2.1647259494714994,0.0,train
1.6514837167011076,3,0.0007130828466268228,1.0,train
0.39045721866878713,1,0.7487455957345949,1.0,train
0.10818510677891968,0,4.263330923490196,0.0,train
4.324555320336758,6,0.19119363895761468,1.0,train
0.10818510677891968,0,3.8613794902518137,0.0,train
0.10818510677891968,0,3.643437609184408,0.0,train
0.10818510677891968,0,5.277276066649112,0.0,train
1.6514837167011076,0,5.800509305268852,0.0,train
0.8284271247461903,0,3.2319304490865575,0.0,train
0.10818510677891968,0,1.4113353849617951,0.0,train
0.10818510677891968,0,1.5584254876952146,0.0,train
0.8284271247461903,1,0.30048746166455065,1.0,train
0.8284271247461903,1,2.58529598448064,1.0,train
0.39045721866878713,0,0.3688442225518844,0.0,train
0.39045721866878713,0,0.5195314513236469,0.0,train
4.324555320336758,3,0.11329873551591008,0.0,train
0.8284271247461903,0,1.480928432618946,0.0,train
0.39045721866878713,1,0.4558607540848341,1.0,train
0.39045721866878713,1,0.5498842107908803,1.0,train
0.8284271247461903,0,4.669617871317648,0.0,train
1.6514837167011076,2,1.6979057198839604,1.0,train
0.39045721866878713,1,0.14058815722072338,1.0,train
0.8284271247461903,1,1.3675026339471141,1.0,train
0.8284271247461903,1,0.06479239343085696,0.0,train
0.10818510677891968,0,4.62712729386641,0.0,train
1.6514837167011076,2,0.5934952270788065,1.0,train
1.6514837167011076,3,0.0931248693151324,1.0,train
0.10818510677891968,0,3.6057880597255894,0.0,train
1.6514837167011076,1,0.018027086405077393,1.0,train
0.39045721866878713,1,0.6867808443195335,1.0,train
4.324555320336758,3,0.30927789220022217,1.0,train
1.6514837167011076,6,0.2916121908368901,1.0,train
0.10818510677891968,0,1.6543170601655732,0.0,train
1.6514837167011076,1,0.1193620420272905,0.0,train
0.10818510677891968,0,3.2425849188681592,0.0,train
4.324555320336758,2,0.43526187455772675,1.0,train
0.8284271247461903,0,3.519833901703446,0.0,train
0.39045721866878713,0,4.976978053267402,0.0,train
0.39045721866878713,1,2.5345474308878706,1.0,train
1.6514837167011076,2,0.6079070446477668,0.0,train
0.39045721866878713,0,1.5501250601964718,0.0,train
1.6514837167011076,4,0.13999231535850942,1.0,train
0.39045721866878713,2,0.6913675261837199,1.0,train
0.39045721866878713,0,1.6684272351898561,0.0,train
1.6514837167011076,0,1.0089595234533157,0.0,train
0.8284271247461903,1,0.9934299519642531,1.0,train
1.6514837167011076,2,0.13735491943346637,1.0,train
1.6514837167011076,0,2.1259214852173556,0.0,train
4.324555320336758,3,0.04200300570822141,1.0,train
4.324555320336758,3,0.6357952171937672,1.0,train
0.10818510677891968,0,3.4927986548761494,0.0,train
4.324555320336758,0,4.248734078801344,0.0,train
4.324555320336758,0,0.4878017839463682,0.0,train
4.324555320336758,2,0.10537831125427413,1.0,train
0.8284271247461903,1,0.45700792114493116,1.0,train
0.8284271247461903,1,2.475401017426754,0.0,train
0.10818510677891968,0,2.37840933163871,0.0,train
1.6514837167011076,1,0.3737503421290109,1.0,train
4.324555320336758,4,0.22883911807609358,1.0,train
1.6514837167011076,1,1.583013452653467,1.0,train
0.8284271247461903,0,4.343686532992452,0.0,train
0.8284271247461903,2,1.5013085142303744,1.0,train
0.10818510677891968,0,5.155590816214578,0.0,train
0.10818510677891968,0,5.444764870461267,0.0,train
0.10818510677891968,0,1.1768298001696955,0.0,train
4.324555320336758,3,0.08522924960838285,1.0,train
1.6514837167011076,0,2.9343198705176885,0.0,train
0.10818510677891968,0,4.1225892903157355,0.0,train
1.6514837167011076,1,0.6888788281095125,1.0,train
0.10818510677891968,0,4.98134032416852,0.0,val
0.10818510677891968,0,0.11843967984680992,0.0,val
0.8284271247461903,0,4.3995314369353595,0.0,val
0.10818510677891968,0,0.7715832176040041,0.0,val
1.6514837167011076,0,5.363982396532494,0.0,val
0.8284271247461903,0,2.6702934131704605,0.0,val
0.39045721866878713,0,3.3925799318471057,0.0,val
4.324555320336758,1,0.43211932230531347,0.0,val
0.10818510677891968,1,0.4193844859094374,1.0,val
0.10818510677891968,0,1.7085670027909712,0.0,val
1.6514837167011076,5,0.4472120440139442,1.0,val
1.6514837167011076,0,5.439124287499871,0.0,val
4.324555320336758,2,1.2181559577509928,1.0,val
4.324555320336758,4,0.15152616281086528,1.0,val
4.324555320336758,6,0.04731662024563166,1.0,val
0.39045721866878713,0,0.6636691855954229,0.0,val
1.6514837167011076,3,0.3813503788860014,1.0,val
0.8284271247461903,1,0.01557267883944835,0.0,val
4.324555320336758,2,0.5912115729271761,1.0,val
4.324555320336758,2,0.557419571440771,1.0,val
4.324555320336758,14,0.01145412558105697,1.0,val
0.10818510677891968,0,1.942727112651555,0.0,val
0.8284271247461903,1,0.4597476387847501,1.0,val
0.39045721866878713,2,0.04036699935405125,1.0,val
0.10818510677891968,0,4.448791759473827,0.0,val
0.8284271247461903,0,0.010854987350487733,0.0,val
0.8284271247461903,1,0.03325636194963204,1.0,val
0.39045721866878713,0,1.6475750263200384,0.0,val
0.10818510677891968,0,2.751937983493754,0.0,val
0.8284271247461903,1,0.657010850678855,1.0,val
0.10818510677891968,0,3.502851046874505,0.0,val
0.10818510677891968,0,1.862515174914078,0.0,val
0.39045721866878713,0,4.258750232286028,0.0,val
0.10818510677891968,1,0.16026058357324152,1.0,val
0.8284271247461903,0,0.30395160596064663,0.0,val
0.39045721866878713,0,3.957347656812307,0.0,val
0.8284271247461903,0,1.6289931806732891,0.0,val
0.8284271247461903,0,2.272543597389971,0.0,val
1.6514837167011076,2,0.14070636468288047,1.0,val
4.324555320336758,1,0.36755912450977163,1.0,val
4.324555320336758,0,4.100474612067591,0.0,val
4.324555320336758,6,0.014801750744656776,1.0,val
0.39045721866878713,0,1.2013294466602664,0.0,val
0.10818510677891968,0,5.803505842870703,0.0,val
0.8284271247461903,0,4.487799834902316,0.0,val
4.324555320336758,9,0.0745085872904037,1.0,val
1.6514837167011076,1,1.272392224105337,0.0,val
0.8284271247461903,0,3.495828959027702,0.0,val
