theta,m,t,delta,set
0.39045721866878713,0,5.189431236169203,0.0,train
1.6514837167011076,0,1.4567249071887223,0.0,train
1.6514837167011076,3,0.04921124920792873,1.0,train
0.10818510677891968,0,0.012592849588968003,0.0,train
0.39045721866878713,0,5.753301018577261,0.0,train
0.39045721866878713,0,4.06048038223723,0.0,train
1.6514837167011076,1,1.296272596373756,1.0,train
4.324555320336758,2,0.4486269331676625,1.0,train
1.6514837167011076,1,0.27938090604087407,0.0,train
0.10818510677891968,0,3.6751569313105765,0.0,train
0.39045721866878713,2,1.4358100677818133,1.0,train
1.6514837167011076,5,0.008322532455023813,1.0,train
1.6514837167011076,1,0.26496867975148364,1.0,train
1.6514837167011076,0,1.9215583580684925,0.0,train
0.8284271247461903,0,2.5177751312049095,0.0,train
4.324555320336758,0,0.38655844558192487,0.0,train
1.6514837167011076,3,0.293808328882682,1.0,train
0.39045721866878713,0,0.39135547735492815,0.0,train
4.324555320336758,6,0.13983015218318737,1.0,train
1.6514837167011076,1,0.24563340189931374,1.0,train
0.39045721866878713,0,0.03367714856551629,0.0,train
4.324555320336758,7,0.04351703495605963,1.0,train
4.324555320336758,5,0.08024226257912048,1.0,train
4.324555320336758,6,0.31164817375927834,1.0,train
0.8284271247461903,0,4.833953445160033,0.0,train
4.324555320336758,6,0.5209797791066891,1.0,train
0.39045721866878713,0,1.1079360642126148,0.0,train
1.6514837167011076,0,1.1170855010329999,0.0,train
0.8284271247461903,0,0.030474560507909088,0.0,train
1.6514837167011076,0,1.538047374393103,0.0,train
0.8284271247461903,0,2.2497244613677276,0.0,train
4.324555320336758,0,4.083692585965817,0.0,train
0.10818510677891968,0,1.7080956258704658,0.0,train
4.324555320336758,0,5.17230288107422,0.0,train
1.6514837167011076,5,0.23502766949757853,1.0,train
4.324555320336758,0,4.297500765222926,0.0,train
4.324555320336758,5,0.23001877588942465,1.0,train
1.6514837167011076,0,0.7998164431614796,0.0,train
0.39045721866878713,1,0.029813417228571722,1.0,train
4.324555320336758,7,0.015218362964389087,1.0,train
0.8284271247461903,2,0.5048214676223068,1.0,train
0.8284271247461903,1,0.504260103970571,0.0,train
0.39045721866878713,0,1.0236309597663877,0.0,train
0.10818510677891968,0,2.1375529869085437,0.0,train
0.39045721866878713,0,2.66464181125169,0.0,train
0.39045721866878713,0,5.050460887924257,0.0,train
1.6514837167011076,0,4.967936935461194,0.0,train
0.39045721866878713,0,0.6160145675253421,0.0,train
1.6514837167011076,1,0.254503280699329,1.0,train
0.39045721866878713,1,4.024937476438149,1.0,train
0.39045721866878713,1,0.21598713107730858,1.0,train
0.39045721866878713,0,0.508257494411132,0.0,train
0.39045721866878713,0,3.856569571302576,0.0,train
0.10818510677891968,0,1.417851546242249,0.0,train
1.6514837167011076,5,0.32985110765520714,1.0,train
0.8284271247461903,0,5.842193033697789,0.0,train
1.6514837167011076,4,0.3750249189001611,1.0,train
4.324555320336758,3,0.07379992074857687,1.0,train
4.324555320336758,12,0.16467362353338455,1.0,train
0.8284271247461903,1,0.29644200929677483,1.0,train
4.324555320336758,9,0.030844158009959686,1.0,train
0.8284271247461903,2,0.26235942467698964,1.0,train
1.6514837167011076,1,1.3255371645381495,0.0,train
1.6514837167011076,2,0.35446591881012834,1.0,train
0.10818510677891968,0,0.290162684498362,0.0,train
1.6514837167011076,1,2.8418856979724008,1.0,train
0.39045721866878713,1,0.8910354572307787,1.0,train
1.6514837167011076,0,5.260739351841786,0.0,train
1.6514837167011076,1,0.7984527354335075,1.0,train
0.8284271247461903,0,3.9873492916124595,0.0,train
0.10818510677891968,1,0.6305856696942986,1.0,train
1.6514837167011076,1,0.8436221707484876,1.0,train
0.8284271247461903,1,0.895429397540033,1.0,train
0.39045721866878713,0,3.2699477781327113,0.0,train
0.39045721866878713,1,0.5553687264707166,1.0,train
0.10818510677891968,0,0.14975462359229885,0.0,train
0.39045721866878713,1,2.8122285762281023,1.0,train
4.324555320336758,4,0.10486311105063408,1.0,train
1.6514837167011076,0,1.9165872343916717,0.0,train
0.8284271247461903,1,0.5995501006382891,1.0,train
0.39045721866878713,0,4.685218929160721,0.0,train
1.6514837167011076,0,5.608513622020839,0.0,train
1.6514837167011076,0,0.5054583045465317,0.0,train
0.10818510677891968,0,2.0968540066054295,0.0,train
0.39045721866878713,0,0.13169007980583802,0.0,train
4.324555320336758,3,0.3461700626913905,1.0,train
4.324555320336758,0,1.8877920895201674,0.0,train
0.10818510677891968,0,4.3174746043619585,0.0,train
1.6514837167011076,0,0.8936831952858673,0.0,train
0.39045721866878713,1,0.632532363597066,1.0,train
4.324555320336758,12,0.026397537611889677,0.0,train
1.6514837167011076,0,2.579817309707921,0.0,train
0.39045721866878713,0,0.9245581410159451,0.0,train
1.6514837167011076,2,0.05463049637469266,1.0,train
0.39045721866878713,0,0.3524521685123432,0.0,train
0.10818510677891968,0,3.709272135379182,0.0,train
0.10818510677891968,0,0.6077569009591521,0.0,train
0.39045721866878713,1,1.5531572569827867,1.0,train
1.6514837167011076,6,0.19791007813218334,1.0,train
1.6514837167011076,1,0.06984872571837987,1.0,train
0.8284271247461903,0,5.913997462804385,0.0,train
0.8284271247461903,0,5.163098487136581,0.0,train
0.10818510677891968,0,5.060994871764469,0.0,train
0.39045721866878713,1,1.2441150739720006,1.0,train
1.6514837167011076,1,1.1793611391159076,1.0,train
1.6514837167011076,0,4.497880098223243,0.0,train
4.324555320336758,3,0.12870933217753122,1.0,train
0.10818510677891968,0,2.7187785403042195,0.0,train
0.8284271247461903,1,0.1313563171452473,1.0,train
4.324555320336758,3,0.14816288944334285,1.0,train
0.8284271247461903,0,5.076420000557797,0.0,train
0.8284271247461903,0,3.233595128682044,0.0,train
0.10818510677891968,0,2.3263086017409877,0.0,train
1.6514837167011076,0,5.398557695615098,0.0,train
0.8284271247461903,1,1.5754065414955594,1.0,train
0.39045721866878713,0,2.294541055755033,0.0,train
0.8284271247461903,1,1.6204510155611482,1.0,train
0.39045721866878713,1,0.24997142168763237,1.0,train
0.8284271247461903,1,1.2070304849659106,0.0,train
0.10818510677891968,0,2.1785491744395182,0.0,train
0.10818510677891968,0,1.6825584714293649,0.0,train
4.324555320336758,10,0.03189904579032617,1.0,train
4.324555320336758,1,0.02329153372037723,1.0,train
0.8284271247461903,1,0.3999947570603378,1.0,train
1.6514837167011076,1,1.6490177203116578,1.0,train
1.6514837167011076,2,1.0983339912021826,1.0,train
0.8284271247461903,0,0.9923776599651439,0.0,train
0.8284271247461903,0,1.5484846155801872,0.0,train
4.324555320336758,2,0.004675395604324566,1.0,train
4.324555320336758,3,0.44450228659082697,1.0,train
4.324555320336758,1,0.13996076409508193,1.0,train
0.39045721866878713,0,2.0387890654684804,0.0,train
4.324555320336758,3,0.4935003031969846,1.0,train
0.10818510677891968,0,3.565873262106689,0.0,train
0.8284271247461903,0,3.9046060502870117,0.0,train
4.324555320336758,4,0.20814051397575,1.0,train
4.324555320336758,5,0.4871468901536627,1.0,train
0.8284271247461903,3,0.24446365883833335,1.0,train
0.10818510677891968,0,3.578500534293753,0.0,train
1.6514837167011076,0,1.563918583166027,0.0,train
1.6514837167011076,2,0.8999895866949189,1.0,train
0.8284271247461903,0,1.807612553004542,0.0,train
1.6514837167011076,3,0.41872351599452545,1.0,train
0.8284271247461903,3,0.57369156162147,1.0,train
0.39045721866878713,1,1.1039354815376985,1.0,train
0.39045721866878713,0,0.04867628514507483,0.0,train
0.39045721866878713,1,1.124975136577961,1.0,train
0.8284271247461903,1,1.31659235440371,1.0,train
0.10818510677891968,0,0.7983060633114796,0.0,train
0.10818510677891968,0,1.8209582225065872,0.0,train
0.8284271247461903,0,1.813037791597846,0.0,train
1.6514837167011076,3,0.018027272148483826,1.0,train
0.39045721866878713,2,0.229306514181088,1.0,train
0.10818510677891968,0,4.9021058651838985,0.0,train
0.39045721866878713,1,0.21644957643018123,1.0,train
4.324555320336758,2,1.175395465782936,1.0,train
4.324555320336758,2,0.062296789646018334,1.0,train
4.324555320336758,1,1.219288875398846,1.0,train
0.10818510677891968,0,1.104234191102215,0.0,train
0.10818510677891968,0,4.319523265940828,0.0,train
0.39045721866878713,0,5.379467157011609,0.0,train
0.10818510677891968,0,2.0157698570504294,0.0,train
4.324555320336758,6,0.06057191873208719,1.0,train
0.39045721866878713,0,0.6647534079198127,0.0,train
0.39045721866878713,0,5.183718829724987,0.0,train
0.8284271247461903,1,0.05844297404421406,0.0,train
0.8284271247461903,0,2.65945910249408,0.0,train
1.6514837167011076,2,0.407155603463829,1.0,train
0.8284271247461903,2,0.28732554358256795,1.0,train
0.8284271247461903,0,5.158545514879952,0.0,train
0.10818510677891968,0,5.354813919988603,0.0,train
0.39045721866878713,0,5.871871622244265,0.0,train
0.39045721866878713,0,3.023439001005081,0.0,train
0.8284271247461903,0,4.750328869019116,0.0,train
4.324555320336758,5,0.27363122109141935,1.0,train
4.324555320336758,0,0.9892039528716117,0.0,train
1.6514837167011076,1,1.0867855763104475,1.0,train
1.6514837167011076,5,0.15999156303960338,1.0,train
0.10818510677891968,0,5.05978459066913,0.0,train
0.8284271247461903,1,0.5434253965409304,0.0,train
4.324555320336758,3,0.16236202060169203,1.0,train
4.324555320336758,6,0.07774569388184815,1.0,train
0.8284271247461903,3,0.0750292309165742,1.0,train
0.8284271247461903,1,0.17017848039238886,1.0,train
0.39045721866878713,0,5.503869351176604,0.0,train
0.8284271247461903,0,5.3522792696209045,0.0,train
1.6514837167011076,1,0.9748560834563775,0.0,train
0.39045721866878713,2,0.9538136305915506,1.0,train
4.324555320336758,0,1.6744977046308493,0.0,train
0.39045721866878713,0,4.9726602659859145,0.0,train
1.6514837167011076,1,1.2768527665596066,1.0,train
4.324555320336758,1,0.5099137016434403,1.0,train
4.324555320336758,2,0.42565812406446385,1.0,train
0.8284271247461903,0,2.186010508638641,0.0,train
0.39045721866878713,0,2.6138563662247716,0.0,train
4.324555320336758,4,0.007488159685538868,1.0,train
0.39045721866878713,0,0.5518739315417158,0.0,train
4.324555320336758,5,0.01045303166652763,1.0,train
4.324555320336758,6,0.008521579287808823,1.0,train
4.324555320336758,5,0.39207647431407194,1.0,train
4.324555320336758,5,1.9218924622561584,0.0,train
4.324555320336758,8,0.14982460383097068,1.0,train
1.6514837167011076,0,0.014816967607609977,0.0,train
0.39045721866878713,2,0.07386916330154629,1.0,train
0.39045721866878713,0,1.8120012741736202,0.0,train
1.6514837167011076,7,0.05406022708170869,1.0,train
4.324555320336758,6,0.285137522256309,1.0,train
4.324555320336758,2,0.6180375982664702,1.0,train
0.8284271247461903,0,3.959993604432566,0.0,train
0.10818510677891968,0,0.25311815987062336,0.0,train
0.8284271247461903,0,1.9115216047848131,0.0,train
4.324555320336758,2,0.2820263536912687,1.0,train
0.10818510677891968,1,0.48002936116946354,1.0,train
4.324555320336758,3,0.39886445349393135,1.0,train
0.39045721866878713,0,4.847126130021149,0.0,train
0.39045721866878713,0,2.2694523337390047,0.0,train
0.10818510677891968,0,2.2270467267398315,0.0,train
1.6514837167011076,2,0.3899623011749277,1.0,train
0.10818510677891968,0,1.772018275178803,0.0,train
0.39045721866878713,0,4.984864819009428,0.0,train
4.324555320336758,0,4.5618346366338445,0.0,train
0.8284271247461903,0,5.038480346641597,0.0,train
0.10818510677891968,0,2.5183599257104143,0.0,train
4.324555320336758,12,0.06800379672426074,1.0,train
0.8284271247461903,0,0.5891769714782669,0.0,train
1.6514837167011076,0,4.702067723092263,0.0,train
4.324555320336758,0,3.826646553514614,0.0,train
0.8284271247461903,3,0.17562176219439854,1.0,train
1.6514837167011076,2,0.09610816429251745,0.0,train
4.324555320336758,8,0.03868638111541281,1.0,train
1.6514837167011076,6,0.19330240651489342,1.0,train
1.6514837167011076,0,5.471836855362864,0.0,train
0.39045721866878713,1,1.1680530209887774,0.0,train
0.10818510677891968,0,3.922281255635026,0.0,train
0.8284271247461903,0,4.7648020924278,0.0,train
0.8284271247461903,0,2.9345602782414755,0.0,train
0.8284271247461903,0,1.3204915059582685,0.0,train
4.324555320336758,6,0.28411646788175915,1.0,train
0.8284271247461903,0,4.708288713178927,0.0,train
4.324555320336758,2,0.45392696192497356,1.0,train
0.10818510677891968,0,3.4523413178064817,0.0,train
1.6514837167011076,2,0.5869437759498775,1.0,train
1.6514837167011076,0,1.793789499815936,0.0,train
0.8284271247461903,1,0.04883949336479783,1.0,train
0.39045721866878713,0,5.381927226470415,0.0,train
0.10818510677891968,1,0.11128658393065871,1.0,train
0.8284271247461903,1,1.606325493991874,1.0,train
0.8284271247461903,0,4.591080964174855,0.0,train
0.10818510677891968,0,2.478832172871676,0.0,train
1.6514837167011076,3,0.14733645379267857,1.0,train
0.39045721866878713,1,0.9952477624846983,0.0,train
0.39045721866878713,0,5.1202200548104155,0.0,train
4.324555320336758,0,0.7177407081123632,0.0,train
0.39045721866878713,0,5.210899367944998,0.0,train
0.8284271247461903,1,0.6436978773041402,1.0,train
1.6514837167011076,0,5.47001719654956,0.0,train
4.324555320336758,11,0.021774905716201793,1.0,train
4.324555320336758,5,0.19907065644747063,1.0,train
4.324555320336758,6,0.1284499929509046,1.0,train
1.6514837167011076,0,3.4723827156917535,0.0,train
4.324555320336758,2,0.11392323599808474,1.0,train
0.8284271247461903,1,2.1871752462563547,0.0,train
4.324555320336758,1,2.510501593421097,1.0,train
1.6514837167011076,0,4.264823855755731,0.0,train
4.324555320336758,2,0.013719604434185137,1.0,train
1.6514837167011076,1,0.11076737470818908,1.0,train
4.324555320336758,3,0.09349470620186051,0.0,train
0.39045721866878713,0,4.537711380489035,0.0,train
0.8284271247461903,0,1.7913596911941294,0.0,train
1.6514837167011076,1,0.49507096859006766,1.0,train
0.8284271247461903,2,0.7112612394870691,1.0,train
0.8284271247461903,1,1.5065582972650082,1.0,train
0.8284271247461903,0,5.846045954048407,0.0,train
4.324555320336758,11,0.3206527874272038,1.0,train
4.324555320336758,12,0.00035280927050207716,1.0,train
1.6514837167011076,5,0.0285627142044282,1.0,train
1.6514837167011076,2,0.39568262452488057,1.0,train
0.39045721866878713,0,3.2718551718309072,0.0,train
0.8284271247461903,1,3.020379985901979,1.0,train
0.39045721866878713,1,0.29220854855545864,0.0,train
0.8284271247461903,2,0.33445061224716005,1.0,train
0.10818510677891968,0,2.6954141519467134,0.0,train
0.39045721866878713,0,1.2537570805844922,0.0,train
0.8284271247461903,0,2.4704788606453563,0.0,train
0.39045721866878713,0,1.9879066225134392,0.0,train
4.324555320336758,7,0.0013997924600727674,1.0,train
1.6514837167011076,5,0.007784797824797831,1.0,train
4.324555320336758,6,0.520345962738811,1.0,train
0.10818510677891968,0,4.359542921331814,0.0,train
0.10818510677891968,1,0.6555384823869729,1.0,train
1.6514837167011076,1,1.6415568392593232,1.0,train
0.10818510677891968,0,2.7829878306881346,0.0,train
0.10818510677891968,0,4.2144983094460615,0.0,train
1.6514837167011076,1,0.6191847296614841,0.0,train
4.324555320336758,0,3.798609411319802,0.0,train
0.8284271247461903,1,0.3474901164036883,0.0,train
0.8284271247461903,1,1.6221827000068623,1.0,train
0.8284271247461903,1,0.022840959370992123,1.0,train
0.8284271247461903,0,1.2536606889504975,0.0,train
0.10818510677891968,0,2.4701197549452676,0.0,train
0.8284271247461903,2,0.8957814066170346,1.0,train
0.10818510677891968,0,1.3599993870714888,0.0,train
1.6514837167011076,1,1.3594934334620281,0.0,train
4.324555320336758,2,0.23102448395595163,1.0,train
0.39045721866878713,0,5.491776167054825,0.0,train
1.6514837167011076,0,2.587251229236549,0.0,train
1.6514837167011076,1,1.944839149439809,0.0,train
0.8284271247461903,2,0.6039882718510381,0.0,train
0.10818510677891968,1,0.1894944593921991,1.0,train
1.6514837167011076,1,0.1381161552204036,1.0,train
0.39045721866878713,0,3.7720324571915946,0.0,train
0.8284271247461903,0,5.113537593937821,0.0,train
0.10818510677891968,0,5.124014081730575,0.0,train
4.324555320336758,2,0.538811502837861,1.0,train
0.39045721866878713,0,1.2481517626191634,0.0,train
0.10818510677891968,0,3.9490246759619136,0.0,train
0.10818510677891968,0,0.1542871966546111,0.0,train
0.39045721866878713,1,0.14036231899293414,1.0,train
0.10818510677891968,0,0.472941247737267,0.0,train
0.39045721866878713,0,0.6687737260483013,0.0,train
4.324555320336758,2,0.16927263329047082,0.0,train
4.324555320336758,7,0.08321516364552964,1.0,train
0.8284271247461903,0,1.314640485188171,0.0,train
0.10818510677891968,1,0.3193206729054707,1.0,train
0.10818510677891968,0,4.654716330647626,0.0,train
0.39045721866878713,0,2.608729933829395,0.0,train
0.10818510677891968,0,2.542004810966994,0.0,train
1.6514837167011076,4,0.501360961451483,1.0,train
0.39045721866878713,0,4.0981563743628575,0.0,train
0.10818510677891968,1,0.6046773575284223,1.0,train
0.8284271247461903,0,4.9804382552617765,0.0,train
0.10818510677891968,0,0.08551997753800578,0.0,train
1.6514837167011076,0,5.63028122411109,0.0,train
0.10818510677891968,0,0.9465886178348759,0.0,train
0.8284271247461903,0,2.844086420595805,0.0,train
0.10818510677891968,0,0.21723428979017467,0.0,train
0.39045721866878713,1,1.0201830023307,1.0,train
4.324555320336758,0,2.2040221270113296,0.0,train
0.39045721866878713,2,1.3828945499015433,1.0,train
1.6514837167011076,2,0.14217796969237678,1.0,train
1.6514837167011076,0,2.680189826061228,0.0,train
0.39045721866878713,0,2.9806399123476583,0.0,train
0.39045721866878713,1,0.12384998507625856,1.0,train
1.6514837167011076,0,1.0774942126952705,0.0,train
4.324555320336758,3,0.5523941752147402,1.0,train
1.6514837167011076,1,0.6288409413679532,0.0,train
4.324555320336758,1,0.5345296049260992,1.0,train
0.39045721866878713,0,3.804593326814712,0.0,train
0.8284271247461903,2,0.6409265234208468,1.0,train
1.6514837167011076,0,1.9250786400841444,0.0,train
1.6514837167011076,1,0.5742116140811689,1.0,train
4.324555320336758,9,0.09716033912564147,1.0,train
0.39045721866878713,0,3.6724422565307657,0.0,train
4.324555320336758,5,0.21080185830549764,1.0,train
4.324555320336758,13,0.12486697201511884,1.0,train
1.6514837167011076,6,0.24830052096631258,1.0,train
1.6514837167011076,2,0.34944153830054386,1.0,train
0.39045721866878713,0,0.8899068338374898,0.0,train
0.39045721866878713,0,2.3414946535740553,0.0,train
0.10818510677891968,0,3.545940589051386,0.0,train
4.324555320336758,2,0.37310878453322566,1.0,train
1.6514837167011076,1,0.09378373049210609,1.0,train
0.10818510677891968,0,3.671486430809831,0.0,train
0.10818510677891968,0,5.837442159828524,0.0,train
4.324555320336758,8,0.042649574456471384,1.0,train
4.324555320336758,1,3.962308844390586,0.0,train
0.39045721866878713,0,3.6651524939295763,0.0,train
0.39045721866878713,0,1.5509716004912957,0.0,train
0.8284271247461903,1,1.8077218363873917,1.0,train
1.6514837167011076,2,0.35174931963000133,1.0,train
1.6514837167011076,1,0.6035878294903768,1.0,train
0.8284271247461903,1,0.6006325100168629,1.0,train
0.8284271247461903,1,0.3234236619799876,1.0,train
0.10818510677891968,0,3.6999562409595637,0.0,train
4.324555320336758,9,0.08616534183066839,1.0,train
0.10818510677891968,0,4.532612236185101,0.0,train
1.6514837167011076,3,0.7395106327841311,1.0,train
0.8284271247461903,0,4.724388890613674,0.0,train
0.8284271247461903,0,3.156057462235314,0.0,train
1.6514837167011076,4,1.056699052406102,1.0,train
0.8284271247461903,1,0.26964791559281176,0.0,train
4.324555320336758,0,3.1868742248582373,0.0,train
0.39045721866878713,0,4.287085768998607,0.0,train
0.39045721866878713,0,4.117901965062951,0.0,train
4.324555320336758,4,0.5417474524991402,1.0,train
0.10818510677891968,0,5.30623069267892,0.0,train
4.324555320336758,2,0.12240974706970405,1.0,train
0.8284271247461903,3,0.06680418333687062,1.0,train
1.6514837167011076,0,1.7941825400067704,0.0,train
0.8284271247461903,1,0.12440128324650668,0.0,train
0.10818510677891968,0,1.4675895746848897,0.0,train
0.10818510677891968,1,1.2445760296698303,1.0,train
0.39045721866878713,0,1.1373787782845477,0.0,train
1.6514837167011076,2,1.8893955270214704,1.0,train
0.10818510677891968,0,2.3500703206296416,0.0,train
0.10818510677891968,0,1.4311745949875025,0.0,train
0.39045721866878713,1,0.4047318737094995,1.0,train
4.324555320336758,13,0.06525775493524155,1.0,train
4.324555320336758,2,0.12229132588405602,1.0,train
0.10818510677891968,0,4.348857210236323,0.0,train
0.10818510677891968,1,0.18039782193723464,0.0,train
1.6514837167011076,5,0.11859563675792946,1.0,train
4.324555320336758,5,0.01040725677563787,1.0,train
0.8284271247461903,4,0.8300184682012915,1.0,train
0.8284271247461903,1,0.5994438587856696,1.0,train
4.324555320336758,2,0.09023684372066934,1.0,train
0.8284271247461903,0,5.762664997132369,0.0,train
1.6514837167011076,2,0.1496325736559748,1.0,train
0.10818510677891968,0,3.5413864905716936,0.0,train
0.39045721866878713,1,0.6698271638177047,1.0,train
0.8284271247461903,2,0.11275797091790908,1.0,train
0.39045721866878713,0,3.3209840378862245,0.0,train
1.6514837167011076,1,0.6576524201163053,1.0,train
4.324555320336758,6,0.11281752788964913,1.0,train
1.6514837167011076,1,1.2725427035129346,1.0,train
0.39045721866878713,2,0.18851200562761652,1.0,train
4.324555320336758,4,0.10862875280604081,1.0,train
0.39045721866878713,0,5.792690897380778,0.0,train
4.324555320336758,1,0.4519363807674583,1.0,train
0.10818510677891968,0,5.6286767184687765,0.0,train
0.8284271247461903,0,1.0759223568202285,0.0,train
0.39045721866878713,2,0.09847454036772371,1.0,train
0.39045721866878713,0,1.2795918879066739,0.0,train
0.10818510677891968,0,1.3836711555087626,0.0,train
1.6514837167011076,1,0.1880338661508813,1.0,train
0.10818510677891968,0,5.669759590879984,0.0,train
0.8284271247461903,0,0.4267665023428129,0.0,train
4.324555320336758,1,0.2078775771405692,0.0,train
0.8284271247461903,1,0.0012704025551335024,1.0,train
1.6514837167011076,2,0.7120892543975145,1.0,train
0.8284271247461903,0,2.1184810100837943,0.0,train
4.324555320336758,7,0.09856537768417853,1.0,train
0.10818510677891968,0,2.525090235026317,0.0,train
0.39045721866878713,1,0.7105966005523471,1.0,train
0.10818510677891968,0,5.814788084273454,0.0,train
0.8284271247461903,0,5.268877128478296,0.0,train
0.10818510677891968,0,2.2926855960984125,0.0,train
1.6514837167011076,0,4.513951014456918,0.0,train
0.39045721866878713,1,0.45482076421643614,0.0,train
0.10818510677891968,0,5.519842650844382,0.0,train
0.8284271247461903,0,4.335069685009823,0.0,train
0.39045721866878713,0,4.5637313756192075,0.0,train
4.324555320336758,0,0.46258048791958695,0.0,train
4.324555320336758,8,0.009408036988599522,1.0,train
1.6514837167011076,1,1.2733948401461543,1.0,train
0.39045721866878713,0,4.0675189050869935,0.0,train
0.39045721866878713,0,2.6122358545229476,0.0,val
1.6514837167011076,0,0.5442934444283911,0.0,val
0.8284271247461903,1,0.89749515557904,0.0,val
0.10818510677891968,0,3.406892759615128,0.0,val
0.10818510677891968,0,3.60274242205534,0.0,val
0.8284271247461903,0,5.348294694546681,0.0,val
0.10818510677891968,0,1.8977229315212214,0.0,val
0.39045721866878713,0,1.0208805973124249,0.0,val
0.8284271247461903,0,5.801136423817454,0.0,val
0.39045721866878713,0,0.6981447137868968,0.0,val
1.6514837167011076,0,5.940985427497585,0.0,val
1.6514837167011076,1,0.22458986272482598,1.0,val
0.10818510677891968,0,2.47646847039152,0.0,val
1.6514837167011076,1,2.7367655224188248,0.0,val
0.8284271247461903,2,0.44086358187800195,1.0,val
0.39045721866878713,0,2.934857777731179,0.0,val
0.10818510677891968,1,0.376413938115503,1.0,val
0.10818510677891968,0,2.2744341005001,0.0,val
0.10818510677891968,1,0.1666362185012153,1.0,val
0.39045721866878713,0,3.339242485353471,0.0,val
4.324555320336758,3,0.12036198872350433,1.0,val
4.324555320336758,7,0.1789734547588234,1.0,val
0.10818510677891968,0,1.5518257087579108,0.0,val
0.8284271247461903,0,3.015805345949383,0.0,val
0.10818510677891968,1,0.9239348657818266,1.0,val
4.324555320336758,1,1.0671351420394843,1.0,val
0.10818510677891968,0,1.2369898835163469,0.0,val
4.324555320336758,7,0.12200566329351259,1.0,val
0.8284271247461903,0,1.9500240109428804,0.0,val
0.8284271247461903,1,0.5235260673911766,0.0,val
0.39045721866878713,2,0.061219418159334085,1.0,val
4.324555320336758,3,0.29919648781570163,1.0,val
1.6514837167011076,0,3.5423190851902677,0.0,val
0.10818510677891968,0,2.9848091351278283,0.0,val
0.8284271247461903,0,4.714385944372674,0.0,val
0.10818510677891968,0,3.5261090466415093,0.0,val
0.8284271247461903,2,0.27835148395705045,1.0,val
4.324555320336758,3,0.6004299938774519,1.0,val
0.8284271247461903,0,4.771494591786461,0.0,val
1.6514837167011076,0,1.4818816818983465,0.0,val
0.39045721866878713,0,1.4753098871105996,0.0,val
0.8284271247461903,0,1.063990961365841,0.0,val
1.6514837167011076,0,5.29282127553423,0.0,val
0.39045721866878713,1,1.16340858004305,1.0,val
0.39045721866878713,1,0.4015568542505481,1.0,val
0.39045721866878713,0,3.9510907778359354,0.0,val
4.324555320336758,15,0.030474219816715015,1.0,val
4.324555320336758,1,0.3671461321953943,1.0,val
