theta,m,t,delta,set
0.10818510677891968,0,0.9047810349716265,0.0,train
0.39045721866878713,0,5.967373746447793,0.0,train
0.39045721866878713,1,1.1083943736342496,1.0,train
4.324555320336758,2,0.6089499204103835,1.0,train
1.6514837167011076,1,0.30919463323822116,1.0,train
0.39045721866878713,0,0.9270460449572548,0.0,train
4.324555320336758,11,0.22455088981466012,1.0,train
4.324555320336758,2,0.06462374535494664,1.0,train
1.6514837167011076,5,0.5393147812255008,1.0,train
4.324555320336758,2,0.7916798545074404,1.0,train
0.39045721866878713,1,1.3264330059124678,1.0,train
0.8284271247461903,0,3.256331066797986,0.0,train
0.10818510677891968,0,3.5849145589284404,0.0,train
0.39045721866878713,0,0.14040425172793225,0.0,train
0.10818510677891968,0,3.7902461192243786,0.0,train
0.10818510677891968,0,3.220510751471542,0.0,train
0.8284271247461903,1,3.07255186563274,1.0,train
4.324555320336758,3,0.8161947053714675,1.0,train
0.10818510677891968,0,5.93853137144831,0.0,train
4.324555320336758,4,0.2404025717092347,1.0,train
4.324555320336758,3,0.059226126444633875,0.0,train
4.324555320336758,3,0.045340076518757606,1.0,train
0.10818510677891968,0,0.7047910552999537,0.0,train
4.324555320336758,1,1.1114358674377303,1.0,train
0.8284271247461903,0,1.7433412986672778,0.0,train
0.39045721866878713,1,0.22113039497792747,1.0,train
0.39045721866878713,0,1.7345442947002032,0.0,train
0.8284271247461903,0,4.5311085321591165,0.0,train
0.10818510677891968,0,4.717026241395864,0.0,train
0.10818510677891968,0,5.201325924275473,0.0,train
0.8284271247461903,2,0.09717077838504315,1.0,train
1.6514837167011076,3,0.015734243124418432,1.0,train
0.39045721866878713,0,4.365344156958585,0.0,train
0.39045721866878713,0,2.5461231940018187,0.0,train
0.8284271247461903,0,5.053174840882772,0.0,train
1.6514837167011076,4,0.08982520256729554,1.0,train
0.8284271247461903,0,3.96930247528449,0.0,train
0.8284271247461903,3,0.1014302216200006,1.0,train
0.39045721866878713,0,3.8032240593648785,0.0,train
0.39045721866878713,0,2.652160008377976,0.0,train
1.6514837167011076,0,1.5736056008969348,0.0,train
0.39045721866878713,0,4.409595211613024,0.0,train
0.10818510677891968,0,1.1907259392594258,0.0,train
0.8284271247461903,3,0.1516153019613218,1.0,train
0.39045721866878713,0,1.1446936553958538,0.0,train
0.8284271247461903,2,0.0013677143093522458,1.0,train
0.10818510677891968,0,0.10997961580523641,0.0,train
0.8284271247461903,0,5.232821819523396,0.0,train
4.324555320336758,0,3.2414982963083325,0.0,train
0.39045721866878713,0,0.9112142139541679,0.0,train
1.6514837167011076,2,0.2646042249084472,1.0,train
1.6514837167011076,1,1.1293925490736405,1.0,train
0.8284271247461903,1,0.8363829354276744,1.0,train
0.10818510677891968,0,4.840822535716208,0.0,train
0.10818510677891968,0,3.132374562654844,0.0,train
0.39045721866878713,0,0.05703318813627156,0.0,train
4.324555320336758,3,0.39947006159051146,1.0,train
0.39045721866878713,0,0.13600408800525798,0.0,train
0.39045721866878713,0,1.1290388419060224,0.0,train
0.8284271247461903,0,1.5063996063940155,0.0,train
1.6514837167011076,5,0.42143587630907264,1.0,train
4.324555320336758,2,0.3726851936625985,1.0,train
0.10818510677891968,0,3.082927588480879,0.0,train
0.10818510677891968,0,4.368797669441706,0.0,train
1.6514837167011076,0,3.847255526480213,0.0,train
0.10818510677891968,1,1.1291614601892561,0.0,train
4.324555320336758,7,0.10809909473088894,1.0,train
4.324555320336758,0,1.4834608574791166,0.0,train
0.39045721866878713,1,0.8601128946033542,1.0,train
4.324555320336758,2,0.14171935213514664,1.0,train
1.6514837167011076,2,1.6673631371911806,1.0,train
0.10818510677891968,1,0.9302921477251825,1.0,train
0.10818510677891968,0,2.9858889195338683,0.0,train
1.6514837167011076,0,0.3477552824261312,0.0,train
4.324555320336758,6,0.0580480502193472,1.0,train
0.39045721866878713,0,1.158900477786901,0.0,train
4.324555320336758,3,0.11750590252557813,1.0,train
4.324555320336758,1,0.7379733561321813,0.0,train
0.8284271247461903,1,0.3375494489297216,1.0,train
1.6514837167011076,0,1.7026003541151415,0.0,train
1.6514837167011076,1,0.7592739203028298,1.0,train
0.10818510677891968,0,1.9366206280434806,0.0,train
0.10818510677891968,0,4.607936490793788,0.0,train
0.10818510677891968,0,0.6031276185479095,0.0,train
1.6514837167011076,1,0.16469627636573295,1.0,train
1.6514837167011076,3,0.27767267821198194,1.0,train
1.6514837167011076,0,2.2100429288602115,0.0,train
4.324555320336758,1,0.6741071270116425,1.0,train
4.324555320336758,9,0.18335531239322242,1.0,train
0.39045721866878713,0,1.3070076284876209,0.0,train
4.324555320336758,5,0.061131115806047895,1.0,train
4.324555320336758,2,0.42385204553733025,1.0,train
0.8284271247461903,1,0.9079568365945748,1.0,train
4.324555320336758,4,1.6274138933525102,1.0,train
0.39045721866878713,3,0.018646577124537177,1.0,train
0.39045721866878713,0,3.3325233958010085,0.0,train
4.324555320336758,8,0.01219631667373525,1.0,train
1.6514837167011076,1,0.6359910492099136,1.0,train
4.324555320336758,19,0.07509537651896393,1.0,train
0.8284271247461903,0,0.3759145542122979,0.0,train
4.324555320336758,3,0.7028076610279205,1.0,train
4.324555320336758,7,0.23126527188234913,1.0,train
0.39045721866878713,0,3.011920607475602,0.0,train
0.39045721866878713,0,4.083075821002956,0.0,train
0.39045721866878713,0,5.65660775764618,0.0,train
0.39045721866878713,0,0.8592447920615331,0.0,train
4.324555320336758,4,0.08858276000996958,1.0,train
0.39045721866878713,0,5.319803098752828,0.0,train
0.10818510677891968,0,4.712478053691036,0.0,train
0.39045721866878713,0,5.645490449520102,0.0,train
4.324555320336758,2,0.5224188632374106,1.0,train
0.39045721866878713,0,1.39596621953704,0.0,train
0.39045721866878713,0,2.679582307385476,0.0,train
0.39045721866878713,0,3.9887369511462296,0.0,train
0.10818510677891968,1,1.07414612114249,1.0,train
0.8284271247461903,0,1.3194266148492977,0.0,train
0.39045721866878713,2,0.05650409891569143,1.0,train
0.10818510677891968,0,3.802744422525838,0.0,train
4.324555320336758,6,0.06433123442527586,1.0,train
0.39045721866878713,0,0.5189300442674867,0.0,train
4.324555320336758,10,0.09864029490835559,1.0,train
0.39045721866878713,1,1.7502218284738555,0.0,train
0.8284271247461903,0,3.0040003867848903,0.0,train
0.8284271247461903,0,0.033654644937287426,0.0,train
4.324555320336758,6,0.01170885942732224,1.0,train
0.10818510677891968,0,0.4655187412021342,0.0,train
0.8284271247461903,1,1.2286989666360926,1.0,train
0.8284271247461903,0,1.1158030851588634,0.0,train
0.8284271247461903,1,0.16019598955971287,1.0,train
0.39045721866878713,0,4.130912530547577,0.0,train
1.6514837167011076,1,1.3282986371742604,1.0,train
0.10818510677891968,0,5.423634748032169,0.0,train
1.6514837167011076,1,2.220014320044986,0.0,train
0.8284271247461903,0,2.015642769282163,0.0,train
1.6514837167011076,1,0.15316453073761296,1.0,train
1.6514837167011076,0,5.84610540719686,0.0,train
0.8284271247461903,0,3.8454729347047234,0.0,train
0.39045721866878713,2,1.1925622638731732,1.0,train
0.8284271247461903,2,0.00910174081064057,1.0,train
4.324555320336758,2,0.018274246404697447,1.0,train
4.324555320336758,3,0.35948037141479966,1.0,train
4.324555320336758,3,0.026922078136831302,1.0,train
4.324555320336758,12,0.06050877615674869,1.0,train
4.324555320336758,1,0.09451709713174128,1.0,train
0.10818510677891968,0,2.048594161373619,0.0,train
4.324555320336758,6,0.611963257113569,1.0,train
0.10818510677891968,0,1.4384765328683122,0.0,train
0.8284271247461903,0,2.815953009752646,0.0,train
4.324555320336758,1,0.11789493844274235,0.0,train
1.6514837167011076,0,5.025319785658383,0.0,train
4.324555320336758,4,0.08579580614017746,1.0,train
1.6514837167011076,0,3.537107243606757,0.0,train
0.8284271247461903,0,0.21498227624738542,0.0,train
0.39045721866878713,1,0.43979271556280247,1.0,train
4.324555320336758,2,0.10557961580551126,1.0,train
4.324555320336758,4,0.13303557301209215,1.0,train
1.6514837167011076,0,1.8829374821200855,0.0,train
0.10818510677891968,0,4.998566582917811,0.0,train
0.8284271247461903,2,0.5422210603789702,1.0,train
0.8284271247461903,0,0.6823275093192787,0.0,train
1.6514837167011076,0,5.986430471141439,0.0,train
4.324555320336758,4,0.10247616192926663,1.0,train
0.10818510677891968,1,1.4015736885914483,1.0,train
4.324555320336758,11,0.0654376176319432,1.0,train
4.324555320336758,3,0.7032406906287932,1.0,train
0.39045721866878713,0,0.9509435004656568,0.0,train
4.324555320336758,7,0.057846165586763594,1.0,train
4.324555320336758,0,4.810216006945867,0.0,train
0.8284271247461903,0,4.112082775838457,0.0,train
0.39045721866878713,0,0.07506396041282715,0.0,train
4.324555320336758,5,0.1530345837088848,1.0,train
0.10818510677891968,0,0.004752849831252126,0.0,train
0.8284271247461903,2,0.4129063232119255,1.0,train
1.6514837167011076,1,0.7633230514250626,0.0,train
1.6514837167011076,1,0.03643185371198301,1.0,train
4.324555320336758,3,0.29142263450785644,1.0,train
1.6514837167011076,0,4.009751356486915,0.0,train
0.10818510677891968,0,0.4722930643346859,0.0,train
0.10818510677891968,0,1.6012412486022707,0.0,train
4.324555320336758,1,1.6753846430055566,1.0,train
0.39045721866878713,0,5.319991015053228,0.0,train
0.10818510677891968,0,1.3623030345539506,0.0,train
0.39045721866878713,0,5.004122936878898,0.0,train
1.6514837167011076,0,2.5722566151716193,0.0,train
0.8284271247461903,0,5.496161686535714,0.0,train
0.39045721866878713,1,0.1127339127335201,1.0,train
0.39045721866878713,1,0.9501164187115689,1.0,train
0.8284271247461903,0,4.371595266130097,0.0,train
1.6514837167011076,0,0.3781195379576128,0.0,train
4.324555320336758,0,4.815685346863669,0.0,train
0.10818510677891968,0,0.11046995964114203,0.0,train
1.6514837167011076,2,0.05557723989186836,0.0,train
0.39045721866878713,0,0.6062344920301419,0.0,train
1.6514837167011076,3,0.18807202144224855,1.0,train
0.8284271247461903,2,0.6232669452268906,0.0,train
0.39045721866878713,0,2.728304318284526,0.0,train
0.10818510677891968,0,4.74780061562364,0.0,train
0.10818510677891968,0,3.613030334683228,0.0,train
1.6514837167011076,0,3.710675695783279,0.0,train
1.6514837167011076,0,2.9746377071991477,0.0,train
0.8284271247461903,1,2.1110331304066907,1.0,train
0.8284271247461903,0,0.7414974690637877,0.0,train
1.6514837167011076,1,0.167896119897424,1.0,train
0.8284271247461903,0,1.4264602749194237,0.0,train
1.6514837167011076,3,0.015439242185037293,1.0,train
0.39045721866878713,0,2.703854997910306,0.0,train
0.8284271247461903,0,3.9090671397590815,0.0,train
1.6514837167011076,7,0.07303052302076918,1.0,train
0.39045721866878713,0,5.5058918990762775,0.0,train
4.324555320336758,4,0.37318285417880115,1.0,train
4.324555320336758,11,0.025352300314944218,1.0,train
0.8284271247461903,0,0.8687760168880159,0.0,train
0.8284271247461903,4,0.2652830664187775,0.0,train
1.6514837167011076,3,0.21217709400523127,1.0,train
1.6514837167011076,1,0.5876714621920768,1.0,train
4.324555320336758,2,1.139057170177588,1.0,train
0.39045721866878713,0,4.641472167853141,0.0,train
0.10818510677891968,0,4.566821175119125,0.0,train
4.324555320336758,8,0.022016422329230477,1.0,train
0.8284271247461903,0,1.5166022858106663,0.0,train
0.10818510677891968,0,4.998057976680208,0.0,train
1.6514837167011076,0,1.7805263525954556,0.0,train
0.10818510677891968,0,3.393745526201257,0.0,train
4.324555320336758,9,0.06837593761662013,1.0,train
0.39045721866878713,0,4.760243351757626,0.0,train
0.8284271247461903,2,0.2400055462324835,1.0,train
1.6514837167011076,2,0.2820378334750517,1.0,train
4.324555320336758,12,0.10347113761389663,1.0,train
4.324555320336758,1,0.659963869732145,1.0,train
0.8284271247461903,0,1.792320273872757,0.0,train
0.8284271247461903,1,0.007188497301856455,1.0,train
0.39045721866878713,0,4.387653937739747,0.0,train
0.8284271247461903,1,0.03463396691182674,0.0,train
0.10818510677891968,0,3.509365320115273,0.0,train
0.8284271247461903,0,1.984434644443097,0.0,train
0.39045721866878713,0,4.9792948123574,0.0,train
0.8284271247461903,2,0.5069617600072376,1.0,train
1.6514837167011076,0,1.3800836664560232,0.0,train
4.324555320336758,1,1.3680836123156146,1.0,train
1.6514837167011076,2,0.35693682886899764,1.0,train
0.8284271247461903,2,0.8675510114577234,1.0,train
0.8284271247461903,1,1.4611983138000593,1.0,train
1.6514837167011076,0,1.4133909479477504,0.0,train
0.39045721866878713,1,0.3919943003163626,1.0,train
0.8284271247461903,0,3.211965365332425,0.0,train
4.324555320336758,2,0.04984647212444401,1.0,train
0.39045721866878713,3,0.032376925244073096,0.0,train
0.8284271247461903,1,0.45467243673219826,1.0,train
1.6514837167011076,3,0.018483252783547417,1.0,train
0.10818510677891968,0,1.5077598018404255,0.0,train
4.324555320336758,2,1.0582852602373103,1.0,train
0.8284271247461903,0,1.4266910511382438,0.0,train
0.10818510677891968,0,5.359072071133054,0.0,train
1.6514837167011076,3,0.1495994105172984,1.0,train
0.39045721866878713,0,3.0730720430243634,0.0,train
0.8284271247461903,0,0.1054343316850559,0.0,train
0.10818510677891968,0,1.6835824640723658,0.0,train
4.324555320336758,2,0.40813891872386626,1.0,train
0.8284271247461903,1,4.37406442910706,0.0,train
1.6514837167011076,4,0.3415500048611417,1.0,train
0.39045721866878713,0,3.6440787345354666,0.0,train
4.324555320336758,1,0.01039551507657071,1.0,train
1.6514837167011076,0,4.189115118492115,0.0,train
4.324555320336758,2,1.1630130915223462,1.0,train
1.6514837167011076,0,1.0751724863229888,0.0,train
4.324555320336758,1,0.13282291005236654,1.0,train
1.6514837167011076,1,1.7026336232412635,0.0,train
0.8284271247461903,0,5.378912414138361,0.0,train
0.39045721866878713,0,2.279299634337901,0.0,train
0.10818510677891968,0,3.7025709947961403,0.0,train
4.324555320336758,4,0.04947557081637139,1.0,train
1.6514837167011076,0,5.973407512582833,0.0,train
0.39045721866878713,0,5.385060422717153,0.0,train
1.6514837167011076,2,1.0646965272057103,1.0,train
0.39045721866878713,0,2.341200521865807,0.0,train
1.6514837167011076,1,0.8205755024423469,1.0,train
4.324555320336758,9,0.00744205928532055,1.0,train
1.6514837167011076,1,0.960002003623859,0.0,train
1.6514837167011076,1,0.8279530433290012,0.0,train
0.8284271247461903,1,0.6541135864940524,0.0,train
4.324555320336758,4,0.4811677324054874,1.0,train
1.6514837167011076,0,3.903549213233087,0.0,train
1.6514837167011076,3,0.2200411220195528,1.0,train
1.6514837167011076,2,0.9142746036664596,1.0,train
0.8284271247461903,0,5.645990293815057,0.0,train
0.8284271247461903,0,5.035411754793074,0.0,train
4.324555320336758,1,0.5242061070829872,1.0,train
0.39045721866878713,0,2.9104366905489334,0.0,train
0.10818510677891968,0,1.8824465010873739,0.0,train
4.324555320336758,2,0.15883759585099155,1.0,train
0.10818510677891968,0,4.584461408927128,0.0,train
0.8284271247461903,0,1.5159997792970683,0.0,train
0.39045721866878713,0,1.5937161367882713,0.0,train
0.8284271247461903,2,0.399576627821603,1.0,train
4.324555320336758,4,0.6262696339114887,1.0,train
1.6514837167011076,1,0.643951252641936,1.0,train
1.6514837167011076,0,3.0167032701385192,0.0,train
0.10818510677891968,0,4.033762052510637,0.0,train
0.10818510677891968,0,3.681114607025877,0.0,train
0.39045721866878713,1,0.025924427175639267,1.0,train
0.8284271247461903,1,1.0415568006732385,1.0,train
0.39045721866878713,0,0.9326867824995138,0.0,train
0.8284271247461903,2,0.0678064027653126,1.0,train
0.8284271247461903,3,0.469240917814393,1.0,train
1.6514837167011076,3,0.13149932348361984,1.0,train
0.39045721866878713,0,2.207474561366707,0.0,train
0.39045721866878713,2,0.35115898183338495,1.0,train
4.324555320336758,3,0.5901992334686099,1.0,train
4.324555320336758,1,0.0494178766609902,1.0,train
0.10818510677891968,0,4.612805296961421,0.0,train
1.6514837167011076,2,0.06781387254541085,1.0,train
0.39045721866878713,0,5.004585132615157,0.0,train
4.324555320336758,4,0.046504507075665155,1.0,train
0.8284271247461903,0,1.5085097581616844,0.0,train
4.324555320336758,0,3.3611676034989943,0.0,train
4.324555320336758,1,0.3702912689999202,1.0,train
0.39045721866878713,1,1.3415429175590183,1.0,train
0.8284271247461903,0,4.483256880405696,0.0,train
4.324555320336758,4,0.21104355128211472,0.0,train
0.8284271247461903,1,1.2677478438731729,1.0,train
0.39045721866878713,1,1.7119551527636008,1.0,train
0.10818510677891968,0,3.7289074923802525,0.0,train
4.324555320336758,4,0.2740968108449265,1.0,train
0.10818510677891968,0,4.95026873719551,0.0,train
0.39045721866878713,3,0.020281544308666587,1.0,train
0.39045721866878713,0,2.3568748228458527,0.0,train
0.8284271247461903,2,0.2030837279034624,1.0,train
0.8284271247461903,1,1.1347069724919652,1.0,train
0.39045721866878713,0,1.8195426982283884,0.0,train
0.39045721866878713,0,2.5775429001424746,0.0,train
0.39045721866878713,0,4.989140257146329,0.0,train
0.39045721866878713,1,0.6864144013445782,1.0,train
0.8284271247461903,1,2.43271892737783,1.0,train
0.8284271247461903,2,0.24823805593032558,1.0,train
0.10818510677891968,0,1.4831827079429436,0.0,train
0.39045721866878713,2,1.070978582958368,1.0,train
0.10818510677891968,0,2.2587374062270724,0.0,train
1.6514837167011076,1,0.4321696154861207,1.0,train
0.39045721866878713,0,3.117149858565308,0.0,train
0.10818510677891968,0,2.0869975502067852,0.0,train
1.6514837167011076,3,0.1609351545336285,1.0,train
4.324555320336758,1,1.1067506399582419,1.0,train
1.6514837167011076,1,0.48008227772527867,0.0,train
0.10818510677891968,0,3.77165738049189,0.0,train
0.39045721866878713,1,0.6523892484458778,1.0,train
0.39045721866878713,1,0.3217823313974729,1.0,train
0.39045721866878713,0,1.7850771797617535,0.0,train
0.8284271247461903,1,0.4004777529561007,1.0,train
0.8284271247461903,5,0.260401242027085,1.0,train
0.10818510677891968,0,2.895496779277393,0.0,train
1.6514837167011076,0,2.87698157404533,0.0,train
0.8284271247461903,1,1.1553494122002428,1.0,train
0.39045721866878713,0,1.0118818664109568,0.0,train
0.8284271247461903,0,4.311974690810422,0.0,train
0.39045721866878713,0,5.583211991115751,0.0,train
1.6514837167011076,0,5.66604551381567,0.0,train
0.39045721866878713,0,1.5804564886361012,0.0,train
4.324555320336758,4,0.02910970083642323,1.0,train
0.39045721866878713,2,0.1443900485380335,1.0,train
0.10818510677891968,0,3.548602730565083,0.0,train
4.324555320336758,1,0.21212100345653342,1.0,train
0.8284271247461903,0,3.9463435113621808,0.0,train
4.324555320336758,6,0.012883080645335129,1.0,train
4.324555320336758,5,0.02749848868185608,1.0,train
0.8284271247461903,0,1.0328419109998295,0.0,train
1.6514837167011076,2,0.3525688634549247,1.0,train
4.324555320336758,2,0.24586754710162737,1.0,train
0.39045721866878713,0,5.148807782713446,0.0,train
0.39045721866878713,0,2.922797715378831,0.0,train
0.39045721866878713,0,4.5063544568779665,0.0,train
1.6514837167011076,1,1.2900861132056216,1.0,train
1.6514837167011076,1,1.312158245157608,1.0,train
1.6514837167011076,2,0.4314633482703268,1.0,train
0.10818510677891968,0,2.9969289681605846,0.0,train
1.6514837167011076,0,1.5876795915128554,0.0,train
4.324555320336758,3,0.031276136576537085,1.0,train
4.324555320336758,2,1.2945552729368717,1.0,train
0.39045721866878713,1,1.6881310940434846,1.0,train
0.10818510677891968,0,0.09549267173118237,0.0,train
4.324555320336758,0,0.6382192836648033,0.0,train
0.10818510677891968,1,0.6664263772360791,1.0,train
4.324555320336758,3,0.20082343480951448,1.0,train
0.10818510677891968,0,1.300479117039128,0.0,train
0.10818510677891968,0,1.8478802751355246,0.0,train
1.6514837167011076,0,1.2239473264975766,0.0,train
1.6514837167011076,1,0.559216069038997,1.0,train
1.6514837167011076,0,2.0602219539784494,0.0,train
0.39045721866878713,1,0.05821780450672268,1.0,train
4.324555320336758,12,0.04205751981776405,1.0,train
1.6514837167011076,0,3.651782439560412,0.0,train
4.324555320336758,2,0.8535415881311794,0.0,train
0.10818510677891968,0,1.8459775540470655,0.0,train
4.324555320336758,0,0.07602947670409188,0.0,train
0.8284271247461903,0,1.9950505174778617,0.0,train
0.39045721866878713,0,2.0641818711168556,0.0,train
4.324555320336758,2,1.8047295925259215,0.0,train
0.8284271247461903,0,2.664306691802717,0.0,train
0.39045721866878713,0,0.7707167341686352,0.0,train
0.8284271247461903,1,0.826710751410628,1.0,train
0.10818510677891968,0,3.7070529217105146,0.0,train
0.39045721866878713,1,0.0810872161934981,1.0,train
0.39045721866878713,0,5.973362534476414,0.0,train
0.8284271247461903,4,0.20621145463069307,1.0,train
0.39045721866878713,0,5.391923236170682,0.0,train
0.10818510677891968,1,2.810193117096022,1.0,train
0.8284271247461903,0,4.570298495239052,0.0,train
0.10818510677891968,0,0.1841436194292836,0.0,train
1.6514837167011076,3,0.16229700418264856,1.0,train
1.6514837167011076,4,0.2026807642555433,1.0,train
4.324555320336758,11,0.10455581574110506,1.0,train
0.39045721866878713,0,0.361662644595232,0.0,train
0.39045721866878713,1,0.3212156349957091,1.0,train
0.39045721866878713,1,0.32363495420380545,1.0,train
4.324555320336758,5,0.19586354210794016,1.0,train
0.10818510677891968,0,3.840376379035442,0.0,train
1.6514837167011076,6,0.10511698580676677,1.0,train
0.8284271247461903,0,2.037240362548462,0.0,train
0.39045721866878713,0,1.543640321997514,0.0,train
0.10818510677891968,0,0.9199582547045528,0.0,train
1.6514837167011076,0,0.1796358596412766,0.0,train
0.10818510677891968,0,4.269197805056947,0.0,train
4.324555320336758,1,0.10924478407887513,1.0,train
4.324555320336758,10,0.22367836646784545,1.0,train
0.8284271247461903,0,5.479634010165665,0.0,train
0.8284271247461903,2,0.06128877286342669,1.0,train
4.324555320336758,1,0.08135923514280567,1.0,train
4.324555320336758,3,0.128997531431459,1.0,train
0.39045721866878713,0,0.17541985464006404,0.0,train
0.8284271247461903,1,0.4061500506940557,1.0,train
0.10818510677891968,0,2.202197112387592,0.0,train
0.8284271247461903,1,1.2386593438098616,1.0,train
0.39045721866878713,4,0.0019727330783746067,1.0,train
1.6514837167011076,2,0.11525165157221337,1.0,train
0.8284271247461903,1,0.19802317723885676,1.0,train
0.8284271247461903,2,0.8271219679744063,1.0,train
0.39045721866878713,0,2.6733964598580697,0.0,train
0.10818510677891968,0,3.380337683321871,0.0,train
0.10818510677891968,0,4.0625516391744085,0.0,val
4.324555320336758,5,0.2201079855696468,1.0,val
0.39045721866878713,0,3.4191708064164565,0.0,val
1.6514837167011076,3,0.0079922888203547,1.0,val
0.10818510677891968,0,3.0829501083702233,0.0,val
0.39045721866878713,0,2.9387111502660854,0.0,val
0.39045721866878713,0,2.2199773048434723,0.0,val
4.324555320336758,7,0.18037628342137418,1.0,val
1.6514837167011076,1,0.29355766401964956,0.0,val
4.324555320336758,7,0.05266256143856305,1.0,val
4.324555320336758,1,1.6294513255356549,1.0,val
0.10818510677891968,1,1.3457843403026564,1.0,val
0.10818510677891968,0,1.103206209275814,0.0,val
1.6514837167011076,1,0.11930798696816332,1.0,val
0.39045721866878713,0,0.12413305121780627,0.0,val
0.39045721866878713,0,4.901531174857582,0.0,val
4.324555320336758,3,0.18255387120286345,1.0,val
4.324555320336758,1,0.06803901053553495,1.0,val
0.10818510677891968,3,0.14964715797067968,1.0,val
0.39045721866878713,0,1.1461506360055922,0.0,val
0.39045721866878713,3,0.006505058734643583,1.0,val
1.6514837167011076,7,0.058101544048310104,1.0,val
4.324555320336758,3,0.015702241080280288,0.0,val
0.8284271247461903,0,2.887520511535227,0.0,val
1.6514837167011076,0,3.710989074221866,0.0,val
1.6514837167011076,4,0.47459176609467535,1.0,val
0.39045721866878713,0,1.4453942123613697,0.0,val
0.10818510677891968,0,0.8122128281779417,0.0,val
4.324555320336758,1,0.5177142794778421,1.0,val
0.8284271247461903,0,3.012089604649181,0.0,val
0.10818510677891968,0,1.7432036927380812,0.0,val
0.10818510677891968,0,2.7162170230222977,0.0,val
0.39045721866878713,0,0.6983887217288707,0.0,val
0.39045721866878713,0,5.3410576318262555,0.0,val
4.324555320336758,9,0.04921184868528473,1.0,val
4.324555320336758,10,0.05839599483384855,1.0,val
1.6514837167011076,0,2.79301666277539,0.0,val
4.324555320336758,11,0.04731937084038079,1.0,val
4.324555320336758,1,0.6491591085138231,1.0,val
4.324555320336758,1,0.037126534064875934,1.0,val
4.324555320336758,2,0.019606914010222604,1.0,val
1.6514837167011076,0,1.6130042080373834,0.0,val
0.39045721866878713,0,2.456273310142121,0.0,val
1.6514837167011076,0,3.4734973228675368,0.0,val
0.10818510677891968,0,3.8617385215059707,0.0,val
1.6514837167011076,1,1.3859663612620257,1.0,val
0.39045721866878713,0,3.3903403251747783,0.0,val
