theta,m,t,delta,set
0.39045721866878713,0,5.0048333702428955,0.0,train
0.10818510677891968,0,1.2160690760239887,0.0,train
1.6514837167011076,5,0.05729460152002303,1.0,train
0.39045721866878713,3,0.31904083998031046,1.0,train
0.10818510677891968,0,4.427874901078938,0.0,train
0.10818510677891968,0,4.363587505585638,0.0,train
4.324555320336758,8,0.015721664669748447,0.0,train
0.8284271247461903,1,0.5464933165303844,1.0,train
0.8284271247461903,0,1.9431351866199122,0.0,train
4.324555320336758,15,0.04137730156417927,1.0,train
4.324555320336758,1,0.8133734165386161,1.0,train
0.39045721866878713,0,4.1408897297171094,0.0,train
1.6514837167011076,3,0.13878500239865857,1.0,train
0.10818510677891968,0,5.254565625763275,0.0,train
4.324555320336758,3,0.28283385082907236,1.0,train
0.39045721866878713,0,4.363320155007423,0.0,train
1.6514837167011076,0,3.521890366561734,0.0,train
0.39045721866878713,0,1.2775600087084642,0.0,train
1.6514837167011076,0,2.7134188023443047,0.0,train
4.324555320336758,5,0.14200416884542996,1.0,train
0.8284271247461903,0,0.7368858368139328,0.0,train
0.8284271247461903,1,1.8972482834430684,1.0,train
1.6514837167011076,1,0.6183593718861431,1.0,train
0.39045721866878713,0,5.496790399551766,0.0,train
0.8284271247461903,1,0.3054294182586065,1.0,train
0.39045721866878713,0,3.6595396628715324,0.0,train
0.8284271247461903,1,0.1564132024639186,1.0,train
0.10818510677891968,1,0.10670381542662322,1.0,train
1.6514837167011076,0,5.981583696740756,0.0,train
0.10818510677891968,1,2.8970321368157634,0.0,train
0.8284271247461903,0,5.175914584164633,0.0,train
0.8284271247461903,0,4.620178979527977,0.0,train
0.8284271247461903,1,1.1733530222725226,1.0,train
0.8284271247461903,0,0.2304106530832548,0.0,train
0.10818510677891968,0,3.7035017012218248,0.0,train
0.10818510677891968,0,3.4782496695041916,0.0,train
0.8284271247461903,0,2.392797893403287,0.0,train
0.39045721866878713,0,4.33085660336005,0.0,train
4.324555320336758,8,0.07509027701255573,1.0,train
1.6514837167011076,0,0.08701078046013966,0.0,train
0.8284271247461903,1,0.2011749126403532,1.0,train
1.6514837167011076,0,4.387342124783887,0.0,train
0.10818510677891968,0,2.167582225530401,0.0,train
0.8284271247461903,1,1.2067957998573366,0.0,train
0.8284271247461903,0,3.6175164569529463,0.0,train
4.324555320336758,2,0.4017155888941842,1.0,train
1.6514837167011076,3,0.5049779235560854,1.0,train
0.39045721866878713,0,1.0514607829311358,0.0,train
0.39045721866878713,2,0.14993889213293488,1.0,train
1.6514837167011076,0,0.694727125069498,0.0,train
0.10818510677891968,0,1.3126996418067949,0.0,train
0.39045721866878713,0,4.176058697156375,0.0,train
1.6514837167011076,1,0.8282130441304031,1.0,train
1.6514837167011076,3,0.5010145156372292,1.0,train
0.8284271247461903,1,0.14756026598874797,1.0,train
0.39045721866878713,0,2.2040283977541733,0.0,train
0.39045721866878713,0,4.679103922074383,0.0,train
0.39045721866878713,0,4.389464434746943,0.0,train
0.8284271247461903,0,1.4872953736996046,0.0,train
0.10818510677891968,0,3.5941611657875847,0.0,train
0.8284271247461903,0,4.895400409254069,0.0,train
1.6514837167011076,0,3.5130862597272325,0.0,train
0.10818510677891968,0,0.32600555140581644,0.0,train
1.6514837167011076,4,0.16299248577287795,1.0,train
0.8284271247461903,2,0.9574598074000766,1.0,train
1.6514837167011076,1,1.563556106262424,1.0,train
0.10818510677891968,0,0.5852529874381054,0.0,train
0.10818510677891968,0,1.0219426056356369,0.0,train
0.10818510677891968,0,3.2632225578243323,0.0,train
0.8284271247461903,0,0.16607201893620305,0.0,train
0.39045721866878713,0,0.9314576361903304,0.0,train
0.10818510677891968,0,1.4874158503798114,0.0,train
1.6514837167011076,5,0.19931083423042192,1.0,train
0.39045721866878713,2,0.11726071969091865,1.0,train
0.8284271247461903,1,0.41557495812224304,1.0,train
1.6514837167011076,1,0.7379928988219465,1.0,train
0.39045721866878713,1,0.25358760665141067,1.0,train
0.8284271247461903,1,0.27204231897746134,1.0,train
4.324555320336758,1,0.5863576533184078,1.0,train
4.324555320336758,5,0.4439194205912684,1.0,train
0.8284271247461903,3,0.006147213965848275,0.0,train
1.6514837167011076,2,0.32274142143767137,1.0,train
0.10818510677891968,0,2.8925901477636886,0.0,train
1.6514837167011076,0,0.8935113012206515,0.0,train
0.8284271247461903,1,0.6232556899311259,1.0,train
1.6514837167011076,1,1.3085795233879711,1.0,train
1.6514837167011076,0,0.08632688953106094,0.0,train
1.6514837167011076,1,0.04891772883666724,1.0,train
4.324555320336758,3,0.14668569464425504,1.0,train
0.8284271247461903,0,2.204925412524758,0.0,train
0.39045721866878713,0,2.3240654223791744,0.0,train
0.39045721866878713,0,2.5153974655359637,0.0,train
0.8284271247461903,1,0.17141704709602645,1.0,train
1.6514837167011076,2,0.1292263312911196,1.0,train
0.10818510677891968,0,0.4740193907361532,0.0,train
4.324555320336758,6,0.015992977773528993,1.0,train
0.10818510677891968,0,1.2697783923853645,0.0,train
1.6514837167011076,1,0.41403348320726013,1.0,train
1.6514837167011076,0,3.3654606541114447,0.0,train
0.39045721866878713,1,0.02198300790360328,1.0,train
0.39045721866878713,0,0.8305407061359298,0.0,train
4.324555320336758,7,0.0578021803629913,1.0,train
0.8284271247461903,0,2.2994283278799603,0.0,train
0.8284271247461903,1,0.6271643056765391,1.0,train
1.6514837167011076,1,1.0556098840230463,1.0,train
0.10818510677891968,0,0.48026647501728115,0.0,train
1.6514837167011076,2,0.3398117053369729,0.0,train
0.39045721866878713,0,5.513271021351404,0.0,train
0.39045721866878713,0,4.43160824073907,0.0,train
0.8284271247461903,0,5.586153402236594,0.0,train
1.6514837167011076,1,0.15375663257506783,1.0,train
4.324555320336758,8,0.7859099796487758,1.0,train
0.39045721866878713,0,5.273107952598695,0.0,train
0.39045721866878713,1,1.9284096528725232,1.0,train
0.39045721866878713,0,5.36369753317342,0.0,train
4.324555320336758,0,1.4578836347939963,0.0,train
1.6514837167011076,2,0.3210248832126217,1.0,train
4.324555320336758,5,0.03673653665163302,1.0,train
1.6514837167011076,0,5.358849600602278,0.0,train
4.324555320336758,3,0.2743933038313888,0.0,train
0.8284271247461903,0,3.090588689634839,0.0,train
4.324555320336758,8,0.2240536128002504,1.0,train
0.8284271247461903,0,1.8039842771059118,0.0,train
1.6514837167011076,0,4.0322287247305315,0.0,train
0.8284271247461903,1,1.6666377490982176,0.0,train
0.39045721866878713,1,0.6803264137185419,1.0,train
1.6514837167011076,3,0.9667334043911567,1.0,train
0.8284271247461903,3,0.26700191843828464,1.0,train
0.8284271247461903,0,5.084337140152315,0.0,train
4.324555320336758,3,0.1453068588909428,1.0,train
4.324555320336758,2,0.5209843006935251,1.0,train
4.324555320336758,0,0.9677171189587526,0.0,train
4.324555320336758,6,0.014834517644583493,1.0,train
0.10818510677891968,0,0.7514944557160772,0.0,train
1.6514837167011076,5,0.012182513037885515,1.0,train
4.324555320336758,1,0.9887951950837721,1.0,train
0.10818510677891968,0,4.13215454159772,0.0,train
4.324555320336758,4,0.06825084636117063,1.0,train
4.324555320336758,5,0.3245345739919666,1.0,train
4.324555320336758,1,1.5929371180622616,1.0,train
0.10818510677891968,0,4.875668923658154,0.0,train
0.8284271247461903,0,0.3559218123775363,0.0,train
4.324555320336758,9,0.0582489032574477,1.0,train
4.324555320336758,2,0.2160244981262324,1.0,train
4.324555320336758,10,0.004262906491510544,1.0,train
0.39045721866878713,1,2.8829995068694148,1.0,train
4.324555320336758,10,0.23986203828952032,1.0,train
0.8284271247461903,0,0.5616444318746496,0.0,train
4.324555320336758,3,0.5654050332894353,1.0,train
4.324555320336758,1,0.23134118773347967,0.0,train
1.6514837167011076,3,0.15347877888937522,1.0,train
0.39045721866878713,0,3.0520038707449615,0.0,train
0.10818510677891968,0,2.5035161095024687,0.0,train
0.10818510677891968,0,3.276881454325939,0.0,train
0.8284271247461903,0,0.8697048814926942,0.0,train
0.39045721866878713,0,5.136622970204117,0.0,train
0.10818510677891968,0,0.23039434161291905,0.0,train
0.8284271247461903,0,0.4291243899483883,0.0,train
0.39045721866878713,1,1.4084664307640549,1.0,train
4.324555320336758,7,0.004636543105037599,1.0,train
0.10818510677891968,0,2.8231435893807237,0.0,train
4.324555320336758,3,0.07354996795364865,1.0,train
0.39045721866878713,0,3.4161086811178336,0.0,train
1.6514837167011076,3,0.06745668486281614,1.0,train
4.324555320336758,3,0.5585062510067148,1.0,train
0.8284271247461903,3,0.5351434280769313,1.0,train
0.8284271247461903,0,5.953589683432234,0.0,train
4.324555320336758,1,0.6037505068407537,1.0,train
0.10818510677891968,0,2.6998443507703307,0.0,train
4.324555320336758,3,0.0908185029364455,1.0,train
1.6514837167011076,3,0.2902065645151733,1.0,train
1.6514837167011076,2,0.8265027276335218,1.0,train
4.324555320336758,10,0.09136152023573947,1.0,train
1.6514837167011076,1,0.18972200202678047,1.0,train
0.8284271247461903,1,0.19870969153129628,1.0,train
1.6514837167011076,2,0.07046476704011928,0.0,train
0.39045721866878713,1,0.1171368739835037,0.0,train
4.324555320336758,3,0.05753790829758082,1.0,train
0.10818510677891968,0,1.6993260260309344,0.0,train
0.8284271247461903,1,0.32063280654452847,1.0,train
0.8284271247461903,2,0.3928482012847867,1.0,train
1.6514837167011076,0,1.5727946832944921,0.0,train
0.10818510677891968,0,3.101279240508028,0.0,train
4.324555320336758,6,0.023192543114252305,1.0,train
0.10818510677891968,0,3.9505414493863884,0.0,train
4.324555320336758,3,0.4196103844864251,1.0,train
0.10818510677891968,2,0.13829984231807627,1.0,train
0.8284271247461903,1,0.5173283377338623,1.0,train
4.324555320336758,10,0.046347088600007594,1.0,train
1.6514837167011076,1,0.871529417924486,1.0,train
1.6514837167011076,0,3.5420974541944474,0.0,train
0.10818510677891968,0,5.644971954742344,0.0,train
4.324555320336758,5,0.009744847514861045,1.0,train
0.10818510677891968,0,4.561888578053434,0.0,train
4.324555320336758,0,2.2186256467364633,0.0,train
0.39045721866878713,0,3.3693785786739987,0.0,train
0.8284271247461903,0,0.7391342288769214,0.0,train
4.324555320336758,2,0.3305980894829789,1.0,train
0.10818510677891968,0,0.11278781094840085,0.0,train
0.39045721866878713,0,5.066672017321078,0.0,train
4.324555320336758,1,1.1024795787236485,1.0,train
0.10818510677891968,0,1.8319241244720834,0.0,train
4.324555320336758,8,0.04459513464282194,0.0,train
0.10818510677891968,0,4.241956231568499,0.0,train
4.324555320336758,0,2.8633936747398314,0.0,train
0.39045721866878713,1,0.4474563910382222,1.0,train
0.8284271247461903,1,3.1005671268282136,0.0,train
0.8284271247461903,1,0.650844647489264,1.0,train
1.6514837167011076,0,1.2587302036787613,0.0,train
0.39045721866878713,0,0.3408104401856258,0.0,train
0.10818510677891968,0,5.825811268286853,0.0,train
1.6514837167011076,1,1.4341129990075514,1.0,train
4.324555320336758,1,0.7776483724831705,1.0,train
0.8284271247461903,0,5.515878917687485,0.0,train
1.6514837167011076,1,0.21810560879064686,1.0,train
0.8284271247461903,0,5.831223068483688,0.0,train
0.8284271247461903,0,4.605716320243607,0.0,train
1.6514837167011076,0,0.9138201006457931,0.0,train
1.6514837167011076,0,0.5686045013885486,0.0,train
0.39045721866878713,1,0.18625960938114242,1.0,train
1.6514837167011076,2,0.7835327416837378,1.0,train
4.324555320336758,10,0.030659663137562226,1.0,train
1.6514837167011076,2,0.6109533009993368,1.0,train
0.8284271247461903,2,1.3359864100811212,1.0,train
0.39045721866878713,2,0.02142182806405062,1.0,train
4.324555320336758,6,0.07167422588092148,1.0,train
1.6514837167011076,4,0.07793505800744278,1.0,train
0.10818510677891968,1,0.3917500536669348,1.0,train
0.10818510677891968,0,2.164037177516276,0.0,train
0.10818510677891968,0,5.688491217010211,0.0,train
1.6514837167011076,0,0.6589388027290186,0.0,train
4.324555320336758,2,1.3902437913558532,1.0,train
0.10818510677891968,0,4.348685800544695,0.0,train
1.6514837167011076,2,0.7828064997178872,1.0,train
1.6514837167011076,5,0.19978107472507145,1.0,train
0.8284271247461903,0,1.8762718305402943,0.0,train
0.39045721866878713,0,0.2921765367122584,0.0,train
1.6514837167011076,0,2.7699670906878806,0.0,train
4.324555320336758,2,0.9069025278806359,1.0,train
0.8284271247461903,2,0.917552828832306,1.0,train
0.10818510677891968,0,1.47937276525051,0.0,train
4.324555320336758,0,0.45983963193736055,0.0,train
0.39045721866878713,0,3.698810266016007,0.0,train
4.324555320336758,3,0.154674774692496,1.0,train
4.324555320336758,5,0.0008374220723087345,1.0,train
0.10818510677891968,0,4.9963378854904725,0.0,train
0.39045721866878713,1,0.0797300778332103,1.0,train
4.324555320336758,1,0.17411388533931715,0.0,train
0.39045721866878713,0,1.0592310905390152,0.0,train
0.39045721866878713,0,2.5399791341213125,0.0,train
0.39045721866878713,0,3.4278649003276644,0.0,train
0.8284271247461903,1,1.314669522950463,1.0,train
0.8284271247461903,1,0.3179714412398094,1.0,train
4.324555320336758,2,0.7381173475271998,1.0,train
0.8284271247461903,2,0.4698726880764679,1.0,train
0.10818510677891968,0,5.860798621097587,0.0,train
0.39045721866878713,0,0.6699695912894279,0.0,train
0.8284271247461903,0,3.360761583374377,0.0,train
0.8284271247461903,0,0.4918277746090658,0.0,train
0.8284271247461903,1,0.009791826055083986,1.0,train
1.6514837167011076,0,5.8320875620407335,0.0,train
0.10818510677891968,0,2.1060852100546708,0.0,train
4.324555320336758,14,0.2090761306422055,1.0,train
0.39045721866878713,0,1.669143100738746,0.0,train
4.324555320336758,4,0.16893940136676933,0.0,train
4.324555320336758,3,0.3357893439818642,1.0,train
0.8284271247461903,0,1.9000321435029832,0.0,train
1.6514837167011076,2,0.36755905352396034,0.0,train
4.324555320336758,2,0.5801453634468667,1.0,train
4.324555320336758,2,0.18789126030046976,1.0,train
0.8284271247461903,0,3.8234932303859894,0.0,train
1.6514837167011076,2,0.13790294607231898,1.0,train
0.8284271247461903,0,0.5613340105502496,0.0,train
0.8284271247461903,0,1.4955718382895842,0.0,train
4.324555320336758,1,0.9987841108218917,1.0,train
0.8284271247461903,0,5.130878545258765,0.0,train
1.6514837167011076,1,0.7273733502876923,1.0,train
0.39045721866878713,0,0.6435719639812392,0.0,train
0.8284271247461903,0,2.4414396052476697,0.0,train
0.8284271247461903,1,0.5023588169874378,1.0,train
0.39045721866878713,0,2.5776992785880877,0.0,train
0.10818510677891968,1,0.7517517304659538,1.0,train
4.324555320336758,5,0.3041955604902663,1.0,train
0.10818510677891968,0,0.9833097190539759,0.0,train
1.6514837167011076,0,3.44854426362661,0.0,train
0.39045721866878713,1,0.4420870996332656,1.0,train
1.6514837167011076,1,0.0027231737213452714,1.0,train
0.10818510677891968,0,4.556541224753575,0.0,train
0.8284271247461903,2,0.5395496522578026,1.0,train
0.39045721866878713,0,5.784142440478982,0.0,train
1.6514837167011076,2,0.06948103612904892,1.0,train
0.10818510677891968,0,1.3942669328511845,0.0,train
0.8284271247461903,0,4.457558351598788,0.0,train
0.39045721866878713,0,3.6737165521275257,0.0,train
0.39045721866878713,0,0.27334010600595016,0.0,train
0.39045721866878713,1,0.22664955620555657,1.0,train
0.8284271247461903,2,0.1563549004478802,1.0,train
0.39045721866878713,2,0.07406998312936493,1.0,train
0.8284271247461903,0,1.2817769796400191,0.0,train
4.324555320336758,0,3.4768907857138847,0.0,train
0.39045721866878713,0,2.097192626650405,0.0,train
0.39045721866878713,0,5.702547772585817,0.0,train
4.324555320336758,4,0.2740092752492756,1.0,train
4.324555320336758,0,0.02700671473787608,0.0,train
0.10818510677891968,0,2.183796514798197,0.0,train
0.10818510677891968,0,2.8998096094087065,0.0,train
0.10818510677891968,0,4.5566122073776585,0.0,train
1.6514837167011076,5,0.049786042747632556,1.0,train
1.6514837167011076,3,0.2971798396424422,1.0,train
0.39045721866878713,0,1.218923036416807,0.0,train
0.10818510677891968,0,1.7848435022846312,0.0,train
0.8284271247461903,0,5.890214098562942,0.0,train
0.39045721866878713,0,3.8458606543639036,0.0,train
0.10818510677891968,0,1.070763522115397,0.0,train
0.8284271247461903,2,0.8564179715104294,0.0,train
1.6514837167011076,1,0.785637578427753,1.0,train
1.6514837167011076,3,1.0195368348998761,1.0,train
1.6514837167011076,1,2.0191924807147505,1.0,train
0.10818510677891968,0,2.555930952098275,0.0,train
4.324555320336758,3,0.20073161680802587,1.0,train
0.39045721866878713,0,2.9036848571557408,0.0,train
4.324555320336758,3,0.5269540151906955,1.0,train
4.324555320336758,1,1.853218187506435,1.0,train
0.10818510677891968,0,5.101633125535493,0.0,train
0.10818510677891968,0,5.332379108016523,0.0,train
1.6514837167011076,0,0.49931252569292917,0.0,train
0.10818510677891968,0,4.1601334070347225,0.0,train
0.10818510677891968,0,2.628905924706653,0.0,train
1.6514837167011076,3,0.11012858252051791,1.0,train
0.8284271247461903,2,0.2444830187024399,1.0,train
0.39045721866878713,2,0.6496731814438046,1.0,train
4.324555320336758,8,0.11390207466054567,1.0,train
1.6514837167011076,2,1.1392320974243753,1.0,train
0.8284271247461903,1,0.37760269889648507,1.0,train
0.8284271247461903,1,0.09666088963472372,1.0,train
0.39045721866878713,1,0.6629985168909286,1.0,train
4.324555320336758,7,0.3828963837031797,1.0,train
0.8284271247461903,0,0.10459765614937089,0.0,train
0.8284271247461903,0,5.448913552353008,0.0,train
0.8284271247461903,0,5.366249241396517,0.0,train
1.6514837167011076,0,3.6546466546909904,0.0,train
4.324555320336758,10,0.11740487887450743,1.0,train
0.39045721866878713,0,4.05026468767498,0.0,train
0.39045721866878713,0,0.6611849656112732,0.0,train
0.10818510677891968,0,0.5787068818822889,0.0,train
1.6514837167011076,1,0.5585471970550053,1.0,train
0.10818510677891968,0,3.5099206883296823,0.0,train
0.39045721866878713,2,0.44734402399758594,1.0,train
0.8284271247461903,0,4.090267761126686,0.0,train
0.10818510677891968,0,3.2231597104142438,0.0,train
1.6514837167011076,1,0.4046959972476578,0.0,train
1.6514837167011076,0,1.5254415935250667,0.0,train
0.39045721866878713,0,0.8610348049159078,0.0,train
0.8284271247461903,0,4.950589765279285,0.0,train
1.6514837167011076,1,0.5962852465103471,1.0,train
0.8284271247461903,2,0.0047583347593474195,1.0,train
0.10818510677891968,0,3.2104444553434934,0.0,train
0.10818510677891968,0,4.948810535490935,0.0,train
4.324555320336758,5,0.4120179975784146,1.0,train
1.6514837167011076,3,0.20953789660293948,1.0,train
0.10818510677891968,0,4.903499959056683,0.0,train
0.10818510677891968,0,2.7112206365685783,0.0,train
0.8284271247461903,0,4.5741059186720925,0.0,train
0.8284271247461903,3,0.12548170613971998,1.0,train
0.39045721866878713,0,1.279221544177938,0.0,train
0.8284271247461903,2,0.0911336801626343,1.0,train
0.8284271247461903,0,3.3423226128290304,0.0,train
4.324555320336758,5,0.007274086387225152,1.0,train
0.10818510677891968,0,2.7295383993906652,0.0,train
4.324555320336758,2,0.7169752230758095,1.0,train
0.39045721866878713,0,2.3642947109752583,0.0,train
1.6514837167011076,2,0.7994556092284499,1.0,train
4.324555320336758,3,0.005515005734318988,1.0,train
4.324555320336758,6,0.11880922152034055,1.0,train
0.10818510677891968,0,1.0719259415967892,0.0,train
0.39045721866878713,0,2.254175010819278,0.0,train
0.10818510677891968,0,2.2619952344902825,0.0,train
0.39045721866878713,0,3.8571045335129726,0.0,train
1.6514837167011076,0,1.450561272643669,0.0,train
0.39045721866878713,1,2.319606555026884,1.0,train
0.8284271247461903,1,0.4139774684506401,0.0,train
0.8284271247461903,0,2.930892442985025,0.0,train
1.6514837167011076,4,0.23755106134741868,1.0,train
4.324555320336758,10,0.16180528991158702,1.0,train
0.39045721866878713,0,4.583052802592244,0.0,train
4.324555320336758,8,0.017070138697087435,1.0,train
0.39045721866878713,0,1.4013991408438713,0.0,train
0.39045721866878713,0,4.379296790348998,0.0,train
4.324555320336758,3,0.08754685906378298,1.0,train
0.8284271247461903,0,3.4806814859349013,0.0,train
0.8284271247461903,0,5.804305500692442,0.0,train
1.6514837167011076,0,3.3562937073677572,0.0,train
0.10818510677891968,0,3.6617257717623737,0.0,train
4.324555320336758,2,0.06718029507330071,1.0,train
0.39045721866878713,0,4.336099656346207,0.0,train
4.324555320336758,0,4.454481870569509,0.0,train
1.6514837167011076,3,0.1269799870303866,1.0,train
0.10818510677891968,0,4.765274337981775,0.0,train
0.8284271247461903,0,2.644557596470972,0.0,train
1.6514837167011076,2,1.1520153728394924,1.0,train
1.6514837167011076,1,1.1020105315523725,1.0,train
0.39045721866878713,2,0.5982662965110014,1.0,train
0.39045721866878713,1,0.17973335129360435,0.0,train
1.6514837167011076,4,0.016598625144778792,1.0,train
1.6514837167011076,1,0.5578065319301333,0.0,train
0.8284271247461903,0,4.954138413594521,0.0,train
4.324555320336758,4,0.11930066848742693,1.0,train
0.10818510677891968,0,2.9476254196184706,0.0,train
0.10818510677891968,0,2.392930084993284,0.0,train
0.8284271247461903,1,0.1326118230461326,1.0,train
4.324555320336758,1,0.7158208933748643,1.0,train
1.6514837167011076,2,0.723971739342325,1.0,train
0.39045721866878713,0,5.712538730481287,0.0,train
0.39045721866878713,0,5.3098458687961,0.0,train
4.324555320336758,0,3.8333412775044975,0.0,train
1.6514837167011076,2,0.02374588802076239,1.0,train
0.39045721866878713,0,1.7587205982496628,0.0,val
0.39045721866878713,0,1.5215473792316483,0.0,val
4.324555320336758,2,0.10277204174104267,1.0,val
1.6514837167011076,2,0.5322293291794001,1.0,val
1.6514837167011076,0,1.063224365682567,0.0,val
4.324555320336758,6,0.04580882939956241,1.0,val
1.6514837167011076,2,0.42368215253272457,1.0,val
0.39045721866878713,0,4.17815939469812,0.0,val
0.8284271247461903,1,1.6331912685757763,1.0,val
0.10818510677891968,0,4.820272180628618,0.0,val
1.6514837167011076,1,0.09210961232374948,0.0,val
1.6514837167011076,0,2.7845002609295975,0.0,val
0.39045721866878713,0,4.500120126748645,0.0,val
0.8284271247461903,0,0.2059726670572115,0.0,val
4.324555320336758,4,0.09747270665341645,0.0,val
0.10818510677891968,0,0.9824618476140592,0.0,val
1.6514837167011076,0,4.568475554931228,0.0,val
0.10818510677891968,0,2.73103141482759,0.0,val
1.6514837167011076,0,0.34088186223542016,0.0,val
0.10818510677891968,0,5.304863723899039,0.0,val
0.8284271247461903,1,0.8834175598851575,1.0,val
1.6514837167011076,6,0.029432702840509414,1.0,val
4.324555320336758,2,0.1125697681114873,1.0,val
0.39045721866878713,0,4.650601798320471,0.0,val
0.10818510677891968,0,3.335114559122674,0.0,val
0.10818510677891968,0,2.020847513433093,0.0,val
4.324555320336758,4,0.513490506763116,1.0,val
1.6514837167011076,4,0.01902681497657505,1.0,val
4.324555320336758,3,0.3673216024244295,1.0,val
4.324555320336758,7,0.0723369562076606,1.0,val
4.324555320336758,0,0.7003277598182203,0.0,val
4.324555320336758,2,0.2376797628434301,1.0,val
1.6514837167011076,0,4.481949228138982,0.0,val
4.324555320336758,10,0.10583402470857174,1.0,val
4.324555320336758,2,0.05851966280449524,1.0,val
0.8284271247461903,0,2.394020687911402,0.0,val
0.39045721866878713,0,0.002736432667512556,0.0,val
4.324555320336758,3,0.48013323338000774,1.0,val
4.324555320336758,1,0.49913978792850466,1.0,val
1.6514837167011076,1,1.5304414361626175,1.0,val
0.8284271247461903,1,0.44845372135266753,1.0,val
0.8284271247461903,0,0.6541036278157357,0.0,val
0.39045721866878713,1,1.583809197824085,1.0,val
1.6514837167011076,0,1.0421908516018967,0.0,val
0.39045721866878713,0,5.237022322092605,0.0,val
4.324555320336758,2,0.4188941985904128,1.0,val
0.39045721866878713,0,0.4502275723388385,0.0,val
