theta,m,t,delta,set
0.8284271247461903,1,0.8793825736215463,1.0,train
0.8284271247461903,0,1.8957587250917218,0.0,train
4.324555320336758,3,0.18017099894019423,1.0,train
0.10818510677891968,0,0.8303014319622353,0.0,train
0.10818510677891968,0,5.105674409107846,0.0,train
0.39045721866878713,1,0.6773951568908724,1.0,train
0.39045721866878713,0,0.7319652013931819,0.0,train
0.39045721866878713,2,0.061045386145460956,1.0,train
0.10818510677891968,2,0.032580519007991866,1.0,train
0.10818510677891968,0,0.40268978456315585,0.0,train
0.39045721866878713,2,0.017757494322994564,1.0,train
0.10818510677891968,1,0.32409998378618904,1.0,train
0.8284271247461903,2,0.733830486312387,1.0,train
0.10818510677891968,0,3.5005812223625066,0.0,train
0.10818510677891968,0,1.404264475163981,0.0,train
0.39045721866878713,1,0.5527910275469492,1.0,train
1.6514837167011076,0,0.4023665645355039,0.0,train
0.10818510677891968,0,2.503231318638159,0.0,train
0.10818510677891968,0,0.8331263943149672,0.0,train
0.8284271247461903,1,0.92136303282576,1.0,train
0.39045721866878713,0,3.4103078850384767,0.0,train
4.324555320336758,4,0.027343943848336494,0.0,train
0.8284271247461903,3,0.02567381158027805,1.0,train
1.6514837167011076,0,0.2812813978105828,0.0,train
0.39045721866878713,2,0.06027994545446887,1.0,train
0.8284271247461903,0,4.56356291262602,0.0,train
0.8284271247461903,0,0.7269991183311979,0.0,train
0.8284271247461903,1,0.836481344822054,0.0,train
1.6514837167011076,2,0.0771631670446892,1.0,train
1.6514837167011076,0,0.44402546398895515,0.0,train
0.8284271247461903,2,0.009635654481898069,1.0,train
4.324555320336758,7,0.20267107823944772,1.0,train
0.39045721866878713,0,1.467232734733185,0.0,train
1.6514837167011076,2,0.40977974147291757,1.0,train
0.39045721866878713,0,2.6314515814407606,0.0,train
0.8284271247461903,0,4.189198911594982,0.0,train
0.10818510677891968,0,1.9180086018129239,0.0,train
1.6514837167011076,0,3.0727879581871287,0.0,train
0.8284271247461903,0,0.6346478302110532,0.0,train
0.8284271247461903,1,0.35924444881803397,1.0,train
0.10818510677891968,1,3.9060702106553364,0.0,train
0.10818510677891968,0,0.5779855336015811,0.0,train
0.10818510677891968,0,5.745120801472485,0.0,train
0.10818510677891968,0,5.2666359665820925,0.0,train
1.6514837167011076,3,0.047116967258158664,1.0,train
0.39045721866878713,0,2.299682771240692,0.0,train
0.39045721866878713,0,0.3803137064726636,0.0,train
0.39045721866878713,0,0.1476873910135461,0.0,train
0.10818510677891968,0,4.75211927715302,0.0,train
0.10818510677891968,0,2.066113537273349,0.0,train
4.324555320336758,15,0.10983554103839749,1.0,train
0.8284271247461903,2,0.4494046156284715,1.0,train
0.10818510677891968,0,0.14811224185033978,0.0,train
4.324555320336758,4,0.006321161469631024,1.0,train
1.6514837167011076,0,1.5232799691821177,0.0,train
4.324555320336758,3,0.24339025681131943,1.0,train
1.6514837167011076,2,0.12220703556831829,1.0,train
4.324555320336758,1,0.030748938511567115,1.0,train
0.39045721866878713,0,0.3599253414984067,0.0,train
1.6514837167011076,2,0.3918155112871079,1.0,train
1.6514837167011076,1,0.033950214764520974,1.0,train
0.8284271247461903,3,0.10082535497207562,1.0,train
1.6514837167011076,0,2.6488799893257977,0.0,train
0.10818510677891968,2,0.1334892854308024,1.0,train
0.39045721866878713,0,0.11129644317142473,0.0,train
0.8284271247461903,2,1.001416451732721,1.0,train
1.6514837167011076,7,0.6713167724769201,1.0,train
0.39045721866878713,0,0.25540288410388823,0.0,train
1.6514837167011076,0,0.6863697628397947,0.0,train
0.10818510677891968,0,0.008547303697191033,0.0,train
0.8284271247461903,2,0.5114161338745652,1.0,train
4.324555320336758,0,4.531497907949975,0.0,train
0.10818510677891968,0,3.975722293015509,0.0,train
0.8284271247461903,0,1.3296590890861968,0.0,train
0.8284271247461903,0,3.379388446977339,0.0,train
0.39045721866878713,0,3.2744500085818276,0.0,train
0.39045721866878713,0,1.8111259301184122,0.0,train
1.6514837167011076,1,0.5239213382110672,1.0,train
0.8284271247461903,0,2.5642689552212437,0.0,train
0.39045721866878713,0,1.3139558728767737,0.0,train
0.10818510677891968,0,1.9905231631746543,0.0,train
0.10818510677891968,0,1.9973894610632938,0.0,train
0.8284271247461903,0,3.621307279898759,0.0,train
4.324555320336758,2,0.02269147425885471,1.0,train
0.39045721866878713,0,3.3287784714018214,0.0,train
1.6514837167011076,3,0.05556968673760032,0.0,train
0.39045721866878713,0,4.193538374723855,0.0,train
4.324555320336758,2,2.441029911581853,1.0,train
4.324555320336758,9,0.055493483059308533,1.0,train
0.8284271247461903,2,1.2219016297726584,1.0,train
4.324555320336758,5,0.050729192013314876,1.0,train
4.324555320336758,1,0.033757512528441946,0.0,train
0.8284271247461903,2,0.35785522346383913,1.0,train
4.324555320336758,0,0.8503567668664038,0.0,train
0.10818510677891968,0,2.8754551805537583,0.0,train
1.6514837167011076,0,3.2720109357226157,0.0,train
1.6514837167011076,0,2.83695549819288,0.0,train
0.39045721866878713,0,0.3063762780895889,0.0,train
0.39045721866878713,1,0.323872322335199,1.0,train
0.10818510677891968,0,2.621205355791889,0.0,train
0.10818510677891968,1,0.06632551282102941,1.0,train
4.324555320336758,4,0.0011547307701464395,1.0,train
0.10818510677891968,0,2.424215875204055,0.0,train
0.8284271247461903,0,4.033517889545395,0.0,train
1.6514837167011076,1,0.1990266448321897,1.0,train
0.39045721866878713,2,0.13375959393582523,1.0,train
0.39045721866878713,1,0.05495077719754069,1.0,train
1.6514837167011076,0,5.33596774300908,0.0,train
0.10818510677891968,0,0.3684197025964191,0.0,train
0.8284271247461903,4,0.4000671885729121,1.0,train
0.39045721866878713,0,2.755373694398141,0.0,train
1.6514837167011076,1,0.6945103384651641,0.0,train
0.8284271247461903,1,0.1525517619307361,1.0,train
0.8284271247461903,2,0.3893659418634987,1.0,train
0.10818510677891968,0,0.3081147741601453,0.0,train
0.8284271247461903,0,1.1735035416404576,0.0,train
1.6514837167011076,0,3.385618050592047,0.0,train
1.6514837167011076,4,0.03008881805405059,1.0,train
0.39045721866878713,2,0.36274050167437183,1.0,train
4.324555320336758,4,0.12237761790798841,1.0,train
4.324555320336758,3,0.8932480883227195,1.0,train
0.10818510677891968,0,1.0766279989789906,0.0,train
0.8284271247461903,2,0.323206801077299,1.0,train
0.10818510677891968,0,3.9428492824129258,0.0,train
0.39045721866878713,0,3.772187005009793,0.0,train
1.6514837167011076,5,0.7482719348168927,0.0,train
0.10818510677891968,0,4.247921224351067,0.0,train
1.6514837167011076,0,3.2506798338543312,0.0,train
4.324555320336758,1,1.5519549545535058,1.0,train
4.324555320336758,1,0.16458636708359303,1.0,train
0.8284271247461903,1,0.5127684502077524,1.0,train
4.324555320336758,3,0.7920517307287759,1.0,train
1.6514837167011076,4,0.8950121699556427,1.0,train
0.39045721866878713,0,3.359110845383234,0.0,train
4.324555320336758,4,0.009554227884205386,1.0,train
0.10818510677891968,0,3.9563795282464778,0.0,train
0.39045721866878713,1,0.09879716454252403,1.0,train
4.324555320336758,8,0.0499036295270749,1.0,train
0.39045721866878713,0,1.2153938335055203,0.0,train
0.39045721866878713,0,1.3522824304246264,0.0,train
0.39045721866878713,0,3.4821832340835224,0.0,train
0.39045721866878713,1,0.18974883691859273,1.0,train
1.6514837167011076,0,4.763167055594558,0.0,train
4.324555320336758,6,0.3579563458543823,1.0,train
4.324555320336758,3,0.17662414021731987,1.0,train
0.39045721866878713,2,0.36476176937166394,1.0,train
0.8284271247461903,0,1.1760619529928182,0.0,train
4.324555320336758,1,2.3788358451344416,1.0,train
0.39045721866878713,0,0.6416133441673317,0.0,train
0.8284271247461903,0,4.326066755721243,0.0,train
1.6514837167011076,3,0.16538307773374938,1.0,train
1.6514837167011076,0,2.362119112288611,0.0,train
1.6514837167011076,1,1.6274090651512332,1.0,train
4.324555320336758,6,0.06514715676472879,1.0,train
0.10818510677891968,2,0.287282107652626,1.0,train
0.10818510677891968,0,3.931339527956598,0.0,train
0.10818510677891968,0,5.739225849582312,0.0,train
4.324555320336758,7,0.1047831563462074,1.0,train
4.324555320336758,1,0.5243651551555696,1.0,train
4.324555320336758,0,1.2333117717294033,0.0,train
0.39045721866878713,3,0.5134866843243994,1.0,train
4.324555320336758,4,0.16414314473040353,1.0,train
1.6514837167011076,2,0.2757573258028403,0.0,train
0.10818510677891968,0,2.464767779484057,0.0,train
4.324555320336758,8,0.0892773299136784,1.0,train
0.10818510677891968,0,4.094620475894412,0.0,train
0.8284271247461903,0,2.902991831959047,0.0,train
0.10818510677891968,0,3.969090591431665,0.0,train
1.6514837167011076,1,1.0218115768190188,1.0,train
0.39045721866878713,1,0.7124352081198442,1.0,train
4.324555320336758,3,0.3917042590085633,1.0,train
1.6514837167011076,2,0.6993568224310928,1.0,train
1.6514837167011076,3,0.30731808226095564,1.0,train
1.6514837167011076,1,0.418524949104586,1.0,train
1.6514837167011076,2,0.29425394510477565,1.0,train
0.8284271247461903,0,5.75528063527959,0.0,train
0.10818510677891968,0,4.420354701462294,0.0,train
0.10818510677891968,1,0.9039927130216043,0.0,train
0.10818510677891968,0,5.684640415376122,0.0,train
0.8284271247461903,0,4.409095303911581,0.0,train
0.39045721866878713,0,5.176097543417372,0.0,train
1.6514837167011076,1,0.4266588313985328,1.0,train
4.324555320336758,4,0.08047324599067339,1.0,train
0.8284271247461903,0,3.985208265249314,0.0,train
0.39045721866878713,1,0.5382804256588302,1.0,train
1.6514837167011076,1,0.20582453261667547,1.0,train
0.39045721866878713,0,1.2557823890580895,0.0,train
4.324555320336758,21,0.014197258769218953,1.0,train
0.10818510677891968,0,1.7593725968971106,0.0,train
0.8284271247461903,0,5.261336883838109,0.0,train
4.324555320336758,3,0.17824398572769592,1.0,train
1.6514837167011076,1,0.12415822434907135,1.0,train
4.324555320336758,4,0.3185363123820928,1.0,train
1.6514837167011076,1,0.8035893149356361,1.0,train
0.8284271247461903,0,0.9959768977894536,0.0,train
0.10818510677891968,0,4.556664802784546,0.0,train
0.39045721866878713,2,0.5821785317300687,1.0,train
0.10818510677891968,0,5.296342358910053,0.0,train
0.10818510677891968,0,3.6139168993603774,0.0,train
4.324555320336758,3,0.6640703697414793,1.0,train
0.39045721866878713,1,0.3162344025268078,1.0,train
4.324555320336758,6,0.11611890385081663,1.0,train
1.6514837167011076,3,0.010043258486857764,1.0,train
4.324555320336758,12,0.08570933081708453,1.0,train
4.324555320336758,0,3.3973685983799933,0.0,train
0.39045721866878713,0,4.338558137238097,0.0,train
4.324555320336758,5,0.2914302798115118,1.0,train
1.6514837167011076,3,0.05877334986314977,1.0,train
4.324555320336758,1,0.2922068443297742,1.0,train
4.324555320336758,1,0.14899562445791784,1.0,train
4.324555320336758,2,0.25531408278481377,1.0,train
4.324555320336758,3,0.49063472194567775,1.0,train
0.39045721866878713,0,4.2714802759543495,0.0,train
0.39045721866878713,0,5.486034184339369,0.0,train
0.8284271247461903,1,1.008807561418986,1.0,train
0.10818510677891968,0,1.9146195104304242,0.0,train
0.10818510677891968,0,0.5511823177869228,0.0,train
0.8284271247461903,0,0.9061418216332167,0.0,train
0.10818510677891968,0,1.9327901197062565,0.0,train
4.324555320336758,2,0.008534451481204908,0.0,train
1.6514837167011076,1,1.1757661464602869,1.0,train
0.10818510677891968,0,2.3994944199547557,0.0,train
1.6514837167011076,1,1.5624755469570593,1.0,train
4.324555320336758,3,0.4544378110915232,1.0,train
0.10818510677891968,0,2.840935883917401,0.0,train
0.39045721866878713,1,2.465623304793816,1.0,train
1.6514837167011076,4,0.1661447288431334,1.0,train
1.6514837167011076,1,0.09365826846459653,1.0,train
4.324555320336758,2,0.021550944065937105,1.0,train
0.10818510677891968,0,4.837486228177561,0.0,train
0.39045721866878713,0,4.4066190552717925,0.0,train
0.8284271247461903,0,2.468856603234706,0.0,train
0.39045721866878713,0,2.3219538976083056,0.0,train
0.8284271247461903,1,1.6615837890412397,1.0,train
1.6514837167011076,0,2.9670680057739145,0.0,train
0.39045721866878713,2,0.16382814984513908,1.0,train
0.8284271247461903,2,0.20311404021806248,1.0,train
0.8284271247461903,0,1.72660190154481,0.0,train
1.6514837167011076,1,0.4522282261343468,1.0,train
0.39045721866878713,0,3.7803267521316615,0.0,train
1.6514837167011076,3,0.4342984324691302,1.0,train
0.8284271247461903,2,0.3042176469602941,1.0,train
0.39045721866878713,0,4.914708796613571,0.0,train
0.8284271247461903,2,0.21050421183820356,1.0,train
1.6514837167011076,2,0.1506351055581497,1.0,train
0.8284271247461903,4,0.12582372015952284,1.0,train
1.6514837167011076,0,1.9208831903712467,0.0,train
0.8284271247461903,2,0.8780127091626007,1.0,train
4.324555320336758,6,0.07870528819557358,1.0,train
1.6514837167011076,1,0.32610680568126627,1.0,train
0.10818510677891968,0,4.646417522416681,0.0,train
0.8284271247461903,2,0.38168064764930465,0.0,train
4.324555320336758,0,4.295504774193683,0.0,train
0.39045721866878713,1,1.8598555579552738,1.0,train
0.8284271247461903,1,1.682296062135714,1.0,train
0.8284271247461903,1,0.31594329812006783,1.0,train
0.10818510677891968,0,4.2133116580033105,0.0,train
0.8284271247461903,0,3.195995277019006,0.0,train
4.324555320336758,0,4.723021713967859,0.0,train
1.6514837167011076,2,0.011634280228452623,1.0,train
0.39045721866878713,1,0.6561623106320841,1.0,train
4.324555320336758,5,0.21500952581128266,1.0,train
4.324555320336758,4,0.05813925733728128,1.0,train
0.10818510677891968,0,5.123458070858064,0.0,train
0.8284271247461903,0,4.718911014772316,0.0,train
0.8284271247461903,1,1.5789704104075397,0.0,train
0.10818510677891968,0,4.139340606507673,0.0,train
0.39045721866878713,2,0.11286477868477406,1.0,train
1.6514837167011076,3,0.10590953632628826,1.0,train
1.6514837167011076,5,0.11070676580711504,1.0,train
1.6514837167011076,1,1.6530493460431201,0.0,train
0.8284271247461903,0,3.191587453721291,0.0,train
0.8284271247461903,2,0.10940117235399494,1.0,train
0.8284271247461903,0,4.601480730289574,0.0,train
1.6514837167011076,4,0.23005353531531295,1.0,train
0.10818510677891968,0,3.880745650425916,0.0,train
4.324555320336758,6,0.1736082413712427,1.0,train
0.39045721866878713,0,4.9251994125797784,0.0,train
1.6514837167011076,2,0.1675747432602773,1.0,train
0.10818510677891968,0,5.602217524666496,0.0,train
4.324555320336758,11,0.04001682397131525,1.0,train
0.8284271247461903,1,3.038592412516746,1.0,train
0.8284271247461903,3,0.40488681716845154,1.0,train
1.6514837167011076,2,0.2970021592984818,1.0,train
0.10818510677891968,0,5.571210151018224,0.0,train
0.10818510677891968,0,4.081984741862496,0.0,train
0.8284271247461903,0,1.8330940066761914,0.0,train
0.10818510677891968,0,2.926053313894868,0.0,train
0.10818510677891968,0,0.9623623471031761,0.0,train
0.10818510677891968,0,4.88690296858191,0.0,train
0.8284271247461903,1,0.34547547993149536,1.0,train
0.10818510677891968,0,3.8971037915807525,0.0,train
1.6514837167011076,9,0.14375025470121905,1.0,train
4.324555320336758,4,0.04420727233648089,1.0,train
1.6514837167011076,0,0.4924988526848122,0.0,train
0.39045721866878713,0,1.4798464680624248,0.0,train
1.6514837167011076,0,2.5611926839478327,0.0,train
0.10818510677891968,0,0.8798272419021318,0.0,train
0.8284271247461903,1,0.22317102170129602,1.0,train
4.324555320336758,20,0.0032805970415157636,1.0,train
0.8284271247461903,0,3.263928494859919,0.0,train
1.6514837167011076,1,0.4505298925041881,1.0,train
0.39045721866878713,0,0.817577399719257,0.0,train
0.39045721866878713,0,4.743569007129502,0.0,train
0.10818510677891968,0,0.6428377763559112,0.0,train
0.8284271247461903,0,4.803048329895396,0.0,train
0.8284271247461903,1,0.8556852000447392,1.0,train
0.8284271247461903,0,5.693491989360228,0.0,train
4.324555320336758,3,0.015574734913794639,1.0,train
0.39045721866878713,0,1.2933388445864475,0.0,train
0.39045721866878713,1,0.7947384715946326,1.0,train
0.10818510677891968,1,1.1300611837455485,1.0,train
4.324555320336758,1,0.2978032254120199,1.0,train
0.39045721866878713,0,3.8875312858758235,0.0,train
0.39045721866878713,0,3.860581131384053,0.0,train
1.6514837167011076,2,1.990828948854461,1.0,train
0.10818510677891968,0,0.07934172133460504,0.0,train
4.324555320336758,1,0.4578471746078857,1.0,train
0.8284271247461903,2,0.3662063445911048,0.0,train
0.10818510677891968,0,5.117629426852718,0.0,train
0.10818510677891968,0,5.2711958523303135,0.0,train
0.8284271247461903,0,0.17795777242673094,0.0,train
0.39045721866878713,0,5.4364784376411555,0.0,train
4.324555320336758,7,0.22058869744928522,1.0,train
0.8284271247461903,4,0.17216825350982318,1.0,train
0.39045721866878713,0,0.8367975149880462,0.0,train
0.39045721866878713,0,2.000437851710961,0.0,train
0.8284271247461903,2,0.07619793038992896,1.0,train
1.6514837167011076,3,0.5909739045848629,1.0,train
4.324555320336758,3,0.03406983756721521,1.0,train
1.6514837167011076,0,4.754817413883485,0.0,train
0.10818510677891968,0,5.52503093339731,0.0,train
1.6514837167011076,0,5.4785570378001225,0.0,train
4.324555320336758,3,0.084008326080279,1.0,train
0.39045721866878713,0,1.27731029714568,0.0,train
0.8284271247461903,2,1.5114602023667734,1.0,train
4.324555320336758,11,0.025352260865769735,1.0,train
0.39045721866878713,0,0.18098538317324508,0.0,train
0.8284271247461903,6,0.0537249488008704,1.0,train
0.8284271247461903,0,4.886005851394521,0.0,train
4.324555320336758,9,0.04764623479778902,1.0,train
0.8284271247461903,1,0.009126492187078394,0.0,train
0.8284271247461903,0,0.7873942166962467,0.0,train
0.39045721866878713,0,3.4910846274148533,0.0,train
1.6514837167011076,2,0.3709136224351129,1.0,train
0.39045721866878713,1,2.18491369893046,1.0,train
0.8284271247461903,1,0.9042356888535393,1.0,train
1.6514837167011076,0,1.9627361623670105,0.0,train
0.10818510677891968,1,2.179311673835743,1.0,train
1.6514837167011076,3,0.10902103598018847,1.0,train
0.39045721866878713,0,2.07478568834439,0.0,train
0.39045721866878713,1,0.7414011729791368,0.0,train
4.324555320336758,7,0.009222658996142342,1.0,train
0.8284271247461903,0,0.3442878608609734,0.0,train
0.8284271247461903,0,3.05231838977316,0.0,train
0.8284271247461903,0,3.2545658942747173,0.0,train
0.10818510677891968,0,5.0328990394843185,0.0,train
0.39045721866878713,0,2.8616733514147645,0.0,train
4.324555320336758,20,0.09207265302371341,1.0,train
0.8284271247461903,1,2.145719501939618,0.0,train
0.8284271247461903,0,4.33145345914178,0.0,train
4.324555320336758,1,0.9194050331038539,1.0,train
4.324555320336758,9,0.17885077737712118,1.0,train
1.6514837167011076,4,0.00790718335683879,1.0,train
0.39045721866878713,0,4.438159704316512,0.0,train
0.10818510677891968,0,3.0263466286278913,0.0,train
0.10818510677891968,0,1.518650453422591,0.0,train
0.39045721866878713,3,0.6458957550843416,1.0,train
4.324555320336758,7,0.32429027468995897,0.0,train
0.10818510677891968,0,3.1650200621668354,0.0,train
0.8284271247461903,0,0.47049545150416083,0.0,train
0.8284271247461903,2,0.7713769007914677,1.0,train
0.39045721866878713,0,0.7317214602739839,0.0,train
1.6514837167011076,1,0.45496362273029534,0.0,train
4.324555320336758,1,0.49925094518826896,0.0,train
0.8284271247461903,1,2.2203382378822263,1.0,train
1.6514837167011076,0,2.0591041946301236,0.0,train
1.6514837167011076,3,0.4014015136983191,1.0,train
0.8284271247461903,0,2.6492220033858302,0.0,train
0.39045721866878713,1,0.7849507368476087,0.0,train
1.6514837167011076,1,1.0085442145127717,1.0,train
0.39045721866878713,0,1.3157634262744409,0.0,train
0.8284271247461903,0,3.927712214215749,0.0,train
0.10818510677891968,0,2.276918029771635,0.0,train
0.10818510677891968,0,3.5313407456814483,0.0,train
0.8284271247461903,0,1.6697114690657824,0.0,train
4.324555320336758,1,0.24217450199228807,0.0,train
0.8284271247461903,1,0.06894005775502289,1.0,train
0.10818510677891968,0,2.910565279150811,0.0,train
0.8284271247461903,0,0.8073669017387879,0.0,train
0.8284271247461903,2,0.4431046532519942,0.0,train
0.39045721866878713,0,2.328637315154918,0.0,train
0.8284271247461903,1,1.6404721721943087,0.0,train
0.8284271247461903,2,0.055484359992350775,1.0,train
0.39045721866878713,1,1.5708153696609468,1.0,train
0.10818510677891968,0,5.989902328579229,0.0,train
1.6514837167011076,5,0.17576203037644222,1.0,train
0.8284271247461903,0,1.3131509228990428,0.0,train
4.324555320336758,5,0.019735452781505503,1.0,train
0.10818510677891968,1,0.18623856024150715,1.0,train
0.39045721866878713,0,3.174929756004904,0.0,train
0.10818510677891968,0,5.481697660091151,0.0,train
0.8284271247461903,0,0.08103636855866236,0.0,train
0.10818510677891968,0,1.1389018295178457,0.0,train
0.10818510677891968,0,3.1659186201351712,0.0,train
1.6514837167011076,4,0.48831837184351456,1.0,train
0.8284271247461903,2,0.3666746709577125,1.0,train
0.39045721866878713,0,4.166095899037058,0.0,train
4.324555320336758,8,0.16392139521004562,1.0,train
0.8284271247461903,0,3.884015962206073,0.0,train
0.39045721866878713,1,0.44446333908617475,1.0,train
0.39045721866878713,0,2.949429104746476,0.0,train
0.39045721866878713,0,1.7735147256842458,0.0,train
0.8284271247461903,0,5.954613751908421,0.0,train
0.39045721866878713,0,0.6664885407072618,0.0,val
0.8284271247461903,0,2.3759022663596125,0.0,val
1.6514837167011076,1,2.2927146145422004,0.0,val
1.6514837167011076,2,0.5652045051666233,1.0,val
0.10818510677891968,0,2.074824022674349,0.0,val
0.39045721866878713,1,0.4172433445143825,1.0,val
0.39045721866878713,0,5.062882548114539,0.0,val
4.324555320336758,9,0.2489078725968942,1.0,val
0.39045721866878713,0,5.746848320646425,0.0,val
0.39045721866878713,0,4.892787126169691,0.0,val
0.8284271247461903,1,0.06220621407734376,1.0,val
1.6514837167011076,0,1.2890448564586674,0.0,val
0.10818510677891968,0,5.958115823650063,0.0,val
1.6514837167011076,0,1.5352687857213636,0.0,val
1.6514837167011076,1,0.6061156858803953,1.0,val
0.8284271247461903,1,0.9319801245270769,1.0,val
0.8284271247461903,0,4.1784959047841,0.0,val
0.39045721866878713,2,0.3876545368551112,0.0,val
0.8284271247461903,3,0.19444803137505923,1.0,val
0.39045721866878713,1,1.0309324578374846,1.0,val
4.324555320336758,0,4.024131390702372,0.0,val
0.10818510677891968,0,2.0101976973961566,0.0,val
0.39045721866878713,1,0.864499104267941,1.0,val
4.324555320336758,13,0.03597319283032465,1.0,val
0.8284271247461903,2,0.16470933064015536,1.0,val
0.39045721866878713,0,1.9354651214700904,0.0,val
1.6514837167011076,4,0.032244436767145515,1.0,val
0.10818510677891968,0,4.815969285432804,0.0,val
0.39045721866878713,0,0.8637699272605122,0.0,val
1.6514837167011076,0,3.607063824931,0.0,val
0.8284271247461903,0,0.34423292926754745,0.0,val
0.39045721866878713,2,1.6411676142187441,1.0,val
1.6514837167011076,0,2.8156027391079457,0.0,val
0.39045721866878713,0,4.288578956126515,0.0,val
0.10818510677891968,0,1.4236682145953927,0.0,val
0.8284271247461903,0,3.5854680660256255,0.0,val
0.8284271247461903,0,5.770498748142993,0.0,val
0.8284271247461903,0,2.4124992180841986,0.0,val
4.324555320336758,2,0.1829234302349356,1.0,val
0.39045721866878713,1,0.6625012534131934,1.0,val
0.10818510677891968,1,0.17441068498317083,1.0,val
0.8284271247461903,0,3.2205260011076184,0.0,val
0.10818510677891968,0,3.559873897570606,0.0,val
0.8284271247461903,0,2.8538570555819813,0.0,val
4.324555320336758,6,0.09134679479598318,1.0,val
0.10818510677891968,0,5.577014118091985,0.0,val
1.6514837167011076,2,0.07879371797720712,1.0,val
