theta,m,t,delta,set
0.39045721866878713,0,4.836775932205857,0.0,train
0.8284271247461903,0,3.9404612623553232,0.0,train
0.8284271247461903,1,0.8703665513973198,0.0,train
4.324555320336758,1,0.8292692124522006,1.0,train
4.324555320336758,0,3.1339178939798593,0.0,train
0.39045721866878713,1,0.7865465982536378,1.0,train
4.324555320336758,1,0.4453099209836612,1.0,train
1.6514837167011076,4,0.03446626564167623,1.0,train
0.8284271247461903,0,4.223192150780806,0.0,train
0.10818510677891968,0,2.7063699165088635,0.0,train
0.8284271247461903,2,0.1257793358847339,0.0,train
0.8284271247461903,0,0.2051541478455654,0.0,train
0.10818510677891968,0,0.7080757951858296,0.0,train
0.8284271247461903,0,2.3931567288741933,0.0,train
0.10818510677891968,0,4.595847755723729,0.0,train
0.10818510677891968,0,1.74951695507977,0.0,train
1.6514837167011076,2,1.641819393134674,1.0,train
4.324555320336758,2,0.5278134557290065,1.0,train
1.6514837167011076,1,0.978823410393128,1.0,train
0.39045721866878713,0,0.5367968833263157,0.0,train
0.8284271247461903,0,4.954827222200358,0.0,train
1.6514837167011076,3,0.4258116563394015,1.0,train
4.324555320336758,1,1.3913842301760104,1.0,train
0.8284271247461903,1,1.6828510115945792,1.0,train
0.8284271247461903,0,1.2095312173015358,0.0,train
0.8284271247461903,5,0.019613550517414036,1.0,train
0.10818510677891968,0,2.318196289572425,0.0,train
0.10818510677891968,0,1.51650744431564,0.0,train
0.39045721866878713,0,1.7985221057248157,0.0,train
4.324555320336758,11,0.03336571168781867,1.0,train
0.10818510677891968,0,1.8635921742464554,0.0,train
0.10818510677891968,0,3.1267920069388704,0.0,train
1.6514837167011076,0,4.747553121302421,0.0,train
0.8284271247461903,2,0.48576182896770276,1.0,train
1.6514837167011076,3,0.26738046658284603,1.0,train
0.8284271247461903,0,0.457747756971415,0.0,train
4.324555320336758,9,0.05202683645546946,0.0,train
1.6514837167011076,2,0.09091782829522947,1.0,train
0.39045721866878713,0,2.9508095692221095,0.0,train
0.10818510677891968,0,5.863212508118792,0.0,train
0.10818510677891968,0,4.792733989276522,0.0,train
1.6514837167011076,1,0.2597643346248862,1.0,train
0.39045721866878713,0,1.2194495042873863,0.0,train
4.324555320336758,12,0.049226470158960374,1.0,train
0.10818510677891968,0,4.959896790292287,0.0,train
4.324555320336758,12,0.008559708071963141,1.0,train
0.8284271247461903,0,1.2640014331428937,0.0,train
0.10818510677891968,0,1.082195765598015,0.0,train
4.324555320336758,1,0.74750740029052,0.0,train
0.39045721866878713,0,5.52621900090313,0.0,train
0.8284271247461903,2,0.3401121235124614,1.0,train
0.10818510677891968,1,0.5578771898036762,1.0,train
0.10818510677891968,0,0.8756708418075649,0.0,train
0.10818510677891968,0,1.9090857732308988,0.0,train
0.8284271247461903,0,0.4039124773609626,0.0,train
0.39045721866878713,1,1.5001103077397873,1.0,train
0.39045721866878713,0,5.464019001869467,0.0,train
0.10818510677891968,0,5.130620824644829,0.0,train
0.39045721866878713,0,3.9967707067301776,0.0,train
0.10818510677891968,0,0.549593811274562,0.0,train
4.324555320336758,7,0.08746053966941704,1.0,train
1.6514837167011076,3,0.4959681909271062,1.0,train
0.10818510677891968,0,4.944604144057248,0.0,train
4.324555320336758,2,0.5952849049535267,1.0,train
0.39045721866878713,0,3.4494350096776274,0.0,train
1.6514837167011076,1,1.1437815275749836,0.0,train
0.8284271247461903,1,0.5054435908575259,1.0,train
0.39045721866878713,1,1.0113159733379795,0.0,train
0.8284271247461903,1,1.4987886554097087,1.0,train
1.6514837167011076,5,0.04009630311784758,1.0,train
0.10818510677891968,0,2.7730733569672834,0.0,train
0.39045721866878713,0,3.3725726248388135,0.0,train
1.6514837167011076,2,0.5024108506682401,1.0,train
0.39045721866878713,0,0.784333362929797,0.0,train
1.6514837167011076,3,0.15561222566975746,1.0,train
4.324555320336758,2,0.04562905341155643,1.0,train
1.6514837167011076,0,2.854366137056153,0.0,train
4.324555320336758,9,0.2447394233695651,1.0,train
0.39045721866878713,1,0.5312049257267033,0.0,train
0.10818510677891968,0,3.471593692453718,0.0,train
0.10818510677891968,0,0.7783568193197321,0.0,train
1.6514837167011076,1,1.1528239402473544,1.0,train
4.324555320336758,3,0.8107726980304606,1.0,train
0.39045721866878713,0,3.923174772529186,0.0,train
4.324555320336758,4,0.026126528286353007,1.0,train
4.324555320336758,2,0.007635643623611827,1.0,train
0.10818510677891968,0,0.406308902583002,0.0,train
1.6514837167011076,1,0.6613555140687868,1.0,train
0.10818510677891968,1,0.09915539285516584,0.0,train
0.10818510677891968,0,3.6242230429840046,0.0,train
0.39045721866878713,0,2.901500290854777,0.0,train
0.8284271247461903,0,3.9025636629322724,0.0,train
0.10818510677891968,0,4.909038424427115,0.0,train
1.6514837167011076,0,0.17115181422047332,0.0,train
0.8284271247461903,1,0.9513834988526118,1.0,train
1.6514837167011076,2,0.8301902565936627,1.0,train
1.6514837167011076,2,0.7742661382631957,1.0,train
1.6514837167011076,3,0.2858864192143995,1.0,train
4.324555320336758,6,0.5920982366784024,1.0,train
1.6514837167011076,0,5.623461337101812,0.0,train
1.6514837167011076,7,0.009516087784247854,1.0,train
1.6514837167011076,0,5.429337918937741,0.0,train
0.10818510677891968,0,3.776195654885714,0.0,train
1.6514837167011076,1,2.769350903978163,1.0,train
4.324555320336758,1,0.07882166965236839,1.0,train
0.8284271247461903,1,1.252744572905241,1.0,train
0.10818510677891968,0,4.151184010734244,0.0,train
0.10818510677891968,0,2.086166890236494,0.0,train
0.39045721866878713,0,2.349448754550126,0.0,train
0.10818510677891968,0,2.7171822407247808,0.0,train
1.6514837167011076,1,0.7586540044387742,1.0,train
4.324555320336758,11,0.10814436433389246,1.0,train
0.10818510677891968,0,4.886054609946231,0.0,train
1.6514837167011076,1,0.949629701784455,1.0,train
0.10818510677891968,0,1.5654363015976007,0.0,train
0.8284271247461903,0,2.845955783432621,0.0,train
0.8284271247461903,2,0.1812563940799986,1.0,train
0.8284271247461903,0,5.847206638231346,0.0,train
0.39045721866878713,0,3.1825404822044083,0.0,train
4.324555320336758,3,0.02810910046606089,1.0,train
0.8284271247461903,1,0.49441042051568035,1.0,train
0.10818510677891968,0,1.022346433720432,0.0,train
0.8284271247461903,3,0.4652919214388316,1.0,train
4.324555320336758,1,0.710902077625799,0.0,train
0.39045721866878713,0,2.0108925071187986,0.0,train
1.6514837167011076,2,0.36714407589025794,1.0,train
1.6514837167011076,3,1.141199922528525,1.0,train
0.39045721866878713,1,1.3187674756235865,0.0,train
4.324555320336758,5,0.1983314381341497,1.0,train
0.8284271247461903,3,0.40607368458866183,1.0,train
1.6514837167011076,1,0.2787625562689905,1.0,train
0.10818510677891968,0,1.3596901150776441,0.0,train
1.6514837167011076,6,0.33160025590585646,1.0,train
0.39045721866878713,0,0.19470929748852162,0.0,train
4.324555320336758,11,0.026102062056843952,1.0,train
1.6514837167011076,2,0.8443557437424395,1.0,train
1.6514837167011076,0,5.892223405952602,0.0,train
4.324555320336758,2,0.5142748899517963,1.0,train
0.8284271247461903,0,5.008887254746722,0.0,train
0.10818510677891968,0,5.726516049392556,0.0,train
1.6514837167011076,2,0.6303289627842289,1.0,train
1.6514837167011076,1,1.011339959192633,1.0,train
1.6514837167011076,3,0.2723792088796316,1.0,train
0.39045721866878713,0,5.525234839467847,0.0,train
0.10818510677891968,0,0.2790654840160782,0.0,train
0.8284271247461903,1,3.4527181062724566,1.0,train
0.8284271247461903,0,5.580670211707865,0.0,train
4.324555320336758,1,0.3422358559149963,1.0,train
0.10818510677891968,0,3.850117370499147,0.0,train
0.39045721866878713,1,2.8084501707859797,0.0,train
0.39045721866878713,0,3.677814908372098,0.0,train
0.10818510677891968,0,1.438464122756063,0.0,train
0.8284271247461903,3,0.18152438060415657,1.0,train
4.324555320336758,7,0.2728812064222186,1.0,train
0.39045721866878713,1,0.34813956824297226,1.0,train
0.10818510677891968,0,4.83177196007415,0.0,train
4.324555320336758,5,0.008602495626480333,1.0,train
1.6514837167011076,4,0.21488141126548085,1.0,train
4.324555320336758,11,0.11656143100997722,1.0,train
1.6514837167011076,1,0.8661027691732222,1.0,train
4.324555320336758,0,0.5892862529575273,0.0,train
0.39045721866878713,0,3.4568571578391483,0.0,train
1.6514837167011076,2,0.38827391234450204,0.0,train
0.8284271247461903,0,4.845411109607246,0.0,train
1.6514837167011076,0,1.5198598988032932,0.0,train
0.10818510677891968,0,2.1131375591046977,0.0,train
0.10818510677891968,0,3.2884983034716058,0.0,train
0.39045721866878713,2,0.13296926902153378,1.0,train
1.6514837167011076,4,0.3308165238953963,1.0,train
0.8284271247461903,0,2.9579188144592337,0.0,train
1.6514837167011076,4,0.20298860076362749,1.0,train
0.8284271247461903,0,2.733836848058555,0.0,train
0.8284271247461903,0,5.637577248392731,0.0,train
0.10818510677891968,0,0.775464090350805,0.0,train
0.39045721866878713,0,1.3320564310356409,0.0,train
4.324555320336758,1,0.16484996000391444,1.0,train
0.8284271247461903,1,0.2696541190388032,1.0,train
0.8284271247461903,0,4.163067156804896,0.0,train
4.324555320336758,6,0.37734754956130606,1.0,train
1.6514837167011076,1,1.6095321038122399,0.0,train
0.8284271247461903,0,2.718256579960977,0.0,train
4.324555320336758,0,5.371253723425369,0.0,train
0.10818510677891968,0,1.598186509189962,0.0,train
0.8284271247461903,0,2.0489710499976166,0.0,train
0.39045721866878713,1,0.6100262588500757,1.0,train
0.10818510677891968,0,2.58528795381146,0.0,train
4.324555320336758,10,0.038830382380123596,1.0,train
4.324555320336758,8,0.16723022314268887,1.0,train
0.10818510677891968,0,1.2840853585135938,0.0,train
0.10818510677891968,0,1.6909490102288616,0.0,train
0.39045721866878713,2,0.31304941444248363,1.0,train
0.10818510677891968,0,5.3909426265633735,0.0,train
1.6514837167011076,3,0.26875093199866995,1.0,train
1.6514837167011076,4,0.1206556817365553,1.0,train
0.8284271247461903,1,0.5868493254161957,1.0,train
0.8284271247461903,1,0.5369106970408173,0.0,train
0.39045721866878713,0,5.108829076559174,0.0,train
0.8284271247461903,0,1.5866201333313945,0.0,train
1.6514837167011076,1,0.6246247567705405,1.0,train
4.324555320336758,4,0.03393312724677329,1.0,train
4.324555320336758,3,0.16420978430746203,1.0,train
0.39045721866878713,0,0.7424741925766765,0.0,train
4.324555320336758,2,0.3590560689958938,1.0,train
0.39045721866878713,0,3.4399549574151917,0.0,train
1.6514837167011076,2,0.5659560137954351,1.0,train
1.6514837167011076,0,5.276391991628685,0.0,train
0.39045721866878713,0,1.6589132349888747,0.0,train
1.6514837167011076,3,0.027849074869243526,1.0,train
0.39045721866878713,0,4.631087044652895,0.0,train
0.10818510677891968,0,4.704407301306177,0.0,train
1.6514837167011076,0,2.237971504557601,0.0,train
0.39045721866878713,1,0.5984047937864068,1.0,train
0.10818510677891968,0,1.3978075428463141,0.0,train
0.10818510677891968,0,3.728547204188275,0.0,train
0.8284271247461903,1,0.8861730845018432,1.0,train
4.324555320336758,5,0.4567297149809546,1.0,train
4.324555320336758,1,0.9074710639858876,1.0,train
4.324555320336758,2,0.42527749918974306,1.0,train
0.39045721866878713,0,1.6211697439751938,0.0,train
0.39045721866878713,0,5.961277301321758,0.0,train
0.39045721866878713,0,4.683670483588387,0.0,train
0.10818510677891968,1,0.10411640158706459,1.0,train
1.6514837167011076,0,1.9331380214672629,0.0,train
0.39045721866878713,0,3.973352944813042,0.0,train
0.10818510677891968,0,2.8718135474006528,0.0,train
0.10818510677891968,0,5.41470719739878,0.0,train
0.10818510677891968,0,4.912040740686497,0.0,train
0.10818510677891968,0,3.00113527899564,0.0,train
0.10818510677891968,0,5.397550225201796,0.0,train
0.8284271247461903,0,3.9540313285636293,0.0,train
0.10818510677891968,0,1.4360964845571382,0.0,train
0.39045721866878713,0,3.5742983912130706,0.0,train
4.324555320336758,1,0.05403527204533669,1.0,train
0.10818510677891968,0,4.460004103034971,0.0,train
0.39045721866878713,0,3.193069017586611,0.0,train
4.324555320336758,2,1.1822860974198854,1.0,train
0.39045721866878713,0,5.707203001490594,0.0,train
1.6514837167011076,4,0.9786324961773039,1.0,train
1.6514837167011076,2,0.14529082216264028,1.0,train
0.8284271247461903,0,2.3115703219352666,0.0,train
1.6514837167011076,1,1.493243687029181,1.0,train
1.6514837167011076,6,0.11818975011390344,1.0,train
0.8284271247461903,1,0.8849054500334982,1.0,train
0.39045721866878713,0,2.0474820646044862,0.0,train
0.39045721866878713,0,3.2751955078898445,0.0,train
0.10818510677891968,0,1.9866152155741363,0.0,train
0.8284271247461903,0,1.073317063940485,0.0,train
0.10818510677891968,0,2.002418007683433,0.0,train
0.10818510677891968,0,0.8513663013097859,0.0,train
0.39045721866878713,0,4.10196466119735,0.0,train
0.8284271247461903,0,2.162975621128885,0.0,train
4.324555320336758,2,1.623962133640021,1.0,train
0.8284271247461903,0,2.8603466239644524,0.0,train
4.324555320336758,3,0.8454197448500251,1.0,train
4.324555320336758,1,0.7135868296141697,1.0,train
0.10818510677891968,0,1.7349943516869275,0.0,train
0.10818510677891968,0,2.6793393005829387,0.0,train
1.6514837167011076,2,0.3339296420227707,1.0,train
1.6514837167011076,1,1.3430104280218829,1.0,train
0.8284271247461903,1,0.39363277531120566,0.0,train
0.8284271247461903,0,5.044374159853249,0.0,train
0.10818510677891968,0,1.2430311982130147,0.0,train
0.8284271247461903,2,0.2855619381702713,1.0,train
4.324555320336758,4,0.08896840105451166,1.0,train
0.8284271247461903,0,0.048101934093100374,0.0,train
0.10818510677891968,0,0.7876051577522398,0.0,train
0.8284271247461903,1,0.23116250199475313,1.0,train
0.39045721866878713,0,5.485920903839562,0.0,train
0.10818510677891968,0,4.621245187201649,0.0,train
0.10818510677891968,0,5.754433644565474,0.0,train
0.10818510677891968,0,5.686611209357821,0.0,train
4.324555320336758,6,0.025827580088219847,1.0,train
0.10818510677891968,1,0.024161007831323293,1.0,train
0.8284271247461903,0,2.036324338128947,0.0,train
0.10818510677891968,0,0.34763236423665433,0.0,train
0.39045721866878713,1,3.0741250611659754,1.0,train
4.324555320336758,5,0.24721178021159462,1.0,train
0.39045721866878713,3,0.04736288173499742,1.0,train
1.6514837167011076,1,0.6764008595094825,1.0,train
0.10818510677891968,0,4.6035863983198535,0.0,train
4.324555320336758,1,1.0003682484020582,1.0,train
0.10818510677891968,0,0.09470213329103072,0.0,train
1.6514837167011076,2,0.2612584466588679,1.0,train
0.10818510677891968,0,4.900608427278173,0.0,train
1.6514837167011076,3,0.2775357195869933,1.0,train
1.6514837167011076,1,0.3957041392726931,1.0,train
4.324555320336758,1,0.19787333307149613,0.0,train
1.6514837167011076,2,0.11250909606376483,1.0,train
0.8284271247461903,0,5.185410901605005,0.0,train
0.10818510677891968,0,0.2993538140624319,0.0,train
0.39045721866878713,1,0.1502368350496259,1.0,train
0.10818510677891968,0,1.3984619306324668,0.0,train
1.6514837167011076,4,0.15410466725413852,1.0,train
0.39045721866878713,0,4.791353315340127,0.0,train
0.39045721866878713,0,3.985092778298233,0.0,train
4.324555320336758,2,0.7475881951945393,1.0,train
0.10818510677891968,0,2.3348515008123902,0.0,train
4.324555320336758,3,0.06647311116795386,1.0,train
0.8284271247461903,0,4.051664521587194,0.0,train
0.39045721866878713,0,2.676304740689611,0.0,train
0.8284271247461903,3,0.025059661300606245,1.0,train
4.324555320336758,3,0.06836086055967273,1.0,train
0.10818510677891968,0,1.4794877736674732,0.0,train
0.39045721866878713,0,2.4546654358060525,0.0,train
0.39045721866878713,0,3.5009974245582396,0.0,train
0.8284271247461903,0,4.343849105554777,0.0,train
0.39045721866878713,1,0.5808015819129462,1.0,train
0.10818510677891968,0,3.4404159073517686,0.0,train
0.10818510677891968,0,4.602038006460772,0.0,train
4.324555320336758,2,0.5602833826639315,1.0,train
0.10818510677891968,0,2.4006366034277757,0.0,train
1.6514837167011076,0,1.548646360035655,0.0,train
0.39045721866878713,0,2.6010318934770433,0.0,train
4.324555320336758,3,1.6404007456366858,1.0,train
0.39045721866878713,0,1.7176713881645964,0.0,train
4.324555320336758,0,4.017077695975068,0.0,train
1.6514837167011076,0,1.5327206677767005,0.0,train
0.8284271247461903,0,1.0726973781635398,0.0,train
0.10818510677891968,0,3.847726979715757,0.0,train
1.6514837167011076,1,0.33867194581899174,0.0,train
0.8284271247461903,0,2.5124025375123606,0.0,train
0.39045721866878713,0,2.6628062498345524,0.0,train
4.324555320336758,3,0.07396383985322,1.0,train
1.6514837167011076,1,0.19486411189949157,1.0,train
0.8284271247461903,1,0.10559930855281285,0.0,train
4.324555320336758,4,0.10729891210793059,1.0,train
0.10818510677891968,0,5.898478900359047,0.0,train
1.6514837167011076,1,0.002452245281152434,1.0,train
1.6514837167011076,1,0.594769059493315,1.0,train
0.39045721866878713,1,0.5720882277185959,0.0,train
4.324555320336758,1,2.8443738268433996,1.0,train
0.8284271247461903,0,4.046608889154137,0.0,val
4.324555320336758,10,0.012133909514355858,1.0,val
0.39045721866878713,0,3.949931346558352,0.0,val
0.10818510677891968,0,1.9005721396802073,0.0,val
1.6514837167011076,3,0.01032176666662684,1.0,val
0.10818510677891968,0,5.163861877216768,0.0,val
0.8284271247461903,1,0.7017414964918374,0.0,val
4.324555320336758,3,0.33946715250497717,1.0,val
1.6514837167011076,2,0.7472024594430408,1.0,val
4.324555320336758,6,0.3459085341369252,1.0,val
1.6514837167011076,1,0.21937095100689613,1.0,val
0.10818510677891968,0,4.211005659953807,0.0,val
0.8284271247461903,1,0.6610384325248355,1.0,val
4.324555320336758,1,0.21618538611334376,1.0,val
1.6514837167011076,0,2.1525462854274044,0.0,val
4.324555320336758,2,0.08089254904702059,1.0,val
0.39045721866878713,0,0.9810967974248175,0.0,val
0.8284271247461903,1,2.3489518828120577,1.0,val
0.39045721866878713,1,0.3336576103541185,1.0,val
0.39045721866878713,0,5.189339878526029,0.0,val
0.39045721866878713,0,1.0687186069668129,0.0,val
0.10818510677891968,0,1.0727910740331814,0.0,val
0.39045721866878713,0,2.7609068781001724,0.0,val
0.10818510677891968,0,4.1016184067323165,0.0,val
0.39045721866878713,0,5.340056992584762,0.0,val
0.8284271247461903,1,0.24007994822643003,1.0,val
0.39045721866878713,0,3.565663657629376,0.0,val
0.8284271247461903,0,5.602169162303605,0.0,val
0.39045721866878713,3,0.06827210105042583,1.0,val
0.10818510677891968,1,0.24948248772631332,0.0,val
1.6514837167011076,1,0.050203928997105414,1.0,val
0.8284271247461903,0,0.07862373057793337,0.0,val
0.39045721866878713,0,0.9201276443744308,0.0,val
0.39045721866878713,1,0.4709456050823473,0.0,val
4.324555320336758,0,1.1347481774142123,0.0,val
4.324555320336758,8,0.01461921811731327,1.0,val
0.10818510677891968,1,2.759376876115018,1.0,val
1.6514837167011076,0,1.5441652271566617,0.0,val
0.39045721866878713,1,1.4059168291763302,0.0,val
4.324555320336758,4,0.16179926906931816,1.0,val
1.6514837167011076,1,0.4420680826487853,0.0,val
0.10818510677891968,0,0.5857745071365272,0.0,val
0.8284271247461903,0,1.821454685127333,0.0,val
0.39045721866878713,1,0.48947002510466875,1.0,val
0.10818510677891968,1,0.08746286982626456,1.0,val
1.6514837167011076,0,0.7265805901832754,0.0,val
4.324555320336758,4,0.028184860345137255,1.0,val
