theta,m,t,delta,set
0.39045721866878713,1,0.45526760145606016,1.0,train
0.10818510677891968,0,4.792021213773033,0.0,train
0.8284271247461903,0,4.367140600733467,0.0,train
0.8284271247461903,5,0.1876634500910563,1.0,train
0.39045721866878713,0,0.9750984136337115,0.0,train
4.324555320336758,0,4.007432236680432,0.0,train
0.39045721866878713,0,5.175963035699086,0.0,train
1.6514837167011076,1,1.5531162610222287,1.0,train
0.10818510677891968,0,3.4866326827212113,0.0,train
0.39045721866878713,1,0.16159260429768163,0.0,train
0.8284271247461903,0,2.5448281698971305,0.0,train
0.8284271247461903,0,4.985627285901474,0.0,train
0.10818510677891968,0,1.671870555281802,0.0,train
0.39045721866878713,0,1.2724048633462655,0.0,train
0.39045721866878713,1,1.3803964017441575,1.0,train
0.10818510677891968,0,3.3751313306409134,0.0,train
0.39045721866878713,0,2.938376797525179,0.0,train
0.8284271247461903,0,3.7512838153357864,0.0,train
0.39045721866878713,0,1.0840228262525646,0.0,train
0.39045721866878713,0,3.666700793112091,0.0,train
0.39045721866878713,0,0.8521760781798953,0.0,train
0.8284271247461903,0,2.4399924490710623,0.0,train
0.8284271247461903,0,2.0899365915515005,0.0,train
0.10818510677891968,0,2.749566104546063,0.0,train
0.8284271247461903,0,4.949610475125948,0.0,train
0.39045721866878713,0,1.8651378914999215,0.0,train
0.10818510677891968,0,1.5161902622035077,0.0,train
4.324555320336758,7,0.12129475478379236,1.0,train
0.39045721866878713,1,3.6771330499878836,1.0,train
4.324555320336758,0,1.4397293408977347,0.0,train
0.8284271247461903,5,0.22267770487174227,1.0,train
0.10818510677891968,0,0.8563633326499547,0.0,train
0.10818510677891968,0,2.8811126216246974,0.0,train
0.39045721866878713,0,5.898067302704454,0.0,train
0.10818510677891968,0,2.250230439993003,0.0,train
0.39045721866878713,0,0.7051519537263027,0.0,train
1.6514837167011076,1,0.8305399577621972,1.0,train
1.6514837167011076,0,4.426302284926249,0.0,train
0.39045721866878713,1,0.401846727172983,1.0,train
0.39045721866878713,3,1.5353761371377712,1.0,train
4.324555320336758,1,0.49963846330490136,1.0,train
0.10818510677891968,0,2.094318316808198,0.0,train
0.10818510677891968,1,0.7720646443528807,1.0,train
0.39045721866878713,0,4.667691004231898,0.0,train
1.6514837167011076,4,0.029331843532822588,1.0,train
0.8284271247461903,0,1.9995071899481738,0.0,train
0.39045721866878713,0,5.01298974197224,0.0,train
1.6514837167011076,1,1.3039344176313656,1.0,train
0.10818510677891968,0,0.056850651310889955,0.0,train
0.8284271247461903,1,0.22618320724721044,1.0,train
4.324555320336758,1,0.09934587576771373,1.0,train
4.324555320336758,8,0.010275471344144959,1.0,train
0.10818510677891968,0,2.709614108075715,0.0,train
0.8284271247461903,3,0.5166993338758491,1.0,train
0.10818510677891968,1,0.5761521012696913,1.0,train
1.6514837167011076,1,0.32914417257076156,1.0,train
0.8284271247461903,3,1.1510681843496944,1.0,train
0.10818510677891968,0,0.04809737719782459,0.0,train
1.6514837167011076,3,0.07616411295545521,1.0,train
0.10818510677891968,0,4.712443489130198,0.0,train
0.8284271247461903,1,0.43353449457528304,1.0,train
1.6514837167011076,1,0.7138207756059833,1.0,train
1.6514837167011076,0,5.335780645936524,0.0,train
0.8284271247461903,0,2.111623608075379,0.0,train
0.39045721866878713,1,1.3562327304937307,1.0,train
0.10818510677891968,0,4.544681634951748,0.0,train
0.8284271247461903,3,0.07827489311942153,1.0,train
0.39045721866878713,0,3.935821909988952,0.0,train
0.8284271247461903,0,4.833934010857763,0.0,train
0.8284271247461903,0,3.6655330398301884,0.0,train
1.6514837167011076,3,0.06057379567422634,1.0,train
4.324555320336758,10,0.06803555498605185,1.0,train
4.324555320336758,3,1.3606082798726353,1.0,train
4.324555320336758,3,0.2928775401801888,1.0,train
0.8284271247461903,0,0.7307291494254342,0.0,train
0.8284271247461903,0,3.4224055526315467,0.0,train
0.39045721866878713,0,5.391417561675278,0.0,train
1.6514837167011076,1,0.22359962223665364,1.0,train
0.10818510677891968,0,4.431152967162217,0.0,train
0.39045721866878713,0,3.4561230470407276,0.0,train
0.10818510677891968,0,1.2532825122721334,0.0,train
0.10818510677891968,0,0.3461600024967324,0.0,train
0.10818510677891968,0,0.8795589670171422,0.0,train
1.6514837167011076,5,0.36400691819826464,1.0,train
4.324555320336758,4,0.05946300539284581,1.0,train
0.39045721866878713,0,0.6342095638552938,0.0,train
4.324555320336758,2,0.14550538447925843,1.0,train
0.8284271247461903,0,3.1130749686776307,0.0,train
4.324555320336758,0,4.20704056144307,0.0,train
0.10818510677891968,0,5.353870304651489,0.0,train
0.10818510677891968,1,0.22890197005428273,1.0,train
1.6514837167011076,1,0.8643973271674339,1.0,train
4.324555320336758,14,0.028554793215798208,1.0,train
1.6514837167011076,1,0.29581195472268107,1.0,train
0.39045721866878713,1,1.6757367480567646,1.0,train
0.8284271247461903,2,0.7563263804088196,1.0,train
0.8284271247461903,2,0.6671269595215441,1.0,train
1.6514837167011076,3,0.05574330685117426,1.0,train
0.10818510677891968,0,1.6229887080447516,0.0,train
0.39045721866878713,0,2.8746069629485063,0.0,train
4.324555320336758,1,0.15653729505352454,1.0,train
1.6514837167011076,5,0.8356848848742715,0.0,train
1.6514837167011076,2,0.21620469553823107,0.0,train
0.10818510677891968,0,1.4038917706898486,0.0,train
0.39045721866878713,0,3.7414038088468655,0.0,train
4.324555320336758,3,0.12665086725649727,1.0,train
0.39045721866878713,0,4.875352526867125,0.0,train
0.10818510677891968,0,0.005980112237963464,0.0,train
1.6514837167011076,0,4.617324003388385,0.0,train
0.10818510677891968,0,0.40290352009780883,0.0,train
0.8284271247461903,0,5.607094187724322,0.0,train
0.10818510677891968,0,1.55155139349352,0.0,train
4.324555320336758,11,0.01055132413672612,1.0,train
0.10818510677891968,0,5.116181168966752,0.0,train
0.8284271247461903,0,1.1830809967746503,0.0,train
0.39045721866878713,1,0.07256736103915151,1.0,train
0.39045721866878713,0,3.005855127862557,0.0,train
0.39045721866878713,1,0.5428739354811192,1.0,train
0.8284271247461903,0,0.9964950857617605,0.0,train
0.8284271247461903,0,5.086125117958672,0.0,train
1.6514837167011076,2,0.6850507504775663,1.0,train
0.10818510677891968,0,4.16888080289204,0.0,train
0.39045721866878713,2,0.2527264454836093,1.0,train
0.8284271247461903,1,2.5913116487608514,0.0,train
0.10818510677891968,0,1.6080305077873192,0.0,train
4.324555320336758,0,1.688943497637707,0.0,train
0.10818510677891968,1,1.6178884848702513,0.0,train
4.324555320336758,8,0.024167164514293644,1.0,train
4.324555320336758,1,0.315651095844965,0.0,train
0.39045721866878713,0,4.726245075253042,0.0,train
0.39045721866878713,0,4.880156217866506,0.0,train
1.6514837167011076,2,0.4076458138016602,1.0,train
0.39045721866878713,1,0.7119286789023092,1.0,train
4.324555320336758,9,0.010234598604871456,1.0,train
0.39045721866878713,0,1.5758515467741934,0.0,train
0.10818510677891968,0,2.705645047804783,0.0,train
0.10818510677891968,1,0.8495722057863565,1.0,train
0.39045721866878713,0,2.2869549110469687,0.0,train
0.10818510677891968,0,4.709845765521714,0.0,train
4.324555320336758,2,1.600878679202269,1.0,train
0.39045721866878713,2,0.06794943163218076,1.0,train
0.10818510677891968,0,2.0151796370582984,0.0,train
1.6514837167011076,3,0.6018605274416687,1.0,train
0.10818510677891968,0,4.426728406467884,0.0,train
0.39045721866878713,0,2.758080426521178,0.0,train
0.10818510677891968,1,2.97949571836727,1.0,train
4.324555320336758,2,0.5202880513641978,1.0,train
0.10818510677891968,0,1.551580745947767,0.0,train
0.39045721866878713,1,0.7083545927813052,1.0,train
4.324555320336758,3,0.13531749689809766,1.0,train
0.10818510677891968,0,3.220168844234994,0.0,train
4.324555320336758,0,5.5599094269851905,0.0,train
4.324555320336758,4,0.19295081759135627,1.0,train
0.10818510677891968,0,4.738713577999697,0.0,train
0.39045721866878713,0,5.4973753141699495,0.0,train
0.39045721866878713,0,4.959355505893778,0.0,train
0.10818510677891968,0,1.269332629373402,0.0,train
0.10818510677891968,0,0.9307818663744563,0.0,train
0.8284271247461903,0,3.5906649730354436,0.0,train
0.10818510677891968,0,2.307773033187403,0.0,train
1.6514837167011076,1,0.11085359499312683,1.0,train
0.8284271247461903,1,0.01051420836118977,0.0,train
0.8284271247461903,1,1.0932381196486154,1.0,train
0.10818510677891968,0,0.35409033872731643,0.0,train
0.39045721866878713,1,0.9329296373926261,1.0,train
0.8284271247461903,0,4.421380118723917,0.0,train
4.324555320336758,2,0.04838481407100807,1.0,train
1.6514837167011076,1,2.945758801683283,1.0,train
0.8284271247461903,0,5.5664033721560005,0.0,train
0.8284271247461903,0,1.0909407606847106,0.0,train
0.8284271247461903,1,0.5211984428423183,1.0,train
0.8284271247461903,2,0.39134894873300535,1.0,train
0.39045721866878713,0,2.6247019527459416,0.0,train
1.6514837167011076,0,4.205620810767735,0.0,train
0.39045721866878713,1,0.7799835816014539,1.0,train
0.39045721866878713,0,1.9506385807883098,0.0,train
0.39045721866878713,1,0.15550976467021735,1.0,train
1.6514837167011076,1,0.14898329534051535,1.0,train
4.324555320336758,4,0.002985196026606835,1.0,train
4.324555320336758,4,0.04646407030985066,1.0,train
0.8284271247461903,0,4.990429245534007,0.0,train
0.39045721866878713,0,0.9075811704407255,0.0,train
0.8284271247461903,1,0.1451700661387995,1.0,train
0.39045721866878713,0,2.487209266405639,0.0,train
0.39045721866878713,0,2.6029450692789142,0.0,train
0.10818510677891968,0,5.572042298734932,0.0,train
0.8284271247461903,0,4.028414960430872,0.0,train
0.39045721866878713,0,4.604813040999296,0.0,train
4.324555320336758,1,1.0804233124613056,0.0,train
0.8284271247461903,0,5.642029473807692,0.0,train
0.8284271247461903,1,0.7495753440158377,0.0,train
4.324555320336758,2,0.04478320803647499,1.0,train
0.8284271247461903,0,2.512627059515948,0.0,train
4.324555320336758,0,5.458537107464606,0.0,train
0.10818510677891968,0,2.687451491650399,0.0,train
0.8284271247461903,2,0.18804890966046356,1.0,train
0.8284271247461903,0,1.1877208789089502,0.0,train
0.39045721866878713,1,2.070683992807628,1.0,train
0.39045721866878713,1,0.5450066232282311,1.0,train
0.8284271247461903,1,0.4497718945899847,1.0,train
0.10818510677891968,0,0.9134608388539407,0.0,train
0.10818510677891968,0,3.6815223451600803,0.0,train
0.39045721866878713,0,3.313437749173473,0.0,train
0.10818510677891968,0,2.056487673995141,0.0,train
0.39045721866878713,0,2.4314512871737772,0.0,train
4.324555320336758,1,1.070566570918982,1.0,train
0.39045721866878713,1,0.9695492959938907,0.0,train
0.39045721866878713,0,4.410398005276027,0.0,train
0.10818510677891968,0,3.6440031534854005,0.0,train
4.324555320336758,4,0.10040600565982159,1.0,train
1.6514837167011076,0,3.917435949139082,0.0,train
0.10818510677891968,0,5.044408757457929,0.0,train
0.39045721866878713,0,1.7386785172803538,0.0,train
0.39045721866878713,1,0.187323796051066,1.0,train
1.6514837167011076,3,0.22657160732782938,1.0,train
4.324555320336758,8,0.13608998536199232,1.0,train
0.39045721866878713,0,5.3207749591788245,0.0,train
0.8284271247461903,0,0.864938182681815,0.0,train
0.10818510677891968,0,2.655805939053972,0.0,train
0.8284271247461903,2,0.2546730807438187,1.0,train
0.39045721866878713,0,2.326459835257909,0.0,train
4.324555320336758,0,1.8030689766580386,0.0,train
4.324555320336758,7,0.21119726810444572,1.0,train
1.6514837167011076,2,0.25711189751629904,1.0,train
4.324555320336758,3,0.09333024856828813,1.0,train
0.8284271247461903,0,1.9418409303543545,0.0,train
0.39045721866878713,0,2.293031548891977,0.0,train
1.6514837167011076,0,5.995075123474907,0.0,train
1.6514837167011076,2,0.3324204934532075,1.0,train
0.39045721866878713,0,0.6474348620106343,0.0,train
1.6514837167011076,2,0.43438431551149886,1.0,train
0.39045721866878713,0,4.022779468457206,0.0,train
0.10818510677891968,0,5.371120727177493,0.0,train
0.8284271247461903,1,0.47043316748611863,1.0,train
1.6514837167011076,1,0.27937990949923003,1.0,train
0.10818510677891968,0,2.4526445651437196,0.0,train
1.6514837167011076,2,0.13448230149847637,1.0,train
0.39045721866878713,1,0.8075648569866468,1.0,train
0.8284271247461903,0,2.6297887674104663,0.0,train
0.8284271247461903,0,0.5934784979073562,0.0,train
4.324555320336758,4,0.45868400855106795,1.0,train
1.6514837167011076,3,0.30700710531979203,1.0,train
4.324555320336758,5,0.25220951209271614,1.0,train
1.6514837167011076,2,0.6352715324625416,1.0,train
0.39045721866878713,2,2.274314900451285,1.0,train
0.39045721866878713,0,2.6219744018592603,0.0,train
4.324555320336758,3,0.2160808299130364,1.0,train
4.324555320336758,4,0.07874759654486149,1.0,train
0.10818510677891968,0,0.6785726602609972,0.0,train
0.10818510677891968,1,0.24131325718777952,1.0,train
0.39045721866878713,0,5.080751923225059,0.0,train
0.39045721866878713,0,3.4795461189880914,0.0,train
4.324555320336758,0,1.2410650113730595,0.0,train
1.6514837167011076,8,0.010207205289152902,1.0,train
0.8284271247461903,1,0.5546896102502474,1.0,train
4.324555320336758,2,0.10208040495011002,1.0,train
0.10818510677891968,0,0.5361353384425851,0.0,train
0.39045721866878713,0,0.13664558376287927,0.0,train
0.10818510677891968,0,5.847207438168276,0.0,train
0.8284271247461903,3,0.29947626772474745,1.0,train
4.324555320336758,1,0.01657007079764928,1.0,train
4.324555320336758,2,0.6185096223853177,1.0,train
0.8284271247461903,0,4.1209816184227765,0.0,train
0.10818510677891968,0,2.9089240097116527,0.0,train
4.324555320336758,1,0.15026100396142564,1.0,train
4.324555320336758,12,0.012419865526482205,1.0,train
0.8284271247461903,0,5.7121427744355024,0.0,train
0.39045721866878713,0,0.5409857674608378,0.0,train
0.39045721866878713,0,2.425259848618193,0.0,train
0.10818510677891968,0,2.7605237842633565,0.0,train
0.39045721866878713,1,1.0909659912894065,1.0,train
0.8284271247461903,2,0.18981877240580955,1.0,train
4.324555320336758,2,0.3787074236120841,1.0,train
4.324555320336758,7,0.20230472200502095,1.0,train
0.39045721866878713,0,5.475909954391117,0.0,train
0.10818510677891968,0,0.5738974840874991,0.0,train
4.324555320336758,3,0.06813725107936933,1.0,train
0.8284271247461903,1,0.08199861346655785,1.0,train
4.324555320336758,4,0.390837743361365,1.0,train
4.324555320336758,1,0.12135859364850043,0.0,train
1.6514837167011076,1,0.25898295124468074,1.0,train
0.8284271247461903,0,2.467372517289732,0.0,train
0.10818510677891968,0,1.1284905956892388,0.0,train
0.8284271247461903,0,0.7025741065150497,0.0,train
1.6514837167011076,0,0.6204607234785378,0.0,train
1.6514837167011076,0,4.598968539207742,0.0,train
0.10818510677891968,0,4.954398659518203,0.0,train
0.39045721866878713,0,4.974415867366977,0.0,train
0.8284271247461903,1,1.0815753646772763,0.0,train
4.324555320336758,0,3.977957274658121,0.0,train
0.39045721866878713,0,4.59427629037814,0.0,train
4.324555320336758,2,0.0849554860098019,1.0,train
0.39045721866878713,0,3.173718421150969,0.0,train
4.324555320336758,1,1.6636630308479035,1.0,train
4.324555320336758,4,0.13237515238751618,1.0,train
0.8284271247461903,1,0.04467521585655489,1.0,train
0.39045721866878713,1,0.7647378353214883,1.0,train
0.10818510677891968,0,3.430358179631086,0.0,train
1.6514837167011076,2,0.0966278513633117,1.0,train
0.8284271247461903,2,0.03963826900927985,1.0,train
1.6514837167011076,7,0.34590498278933335,1.0,train
0.8284271247461903,2,0.8081448202505827,1.0,train
4.324555320336758,3,0.12955238306980124,1.0,train
4.324555320336758,5,0.17033210067103643,1.0,train
0.8284271247461903,2,0.0068374973544028834,1.0,train
1.6514837167011076,0,4.623787092837139,0.0,train
1.6514837167011076,3,0.035807889852678645,1.0,train
0.39045721866878713,0,2.479002745800959,0.0,train
0.10818510677891968,0,5.171362189147821,0.0,train
0.10818510677891968,0,5.055317973919391,0.0,train
0.10818510677891968,0,1.6835485018484893,0.0,train
0.10818510677891968,0,1.9420324765180634,0.0,train
4.324555320336758,8,0.005125857571056419,1.0,train
1.6514837167011076,5,0.10504697851635937,1.0,train
1.6514837167011076,2,0.35770578041422285,1.0,train
4.324555320336758,1,1.0734217854294803,1.0,train
0.8284271247461903,2,0.42936651052751457,1.0,train
0.39045721866878713,0,2.6596940422081836,0.0,train
4.324555320336758,1,1.7245063126501499,0.0,train
4.324555320336758,4,1.0052907149027113,1.0,train
1.6514837167011076,1,0.19459871695448144,1.0,train
4.324555320336758,3,0.9461980929766268,1.0,train
4.324555320336758,2,0.26390160420911923,1.0,train
0.8284271247461903,0,3.5120225186682354,0.0,train
1.6514837167011076,1,0.5782060311380159,1.0,train
1.6514837167011076,0,0.39465732095928163,0.0,train
4.324555320336758,5,0.3018121261277564,1.0,train
1.6514837167011076,3,0.7616831614076368,1.0,train
0.10818510677891968,0,1.5181510584100226,0.0,train
0.8284271247461903,2,0.28419329805217974,1.0,train
1.6514837167011076,3,0.21821652631118996,1.0,train
0.10818510677891968,0,3.7836303319719504,0.0,train
1.6514837167011076,3,0.49580362999403915,1.0,train
0.39045721866878713,0,0.7517860164768184,0.0,train
0.8284271247461903,0,5.422371478336129,0.0,train
4.324555320336758,0,4.999459925042649,0.0,train
0.39045721866878713,1,1.7020492274812382,1.0,train
4.324555320336758,2,0.15762564726285044,1.0,train
0.10818510677891968,0,1.1232242573302893,0.0,train
0.10818510677891968,0,5.279486262445893,0.0,train
0.8284271247461903,0,0.5095820143938734,0.0,train
0.39045721866878713,1,1.0369674857438906,1.0,train
0.39045721866878713,1,1.4075153957081978,0.0,train
0.10818510677891968,0,0.4705589130329728,0.0,train
0.10818510677891968,2,0.21696625065215608,1.0,train
0.8284271247461903,0,2.587821112918837,0.0,train
4.324555320336758,11,0.09666710837135233,1.0,train
0.8284271247461903,0,2.9000743429160405,0.0,train
0.39045721866878713,0,1.9402060316824283,0.0,train
4.324555320336758,22,0.08178273354251528,1.0,train
0.39045721866878713,0,3.348462430534846,0.0,train
4.324555320336758,3,0.036845306643001764,1.0,train
1.6514837167011076,3,0.009377390542990957,1.0,train
1.6514837167011076,3,0.3079064285001769,1.0,train
0.39045721866878713,1,0.0963484825704004,0.0,train
0.8284271247461903,0,3.6538851015259994,0.0,train
0.10818510677891968,0,3.1602483247129785,0.0,train
4.324555320336758,19,0.05434819087562288,1.0,train
0.39045721866878713,0,0.6722942170211528,0.0,train
4.324555320336758,3,0.21829853869880161,1.0,train
0.10818510677891968,0,2.883805974238089,0.0,train
0.8284271247461903,1,0.1441275532769682,1.0,train
0.39045721866878713,0,5.779337159568515,0.0,train
1.6514837167011076,0,2.463792534252474,0.0,train
0.8284271247461903,1,1.164384559723362,1.0,train
4.324555320336758,9,0.04545103821830285,1.0,val
1.6514837167011076,0,5.106793682375503,0.0,val
1.6514837167011076,2,0.9959586510234468,1.0,val
0.39045721866878713,1,2.42708982012218,1.0,val
0.10818510677891968,0,2.8894900363847063,0.0,val
1.6514837167011076,0,4.91773483485408,0.0,val
0.8284271247461903,1,1.4947807283274273,1.0,val
4.324555320336758,3,0.37068556041996237,1.0,val
4.324555320336758,5,0.033388365468569714,1.0,val
0.39045721866878713,0,2.455340716005096,0.0,val
0.10818510677891968,0,4.548458680950537,0.0,val
1.6514837167011076,1,0.14202718594280758,1.0,val
1.6514837167011076,0,5.174671394273485,0.0,val
0.10818510677891968,0,4.572806446375379,0.0,val
0.10818510677891968,0,0.8544940828340393,0.0,val
0.8284271247461903,0,1.1378654007329219,0.0,val
4.324555320336758,1,0.5185811226898205,0.0,val
0.10818510677891968,0,5.671921073185481,0.0,val
1.6514837167011076,3,0.11436868964389071,1.0,val
0.39045721866878713,0,5.551667108268585,0.0,val
0.10818510677891968,0,2.0716980756945365,0.0,val
0.8284271247461903,3,0.1360717911576867,1.0,val
0.8284271247461903,0,4.455379436057635,0.0,val
1.6514837167011076,3,0.030281046554265507,1.0,val
0.39045721866878713,0,5.016312563493338,0.0,val
4.324555320336758,0,2.065017073741286,0.0,val
4.324555320336758,0,5.030703042856125,0.0,val
0.39045721866878713,0,0.9088015807107588,0.0,val
0.8284271247461903,0,4.144395853413697,0.0,val
1.6514837167011076,2,0.6763735878558669,1.0,val
1.6514837167011076,2,0.05605017200916029,1.0,val
0.8284271247461903,0,3.358198249005917,0.0,val
0.39045721866878713,0,0.9181333367388316,0.0,val
0.39045721866878713,0,4.318551504483903,0.0,val
0.8284271247461903,5,0.018777652118420522,1.0,val
0.10818510677891968,1,0.8634798135458749,1.0,val
0.39045721866878713,2,0.3250719512466207,1.0,val
0.39045721866878713,0,4.173348672137186,0.0,val
1.6514837167011076,3,0.4163188754178522,0.0,val
0.8284271247461903,0,2.6369155182352113,0.0,val
0.8284271247461903,1,1.0659665477891638,1.0,val
0.39045721866878713,0,3.898707574474395,0.0,val
0.10818510677891968,0,3.711673529398061,0.0,val
1.6514837167011076,3,0.4285881301527623,1.0,val
0.8284271247461903,0,5.223552692060553,0.0,val
0.10818510677891968,3,0.05203951336151366,1.0,val
4.324555320336758,2,0.2503002708037511,1.0,val
0.39045721866878713,1,0.17707522099428175,1.0,val
