theta,m,t,delta,set
0.39045721866878713,2,0.7246902299330621,1.0,train
0.10818510677891968,0,3.160491838117385,0.0,train
0.10818510677891968,1,0.43723528567463354,1.0,train
0.39045721866878713,1,0.5121418517841936,1.0,train
1.6514837167011076,0,3.4965436845252995,0.0,train
0.39045721866878713,1,0.22751549177748598,1.0,train
1.6514837167011076,3,0.30868164499124456,1.0,train
1.6514837167011076,0,2.4755152560439746,0.0,train
0.8284271247461903,0,2.2409731214324573,0.0,train
0.8284271247461903,0,2.1547179629340727,0.0,train
0.10818510677891968,0,4.71955945065614,0.0,train
4.324555320336758,3,0.01910765725694712,1.0,train
1.6514837167011076,0,2.494675287535875,0.0,train
0.39045721866878713,0,2.276802753747014,0.0,train
0.39045721866878713,1,0.021623850212916122,1.0,train
0.39045721866878713,0,1.6802102935424519,0.0,train
4.324555320336758,10,0.004437922703175727,1.0,train
0.8284271247461903,0,3.4980587683932898,0.0,train
1.6514837167011076,2,0.04111368174027924,1.0,train
0.10818510677891968,0,2.522282795811413,0.0,train
0.8284271247461903,0,5.770114386181345,0.0,train
0.39045721866878713,0,5.152406651063154,0.0,train
0.39045721866878713,0,5.4491493847553985,0.0,train
0.10818510677891968,0,1.3295585291676446,0.0,train
1.6514837167011076,0,0.6394877016804914,0.0,train
0.10818510677891968,2,0.03991733944046248,1.0,train
0.8284271247461903,0,2.252098145857789,0.0,train
0.39045721866878713,0,1.9294410590862063,0.0,train
1.6514837167011076,2,0.6352268003171224,1.0,train
4.324555320336758,2,0.5430619320594304,1.0,train
1.6514837167011076,0,2.148808991978055,0.0,train
4.324555320336758,14,0.03261618230853826,1.0,train
0.39045721866878713,0,1.428333346475656,0.0,train
1.6514837167011076,3,0.05695492735756972,1.0,train
0.10818510677891968,0,2.980377903050498,0.0,train
0.8284271247461903,0,2.81316051286531,0.0,train
4.324555320336758,7,0.02308840847556541,1.0,train
0.10818510677891968,0,1.5442791024468219,0.0,train
1.6514837167011076,1,0.49933757033504,0.0,train
4.324555320336758,6,0.0571204612982381,1.0,train
4.324555320336758,2,0.1425230788406335,1.0,train
1.6514837167011076,2,0.0014049477469923691,1.0,train
1.6514837167011076,2,0.6715971228284233,1.0,train
0.39045721866878713,0,0.6999244214461822,0.0,train
4.324555320336758,3,0.005718217090179603,1.0,train
0.10818510677891968,0,1.11025441304011,0.0,train
4.324555320336758,1,0.32276600163188013,1.0,train
0.39045721866878713,0,2.0042700970941003,0.0,train
0.39045721866878713,0,5.888259503488205,0.0,train
0.10818510677891968,0,3.1467828767685315,0.0,train
0.8284271247461903,0,4.375977289024143,0.0,train
0.8284271247461903,4,0.008643304837786952,1.0,train
4.324555320336758,8,0.20510169976307832,1.0,train
4.324555320336758,1,3.0834151060752424,0.0,train
1.6514837167011076,1,0.6911609579053916,1.0,train
4.324555320336758,6,0.2973289620552243,1.0,train
0.10818510677891968,0,2.14270527697824,0.0,train
0.8284271247461903,0,0.2273561245821174,0.0,train
0.39045721866878713,1,0.9386489361574175,0.0,train
0.8284271247461903,0,2.610815338999857,0.0,train
0.39045721866878713,0,2.573200064817936,0.0,train
0.8284271247461903,2,0.502779821200492,1.0,train
0.10818510677891968,0,1.4124373607062097,0.0,train
0.8284271247461903,0,3.619028131024975,0.0,train
0.8284271247461903,1,0.2987809645221038,0.0,train
1.6514837167011076,4,0.13411235004833696,1.0,train
0.8284271247461903,1,0.1387428312471898,1.0,train
4.324555320336758,5,0.550523794274855,1.0,train
0.10818510677891968,0,2.770768744515916,0.0,train
4.324555320336758,4,0.08470143236668286,1.0,train
0.39045721866878713,0,5.190121820402422,0.0,train
0.10818510677891968,0,0.5899355937609876,0.0,train
0.39045721866878713,0,4.331440794135734,0.0,train
0.39045721866878713,0,2.0871770077937484,0.0,train
1.6514837167011076,2,0.7352603223451218,1.0,train
0.10818510677891968,0,1.1123955615726384,0.0,train
1.6514837167011076,0,5.229902386531444,0.0,train
0.10818510677891968,0,1.6213715445249377,0.0,train
0.8284271247461903,0,1.942346915642391,0.0,train
4.324555320336758,2,0.37758447201001877,1.0,train
0.39045721866878713,0,4.226232840475465,0.0,train
0.10818510677891968,0,1.735435899441407,0.0,train
0.10818510677891968,0,3.6815335935361073,0.0,train
0.10818510677891968,0,1.8700214381759457,0.0,train
0.10818510677891968,0,5.377205186310148,0.0,train
4.324555320336758,8,0.07011889030950748,1.0,train
0.8284271247461903,1,3.972622845560652,1.0,train
1.6514837167011076,1,0.8762410163335023,1.0,train
0.10818510677891968,1,0.1035943734417802,1.0,train
4.324555320336758,6,0.07276397415920864,1.0,train
4.324555320336758,5,0.17404679615575983,1.0,train
1.6514837167011076,3,0.3093551859236803,1.0,train
0.39045721866878713,0,5.279287197049175,0.0,train
0.10818510677891968,0,5.631920996200355,0.0,train
1.6514837167011076,3,0.5800910843147544,1.0,train
0.10818510677891968,0,0.4996352910901465,0.0,train
4.324555320336758,5,0.0553882606738025,1.0,train
4.324555320336758,5,0.2617734719945904,1.0,train
4.324555320336758,1,0.8186870876364813,0.0,train
4.324555320336758,3,0.2718678044706951,1.0,train
0.10818510677891968,0,1.558993242099485,0.0,train
0.10818510677891968,0,0.22490369787483155,0.0,train
0.8284271247461903,0,0.9435442188146186,0.0,train
0.39045721866878713,1,0.3451303286997658,1.0,train
0.8284271247461903,4,0.15892425807716795,1.0,train
0.8284271247461903,2,0.6640100001296285,1.0,train
0.10818510677891968,1,1.3136595784659824,1.0,train
1.6514837167011076,2,0.1641777431229996,1.0,train
0.10818510677891968,0,3.7191432931491057,0.0,train
0.8284271247461903,2,0.0022854599427579304,1.0,train
0.39045721866878713,0,3.7318321399700007,0.0,train
4.324555320336758,8,0.04670824131852097,1.0,train
0.39045721866878713,0,0.38923920016278424,0.0,train
0.8284271247461903,1,0.4809417258807197,1.0,train
0.39045721866878713,1,0.36947667013071556,1.0,train
0.10818510677891968,0,0.841725894733093,0.0,train
4.324555320336758,0,0.41212260547233326,0.0,train
4.324555320336758,1,0.980443349792876,0.0,train
1.6514837167011076,4,0.7233078559584243,1.0,train
0.39045721866878713,0,0.14220867157987782,0.0,train
4.324555320336758,4,0.14457858851666625,1.0,train
0.39045721866878713,1,0.9159624967951467,0.0,train
0.8284271247461903,1,0.0985252278430847,1.0,train
4.324555320336758,3,0.07789698829853131,1.0,train
0.10818510677891968,0,2.5178779172782955,0.0,train
0.10818510677891968,0,5.848966417567383,0.0,train
4.324555320336758,7,0.03911865684637316,1.0,train
1.6514837167011076,4,0.04876389376562548,1.0,train
1.6514837167011076,2,0.41208707248975224,1.0,train
0.8284271247461903,5,0.31012197687741305,1.0,train
4.324555320336758,10,0.04676869611379039,1.0,train
0.10818510677891968,0,1.5959062846236256,0.0,train
0.8284271247461903,2,1.3103728832504842,1.0,train
0.10818510677891968,0,1.4036511483381569,0.0,train
4.324555320336758,0,4.213814662033297,0.0,train
0.8284271247461903,0,2.445826942442109,0.0,train
0.8284271247461903,1,0.5455286980815871,1.0,train
0.39045721866878713,1,0.06520427947856756,1.0,train
0.10818510677891968,0,3.638476595131696,0.0,train
0.10818510677891968,0,0.2702684428716824,0.0,train
0.10818510677891968,0,3.9031602499037406,0.0,train
0.10818510677891968,1,1.281443955531773,1.0,train
0.10818510677891968,0,3.821392889931378,0.0,train
0.8284271247461903,0,0.8326567546709178,0.0,train
4.324555320336758,0,5.6705378195763165,0.0,train
4.324555320336758,2,0.4666108520359502,1.0,train
0.39045721866878713,0,4.877912547953888,0.0,train
1.6514837167011076,2,0.037114022114536384,1.0,train
1.6514837167011076,0,3.114692573606275,0.0,train
1.6514837167011076,0,3.8652927542697775,0.0,train
0.10818510677891968,0,4.209755505538954,0.0,train
0.39045721866878713,1,0.9306391706589838,1.0,train
0.10818510677891968,0,2.9277187500011728,0.0,train
0.10818510677891968,0,2.595001624716266,0.0,train
0.39045721866878713,0,1.3205551779248963,0.0,train
1.6514837167011076,6,0.05086665285131295,1.0,train
0.39045721866878713,0,1.024095433399069,0.0,train
0.39045721866878713,2,0.21461380764916843,1.0,train
0.39045721866878713,0,2.069295896068927,0.0,train
0.10818510677891968,0,5.380882956648369,0.0,train
0.10818510677891968,0,4.492617110478157,0.0,train
1.6514837167011076,1,0.2871331848443052,1.0,train
0.39045721866878713,0,4.143654867582655,0.0,train
1.6514837167011076,0,1.790997697776905,0.0,train
1.6514837167011076,1,1.690386865473652,1.0,train
0.10818510677891968,0,5.2097795866360554,0.0,train
0.39045721866878713,1,0.11641496460880481,1.0,train
0.8284271247461903,0,5.024476080583582,0.0,train
0.10818510677891968,0,0.5556819083400153,0.0,train
0.8284271247461903,1,0.2381764634832435,0.0,train
0.8284271247461903,2,2.0884696188196727,1.0,train
0.10818510677891968,1,0.6102169565408935,0.0,train
0.10818510677891968,1,0.46870375773785,1.0,train
0.8284271247461903,1,0.22352786626204496,1.0,train
0.10818510677891968,0,1.4224285906104877,0.0,train
1.6514837167011076,3,0.03948346601056797,1.0,train
1.6514837167011076,1,1.6353446981248698,1.0,train
0.8284271247461903,1,0.33262027659220256,1.0,train
4.324555320336758,7,0.012801547136789486,1.0,train
0.39045721866878713,1,0.5382465146595075,1.0,train
0.8284271247461903,1,1.8776018870930569,1.0,train
1.6514837167011076,4,0.21043358992952418,1.0,train
0.10818510677891968,0,0.8385935478739495,0.0,train
0.10818510677891968,0,4.193738074395796,0.0,train
4.324555320336758,6,0.2700586622277459,1.0,train
0.8284271247461903,0,2.356294778279185,0.0,train
0.8284271247461903,0,1.4160067553102544,0.0,train
1.6514837167011076,2,0.3299172953383448,1.0,train
0.8284271247461903,0,4.511663840239738,0.0,train
4.324555320336758,3,0.10249710209363086,1.0,train
0.8284271247461903,1,0.3576936328775233,0.0,train
1.6514837167011076,3,0.5140000732331822,1.0,train
1.6514837167011076,1,0.41850633235231877,1.0,train
4.324555320336758,2,0.15383325334857764,1.0,train
0.10818510677891968,0,5.576694402688652,0.0,train
0.10818510677891968,0,1.1880894042767796,0.0,train
0.10818510677891968,0,5.364099654252876,0.0,train
1.6514837167011076,1,1.9196589562429882,1.0,train
0.39045721866878713,0,4.075624767835554,0.0,train
0.10818510677891968,1,0.7317076160751959,1.0,train
0.8284271247461903,1,0.7552664464277248,1.0,train
4.324555320336758,6,0.0051508308469344535,1.0,train
4.324555320336758,9,0.21914895249847985,1.0,train
0.39045721866878713,1,0.21859298675309868,0.0,train
1.6514837167011076,2,0.7320660449936827,0.0,train
0.10818510677891968,0,5.119322057533509,0.0,train
0.8284271247461903,0,0.1417563704990803,0.0,train
4.324555320336758,5,0.07093686832153819,1.0,train
4.324555320336758,2,0.5072900281098184,1.0,train
0.39045721866878713,0,5.07255391006864,0.0,train
1.6514837167011076,8,0.04063098699075751,0.0,train
0.39045721866878713,0,1.315246117824142,0.0,train
4.324555320336758,15,0.029653468011160658,1.0,train
0.8284271247461903,0,0.905363930353039,0.0,train
0.39045721866878713,0,3.731772633761713,0.0,train
0.8284271247461903,0,0.785129711592591,0.0,train
4.324555320336758,1,1.7495987542268363,1.0,train
4.324555320336758,1,0.3703090078406595,1.0,train
0.10818510677891968,0,2.8708554068061787,0.0,train
0.39045721866878713,1,0.2804078256928299,1.0,train
0.39045721866878713,2,0.4705662460379768,1.0,train
0.39045721866878713,0,1.3306964255343372,0.0,train
0.39045721866878713,0,4.764020295235243,0.0,train
4.324555320336758,6,0.049579159281983864,0.0,train
0.8284271247461903,4,0.31938830092112924,1.0,train
0.10818510677891968,0,1.6308424014114462,0.0,train
1.6514837167011076,5,0.015059455486268358,1.0,train
0.39045721866878713,0,5.751547983953106,0.0,train
0.10818510677891968,0,3.2261614306845425,0.0,train
0.10818510677891968,0,4.728726250423353,0.0,train
1.6514837167011076,0,2.8279418904943876,0.0,train
4.324555320336758,5,0.6965728623196011,1.0,train
4.324555320336758,4,0.318328330097173,1.0,train
0.8284271247461903,2,0.05619772097077104,1.0,val
0.8284271247461903,4,0.17784091624706397,1.0,val
1.6514837167011076,4,0.47461518046943907,1.0,val
0.8284271247461903,4,0.029413344924620458,1.0,val
0.39045721866878713,0,2.811402098659671,0.0,val
0.8284271247461903,1,1.11688265179669,1.0,val
0.10818510677891968,0,0.51318758021709,0.0,val
0.10818510677891968,1,0.9688096487456299,1.0,val
1.6514837167011076,2,1.0579743266099433,1.0,val
4.324555320336758,16,0.018947280721480147,1.0,val
1.6514837167011076,2,0.5438102059117994,1.0,val
0.39045721866878713,0,0.37873106829201,0.0,val
0.10818510677891968,0,3.5799219785129015,0.0,val
0.8284271247461903,0,3.891738246334228,0.0,val
0.10818510677891968,0,5.404929414052619,0.0,val
0.10818510677891968,0,3.4965053717359478,0.0,val
0.10818510677891968,0,1.3192018803588705,0.0,val
1.6514837167011076,0,1.7433127632757455,0.0,val
0.39045721866878713,1,0.5963960008308835,1.0,val
0.8284271247461903,1,1.2885453693825568,0.0,val
1.6514837167011076,2,0.8933896276583749,1.0,val
0.10818510677891968,2,0.2037067958284266,1.0,val
0.39045721866878713,0,1.6730926199805913,0.0,val
4.324555320336758,9,0.33786253644171516,1.0,val
0.39045721866878713,1,0.6271750394232861,1.0,val
0.10818510677891968,2,0.1436038883784525,1.0,val
4.324555320336758,4,0.45949367157767645,1.0,val
0.10818510677891968,0,0.23350272705815356,0.0,val
4.324555320336758,0,5.009006291797908,0.0,val
0.10818510677891968,0,3.6523898806083697,0.0,val
0.8284271247461903,0,1.7569420154246038,0.0,val
0.39045721866878713,0,0.7499999333728735,0.0,val
4.324555320336758,10,0.031943849982780326,1.0,val
0.10818510677891968,0,2.050308231224791,0.0,val
4.324555320336758,9,0.041953771846536016,1.0,val
1.6514837167011076,1,2.364345796364812,1.0,val
1.6514837167011076,1,0.8216353637572759,1.0,val
4.324555320336758,1,0.101335008133184,1.0,val
0.10818510677891968,0,4.667556609580421,0.0,val
0.10818510677891968,0,3.3719285339153453,0.0,val
1.6514837167011076,1,0.44019761347565733,1.0,val
4.324555320336758,1,0.02570777237488753,1.0,val
4.324555320336758,3,0.28472430715952485,1.0,val
0.10818510677891968,1,0.8598613365098187,1.0,val
0.39045721866878713,0,3.3547026466019485,0.0,val
0.8284271247461903,1,3.765735202237946,0.0,val
1.6514837167011076,2,0.6232847455197896,0.0,val
4.324555320336758,20,0.0012143212096626013,1.0,val
