theta,m,t,delta,set
4.324555320336758,10,0.09028004497177795,1.0,train
0.10818510677891968,0,2.616577883584922,0.0,train
1.6514837167011076,3,0.16128808096674996,1.0,train
1.6514837167011076,3,0.2377503793520045,1.0,train
0.10818510677891968,0,0.2423068853819006,0.0,train
0.10818510677891968,0,0.5238566000808025,0.0,train
0.39045721866878713,0,2.5110755478109077,0.0,train
0.39045721866878713,0,3.53018527247956,0.0,train
0.39045721866878713,0,3.9718638046340615,0.0,train
1.6514837167011076,4,0.0759905166006279,1.0,train
0.8284271247461903,2,0.25505095098511577,1.0,train
0.8284271247461903,3,0.2784496590529539,1.0,train
4.324555320336758,15,0.08933241152604718,1.0,train
4.324555320336758,5,0.17681668140389098,1.0,train
1.6514837167011076,0,4.491015182249334,0.0,train
0.10818510677891968,0,2.1626303803089755,0.0,train
4.324555320336758,6,0.00044612039701015944,1.0,train
0.8284271247461903,0,0.5172411701148922,0.0,train
0.39045721866878713,0,3.9087851781300396,0.0,train
0.8284271247461903,0,1.0573284984193345,0.0,train
0.39045721866878713,0,2.3681578162511965,0.0,train
0.8284271247461903,0,5.175719331670848,0.0,train
0.8284271247461903,1,0.113704196677015,1.0,train
0.39045721866878713,1,1.138312847063331,0.0,train
0.39045721866878713,1,0.24434750834107466,1.0,train
0.10818510677891968,0,5.778077914099347,0.0,train
1.6514837167011076,1,0.1741788756613996,1.0,train
0.8284271247461903,2,0.40726132767909534,1.0,train
4.324555320336758,5,0.29447516588809847,1.0,train
4.324555320336758,2,0.1490108364157777,1.0,train
0.8284271247461903,0,3.3437279184516826,0.0,train
1.6514837167011076,5,0.02827324325759517,0.0,train
1.6514837167011076,3,0.3566991821869026,1.0,train
4.324555320336758,0,3.6879436626687614,0.0,train
0.8284271247461903,0,0.10550230131784932,0.0,train
0.8284271247461903,0,1.8395279363225232,0.0,train
0.10818510677891968,0,0.631614205808779,0.0,train
4.324555320336758,9,0.19419166476526875,1.0,train
1.6514837167011076,3,0.23604520599434134,1.0,train
4.324555320336758,2,0.16278930165740568,1.0,train
4.324555320336758,4,0.010957729105989283,1.0,train
0.39045721866878713,0,3.471294983179627,0.0,train
0.8284271247461903,0,5.515312178446731,0.0,train
0.8284271247461903,0,0.16800915761224733,0.0,train
0.39045721866878713,0,3.8245720185107808,0.0,train
0.8284271247461903,1,0.14658262164843608,1.0,train
4.324555320336758,6,0.027221793282933015,1.0,train
0.39045721866878713,3,0.23891202484296548,1.0,train
0.10818510677891968,0,0.6474685197126457,0.0,train
1.6514837167011076,0,4.83787146328445,0.0,train
0.39045721866878713,0,2.425542678028793,0.0,train
0.10818510677891968,0,1.3942592886231806,0.0,train
4.324555320336758,3,0.35890893859463824,1.0,train
4.324555320336758,14,0.06223625725947319,1.0,train
0.8284271247461903,0,3.4210457924463844,0.0,train
0.10818510677891968,0,1.329542482330415,0.0,train
1.6514837167011076,3,0.07297040376065614,1.0,train
0.10818510677891968,1,1.7051920415622823,1.0,train
4.324555320336758,6,0.016689976262355098,1.0,train
1.6514837167011076,3,0.4467088678810946,1.0,train
1.6514837167011076,5,0.17112050027882167,1.0,train
1.6514837167011076,2,0.6447735174578035,1.0,train
0.39045721866878713,1,0.3381574690589027,1.0,train
0.10818510677891968,2,0.9671177204839942,0.0,train
4.324555320336758,1,0.6625239772475645,1.0,train
0.8284271247461903,1,0.4212010151064151,1.0,train
0.39045721866878713,0,3.9002087249717334,0.0,train
1.6514837167011076,0,1.5862488717409633,0.0,train
1.6514837167011076,1,0.19550378725034845,0.0,train
0.8284271247461903,1,0.051401399708023834,1.0,train
1.6514837167011076,0,3.6425712298730346,0.0,train
1.6514837167011076,3,0.683544043601055,1.0,train
0.10818510677891968,0,0.06843462973661207,0.0,train
1.6514837167011076,1,0.20616576226897323,1.0,train
0.10818510677891968,0,1.8008096984810191,0.0,train
1.6514837167011076,2,0.06795170186297769,1.0,train
4.324555320336758,4,0.5274708158688748,1.0,train
0.39045721866878713,0,1.501993888690464,0.0,train
0.8284271247461903,3,0.6363505395179035,1.0,train
1.6514837167011076,2,0.501048128466831,1.0,train
4.324555320336758,7,0.04287857800205584,1.0,train
1.6514837167011076,2,0.8157096613762868,1.0,train
0.10818510677891968,0,4.884069577786963,0.0,train
0.10818510677891968,0,2.155214989382957,0.0,train
0.8284271247461903,1,0.34768392946560517,1.0,train
1.6514837167011076,0,3.491042252797428,0.0,train
0.10818510677891968,0,5.982206688633414,0.0,train
0.10818510677891968,0,4.9311456261312365,0.0,train
1.6514837167011076,7,0.07106060866200552,1.0,train
0.10818510677891968,0,3.60010730694505,0.0,train
0.39045721866878713,0,5.491759133680944,0.0,train
4.324555320336758,4,0.12885482213534902,1.0,train
4.324555320336758,11,0.022717495535618113,1.0,train
0.8284271247461903,3,0.29067556559710683,1.0,train
1.6514837167011076,4,0.004118601137952382,1.0,train
0.8284271247461903,2,0.22381325089226686,1.0,train
0.10818510677891968,0,0.3483030044691191,0.0,train
1.6514837167011076,5,0.8096131921632459,1.0,train
1.6514837167011076,2,0.8748162662611036,1.0,train
4.324555320336758,7,0.019582684463027786,1.0,train
0.10818510677891968,0,1.905938682467591,0.0,train
0.39045721866878713,0,1.8922678923391674,0.0,train
0.8284271247461903,0,5.639878427761748,0.0,train
0.10818510677891968,0,2.3915999111872077,0.0,train
1.6514837167011076,0,1.9985043678709327,0.0,train
0.8284271247461903,0,1.2098027591890899,0.0,train
0.39045721866878713,0,0.362402242267569,0.0,train
1.6514837167011076,7,0.0462332655323472,1.0,train
4.324555320336758,0,1.3502142945689177,0.0,train
0.10818510677891968,0,2.0994519734524637,0.0,train
0.10818510677891968,0,0.34980731144645305,0.0,train
4.324555320336758,1,2.2175985090775825,0.0,train
1.6514837167011076,1,0.5117570300036387,1.0,train
0.10818510677891968,1,3.3233403331134523,1.0,train
1.6514837167011076,2,1.1151904554166006,1.0,train
0.39045721866878713,0,2.1627559902094844,0.0,train
1.6514837167011076,1,0.6354461262121128,1.0,train
1.6514837167011076,2,0.07049393176555525,1.0,train
0.8284271247461903,0,2.646826375481462,0.0,train
1.6514837167011076,0,0.015519112010495828,0.0,train
0.39045721866878713,0,4.620607646439978,0.0,train
0.39045721866878713,0,2.3310749987209447,0.0,train
0.39045721866878713,0,3.3636098551148406,0.0,train
0.39045721866878713,0,3.096008506416088,0.0,train
0.39045721866878713,1,0.5642698718704644,1.0,train
1.6514837167011076,0,5.253733224906641,0.0,train
0.39045721866878713,2,0.6001932127768703,1.0,train
0.8284271247461903,0,0.6162292345571811,0.0,train
0.8284271247461903,0,2.476480660817699,0.0,train
4.324555320336758,3,0.5277232347281128,1.0,train
0.39045721866878713,2,0.5627408311314079,1.0,train
0.8284271247461903,0,4.7864128839203195,0.0,train
0.8284271247461903,0,1.611013096147728,0.0,train
0.8284271247461903,0,0.28778256118162027,0.0,train
4.324555320336758,2,0.3269704117694766,1.0,train
0.10818510677891968,0,3.142901717760834,0.0,train
0.39045721866878713,0,2.0163775440688596,0.0,train
4.324555320336758,9,0.2047667765709189,1.0,train
0.8284271247461903,1,0.40983567992143327,1.0,train
4.324555320336758,4,0.07832968695550506,1.0,train
1.6514837167011076,0,3.7720539971591265,0.0,train
0.8284271247461903,0,0.15196072890885692,0.0,train
4.324555320336758,7,0.034583850362591005,1.0,train
4.324555320336758,2,2.840542124361885,1.0,train
1.6514837167011076,0,0.538185686472237,0.0,train
0.8284271247461903,2,0.2500995411928273,1.0,train
0.8284271247461903,0,3.4036430804137425,0.0,train
0.8284271247461903,2,0.2312629535808133,1.0,train
0.39045721866878713,1,0.40948685936357404,1.0,train
1.6514837167011076,1,1.1942856465173821,1.0,train
0.39045721866878713,1,0.443623831063192,1.0,train
0.8284271247461903,3,0.3202248617363246,1.0,train
0.8284271247461903,0,0.39290169541832176,0.0,train
1.6514837167011076,6,0.18320764287607008,1.0,train
0.8284271247461903,1,0.8370889879082234,1.0,train
0.8284271247461903,3,0.3015080925088178,1.0,train
1.6514837167011076,1,0.013070725118281914,1.0,train
4.324555320336758,12,0.08384239014203668,1.0,train
0.10818510677891968,0,3.298306090565184,0.0,train
0.10818510677891968,0,3.762647080367172,0.0,train
0.10818510677891968,0,0.8445102977950802,0.0,train
1.6514837167011076,1,3.2324539128199397,1.0,train
4.324555320336758,0,3.6343103166870647,0.0,train
1.6514837167011076,4,0.6226323675896431,1.0,train
1.6514837167011076,2,0.8096778028802879,1.0,train
0.39045721866878713,0,5.076569786221742,0.0,train
0.10818510677891968,0,3.228980933478056,0.0,train
0.8284271247461903,1,0.4046165675325563,1.0,train
4.324555320336758,7,0.35518541738430437,1.0,train
0.39045721866878713,0,2.626285831493491,0.0,train
0.39045721866878713,0,5.858067632524745,0.0,train
0.8284271247461903,2,0.12952095221835078,1.0,train
4.324555320336758,11,0.030786205523022293,1.0,train
0.8284271247461903,1,0.7242582175528945,1.0,train
0.10818510677891968,0,4.7405949575327915,0.0,train
0.8284271247461903,0,4.349375017413053,0.0,train
1.6514837167011076,0,0.052849347582472506,0.0,train
0.10818510677891968,0,4.072942836070771,0.0,train
0.8284271247461903,1,1.8569726228602728,1.0,train
0.10818510677891968,0,0.7168408801143613,0.0,train
0.39045721866878713,0,4.681290390539629,0.0,train
1.6514837167011076,1,0.5417662557608867,1.0,train
4.324555320336758,14,0.014011624261832903,1.0,train
4.324555320336758,13,0.06909648352524053,1.0,train
0.39045721866878713,0,0.6249161287056841,0.0,train
1.6514837167011076,2,0.03910124751297919,1.0,train
0.10818510677891968,0,1.5927574144455936,0.0,train
0.10818510677891968,0,1.4752770466756275,0.0,train
0.10818510677891968,0,2.401834415154501,0.0,train
4.324555320336758,2,0.14516495813007835,1.0,train
1.6514837167011076,0,1.1167865595633686,0.0,train
0.8284271247461903,0,4.345922824249031,0.0,train
1.6514837167011076,1,1.4502823843254995,1.0,train
0.39045721866878713,1,0.4946953060606125,1.0,train
0.10818510677891968,0,0.8162035606119067,0.0,train
4.324555320336758,4,0.5626192748778396,1.0,train
0.8284271247461903,1,1.3004646852063653,1.0,train
0.10818510677891968,0,2.0591155577975417,0.0,train
0.10818510677891968,0,1.7936563399579786,0.0,train
0.39045721866878713,0,5.839689314342966,0.0,train
0.10818510677891968,1,0.17398857301188497,1.0,train
0.8284271247461903,0,4.9464534457888885,0.0,train
0.8284271247461903,0,3.133219989145119,0.0,train
1.6514837167011076,1,0.19505631626263073,1.0,train
4.324555320336758,10,0.029723275961933807,1.0,train
0.10818510677891968,0,4.186883674837341,0.0,train
0.10818510677891968,0,3.858829683052882,0.0,train
0.8284271247461903,0,4.560209518679725,0.0,train
1.6514837167011076,0,0.9873672040329045,0.0,train
1.6514837167011076,0,1.6833103276215071,0.0,train
4.324555320336758,2,0.0961975215073308,1.0,train
4.324555320336758,0,3.419072104512285,0.0,train
0.39045721866878713,0,4.127534392498287,0.0,train
0.39045721866878713,0,2.6874708888530785,0.0,train
1.6514837167011076,0,5.468214761229069,0.0,train
0.39045721866878713,1,0.10120232018140127,1.0,train
1.6514837167011076,3,0.2804345208520267,0.0,train
1.6514837167011076,3,0.43388254559967776,0.0,train
0.10818510677891968,0,2.764647085329237,0.0,train
4.324555320336758,5,0.23902612785341673,1.0,train
0.10818510677891968,0,2.5693625231984347,0.0,train
0.8284271247461903,1,1.7070098035891998,1.0,train
1.6514837167011076,2,0.09008890235401072,1.0,train
1.6514837167011076,1,0.035689265006672896,1.0,train
4.324555320336758,4,0.39003503715119847,1.0,train
0.10818510677891968,0,2.746002442318174,0.0,train
4.324555320336758,3,0.5423494618899722,1.0,train
0.39045721866878713,0,4.21981036863579,0.0,train
0.10818510677891968,0,1.2544341510152928,0.0,train
0.10818510677891968,0,2.2437004753934504,0.0,train
0.39045721866878713,0,4.1935405372928285,0.0,train
0.10818510677891968,1,0.1620877496316404,0.0,train
1.6514837167011076,0,0.8844342246591619,0.0,train
4.324555320336758,1,1.2678847849226347,1.0,train
0.10818510677891968,0,4.688082024428457,0.0,train
4.324555320336758,5,0.048768950288520414,1.0,train
0.10818510677891968,0,0.7464007723652721,0.0,train
0.10818510677891968,0,2.1670822686256006,0.0,train
0.10818510677891968,0,5.504055489881839,0.0,train
0.39045721866878713,1,0.4143762666021172,1.0,train
0.10818510677891968,0,3.856160623542019,0.0,train
1.6514837167011076,4,0.2452074478934232,1.0,train
0.10818510677891968,0,0.7837710016971333,0.0,train
4.324555320336758,2,1.0945703541738707,1.0,train
0.8284271247461903,1,0.7630611848217427,1.0,train
0.10818510677891968,0,2.802348173936882,0.0,train
1.6514837167011076,2,0.4963358455861393,0.0,train
0.10818510677891968,1,1.2863813557606074,1.0,train
0.39045721866878713,1,1.3105915083139446,0.0,train
0.8284271247461903,0,3.9481955998005827,0.0,train
1.6514837167011076,0,3.9437842794899756,0.0,train
0.39045721866878713,0,5.869528945401536,0.0,train
0.8284271247461903,2,1.011109336826283,1.0,train
4.324555320336758,3,0.40883618646164216,1.0,train
0.10818510677891968,0,3.211007596466387,0.0,train
1.6514837167011076,0,4.165547643625771,0.0,train
1.6514837167011076,5,0.44858343824375513,1.0,train
1.6514837167011076,1,0.31158367481033994,1.0,train
0.39045721866878713,0,1.277980540826504,0.0,train
0.8284271247461903,1,0.41004955312063146,1.0,train
4.324555320336758,2,0.24721411888589598,1.0,train
0.39045721866878713,0,2.6241254302008876,0.0,train
0.8284271247461903,0,4.146034763431907,0.0,train
0.8284271247461903,0,2.9364684756519495,0.0,train
0.39045721866878713,0,2.521600912817634,0.0,train
0.10818510677891968,0,5.891039861305469,0.0,train
1.6514837167011076,2,0.9825256165997102,1.0,train
0.8284271247461903,1,2.2492840020737073,1.0,train
4.324555320336758,0,0.19940162784666748,0.0,train
0.39045721866878713,0,3.7562168229556328,0.0,train
0.10818510677891968,1,0.8443615703960539,1.0,train
0.39045721866878713,0,0.14276734256118373,0.0,train
0.10818510677891968,0,1.987387677819196,0.0,train
0.10818510677891968,0,2.287464275204961,0.0,train
0.10818510677891968,0,5.979963200771849,0.0,train
0.8284271247461903,1,1.3814769929923834,0.0,train
0.39045721866878713,0,2.7138574862188234,0.0,train
0.39045721866878713,0,2.0661365823864144,0.0,train
0.8284271247461903,0,2.589857437144454,0.0,train
0.39045721866878713,0,3.6308853405507926,0.0,train
1.6514837167011076,0,3.425127906443924,0.0,train
0.39045721866878713,0,2.8616001662854753,0.0,train
1.6514837167011076,0,4.448544335323181,0.0,train
1.6514837167011076,1,0.6139692416524871,1.0,train
0.8284271247461903,0,3.899320264777367,0.0,train
1.6514837167011076,0,2.4194314425237824,0.0,train
0.10818510677891968,1,0.11585864882154452,1.0,train
4.324555320336758,3,0.8473085949945566,1.0,train
0.10818510677891968,0,0.8460294888399533,0.0,train
0.10818510677891968,0,2.0495254485008574,0.0,train
0.39045721866878713,0,0.9484331710769487,0.0,train
1.6514837167011076,3,0.22412018623931393,1.0,train
0.39045721866878713,1,0.7624527969366419,1.0,train
0.39045721866878713,0,1.4211278180512326,0.0,train
4.324555320336758,5,0.8818279137634637,1.0,train
0.8284271247461903,1,1.559161293525069,1.0,train
1.6514837167011076,1,0.3184985177926268,1.0,train
4.324555320336758,8,0.4025860545421688,1.0,train
4.324555320336758,4,0.3592499388250857,1.0,train
0.10818510677891968,0,3.4053664605233407,0.0,train
0.39045721866878713,0,4.769489551959558,0.0,train
1.6514837167011076,1,0.24686034247752744,1.0,train
4.324555320336758,6,0.020582566225443293,1.0,train
4.324555320336758,3,0.20394558635565233,1.0,train
0.39045721866878713,0,2.4242200970487326,0.0,train
0.10818510677891968,0,3.693909540972248,0.0,train
1.6514837167011076,1,1.4810253699807048,1.0,train
0.39045721866878713,0,3.5656576505067976,0.0,train
0.10818510677891968,0,3.1063954310859234,0.0,train
0.10818510677891968,0,4.141480371977686,0.0,train
0.10818510677891968,1,0.42686497907621573,1.0,train
0.8284271247461903,0,0.909241583125622,0.0,train
4.324555320336758,0,2.673412764130763,0.0,train
0.8284271247461903,0,3.473423148642441,0.0,train
0.8284271247461903,2,0.013826470264764293,1.0,train
0.8284271247461903,0,3.506379019936653,0.0,train
4.324555320336758,7,0.16868595800658648,1.0,train
0.10818510677891968,0,5.413933948899224,0.0,train
0.10818510677891968,0,1.2318184069903428,0.0,train
1.6514837167011076,5,0.04072139916185858,1.0,train
4.324555320336758,8,0.024054554616635925,1.0,train
0.8284271247461903,0,5.5561604514342005,0.0,train
0.39045721866878713,0,4.0114535418861825,0.0,train
1.6514837167011076,1,0.3559023611674683,1.0,train
1.6514837167011076,5,0.07798798275750311,1.0,train
0.10818510677891968,0,3.635983503610866,0.0,train
0.8284271247461903,0,0.18814007584139403,0.0,train
1.6514837167011076,2,0.5357986758580114,1.0,train
0.10818510677891968,0,3.8186904891100566,0.0,train
4.324555320336758,5,0.1871021410534894,1.0,train
1.6514837167011076,0,1.8426469648585138,0.0,train
0.39045721866878713,0,0.3944758124318015,0.0,train
1.6514837167011076,0,3.1451937605107485,0.0,train
0.8284271247461903,2,1.2294534805281614,1.0,train
1.6514837167011076,2,0.1828674805095483,1.0,train
0.8284271247461903,0,4.922201574608749,0.0,train
1.6514837167011076,1,0.5551317178723267,1.0,train
0.8284271247461903,1,0.07545008807725614,1.0,train
0.8284271247461903,1,0.5084841395801083,1.0,train
1.6514837167011076,2,0.827162389337619,1.0,train
4.324555320336758,1,0.3198169261407315,1.0,train
0.8284271247461903,0,4.38959596557019,0.0,train
4.324555320336758,7,0.0800864932277854,1.0,train
0.10818510677891968,0,1.2253220922567363,0.0,train
0.39045721866878713,0,0.5518645247447318,0.0,train
0.10818510677891968,1,1.0978313984679429,1.0,train
0.10818510677891968,0,3.075589175456347,0.0,train
1.6514837167011076,1,1.5194309084029785,1.0,train
1.6514837167011076,9,0.07011980052596353,1.0,train
0.10818510677891968,0,2.007356356349181,0.0,train
4.324555320336758,2,1.0082778453263865,0.0,train
0.8284271247461903,0,3.166169962348371,0.0,train
1.6514837167011076,1,2.3817346543229196,1.0,train
0.10818510677891968,0,4.335772795301421,0.0,train
0.8284271247461903,0,3.9981669135261586,0.0,train
0.8284271247461903,2,0.05001196155996035,1.0,train
0.8284271247461903,0,5.959413859965159,0.0,train
1.6514837167011076,2,1.1680168484843783,0.0,train
0.10818510677891968,0,2.0627048023563628,0.0,train
1.6514837167011076,4,0.11985597217338052,1.0,train
0.10818510677891968,0,3.88979453795706,0.0,train
4.324555320336758,5,0.06819344230690921,1.0,train
0.39045721866878713,0,3.9817520479908084,0.0,train
0.8284271247461903,3,0.0012956883646292711,1.0,train
0.39045721866878713,0,0.9902341968897681,0.0,train
1.6514837167011076,1,0.2941869447096217,1.0,train
0.8284271247461903,0,4.805400796859896,0.0,train
4.324555320336758,5,0.14112959136327746,1.0,train
0.39045721866878713,0,3.1166746973326562,0.0,train
4.324555320336758,2,0.6168152992555505,1.0,train
4.324555320336758,11,0.09962641709068785,1.0,train
0.8284271247461903,0,4.3004179474406286,0.0,train
0.10818510677891968,0,1.3782111158142538,0.0,train
0.39045721866878713,0,4.988433370323108,0.0,train
0.39045721866878713,0,5.5084083529052075,0.0,train
0.8284271247461903,0,1.7194840875879032,0.0,train
1.6514837167011076,0,2.8517763668058738,0.0,train
0.10818510677891968,0,3.0499325661309085,0.0,train
1.6514837167011076,0,4.318523802300419,0.0,train
4.324555320336758,10,0.063046662676759,1.0,train
1.6514837167011076,0,0.752149140865304,0.0,train
0.10818510677891968,0,2.1468764314897952,0.0,train
0.39045721866878713,0,2.146603356750473,0.0,train
0.8284271247461903,1,0.36846337993213657,1.0,train
1.6514837167011076,4,0.31607828330975424,1.0,train
0.10818510677891968,0,2.008874296380026,0.0,train
0.10818510677891968,0,5.393772031355579,0.0,train
0.39045721866878713,1,0.2935440329047141,0.0,train
0.10818510677891968,0,4.916323334619095,0.0,train
0.10818510677891968,0,4.214620812885051,0.0,train
0.39045721866878713,0,4.015454089228008,0.0,train
1.6514837167011076,5,0.10202328968119062,1.0,train
1.6514837167011076,3,0.44134385483109984,1.0,train
4.324555320336758,10,0.02506332326355232,1.0,train
4.324555320336758,1,2.058409683933694,1.0,train
4.324555320336758,1,0.05054057736322099,1.0,train
0.39045721866878713,1,0.4598168023235534,1.0,train
4.324555320336758,4,0.2009897082345018,1.0,train
4.324555320336758,3,0.17796273520166614,1.0,train
0.8284271247461903,0,3.5341161809011554,0.0,train
1.6514837167011076,4,0.5834101073653197,0.0,train
0.10818510677891968,1,0.3468222042688796,1.0,train
4.324555320336758,5,0.3877285012953957,1.0,train
4.324555320336758,6,0.2145477250598892,1.0,train
0.39045721866878713,0,0.060822982950242244,0.0,train
0.8284271247461903,0,2.0488070561916913,0.0,train
4.324555320336758,1,0.23663415243716157,0.0,train
1.6514837167011076,6,0.06054134876691619,1.0,train
0.39045721866878713,1,0.26058313454646664,1.0,train
4.324555320336758,15,0.04651165982532751,1.0,train
0.10818510677891968,0,2.203420068268696,0.0,train
0.10818510677891968,0,1.3367143742254433,0.0,train
4.324555320336758,6,0.21940214688732282,1.0,train
0.39045721866878713,0,0.04326230418265298,0.0,train
4.324555320336758,3,0.10371070880379606,1.0,train
4.324555320336758,1,0.5462716737129112,0.0,train
0.8284271247461903,1,0.378397160845472,1.0,train
4.324555320336758,8,0.00645532651370999,1.0,train
0.10818510677891968,0,1.7085324814703304,0.0,train
1.6514837167011076,3,0.09700434492759327,1.0,train
4.324555320336758,2,0.1771964367498963,1.0,train
4.324555320336758,2,0.0233083082095083,1.0,train
0.8284271247461903,1,0.3655662757803304,1.0,train
0.39045721866878713,1,1.0473161226908485,1.0,train
0.39045721866878713,1,0.3286855151096973,1.0,train
0.8284271247461903,1,0.520490055515134,1.0,train
4.324555320336758,1,0.4159316183443306,1.0,train
0.39045721866878713,0,3.0222285909741418,0.0,train
0.39045721866878713,0,5.182977579707675,0.0,train
0.39045721866878713,0,2.319722954124486,0.0,train
0.10818510677891968,0,3.364067235842896,0.0,train
0.10818510677891968,0,0.9936602839304094,0.0,train
1.6514837167011076,1,1.5569882099807457,1.0,train
4.324555320336758,4,0.05181443026629387,1.0,train
0.39045721866878713,0,4.430046372393363,0.0,train
0.39045721866878713,1,0.769930227477174,1.0,train
0.10818510677891968,0,0.1821492527319608,0.0,train
4.324555320336758,4,0.2793128730963315,1.0,train
0.39045721866878713,0,5.5406679844092555,0.0,train
1.6514837167011076,0,5.784763080224617,0.0,train
0.39045721866878713,0,4.692399937338168,0.0,train
4.324555320336758,1,0.8012096386467245,0.0,train
4.324555320336758,11,0.004967204544453761,1.0,train
4.324555320336758,4,0.8458524996243642,1.0,train
0.10818510677891968,0,4.604515058395908,0.0,train
0.10818510677891968,0,5.429772850239507,0.0,train
0.39045721866878713,0,3.8954207123872333,0.0,train
0.39045721866878713,0,3.678940982474669,0.0,train
0.39045721866878713,1,0.7515909209011644,1.0,train
1.6514837167011076,1,0.20050273073708968,0.0,train
0.10818510677891968,0,0.01266730432208818,0.0,train
1.6514837167011076,3,1.1424479488589778,1.0,train
1.6514837167011076,0,4.326994264921965,0.0,train
0.8284271247461903,0,0.16800342761709697,0.0,train
0.39045721866878713,1,0.2876979253595933,1.0,val
0.10818510677891968,0,5.6422793560499525,0.0,val
1.6514837167011076,5,0.06809811157612455,0.0,val
1.6514837167011076,2,0.7238714624391246,1.0,val
0.10818510677891968,0,2.2898762272612263,0.0,val
0.8284271247461903,2,0.0030146286628466774,1.0,val
1.6514837167011076,2,0.11130494360135194,1.0,val
0.8284271247461903,1,0.7683421823098642,1.0,val
0.39045721866878713,0,0.2828453388793257,0.0,val
0.39045721866878713,1,0.3281597136053317,1.0,val
0.8284271247461903,0,2.7494880202028846,0.0,val
0.8284271247461903,0,2.4943979560602263,0.0,val
0.8284271247461903,0,1.163571073347635,0.0,val
4.324555320336758,3,0.30974527975537236,1.0,val
1.6514837167011076,1,1.409887988748271,1.0,val
0.39045721866878713,1,0.7749842798368667,0.0,val
1.6514837167011076,12,0.10722831314393652,1.0,val
1.6514837167011076,0,1.9331402988142545,0.0,val
0.8284271247461903,0,2.448825482352973,0.0,val
0.10818510677891968,0,0.7570458877823965,0.0,val
0.10818510677891968,0,2.727354047243489,0.0,val
0.8284271247461903,1,0.09322764281058057,1.0,val
0.10818510677891968,0,5.7522838208315115,0.0,val
0.8284271247461903,0,2.2789607550316475,0.0,val
1.6514837167011076,0,3.6352842214920877,0.0,val
1.6514837167011076,2,0.194898878254941,1.0,val
0.39045721866878713,1,0.27803442922375066,0.0,val
0.39045721866878713,0,4.7583773615332685,0.0,val
4.324555320336758,6,0.021597891682568544,1.0,val
1.6514837167011076,2,0.10933772673360753,1.0,val
0.39045721866878713,0,3.7282575342416666,0.0,val
0.39045721866878713,0,4.610935409315962,0.0,val
0.8284271247461903,2,0.22909198863901778,1.0,val
1.6514837167011076,0,1.5375067732386125,0.0,val
0.10818510677891968,0,5.174777163742006,0.0,val
1.6514837167011076,3,0.08945948504227796,1.0,val
4.324555320336758,5,0.08319273083647878,1.0,val
0.10818510677891968,0,0.5064300167007105,0.0,val
4.324555320336758,9,0.08782691635012096,1.0,val
0.8284271247461903,2,2.323553996652956,1.0,val
1.6514837167011076,0,2.898894638923913,0.0,val
0.39045721866878713,1,0.5505145394219971,1.0,val
0.39045721866878713,0,1.3101960605446517,0.0,val
1.6514837167011076,2,0.7125664094842882,1.0,val
0.39045721866878713,1,0.30156741903855194,1.0,val
0.8284271247461903,1,1.6116857345508093,1.0,val
