theta,m,t,delta,set
4.324555320336758,7,0.11362648379903154,1.0,train
0.10818510677891968,0,5.931814081308454,0.0,train
1.6514837167011076,3,0.41651460586533645,1.0,train
4.324555320336758,2,0.5469196569214131,1.0,train
0.10818510677891968,0,3.3508783519676952,0.0,train
0.8284271247461903,1,1.0475136043017312,1.0,train
4.324555320336758,7,0.024167681669579506,1.0,train
4.324555320336758,2,0.2845961415685964,1.0,train
0.8284271247461903,0,1.7269242393258781,0.0,train
0.8284271247461903,0,1.2176252911752652,0.0,train
4.324555320336758,2,0.4255603996045919,1.0,train
0.39045721866878713,0,4.169949395744965,0.0,train
4.324555320336758,0,5.841259462827914,0.0,train
0.8284271247461903,1,0.5389553299075434,1.0,train
0.8284271247461903,3,0.9461385716485086,1.0,train
0.39045721866878713,1,1.8201105366796035,1.0,train
0.8284271247461903,1,0.6065668089424114,1.0,train
4.324555320336758,6,0.10617590867257104,1.0,train
0.39045721866878713,0,5.232885515235375,0.0,train
0.10818510677891968,0,3.8019866791026304,0.0,train
1.6514837167011076,1,0.1254661492165666,1.0,train
4.324555320336758,2,0.18791923031460286,1.0,train
1.6514837167011076,5,0.07723721768030731,1.0,train
4.324555320336758,3,0.2062213431981855,1.0,train
4.324555320336758,1,0.8776094967740025,1.0,train
0.8284271247461903,0,4.894042099542985,0.0,train
0.39045721866878713,0,3.8514378143877446,0.0,train
0.8284271247461903,0,2.7007027011578693,0.0,train
0.39045721866878713,2,0.7153427314764852,1.0,train
4.324555320336758,10,0.015512090952400914,0.0,train
1.6514837167011076,3,0.10560294645063467,1.0,train
4.324555320336758,3,0.04585701319546817,1.0,train
0.8284271247461903,0,5.935032187784286,0.0,train
0.39045721866878713,0,1.0221368585422503,0.0,train
0.10818510677891968,0,1.2987783616470754,0.0,train
1.6514837167011076,2,0.32569001747675946,1.0,train
4.324555320336758,7,0.011156976001502557,1.0,train
0.39045721866878713,0,2.845395569124051,0.0,train
1.6514837167011076,0,3.820682361890385,0.0,train
0.10818510677891968,0,0.4363000265616308,0.0,train
0.39045721866878713,0,5.064162732175298,0.0,train
0.39045721866878713,0,2.561633189425308,0.0,train
1.6514837167011076,6,0.16945541007239845,1.0,train
0.39045721866878713,0,4.981695160871822,0.0,train
0.10818510677891968,0,5.4007714300505505,0.0,train
0.39045721866878713,1,1.5647952614616536,1.0,train
1.6514837167011076,1,1.6321702444290258,1.0,train
4.324555320336758,2,1.0163873147504858,1.0,train
0.39045721866878713,0,1.6898383508012238,0.0,train
4.324555320336758,6,0.08536481729266066,1.0,train
0.39045721866878713,0,3.7658786244567835,0.0,train
0.8284271247461903,2,0.024328086992788052,1.0,train
0.10818510677891968,0,1.6567047985032421,0.0,train
0.8284271247461903,1,0.15292066559230988,0.0,train
0.10818510677891968,0,0.9016104058016963,0.0,train
0.8284271247461903,1,0.8589653522027789,1.0,train
0.39045721866878713,0,2.7016792187033225,0.0,train
4.324555320336758,0,0.9596493893895197,0.0,train
0.10818510677891968,0,3.701290898435027,0.0,train
1.6514837167011076,2,1.746005232444903,1.0,train
1.6514837167011076,2,0.42513041285654996,1.0,train
0.10818510677891968,0,5.9805504047133,0.0,train
1.6514837167011076,1,0.6190192186079628,0.0,train
0.39045721866878713,0,5.067712064763907,0.0,train
0.39045721866878713,0,0.9054110334550265,0.0,train
0.39045721866878713,0,1.6960294530186197,0.0,train
0.8284271247461903,2,0.49736409908066254,1.0,train
0.10818510677891968,0,0.8826643501677365,0.0,train
4.324555320336758,0,0.8817709005210397,0.0,train
0.10818510677891968,0,2.0436466124676578,0.0,train
0.10818510677891968,0,1.5450678612419928,0.0,train
0.10818510677891968,0,2.2291960423649444,0.0,train
4.324555320336758,0,1.0828297657652592,0.0,train
0.10818510677891968,0,0.5689141823898025,0.0,train
4.324555320336758,2,0.9393835418999226,1.0,train
0.10818510677891968,0,5.850468102999053,0.0,train
0.8284271247461903,0,1.5969828867109368,0.0,train
0.10818510677891968,0,4.453763253087192,0.0,train
0.39045721866878713,1,0.5674776960753791,1.0,train
4.324555320336758,4,0.24035879260102555,1.0,train
1.6514837167011076,1,0.35982195901374825,1.0,train
0.10818510677891968,0,0.09086038911041494,0.0,train
1.6514837167011076,0,5.546627182190311,0.0,train
0.8284271247461903,1,0.3188874538051772,1.0,train
0.10818510677891968,0,3.3481530633347285,0.0,train
1.6514837167011076,1,1.5124533255135828,0.0,train
0.8284271247461903,0,1.7982475267776425,0.0,train
4.324555320336758,15,0.049755891903515044,1.0,train
4.324555320336758,9,0.006318552773616497,1.0,train
0.39045721866878713,0,3.3992478357037275,0.0,train
4.324555320336758,0,0.9005968576129375,0.0,train
0.8284271247461903,0,3.684921601168532,0.0,train
0.39045721866878713,0,1.1442579143641163,0.0,train
1.6514837167011076,2,0.42701817382935237,1.0,train
4.324555320336758,3,0.009925845098161551,1.0,train
1.6514837167011076,1,0.07849326984538409,1.0,train
1.6514837167011076,4,0.1134739014958483,1.0,train
1.6514837167011076,4,0.0060298376733396155,1.0,train
0.8284271247461903,0,0.3702938658966326,0.0,train
0.39045721866878713,0,4.716085606897734,0.0,train
0.39045721866878713,0,5.555090620031683,0.0,train
0.10818510677891968,0,2.4540278943945806,0.0,train
4.324555320336758,3,0.5331554988165823,1.0,train
0.8284271247461903,0,3.403960764846777,0.0,train
0.39045721866878713,0,1.408822635776428,0.0,train
1.6514837167011076,3,0.07576243809143063,1.0,train
4.324555320336758,1,1.5212996088115383,1.0,train
0.10818510677891968,1,0.830641537675515,1.0,train
4.324555320336758,4,0.022198880205128894,1.0,train
1.6514837167011076,2,0.001653412980516927,1.0,train
0.39045721866878713,0,2.729102905638836,0.0,train
4.324555320336758,3,0.29961384486259834,1.0,train
0.10818510677891968,0,2.6195131380672603,0.0,train
0.39045721866878713,0,3.9187130977349005,0.0,train
0.39045721866878713,0,3.064982872087518,0.0,train
0.8284271247461903,0,5.072374358915168,0.0,train
1.6514837167011076,1,0.5884109991718305,0.0,train
0.10818510677891968,0,5.406312827893898,0.0,train
4.324555320336758,9,0.021913970051077265,1.0,train
0.10818510677891968,0,0.5249207401479898,0.0,train
1.6514837167011076,1,0.5580196089938974,1.0,train
0.8284271247461903,1,0.009069708951169684,1.0,train
0.10818510677891968,0,5.102504692988973,0.0,train
4.324555320336758,3,0.04691133523101859,1.0,train
1.6514837167011076,1,1.7761144500162056,1.0,train
0.8284271247461903,0,5.614355529778811,0.0,train
0.10818510677891968,0,1.9969774192223921,0.0,train
1.6514837167011076,0,2.669776122024377,0.0,train
0.39045721866878713,0,5.569480451760816,0.0,train
1.6514837167011076,0,5.506967176772957,0.0,train
1.6514837167011076,1,0.33113012056255264,1.0,train
0.8284271247461903,1,0.04499854707059333,1.0,train
0.39045721866878713,0,1.8535169921507342,0.0,train
0.8284271247461903,0,2.1430544035828154,0.0,train
1.6514837167011076,0,1.9721129006284641,0.0,train
0.8284271247461903,1,0.29591872003762554,1.0,train
0.10818510677891968,0,3.4040672055626207,0.0,train
0.39045721866878713,0,2.66592564037546,0.0,train
4.324555320336758,4,0.3151927211609498,1.0,train
1.6514837167011076,0,3.509456059448214,0.0,train
0.10818510677891968,0,5.5882658581303675,0.0,train
0.8284271247461903,2,1.9399447946665003,1.0,train
1.6514837167011076,1,0.630048648346548,1.0,train
4.324555320336758,5,0.056392135282811146,1.0,train
1.6514837167011076,6,0.03735981094794393,1.0,train
0.10818510677891968,0,1.0406797708474296,0.0,train
0.8284271247461903,1,0.6106577856841076,1.0,train
1.6514837167011076,2,1.1079621831742488,1.0,train
1.6514837167011076,2,1.1164417031636151,1.0,train
4.324555320336758,3,0.7636734456309644,1.0,train
0.8284271247461903,0,1.219043509778908,0.0,train
0.39045721866878713,3,0.15904435938575742,1.0,train
0.10818510677891968,0,1.1300105347045954,0.0,train
0.39045721866878713,2,0.24786414989042427,1.0,train
1.6514837167011076,1,0.9018888721822559,1.0,train
0.10818510677891968,0,3.762303329420348,0.0,train
4.324555320336758,0,2.9506825004079245,0.0,train
0.8284271247461903,0,2.4583181406225925,0.0,train
4.324555320336758,4,0.22059152328213524,1.0,train
4.324555320336758,4,0.4293504120808834,1.0,train
0.39045721866878713,0,1.6637137114199534,0.0,train
0.8284271247461903,1,0.20200122796506587,1.0,train
4.324555320336758,4,0.3035722192225959,1.0,train
0.10818510677891968,0,1.2704655938353906,0.0,train
0.39045721866878713,0,2.050002918376533,0.0,train
0.10818510677891968,0,2.902080616781129,0.0,train
1.6514837167011076,0,0.6053264986123437,0.0,train
0.8284271247461903,0,0.7749028702742029,0.0,train
4.324555320336758,8,0.023305112542157152,1.0,train
0.39045721866878713,0,3.225591262097175,0.0,train
0.8284271247461903,1,0.9581943813604086,1.0,train
0.8284271247461903,2,0.10671416597201053,1.0,train
0.39045721866878713,1,1.0038208366078818,0.0,train
1.6514837167011076,1,0.9858263683606775,1.0,train
4.324555320336758,2,1.1358892373637794,1.0,train
0.39045721866878713,1,0.808979831206567,1.0,train
0.39045721866878713,0,1.5290240156300927,0.0,train
0.39045721866878713,1,2.1679135921698403,1.0,train
0.8284271247461903,4,0.9404734053043451,1.0,train
4.324555320336758,1,0.7687717814132994,1.0,train
0.39045721866878713,1,0.636955575888693,1.0,train
1.6514837167011076,2,0.7955673909913596,0.0,train
0.10818510677891968,0,1.4260977836229036,0.0,train
1.6514837167011076,0,1.9727520195821011,0.0,train
0.10818510677891968,0,0.5292880461481027,0.0,train
1.6514837167011076,4,0.125814313083086,1.0,train
0.10818510677891968,1,0.2526790283529725,1.0,train
0.10818510677891968,0,1.197786673255889,0.0,train
1.6514837167011076,3,0.20885115491055223,1.0,train
0.39045721866878713,0,3.010916927344676,0.0,train
0.39045721866878713,1,1.1055146925425707,0.0,train
0.10818510677891968,0,0.3442478667643156,0.0,train
0.8284271247461903,1,2.5046058533679405,1.0,train
1.6514837167011076,0,2.3422285561470044,0.0,train
0.39045721866878713,0,4.115081983638304,0.0,train
1.6514837167011076,3,0.6454346363200698,1.0,train
0.8284271247461903,1,2.3342984733575975,1.0,train
0.39045721866878713,0,3.9526340598159866,0.0,train
1.6514837167011076,1,0.6682947484816506,1.0,train
0.8284271247461903,1,1.5696998200280423,1.0,train
0.39045721866878713,0,4.609646918123521,0.0,train
0.39045721866878713,0,0.04022634695037297,0.0,train
0.39045721866878713,0,4.075598457375344,0.0,train
0.10818510677891968,0,5.696129128236031,0.0,train
4.324555320336758,2,0.0949297865211898,1.0,train
0.8284271247461903,0,0.2614532910196756,0.0,train
0.10818510677891968,0,5.695334254717046,0.0,train
0.39045721866878713,0,4.669553826149652,0.0,train
0.8284271247461903,2,0.25406717245144644,1.0,train
4.324555320336758,1,1.6887340025997488,1.0,train
1.6514837167011076,2,1.7163354238442667,0.0,train
0.39045721866878713,1,0.2630688957106119,1.0,train
1.6514837167011076,0,5.720353159068453,0.0,train
0.10818510677891968,0,5.322897979630551,0.0,train
0.8284271247461903,0,3.4156029024960306,0.0,train
0.8284271247461903,0,0.2256344756515174,0.0,train
0.39045721866878713,0,1.603649446825173,0.0,train
0.10818510677891968,0,5.121840737149009,0.0,train
1.6514837167011076,5,0.13551293113639637,1.0,train
0.10818510677891968,0,1.493492159233514,0.0,train
1.6514837167011076,0,1.4844796082052116,0.0,train
4.324555320336758,1,1.068066842867575,1.0,train
0.10818510677891968,0,5.303454720003554,0.0,train
0.10818510677891968,0,0.6990808339881047,0.0,train
0.8284271247461903,0,4.112215084230865,0.0,train
0.8284271247461903,1,0.2635315076229449,1.0,train
0.39045721866878713,1,0.2545790826779157,1.0,train
0.8284271247461903,2,0.26209929806278615,1.0,train
0.10818510677891968,0,0.1592025372619883,0.0,train
0.10818510677891968,0,2.050337024931622,0.0,train
0.8284271247461903,1,1.2276601908859603,1.0,train
4.324555320336758,5,0.3482434186613856,1.0,train
4.324555320336758,2,0.4771895589190912,1.0,train
1.6514837167011076,2,0.4707534651455913,1.0,train
4.324555320336758,11,0.03264116451029183,1.0,train
0.8284271247461903,1,0.9896429715560785,1.0,train
4.324555320336758,5,0.7880253758508805,1.0,train
0.10818510677891968,0,5.645206246815255,0.0,train
4.324555320336758,0,1.7170731794575318,0.0,train
0.39045721866878713,0,1.643661007611257,0.0,train
1.6514837167011076,4,0.05738673658452359,1.0,train
0.8284271247461903,0,3.3935922229918845,0.0,train
0.10818510677891968,0,5.690024559421802,0.0,train
0.8284271247461903,2,0.5252829080841858,1.0,train
1.6514837167011076,1,0.2972465718110136,1.0,train
4.324555320336758,3,0.3093847531582343,1.0,train
0.8284271247461903,0,3.8382680501151105,0.0,train
1.6514837167011076,1,0.15067577715291255,1.0,train
0.8284271247461903,0,4.050183263902193,0.0,train
0.8284271247461903,1,1.248309381167368,1.0,train
0.39045721866878713,0,5.516107194864957,0.0,train
1.6514837167011076,4,0.3993381402013358,1.0,train
0.8284271247461903,5,0.05273690324393106,1.0,train
4.324555320336758,9,0.34515118626779273,1.0,train
1.6514837167011076,1,0.31384236012323624,1.0,train
0.10818510677891968,0,2.038845366628296,0.0,train
0.10818510677891968,0,2.629069010336102,0.0,train
1.6514837167011076,2,0.16391135618820932,1.0,train
0.39045721866878713,0,3.507925247828618,0.0,train
0.10818510677891968,0,4.194370386703984,0.0,train
0.39045721866878713,3,0.11465349362270735,1.0,train
4.324555320336758,3,0.17247400599542173,1.0,train
0.10818510677891968,0,3.832651152311101,0.0,train
0.10818510677891968,0,0.2200137659011394,0.0,train
0.39045721866878713,3,0.015465436193608023,1.0,train
1.6514837167011076,6,0.10667817807186454,1.0,train
4.324555320336758,2,0.726357390032431,1.0,train
4.324555320336758,3,0.10679721330177311,1.0,train
0.10818510677891968,0,2.6234027664921573,0.0,train
0.8284271247461903,1,0.4591368400489746,1.0,train
4.324555320336758,8,0.44620035203681296,1.0,train
0.39045721866878713,0,1.5996992395214669,0.0,train
0.39045721866878713,0,3.7236827286860246,0.0,train
0.10818510677891968,1,0.9698238291017638,1.0,train
0.39045721866878713,2,0.8254536077535439,0.0,train
4.324555320336758,4,0.05471644042425092,1.0,train
4.324555320336758,4,0.2792093046902667,1.0,train
4.324555320336758,2,0.36462814020078727,1.0,train
4.324555320336758,5,0.14322910650106638,1.0,train
1.6514837167011076,5,0.046726042221130866,1.0,train
0.10818510677891968,0,3.728006945023231,0.0,train
0.39045721866878713,0,1.3283754386573758,0.0,train
0.39045721866878713,0,4.913926242390635,0.0,train
4.324555320336758,0,1.2160460808527676,0.0,train
0.39045721866878713,0,2.6249279295497834,0.0,train
0.39045721866878713,0,4.584224723387139,0.0,train
1.6514837167011076,2,0.8681469332490915,1.0,train
0.8284271247461903,0,2.5320526572576316,0.0,train
1.6514837167011076,1,1.6365885536021136,1.0,train
0.8284271247461903,0,1.0700267334765845,0.0,train
0.8284271247461903,1,0.034013080865468885,1.0,train
0.10818510677891968,0,5.713108779209671,0.0,train
0.10818510677891968,0,3.907562988217028,0.0,train
0.39045721866878713,0,3.1674795010522963,0.0,train
0.8284271247461903,1,0.3904497258588218,1.0,train
4.324555320336758,5,0.6063078151610923,1.0,train
4.324555320336758,3,0.4686491160648343,1.0,train
0.39045721866878713,0,4.460711766936086,0.0,train
0.39045721866878713,0,0.5613382023688465,0.0,train
1.6514837167011076,0,5.362547722867887,0.0,train
1.6514837167011076,2,1.181694675114513,1.0,train
1.6514837167011076,0,2.9948378287927166,0.0,train
0.10818510677891968,0,0.8058004025945302,0.0,train
4.324555320336758,1,0.41036713710783623,1.0,train
0.10818510677891968,0,0.3543476706564086,0.0,train
0.10818510677891968,0,5.386055956720863,0.0,train
0.10818510677891968,0,5.677867389729581,0.0,train
1.6514837167011076,0,2.1793094467311698,0.0,train
0.10818510677891968,0,3.9013644987092615,0.0,train
1.6514837167011076,4,0.22641117698363247,1.0,train
0.8284271247461903,0,4.1057689859854865,0.0,train
0.39045721866878713,0,1.0100286125249553,0.0,train
0.10818510677891968,0,3.0980809950634542,0.0,train
1.6514837167011076,0,3.7766957317814907,0.0,train
1.6514837167011076,3,0.368971017018918,1.0,train
1.6514837167011076,1,0.13249773082186334,1.0,train
1.6514837167011076,1,0.39779020614169264,1.0,train
0.10818510677891968,0,3.7120762289598384,0.0,train
1.6514837167011076,0,4.803755788289318,0.0,train
0.8284271247461903,0,0.8580181607087949,0.0,train
0.39045721866878713,0,1.1267943206146358,0.0,train
4.324555320336758,0,0.7624107133802915,0.0,train
0.8284271247461903,0,4.470114360902949,0.0,train
0.8284271247461903,3,0.09746615423757166,1.0,train
1.6514837167011076,2,0.07604372753584003,1.0,train
0.8284271247461903,4,0.13632670568083036,1.0,train
0.39045721866878713,0,4.166805261297415,0.0,train
0.39045721866878713,0,1.1382428582252593,0.0,train
1.6514837167011076,6,0.023414199838495964,1.0,train
0.39045721866878713,0,4.656034245072763,0.0,train
0.39045721866878713,0,3.0251108886136926,0.0,train
0.10818510677891968,0,1.1543896633437118,0.0,train
1.6514837167011076,0,1.2907172356850343,0.0,train
0.8284271247461903,0,0.9082030247529773,0.0,train
0.39045721866878713,0,5.295040183350774,0.0,train
0.8284271247461903,4,0.23518546163413218,1.0,train
0.10818510677891968,0,5.612819642905938,0.0,train
0.10818510677891968,0,3.5268158371087064,0.0,train
0.8284271247461903,2,0.6826369154413432,0.0,train
0.39045721866878713,0,1.5613494936063919,0.0,train
4.324555320336758,6,0.16371261327950257,1.0,train
0.39045721866878713,0,1.436217069984387,0.0,train
0.39045721866878713,0,2.857837934109969,0.0,train
0.10818510677891968,0,5.480527480174376,0.0,train
4.324555320336758,7,0.02330192253714844,1.0,train
0.10818510677891968,0,0.3598031730423099,0.0,train
0.8284271247461903,0,3.0524508338487126,0.0,train
0.39045721866878713,0,5.468721152009621,0.0,train
1.6514837167011076,0,3.287799533996351,0.0,train
0.8284271247461903,1,0.40911040376791535,1.0,train
0.8284271247461903,1,0.5161689194810685,1.0,train
0.39045721866878713,1,0.7135442592491453,1.0,train
0.39045721866878713,0,1.4212233382289674,0.0,train
1.6514837167011076,4,0.2536441745506344,1.0,train
1.6514837167011076,3,0.13621002885873196,1.0,train
4.324555320336758,3,0.16192696334985132,1.0,train
4.324555320336758,1,0.18838174568223004,1.0,train
0.10818510677891968,0,2.5523419129953355,0.0,train
1.6514837167011076,4,0.6421966469663156,1.0,train
0.8284271247461903,0,2.7202651949963714,0.0,train
0.8284271247461903,0,2.8249610226052857,0.0,train
1.6514837167011076,3,0.10356167236668921,1.0,train
4.324555320336758,1,0.37407385070203675,1.0,train
4.324555320336758,5,0.007612120928967354,1.0,train
1.6514837167011076,2,0.04090584056394913,1.0,train
0.10818510677891968,0,1.4621196645395382,0.0,train
1.6514837167011076,3,0.2331430244341029,1.0,train
4.324555320336758,5,0.4509166387230986,1.0,train
0.39045721866878713,1,0.9282670154982863,1.0,train
0.39045721866878713,0,1.9512826387464481,0.0,train
1.6514837167011076,1,0.3532354218496663,1.0,train
4.324555320336758,4,0.1870650316444417,1.0,train
4.324555320336758,21,0.0253056720942437,1.0,train
4.324555320336758,11,0.05241158994915968,1.0,train
0.10818510677891968,0,5.647979104492454,0.0,train
0.8284271247461903,2,0.5157844897948143,1.0,train
0.8284271247461903,0,4.4915500717125045,0.0,train
4.324555320336758,2,0.11258219048009441,1.0,train
0.39045721866878713,0,5.723765671044246,0.0,train
0.10818510677891968,0,2.411666985320575,0.0,train
1.6514837167011076,2,0.018517323255352307,1.0,train
0.10818510677891968,0,3.6458271541719256,0.0,train
1.6514837167011076,2,1.4200387869102071,0.0,train
0.8284271247461903,1,0.3300536458565815,1.0,train
4.324555320336758,5,0.04198386377581503,1.0,train
4.324555320336758,4,0.04772688367129248,1.0,train
4.324555320336758,9,0.171343598884819,1.0,train
1.6514837167011076,1,0.28620074801368356,1.0,train
4.324555320336758,1,0.7017837752524686,1.0,train
1.6514837167011076,0,5.3284914063201985,0.0,train
4.324555320336758,1,0.11825916483668497,1.0,train
0.8284271247461903,3,0.37350812606554945,1.0,train
0.8284271247461903,1,1.1353237470386983,1.0,train
1.6514837167011076,0,2.9930018523185735,0.0,train
0.8284271247461903,0,2.46266552744218,0.0,train
0.8284271247461903,0,4.6653726582400274,0.0,train
0.39045721866878713,1,0.6761023888080928,1.0,train
1.6514837167011076,2,0.08573323634455804,1.0,train
0.10818510677891968,0,0.542581389158383,0.0,train
0.8284271247461903,1,3.1292811499420283,1.0,train
0.39045721866878713,0,4.66920774523526,0.0,train
4.324555320336758,4,0.4994024631346707,1.0,train
0.8284271247461903,0,2.0611373933807817,0.0,train
0.39045721866878713,1,2.176468496919599,1.0,train
0.39045721866878713,0,5.184203330532205,0.0,train
0.8284271247461903,0,1.9551962518433748,0.0,train
0.10818510677891968,0,4.999506406634944,0.0,train
0.39045721866878713,0,5.082165860448297,0.0,train
0.8284271247461903,0,2.2858202574819466,0.0,train
0.8284271247461903,1,0.2956705803437492,1.0,train
1.6514837167011076,2,1.1768897347842269,0.0,train
0.10818510677891968,0,5.835835407236794,0.0,train
4.324555320336758,7,0.09552830469478348,1.0,train
1.6514837167011076,0,2.253105362107801,0.0,train
4.324555320336758,7,0.017562436786356578,1.0,train
0.8284271247461903,1,1.701439743610127,1.0,train
0.8284271247461903,0,1.1262278877577083,0.0,train
0.39045721866878713,2,1.7704584498408302,1.0,train
0.8284271247461903,0,4.16847500751496,0.0,train
4.324555320336758,10,0.08958718701586904,1.0,train
0.39045721866878713,0,5.1948358390286895,0.0,train
1.6514837167011076,1,1.4396405053052137,1.0,train
1.6514837167011076,0,5.979123819879538,0.0,train
0.8284271247461903,3,0.1342188078410629,1.0,train
0.8284271247461903,0,3.8367393483478915,0.0,train
0.39045721866878713,0,3.7879980368463286,0.0,train
4.324555320336758,4,0.5069101543914375,1.0,train
0.8284271247461903,4,0.6597441000051956,1.0,train
4.324555320336758,9,0.08810514026540138,1.0,train
1.6514837167011076,1,0.0771945907953887,1.0,train
1.6514837167011076,6,0.07125859052848045,1.0,train
0.8284271247461903,3,0.15903854943382897,1.0,train
0.8284271247461903,0,5.294741137269659,0.0,train
1.6514837167011076,3,0.5695918814632562,1.0,train
4.324555320336758,7,0.12557169901769374,1.0,train
1.6514837167011076,0,3.309692776997891,0.0,train
0.10818510677891968,0,3.6055159689765786,0.0,train
0.39045721866878713,0,2.262338633568283,0.0,train
4.324555320336758,9,0.03477701833638091,1.0,train
0.8284271247461903,4,0.34460005122823256,1.0,train
1.6514837167011076,0,2.2746179479924216,0.0,train
1.6514837167011076,1,0.12379433670359052,1.0,train
4.324555320336758,6,0.47607273521443366,1.0,train
4.324555320336758,7,0.001556324337860123,1.0,train
4.324555320336758,5,0.25711378391250095,1.0,train
0.8284271247461903,1,0.19115059570746218,1.0,train
1.6514837167011076,4,0.07067294555471482,1.0,train
0.8284271247461903,2,0.14506238752012846,1.0,train
0.39045721866878713,0,3.215121785092271,0.0,train
0.10818510677891968,0,0.5755482093687783,0.0,train
1.6514837167011076,0,0.19823675776514316,0.0,train
1.6514837167011076,0,2.1101659199456453,0.0,train
0.10818510677891968,0,0.29535012157141005,0.0,train
1.6514837167011076,2,0.1880500666318703,1.0,train
0.8284271247461903,1,1.1478095305632139,1.0,train
1.6514837167011076,3,0.3521064435442695,1.0,train
0.8284271247461903,4,0.1621291699845216,1.0,train
4.324555320336758,0,3.4877029528996357,0.0,train
1.6514837167011076,4,0.008683367561689812,1.0,train
0.10818510677891968,0,1.5872602256818493,0.0,train
4.324555320336758,4,0.04154968232376477,1.0,train
0.39045721866878713,0,0.21115125896420261,0.0,val
1.6514837167011076,0,5.716371258541698,0.0,val
1.6514837167011076,7,0.13917923350296135,1.0,val
0.10818510677891968,0,4.875356200844888,0.0,val
0.39045721866878713,1,0.7109345778610208,0.0,val
0.10818510677891968,0,1.5470221246269247,0.0,val
0.39045721866878713,0,5.715272574654826,0.0,val
1.6514837167011076,2,0.04362299725653844,1.0,val
0.8284271247461903,0,3.079521394892202,0.0,val
0.8284271247461903,0,2.49721215859855,0.0,val
1.6514837167011076,1,1.5251214208910255,0.0,val
0.8284271247461903,0,0.30470306892118626,0.0,val
0.8284271247461903,0,4.464706003064392,0.0,val
1.6514837167011076,3,0.031631230263122784,1.0,val
4.324555320336758,11,0.10501093735846932,1.0,val
0.10818510677891968,0,3.6703417898092754,0.0,val
4.324555320336758,22,0.08864496620338022,1.0,val
4.324555320336758,1,0.286931289767089,1.0,val
1.6514837167011076,4,0.5326217637465263,1.0,val
0.39045721866878713,0,1.6115832591545918,0.0,val
0.10818510677891968,0,1.416036722254256,0.0,val
0.39045721866878713,0,2.1902470212463667,0.0,val
0.39045721866878713,0,3.7071239086749506,0.0,val
1.6514837167011076,3,0.4567433348761712,1.0,val
0.10818510677891968,0,2.6793914987191068,0.0,val
0.39045721866878713,1,0.55748078647944,1.0,val
0.8284271247461903,2,0.030796235520035627,1.0,val
0.39045721866878713,0,1.7118388649662573,0.0,val
4.324555320336758,1,0.04495947338787566,1.0,val
0.39045721866878713,1,0.7129556788902038,1.0,val
0.39045721866878713,2,0.5002596962512468,1.0,val
0.39045721866878713,1,2.421097451688876,1.0,val
4.324555320336758,2,0.16305892907399064,1.0,val
4.324555320336758,6,0.02114985329591506,1.0,val
0.8284271247461903,0,1.9817892446605372,0.0,val
0.10818510677891968,0,1.7431653371727853,0.0,val
4.324555320336758,3,0.07398839935197872,1.0,val
4.324555320336758,4,0.07863887353778383,1.0,val
4.324555320336758,4,0.5000679590973607,1.0,val
0.39045721866878713,0,2.952231493807109,0.0,val
0.8284271247461903,0,1.517715174750768,0.0,val
1.6514837167011076,2,0.26185161532918244,1.0,val
0.39045721866878713,0,5.337974072837454,0.0,val
1.6514837167011076,2,0.19528770864313666,1.0,val
4.324555320336758,10,0.002996651903716732,1.0,val
0.8284271247461903,0,5.272393493857888,0.0,val
1.6514837167011076,0,2.580987075731864,0.0,val
