theta,m,t,delta,set
4.324555320336758,1,0.961678344039602,1.0,train
0.8284271247461903,1,0.4730691027767218,1.0,train
0.8284271247461903,0,5.363150521591967,0.0,train
4.324555320336758,8,0.014257018044047713,1.0,train
0.39045721866878713,0,3.7164942681369135,0.0,train
4.324555320336758,3,0.08389683230658165,1.0,train
0.39045721866878713,0,1.5648768230231878,0.0,train
0.10818510677891968,0,3.640079897687044,0.0,train
1.6514837167011076,5,0.00257001177869994,1.0,train
1.6514837167011076,1,0.6851512335179397,1.0,train
0.10818510677891968,0,1.5272134237011743,0.0,train
4.324555320336758,3,0.21091288727666524,1.0,train
0.10818510677891968,0,2.5832104269877796,0.0,train
1.6514837167011076,0,4.023175989331539,0.0,train
4.324555320336758,1,0.445694657990542,1.0,train
0.39045721866878713,1,0.8294433229018275,1.0,train
4.324555320336758,8,0.0024634993319112685,1.0,train
4.324555320336758,0,2.068258096758229,0.0,train
0.8284271247461903,0,2.8472053624481144,0.0,train
1.6514837167011076,3,0.3454962046831818,1.0,train
4.324555320336758,5,0.2472626822386153,1.0,train
1.6514837167011076,0,2.9582196798381535,0.0,train
4.324555320336758,5,0.03650166869126774,1.0,train
4.324555320336758,1,0.08054874261850524,1.0,train
0.10818510677891968,0,1.7050266350980885,0.0,train
1.6514837167011076,4,0.04982772361865669,1.0,train
0.8284271247461903,1,0.8984843811622978,1.0,train
0.8284271247461903,0,2.610727806640341,0.0,train
4.324555320336758,2,1.5759182333775492,1.0,train
1.6514837167011076,1,0.9964855995078008,0.0,train
0.8284271247461903,0,2.0368114900229553,0.0,train
1.6514837167011076,1,2.185790691036844,1.0,train
4.324555320336758,5,0.22302835993763628,1.0,train
0.10818510677891968,0,5.212332311161777,0.0,train
1.6514837167011076,4,0.2907749961938246,1.0,train
1.6514837167011076,2,0.1613917345952137,1.0,train
1.6514837167011076,0,1.519632270949248,0.0,train
4.324555320336758,0,2.3417129085547863,0.0,train
4.324555320336758,3,0.5962605034472823,1.0,train
0.8284271247461903,0,2.147711387847914,0.0,train
0.8284271247461903,0,1.1579495691520407,0.0,train
1.6514837167011076,3,1.0209607269691083,1.0,train
0.10818510677891968,0,0.28288126040128003,0.0,train
0.39045721866878713,0,5.984674906176178,0.0,train
0.10818510677891968,0,1.4538808756262205,0.0,train
0.10818510677891968,0,0.02619857405074777,0.0,train
0.10818510677891968,0,5.445035062233924,0.0,train
0.39045721866878713,0,4.979199156339298,0.0,train
1.6514837167011076,3,0.10191313969357843,1.0,train
0.39045721866878713,2,0.6431215510877747,1.0,train
0.39045721866878713,0,2.222278464740516,0.0,train
0.8284271247461903,2,0.571769639154188,1.0,train
0.8284271247461903,2,0.07877234374449586,1.0,train
0.8284271247461903,1,0.4523239703270477,1.0,train
0.10818510677891968,0,2.2264407567275546,0.0,train
1.6514837167011076,1,0.1348655885466419,1.0,train
0.39045721866878713,0,4.900286509833679,0.0,train
1.6514837167011076,0,2.140627247650994,0.0,train
0.39045721866878713,0,5.846292299184251,0.0,train
1.6514837167011076,0,0.11388609933600358,0.0,train
0.8284271247461903,1,0.6530965906830869,1.0,train
0.8284271247461903,1,2.2148936648647686,1.0,train
4.324555320336758,2,0.3598011988719451,1.0,train
0.10818510677891968,0,1.1240185359361834,0.0,train
0.10818510677891968,0,1.3358110305367281,0.0,train
4.324555320336758,3,0.5483866538855299,1.0,train
0.8284271247461903,1,0.7677132295181827,1.0,train
4.324555320336758,1,0.4697892290855414,1.0,train
0.10818510677891968,0,5.315832651197984,0.0,train
0.8284271247461903,1,2.1407141109435455,1.0,train
0.8284271247461903,1,1.0003797136140022,1.0,train
0.8284271247461903,2,0.8230617459013475,1.0,train
0.8284271247461903,0,0.44820815086840216,0.0,train
1.6514837167011076,1,0.7107131473529852,1.0,train
1.6514837167011076,0,2.6977103469728685,0.0,train
0.10818510677891968,0,4.439731441937594,0.0,train
0.8284271247461903,1,2.357319009542223,1.0,train
4.324555320336758,12,0.0581600326386464,1.0,train
4.324555320336758,7,0.04650020754914388,1.0,train
0.8284271247461903,0,4.732553144413696,0.0,train
0.39045721866878713,0,1.1448202313012974,0.0,train
0.10818510677891968,0,2.9709874592636414,0.0,train
0.10818510677891968,0,4.491079986654388,0.0,train
0.10818510677891968,0,3.2587395984254552,0.0,train
0.10818510677891968,0,5.248579290060831,0.0,train
4.324555320336758,3,0.3455164784231415,1.0,train
0.10818510677891968,0,1.0101875122804695,0.0,train
4.324555320336758,5,0.041528729433812694,0.0,train
1.6514837167011076,0,0.5848601071240522,0.0,train
0.8284271247461903,0,5.541649386713153,0.0,train
0.39045721866878713,0,2.984179555443414,0.0,train
0.8284271247461903,1,0.6789056157958155,0.0,train
1.6514837167011076,8,0.010238270417441613,1.0,train
0.8284271247461903,0,5.166067766122901,0.0,train
0.10818510677891968,1,0.3548328995191252,0.0,train
4.324555320336758,1,0.1355547395767387,1.0,train
0.8284271247461903,0,1.6047290286006557,0.0,train
0.39045721866878713,0,1.164373001708699,0.0,train
0.10818510677891968,0,3.653948109786944,0.0,train
0.10818510677891968,0,0.8797012791581005,0.0,train
4.324555320336758,11,0.09428087081822853,1.0,train
1.6514837167011076,0,4.306628532606663,0.0,train
1.6514837167011076,5,0.010858330532029736,1.0,train
0.8284271247461903,3,0.37924219419972877,1.0,train
0.8284271247461903,2,0.30675439142240074,1.0,train
0.39045721866878713,0,0.8048768688054022,0.0,train
0.10818510677891968,0,0.7226502271841062,0.0,train
0.8284271247461903,0,5.79825803148182,0.0,train
0.39045721866878713,1,0.04367775590586459,1.0,train
1.6514837167011076,6,0.009675759751250124,1.0,train
0.39045721866878713,0,5.6067369692720295,0.0,train
4.324555320336758,6,0.09337389011911841,1.0,train
4.324555320336758,1,0.1874869182624349,1.0,train
0.8284271247461903,1,0.2884078356438983,1.0,train
1.6514837167011076,0,1.008501042708475,0.0,train
1.6514837167011076,1,1.5173969498199549,0.0,train
0.39045721866878713,0,4.627889190025641,0.0,train
1.6514837167011076,4,0.0500919496131138,1.0,train
0.8284271247461903,0,5.342524967329778,0.0,train
0.39045721866878713,0,1.7124318007495123,0.0,train
1.6514837167011076,2,0.1671344405139289,1.0,train
0.39045721866878713,1,0.6319159082872219,1.0,train
0.39045721866878713,2,0.35856721452643936,1.0,train
0.8284271247461903,1,0.04450323889534677,1.0,train
1.6514837167011076,2,0.2749102985977627,1.0,train
1.6514837167011076,2,0.32468189178950807,1.0,train
0.39045721866878713,0,0.19999572183912107,0.0,train
1.6514837167011076,2,0.3700560181709106,1.0,train
0.8284271247461903,0,4.874307997864428,0.0,train
4.324555320336758,1,0.3778812229358385,1.0,train
0.39045721866878713,0,3.364555954105276,0.0,train
0.8284271247461903,0,5.341577513516771,0.0,train
0.10818510677891968,0,2.620488471297075,0.0,train
0.39045721866878713,1,0.2533623426514425,1.0,train
0.10818510677891968,0,3.633497303064408,0.0,train
0.10818510677891968,0,3.0231009343998263,0.0,train
0.8284271247461903,2,0.8800594360773087,1.0,train
4.324555320336758,8,0.03677639028074246,1.0,train
0.8284271247461903,1,0.09895759333461784,0.0,train
1.6514837167011076,1,2.089558721804081,1.0,train
0.39045721866878713,0,4.67301539057293,0.0,train
0.8284271247461903,4,0.18970655266837444,1.0,train
4.324555320336758,6,0.016866922770747677,1.0,train
0.39045721866878713,2,0.2960136794553847,1.0,train
0.39045721866878713,2,0.5717500058872057,1.0,train
1.6514837167011076,2,1.6103771062319716,1.0,train
0.10818510677891968,0,5.98267185440896,0.0,train
0.39045721866878713,0,5.185087654483524,0.0,train
1.6514837167011076,3,0.43341962478015117,0.0,train
1.6514837167011076,3,0.40123562002181423,1.0,train
0.10818510677891968,0,2.476548575058712,0.0,train
4.324555320336758,5,0.0972204471739252,1.0,train
0.8284271247461903,3,0.1408833640824518,1.0,train
4.324555320336758,7,0.0017162244621869323,1.0,train
0.39045721866878713,1,0.036245855065772145,1.0,train
0.8284271247461903,2,0.2179947976407594,1.0,train
0.8284271247461903,0,5.524727565462512,0.0,train
1.6514837167011076,5,0.17904343955902613,1.0,train
0.39045721866878713,1,0.40829771630866746,1.0,train
0.8284271247461903,0,3.1274208368497085,0.0,train
4.324555320336758,6,0.23256402813997323,1.0,train
0.39045721866878713,0,5.317163419035227,0.0,train
0.39045721866878713,1,0.5057264841674447,0.0,train
1.6514837167011076,6,0.05356335578540427,1.0,train
0.8284271247461903,1,2.300070550184525,0.0,train
0.39045721866878713,2,0.027461094980824136,1.0,train
4.324555320336758,3,0.21354932532116905,1.0,train
0.10818510677891968,0,4.470155261471674,0.0,train
1.6514837167011076,2,0.5440963175499667,1.0,train
0.10818510677891968,1,2.5026013704025556,1.0,train
1.6514837167011076,0,5.454924764728782,0.0,train
4.324555320336758,8,0.0275208368022348,1.0,train
0.39045721866878713,0,4.076117653525281,0.0,train
0.10818510677891968,0,2.1158581008292856,0.0,train
0.39045721866878713,0,5.208576097813759,0.0,train
1.6514837167011076,0,0.22832016659182264,0.0,train
1.6514837167011076,1,1.3762550158112543,0.0,train
0.10818510677891968,0,5.886951470974473,0.0,train
0.8284271247461903,0,4.7666994797477305,0.0,train
0.10818510677891968,0,0.051124943599904604,0.0,train
0.10818510677891968,1,0.7088569829941556,1.0,train
0.39045721866878713,0,3.005466212792311,0.0,train
1.6514837167011076,0,5.827285557049066,0.0,train
0.8284271247461903,0,2.0362738126670017,0.0,train
4.324555320336758,8,0.02688278364511636,1.0,train
0.10818510677891968,0,0.34602413468213933,0.0,train
1.6514837167011076,0,5.256928710744102,0.0,train
0.10818510677891968,0,5.81271742354672,0.0,train
0.10818510677891968,0,3.720810921796394,0.0,train
4.324555320336758,13,0.012208717566287152,1.0,train
0.10818510677891968,2,0.1765684926406078,1.0,train
4.324555320336758,13,0.2231258004928286,1.0,train
4.324555320336758,2,0.05547691656979966,1.0,train
0.39045721866878713,0,0.25497429101664837,0.0,train
1.6514837167011076,3,0.1074164219775232,1.0,train
0.10818510677891968,0,5.10502996911687,0.0,train
4.324555320336758,6,0.1537236338658614,1.0,train
1.6514837167011076,1,0.6186261650272361,1.0,train
0.39045721866878713,0,3.897846382238778,0.0,train
1.6514837167011076,1,1.4881755363328228,1.0,train
4.324555320336758,2,0.8462542701196228,1.0,train
0.8284271247461903,2,0.007711385992998313,1.0,train
4.324555320336758,10,0.032312370487925124,1.0,train
4.324555320336758,7,0.5853156696106115,1.0,train
1.6514837167011076,2,0.8272878577497018,1.0,train
4.324555320336758,9,0.12490688892552017,1.0,train
1.6514837167011076,4,0.2862193158864638,1.0,train
0.8284271247461903,0,5.553167398141004,0.0,train
0.10818510677891968,0,3.6210266550328516,0.0,train
0.10818510677891968,0,0.2980841856479246,0.0,train
1.6514837167011076,2,0.4640065866771612,0.0,train
0.8284271247461903,0,3.276719249184489,0.0,train
0.8284271247461903,0,2.8097505009368007,0.0,train
0.10818510677891968,0,4.693745064387721,0.0,train
0.39045721866878713,1,0.24258451864174405,1.0,train
0.39045721866878713,0,5.3038996797009474,0.0,train
4.324555320336758,7,0.13773959340271125,1.0,train
0.10818510677891968,0,5.3130504969569765,0.0,train
0.8284271247461903,0,5.6563369530046685,0.0,train
0.8284271247461903,0,2.341836401623139,0.0,train
4.324555320336758,7,0.007017724265651369,1.0,train
0.8284271247461903,0,5.558957136851854,0.0,train
0.10818510677891968,0,3.183118097463775,0.0,train
1.6514837167011076,0,3.995745602851307,0.0,train
1.6514837167011076,5,0.11791655439816603,1.0,train
4.324555320336758,2,0.017873985303377138,0.0,train
0.10818510677891968,0,5.707554800715085,0.0,train
1.6514837167011076,0,0.3070799817264007,0.0,train
0.39045721866878713,0,2.034972555386177,0.0,train
4.324555320336758,8,0.1035827219265463,1.0,train
0.39045721866878713,0,4.34074737460043,0.0,train
0.10818510677891968,0,5.447946938809028,0.0,train
0.39045721866878713,0,2.2498021002150153,0.0,train
1.6514837167011076,0,1.579114452735357,0.0,train
0.8284271247461903,1,0.8859826495263926,1.0,train
4.324555320336758,8,0.053523002118065335,1.0,train
0.39045721866878713,0,4.427458264065518,0.0,train
0.10818510677891968,0,2.7100119948093955,0.0,train
0.8284271247461903,0,0.29732978848608904,0.0,train
1.6514837167011076,1,0.8519388884530765,1.0,train
0.39045721866878713,0,3.0598282074848564,0.0,train
0.10818510677891968,0,4.93988488454073,0.0,train
0.8284271247461903,0,0.42865882634014585,0.0,train
0.10818510677891968,0,0.8303698513361351,0.0,train
4.324555320336758,2,0.5053240017340614,1.0,train
0.39045721866878713,0,1.9884585417637861,0.0,train
0.39045721866878713,0,0.06203853560740158,0.0,train
1.6514837167011076,1,0.5533183227015224,1.0,train
1.6514837167011076,5,0.25369248850336507,1.0,train
4.324555320336758,7,0.21713887522164738,1.0,train
0.39045721866878713,1,0.4166923846518457,1.0,train
4.324555320336758,0,4.668891968282519,0.0,train
1.6514837167011076,0,5.532849424866079,0.0,train
0.8284271247461903,1,0.11721102111063937,1.0,train
0.10818510677891968,0,3.01392438866465,0.0,train
0.10818510677891968,0,5.711324916068351,0.0,train
0.8284271247461903,1,1.393408822735326,0.0,train
0.8284271247461903,1,0.12577922658381857,1.0,train
1.6514837167011076,0,1.1448952789361706,0.0,train
4.324555320336758,3,0.21651803812531503,1.0,train
1.6514837167011076,0,5.848356817557508,0.0,train
4.324555320336758,9,0.02901526640367558,1.0,train
0.39045721866878713,0,2.084047410266532,0.0,train
1.6514837167011076,0,3.69616981466684,0.0,train
0.8284271247461903,0,5.806385551598336,0.0,train
1.6514837167011076,0,0.8041424171398646,0.0,train
0.10818510677891968,0,2.618694227758949,0.0,train
0.39045721866878713,1,0.5488155959570553,1.0,train
1.6514837167011076,1,1.827022180923472,0.0,train
0.8284271247461903,2,1.2562227195321796,1.0,train
0.10818510677891968,0,5.878576304259224,0.0,train
0.39045721866878713,1,0.09887354975301843,0.0,train
1.6514837167011076,4,0.08054495120382966,1.0,train
1.6514837167011076,0,0.22511281712504583,0.0,train
0.8284271247461903,4,0.22228257529814946,1.0,train
0.39045721866878713,1,0.19104566219123212,1.0,train
0.39045721866878713,0,2.5211508987103413,0.0,train
4.324555320336758,3,0.019498814967050793,1.0,train
4.324555320336758,2,0.25549283296892034,1.0,train
0.39045721866878713,0,0.8970531355376536,0.0,train
0.10818510677891968,1,0.8661498107900293,1.0,train
4.324555320336758,7,0.23961781551009273,1.0,train
1.6514837167011076,0,4.235323235386894,0.0,train
1.6514837167011076,1,0.33921728771769544,1.0,train
0.10818510677891968,0,2.4889046452891996,0.0,train
1.6514837167011076,0,5.455255075532346,0.0,train
0.39045721866878713,0,5.878455943714753,0.0,train
4.324555320336758,4,0.49082324042023834,1.0,train
0.10818510677891968,0,5.483141751688353,0.0,train
0.8284271247461903,0,3.5127144033980024,0.0,train
0.8284271247461903,3,0.1153218713683164,0.0,train
1.6514837167011076,4,0.11871984638064483,1.0,train
0.8284271247461903,2,0.050720550147792164,1.0,train
1.6514837167011076,2,0.2340582181975836,1.0,train
0.39045721866878713,0,4.448394200110892,0.0,train
0.10818510677891968,1,0.48575526867765756,1.0,train
0.39045721866878713,1,0.05427994886358516,1.0,train
0.8284271247461903,1,0.7938492288034695,0.0,train
1.6514837167011076,1,0.3071854044621254,1.0,train
4.324555320336758,1,0.393782351988768,1.0,train
0.10818510677891968,0,3.0470400983763746,0.0,train
1.6514837167011076,0,5.454410230541716,0.0,train
0.39045721866878713,0,5.871491259927488,0.0,train
0.39045721866878713,2,0.10116559902389409,1.0,train
0.8284271247461903,0,5.819662688740836,0.0,train
0.39045721866878713,0,5.542582434262724,0.0,train
4.324555320336758,0,2.359978985356965,0.0,train
4.324555320336758,2,0.6563746605671504,1.0,train
1.6514837167011076,1,0.11115397632274049,0.0,train
1.6514837167011076,1,1.076929001649272,0.0,train
1.6514837167011076,1,0.06229779095817306,1.0,train
0.10818510677891968,1,2.680893738499449,1.0,train
4.324555320336758,6,0.09949999573860963,1.0,train
0.10818510677891968,1,0.39491149187164065,1.0,train
0.8284271247461903,0,2.5930012257836994,0.0,train
1.6514837167011076,0,4.551222393566,0.0,train
0.39045721866878713,0,3.759606634000754,0.0,train
4.324555320336758,10,0.023184707199181975,1.0,train
0.10818510677891968,0,2.9844744480319525,0.0,train
4.324555320336758,4,0.15200829355572362,1.0,train
4.324555320336758,4,0.03637681117652951,1.0,train
0.39045721866878713,0,5.379932397073003,0.0,train
0.8284271247461903,0,0.7948836546347331,0.0,train
0.10818510677891968,0,3.8795729660459433,0.0,train
0.8284271247461903,1,0.189661040965698,1.0,train
4.324555320336758,5,0.3573312472091067,1.0,train
1.6514837167011076,2,1.6178269077117897,0.0,train
4.324555320336758,6,0.12900948996996842,1.0,train
0.8284271247461903,3,1.2720450770076663,0.0,train
4.324555320336758,3,0.8316945021928266,1.0,train
4.324555320336758,2,0.12682240623631902,1.0,train
4.324555320336758,4,0.014245493093349706,1.0,train
0.8284271247461903,0,1.4749694303817753,0.0,train
0.8284271247461903,2,0.10168211503715216,1.0,train
4.324555320336758,3,0.09805689722266968,1.0,train
0.10818510677891968,0,0.5925319238734661,0.0,train
4.324555320336758,0,1.063973310030487,0.0,train
0.39045721866878713,0,1.0235873098466417,0.0,train
0.10818510677891968,0,4.463219946342885,0.0,train
4.324555320336758,2,0.16845256466399783,1.0,train
0.8284271247461903,1,0.948466699475391,0.0,train
0.39045721866878713,2,0.1538304176883305,0.0,train
1.6514837167011076,0,3.2366345680801274,0.0,train
0.10818510677891968,0,3.2785812541189596,0.0,train
0.10818510677891968,0,5.343317746251087,0.0,train
1.6514837167011076,0,2.9142595832259977,0.0,train
1.6514837167011076,0,2.581088891814766,0.0,train
0.10818510677891968,0,4.2952448798994425,0.0,train
4.324555320336758,2,0.41319228882342807,1.0,train
0.10818510677891968,1,0.3963877477530075,1.0,train
0.8284271247461903,2,0.4732711313146395,1.0,train
0.10818510677891968,0,3.3377302865152525,0.0,train
0.39045721866878713,1,0.5008167559786175,1.0,train
1.6514837167011076,2,1.7057063768338276,1.0,train
4.324555320336758,4,0.0006597831311189567,1.0,train
0.39045721866878713,3,1.204752042388418,1.0,train
1.6514837167011076,2,0.543595677649719,1.0,train
0.10818510677891968,1,0.20358189186333409,0.0,train
4.324555320336758,1,0.3754558954368017,0.0,train
0.8284271247461903,0,0.042397765010801614,0.0,train
4.324555320336758,5,0.056258087257645924,1.0,train
4.324555320336758,0,5.1766643493706574,0.0,train
0.8284271247461903,1,0.09701065122858983,1.0,train
0.10818510677891968,1,0.042916946134974474,1.0,train
1.6514837167011076,1,1.450227664215789,1.0,train
4.324555320336758,2,0.2519120822794797,1.0,train
0.8284271247461903,4,0.8938060147762731,1.0,train
4.324555320336758,3,0.13202970926113133,0.0,train
4.324555320336758,5,0.0036696673384858268,1.0,train
4.324555320336758,7,0.0742123283781586,1.0,train
0.8284271247461903,2,0.04748375806966311,1.0,train
0.39045721866878713,0,0.48786733723418285,0.0,train
0.10818510677891968,0,4.048034280999892,0.0,train
0.39045721866878713,0,2.6619463395157372,0.0,train
0.39045721866878713,0,1.4640152056627576,0.0,train
0.8284271247461903,1,0.29085203933329923,1.0,train
0.8284271247461903,1,1.0285895415472803,1.0,train
0.8284271247461903,1,0.7088851886894052,1.0,train
0.39045721866878713,0,2.447935596967983,0.0,train
0.10818510677891968,0,5.071249790175118,0.0,train
1.6514837167011076,1,0.8423342443945795,1.0,train
4.324555320336758,2,0.54489347056608,1.0,train
0.10818510677891968,1,0.9613899316011012,1.0,train
0.39045721866878713,0,4.406693392627069,0.0,train
0.8284271247461903,1,0.4613706408411409,1.0,train
0.39045721866878713,1,0.5004922044968108,1.0,train
1.6514837167011076,2,0.2567952260238253,0.0,train
1.6514837167011076,0,2.585080023520061,0.0,train
0.8284271247461903,2,0.6297538668553817,1.0,train
0.10818510677891968,0,2.07720945351344,0.0,train
1.6514837167011076,0,0.12621429804595596,0.0,train
4.324555320336758,2,0.1849656686078056,1.0,train
0.39045721866878713,1,0.28030965545499464,1.0,train
0.10818510677891968,0,4.274787050260996,0.0,train
0.8284271247461903,1,1.366490023407984,1.0,train
1.6514837167011076,6,0.031686893843043934,1.0,train
0.39045721866878713,3,0.07735448479100177,1.0,train
1.6514837167011076,0,5.581286704596158,0.0,train
4.324555320336758,4,0.3164547780273921,1.0,train
4.324555320336758,2,1.1024832260946449,1.0,train
0.39045721866878713,1,0.16711930160731334,1.0,train
1.6514837167011076,3,0.07324920364598324,1.0,train
1.6514837167011076,2,0.06147568790001674,1.0,train
4.324555320336758,3,0.10611348662846505,1.0,train
4.324555320336758,2,0.1954608754575753,1.0,train
4.324555320336758,0,5.325262802183804,0.0,train
4.324555320336758,5,0.020967123197055893,1.0,train
4.324555320336758,5,0.10690754842518439,1.0,train
0.8284271247461903,0,0.060172769990880504,0.0,train
0.10818510677891968,0,3.294884717005714,0.0,train
1.6514837167011076,6,0.05737913337000727,1.0,train
4.324555320336758,11,0.16093684894290358,1.0,train
4.324555320336758,2,0.9057393417516539,1.0,train
1.6514837167011076,4,0.1321619607187328,1.0,train
0.8284271247461903,1,2.453711515151935,1.0,train
0.39045721866878713,0,2.3612201460944746,0.0,train
1.6514837167011076,4,0.09958723635538441,1.0,train
0.8284271247461903,1,0.04048818490805584,1.0,train
0.10818510677891968,0,1.0847200495945497,0.0,train
1.6514837167011076,1,1.2588911732191674,1.0,train
1.6514837167011076,0,0.37760692480179103,0.0,train
0.10818510677891968,0,5.278563061435126,0.0,train
0.39045721866878713,0,2.505452661840571,0.0,train
1.6514837167011076,5,0.1253521147477381,0.0,train
0.10818510677891968,0,4.615772541213634,0.0,train
1.6514837167011076,0,1.6824197864060635,0.0,train
1.6514837167011076,0,0.9254018182393611,0.0,train
4.324555320336758,3,0.27315628225031446,1.0,train
1.6514837167011076,0,3.083558601706203,0.0,train
0.10818510677891968,0,2.224655750772263,0.0,train
1.6514837167011076,0,2.9826256452476168,0.0,train
4.324555320336758,5,0.22805948979572074,1.0,train
0.10818510677891968,0,0.8398877243322265,0.0,train
0.39045721866878713,0,0.862152382392448,0.0,train
1.6514837167011076,1,0.749571534610354,0.0,train
0.8284271247461903,0,1.1675097503510812,0.0,train
1.6514837167011076,2,1.4414851036705842,1.0,train
0.10818510677891968,0,2.781172683415716,0.0,train
0.8284271247461903,2,0.26931070023120596,1.0,train
0.39045721866878713,0,2.398025136807341,0.0,train
0.8284271247461903,0,1.3729903375749066,0.0,train
0.8284271247461903,0,1.5470807783506533,0.0,train
0.10818510677891968,0,5.285270915151503,0.0,train
4.324555320336758,3,0.11934782862549033,1.0,train
0.8284271247461903,2,0.32301412259781015,1.0,train
4.324555320336758,3,0.07201492096476854,1.0,train
0.10818510677891968,0,5.613176029172323,0.0,train
0.39045721866878713,0,4.266221140731596,0.0,train
0.10818510677891968,0,5.305891805948,0.0,train
4.324555320336758,0,2.343022909460113,0.0,train
4.324555320336758,6,0.25306285438952686,1.0,train
0.10818510677891968,0,1.9358427180434759,0.0,train
0.39045721866878713,0,1.0806609983398734,0.0,val
4.324555320336758,11,0.052093334305594895,1.0,val
0.8284271247461903,2,0.942303476017572,1.0,val
4.324555320336758,5,0.17643118950486333,1.0,val
0.10818510677891968,0,5.764730518753182,0.0,val
1.6514837167011076,3,0.03498135638727989,1.0,val
4.324555320336758,0,0.7731582382796156,0.0,val
0.39045721866878713,0,2.9131993064222588,0.0,val
0.8284271247461903,1,2.2985655095853037,1.0,val
4.324555320336758,5,0.10786576357390383,1.0,val
0.10818510677891968,1,2.604772531903122,0.0,val
0.10818510677891968,1,0.14475300028162993,1.0,val
0.39045721866878713,0,3.4780436487636512,0.0,val
1.6514837167011076,1,0.02240606238663772,1.0,val
0.8284271247461903,2,0.41684818130248674,1.0,val
4.324555320336758,5,0.14734204523425753,1.0,val
4.324555320336758,2,0.03994429413653251,1.0,val
0.10818510677891968,0,3.3877376982214504,0.0,val
0.8284271247461903,2,0.07346706696007929,1.0,val
4.324555320336758,3,0.3638025208651315,1.0,val
1.6514837167011076,1,0.75752720170442,1.0,val
4.324555320336758,7,0.6250897036850666,1.0,val
4.324555320336758,7,0.18363792243601446,1.0,val
0.39045721866878713,1,1.770120147387321,1.0,val
4.324555320336758,4,0.4869734868589684,1.0,val
0.39045721866878713,2,1.2568318666673783,1.0,val
0.39045721866878713,0,5.249532615961791,0.0,val
1.6514837167011076,2,0.6971800543370913,1.0,val
0.10818510677891968,0,3.908500422154183,0.0,val
0.39045721866878713,1,0.8314815152183765,1.0,val
1.6514837167011076,2,0.7304320216522995,1.0,val
0.8284271247461903,3,0.09815351135604465,1.0,val
1.6514837167011076,0,3.771133576038679,0.0,val
1.6514837167011076,0,4.131774849935892,0.0,val
4.324555320336758,4,0.11020967634435697,1.0,val
0.8284271247461903,0,2.6109385423103886,0.0,val
4.324555320336758,4,0.3749783784674889,1.0,val
0.39045721866878713,2,0.10503400892515113,0.0,val
4.324555320336758,0,1.2461273011086091,0.0,val
0.10818510677891968,0,3.518754505102058,0.0,val
0.8284271247461903,2,0.1720022989213248,1.0,val
4.324555320336758,2,0.45702036127034257,1.0,val
0.39045721866878713,0,1.9685522291429456,0.0,val
0.10818510677891968,0,5.319316312377685,0.0,val
0.10818510677891968,0,1.939289761790448,0.0,val
4.324555320336758,6,0.22398631163863167,1.0,val
0.8284271247461903,0,2.9189903068669176,0.0,val
4.324555320336758,5,0.07307955894478,1.0,val
