theta,m,t,delta,set
0.8284271247461903,0,1.2578858243807909,0.0,train
0.10818510677891968,0,1.5212977895024773,0.0,train
1.6514837167011076,2,0.00982206772030875,1.0,train
4.324555320336758,3,0.3372022289215129,1.0,train
0.8284271247461903,0,0.19450890193077908,0.0,train
4.324555320336758,0,5.987429486962715,0.0,train
1.6514837167011076,0,3.0044847621657245,0.0,train
0.39045721866878713,0,4.815203957464866,0.0,train
0.39045721866878713,1,0.006126273811857027,1.0,train
0.39045721866878713,0,4.012947292360302,0.0,train
4.324555320336758,1,0.6198853576860209,1.0,train
0.8284271247461903,1,0.14037782365801696,1.0,train
4.324555320336758,1,0.5143817757330245,1.0,train
4.324555320336758,4,0.0609183721513892,1.0,train
0.10818510677891968,0,3.099878306139664,0.0,train
4.324555320336758,6,0.19630710265278228,1.0,train
0.8284271247461903,1,0.3573322275396409,0.0,train
4.324555320336758,2,0.978108763399646,1.0,train
0.10818510677891968,0,4.9613597279250214,0.0,train
0.8284271247461903,1,1.3397346917013788,1.0,train
4.324555320336758,3,0.2804543704090252,1.0,train
0.10818510677891968,0,0.8173352041412867,0.0,train
1.6514837167011076,0,2.038216177493684,0.0,train
0.39045721866878713,0,4.995666347336251,0.0,train
0.39045721866878713,0,3.27239513668861,0.0,train
0.10818510677891968,0,1.2534965359442483,0.0,train
0.39045721866878713,0,0.23185491829370775,0.0,train
0.10818510677891968,0,2.675115311342995,0.0,train
4.324555320336758,3,0.8819232043989442,1.0,train
0.39045721866878713,0,1.4280779229912948,0.0,train
0.39045721866878713,0,4.174749380808539,0.0,train
1.6514837167011076,1,0.6024930538420546,1.0,train
4.324555320336758,6,0.25338223758429607,1.0,train
4.324555320336758,7,0.470670200517645,1.0,train
4.324555320336758,2,0.24991570079132644,1.0,train
0.8284271247461903,1,3.4428563537666603,1.0,train
4.324555320336758,4,0.6634318551730276,0.0,train
0.8284271247461903,1,0.1363733137223626,0.0,train
0.10818510677891968,0,3.602435867724572,0.0,train
1.6514837167011076,0,1.660398303022723,0.0,train
1.6514837167011076,3,0.030621360547735746,1.0,train
0.39045721866878713,0,1.671270096630869,0.0,train
1.6514837167011076,0,1.5185374093269641,0.0,train
0.10818510677891968,0,4.539887493267145,0.0,train
4.324555320336758,0,2.2370740643557347,0.0,train
1.6514837167011076,0,4.642905458619322,0.0,train
0.8284271247461903,4,0.045568317406702086,1.0,train
1.6514837167011076,2,0.14964869433141842,1.0,train
0.8284271247461903,1,1.218341194784876,1.0,train
0.8284271247461903,0,4.902123898398421,0.0,train
1.6514837167011076,0,4.518760855950726,0.0,train
1.6514837167011076,3,0.19141090595322757,1.0,train
0.8284271247461903,0,2.6849738159128584,0.0,train
4.324555320336758,4,1.0245713911144287,1.0,train
1.6514837167011076,2,0.3008272524107006,1.0,train
0.8284271247461903,1,0.17246436856217756,1.0,train
0.10818510677891968,0,0.22510193436154613,0.0,train
1.6514837167011076,3,0.12484026287522908,1.0,train
1.6514837167011076,0,4.403785796671042,0.0,train
1.6514837167011076,0,5.675084915701577,0.0,train
0.10818510677891968,0,0.4292812291247645,0.0,train
0.10818510677891968,0,3.540096722406335,0.0,train
0.39045721866878713,0,0.6068940639630238,0.0,train
1.6514837167011076,1,0.8214019398163087,1.0,train
0.10818510677891968,0,0.5132019863417232,0.0,train
4.324555320336758,10,0.2735216751828201,1.0,train
0.10818510677891968,0,4.369200978805273,0.0,train
4.324555320336758,3,0.44064698452803563,0.0,train
0.10818510677891968,0,2.8546584506659602,0.0,train
0.39045721866878713,0,2.211121271416955,0.0,train
0.10818510677891968,0,4.759492515032186,0.0,train
0.39045721866878713,0,4.506205011361528,0.0,train
4.324555320336758,0,4.389429950257505,0.0,train
0.8284271247461903,1,0.5200386096848068,1.0,train
1.6514837167011076,1,1.0103704536737976,1.0,train
0.8284271247461903,0,2.756760760837884,0.0,train
0.39045721866878713,1,1.8605332185390737,0.0,train
0.39045721866878713,0,0.8913939134613873,0.0,train
0.10818510677891968,0,2.6059680819063455,0.0,train
4.324555320336758,8,0.08292448672076111,1.0,train
4.324555320336758,1,0.04262012294818411,1.0,train
0.8284271247461903,0,1.2769352082871224,0.0,train
0.39045721866878713,0,4.785867388947013,0.0,train
4.324555320336758,3,0.0947305444491872,1.0,train
1.6514837167011076,0,2.5412880630225527,0.0,train
1.6514837167011076,2,0.15894659605221229,1.0,train
1.6514837167011076,2,0.34153421422653396,1.0,train
0.8284271247461903,1,0.7191807940335091,1.0,train
0.10818510677891968,0,4.298016009363691,0.0,train
0.8284271247461903,2,0.246402084794446,1.0,train
0.39045721866878713,3,0.05094166343536279,1.0,train
1.6514837167011076,0,4.021633683277139,0.0,train
4.324555320336758,8,0.014842040505499785,1.0,train
1.6514837167011076,0,4.899862563863866,0.0,train
4.324555320336758,4,0.22275631160049764,1.0,train
0.39045721866878713,1,0.5022092504864247,1.0,train
1.6514837167011076,0,5.09833527188154,0.0,train
4.324555320336758,1,0.07008799272924479,1.0,train
0.39045721866878713,0,5.6057835071659206,0.0,train
1.6514837167011076,5,0.16179035388914167,1.0,train
0.8284271247461903,2,0.07720331936771567,1.0,train
0.8284271247461903,1,0.14773044161111576,1.0,train
4.324555320336758,2,0.7303279847713033,1.0,train
0.39045721866878713,2,0.15827709048244867,1.0,train
0.39045721866878713,0,2.1403518433007562,0.0,train
4.324555320336758,7,0.5033655561406675,1.0,train
0.10818510677891968,0,4.511456956630933,0.0,train
0.8284271247461903,0,2.52258353638638,0.0,train
0.10818510677891968,0,2.586768129880311,0.0,train
0.10818510677891968,0,4.35525467898483,0.0,train
0.8284271247461903,1,2.2757764559757243,0.0,train
0.10818510677891968,0,1.6474965699746293,0.0,train
4.324555320336758,0,1.1510424649829372,0.0,train
0.8284271247461903,0,3.496367988213132,0.0,train
0.39045721866878713,0,1.1332358042229482,0.0,train
0.8284271247461903,1,0.010173916921054852,1.0,train
0.8284271247461903,0,0.5482240020878915,0.0,train
0.39045721866878713,0,1.5915922583497844,0.0,train
0.10818510677891968,0,3.507868689866811,0.0,train
0.8284271247461903,0,3.548253666731135,0.0,train
1.6514837167011076,7,0.004515362837591635,1.0,train
4.324555320336758,4,0.12535194167237246,1.0,train
0.8284271247461903,0,5.973355267914389,0.0,train
0.8284271247461903,1,0.27689896043164597,1.0,train
0.39045721866878713,0,2.501245747683428,0.0,train
0.8284271247461903,3,0.10628873176662143,1.0,train
1.6514837167011076,1,1.039328705363365,0.0,train
4.324555320336758,2,0.33087777996157614,1.0,train
4.324555320336758,3,0.7628142619652031,1.0,train
4.324555320336758,6,0.45483210672226576,1.0,train
0.10818510677891968,0,1.4610334808782641,0.0,train
0.8284271247461903,1,0.2085068273814499,1.0,train
4.324555320336758,2,0.989916300407469,1.0,train
0.39045721866878713,0,5.612106424389715,0.0,train
4.324555320336758,12,0.03586015588220021,1.0,train
4.324555320336758,1,1.2858021010041851,1.0,train
0.10818510677891968,0,5.194027742845807,0.0,train
1.6514837167011076,3,0.019651929035633595,1.0,train
0.10818510677891968,1,0.9149134553351413,1.0,train
4.324555320336758,6,0.05151022946241605,1.0,train
1.6514837167011076,2,0.27791160014968863,1.0,train
4.324555320336758,2,0.09224222134476821,1.0,train
4.324555320336758,0,5.597503072568026,0.0,train
1.6514837167011076,1,2.2212517900913666,0.0,train
0.10818510677891968,0,2.951225145673482,0.0,train
0.39045721866878713,1,0.4516544843072043,1.0,train
0.8284271247461903,0,2.2740760805882703,0.0,train
0.39045721866878713,0,5.704954189786034,0.0,train
4.324555320336758,3,0.1575873717943556,1.0,train
0.8284271247461903,3,0.45313023635762967,1.0,train
1.6514837167011076,1,0.4380886888021129,1.0,train
1.6514837167011076,1,0.038183883344209565,1.0,train
0.10818510677891968,0,4.55776736791181,0.0,train
4.324555320336758,3,0.028386857182702462,1.0,train
0.8284271247461903,5,0.022796215576570623,1.0,train
0.10818510677891968,0,5.564478859717374,0.0,train
0.39045721866878713,0,3.6659148086846782,0.0,train
1.6514837167011076,0,4.721928009853841,0.0,train
0.8284271247461903,0,3.544466217740523,0.0,train
0.8284271247461903,1,0.8624064347976363,0.0,train
1.6514837167011076,2,0.42582479324726474,1.0,train
0.8284271247461903,4,0.45346157493514816,1.0,train
4.324555320336758,8,0.0786379783141164,1.0,train
0.8284271247461903,0,1.9723928500713288,0.0,train
0.10818510677891968,0,4.510857126989447,0.0,train
0.10818510677891968,0,1.8443349270784695,0.0,train
0.8284271247461903,1,0.4060023718573985,1.0,train
0.39045721866878713,0,2.6983744199860578,0.0,train
0.39045721866878713,0,3.6514949450120526,0.0,train
0.10818510677891968,0,2.1077726541153465,0.0,train
0.10818510677891968,0,2.764715479214899,0.0,train
1.6514837167011076,0,1.528564401107064,0.0,train
1.6514837167011076,0,3.467172679637973,0.0,train
0.10818510677891968,0,4.573296595833064,0.0,train
0.8284271247461903,0,2.8369015822397836,0.0,train
0.8284271247461903,0,3.112127363407536,0.0,train
4.324555320336758,8,0.33835947740155314,1.0,train
0.8284271247461903,1,0.24368530601573318,1.0,train
0.10818510677891968,0,1.17138735452733,0.0,train
1.6514837167011076,4,0.11292547495280576,1.0,train
0.39045721866878713,1,1.8501420377485254,1.0,train
0.8284271247461903,0,1.394183162643444,0.0,train
0.10818510677891968,0,2.617313937026278,0.0,train
0.8284271247461903,0,0.38129388652333507,0.0,train
0.10818510677891968,0,0.07872834292323305,0.0,train
4.324555320336758,4,0.09569699728442907,1.0,train
1.6514837167011076,1,0.03532981750084773,1.0,train
1.6514837167011076,9,0.19694372540317914,1.0,train
1.6514837167011076,0,5.919901319170876,0.0,train
1.6514837167011076,5,0.05375015919653923,1.0,train
0.39045721866878713,1,0.07275634303888774,1.0,train
0.8284271247461903,1,0.5325100882384075,1.0,train
0.39045721866878713,1,0.5872496838981563,1.0,train
1.6514837167011076,0,0.6249453390595432,0.0,train
4.324555320336758,9,0.05572332753558836,1.0,train
1.6514837167011076,3,0.013418238937824985,1.0,train
4.324555320336758,8,0.020105007553882753,1.0,train
0.39045721866878713,0,4.958308916048321,0.0,train
0.39045721866878713,0,5.433946841130708,0.0,train
0.39045721866878713,0,2.5250756412666515,0.0,train
0.8284271247461903,0,3.1549443486590203,0.0,train
0.39045721866878713,0,5.370170634562932,0.0,train
0.39045721866878713,2,0.11734775911295467,1.0,train
0.10818510677891968,0,3.064997227610271,0.0,train
0.39045721866878713,0,1.5362754954945752,0.0,train
0.39045721866878713,0,3.475433136429953,0.0,train
4.324555320336758,4,0.24084125457786448,1.0,train
0.39045721866878713,0,2.8937732037505803,0.0,train
0.10818510677891968,0,0.11516326814239175,0.0,train
0.8284271247461903,2,0.20660024589295636,1.0,train
0.39045721866878713,0,1.6206931201038532,0.0,train
0.8284271247461903,0,1.65826087470598,0.0,train
0.8284271247461903,2,0.4257854255295945,1.0,train
0.39045721866878713,0,2.523116266976804,0.0,train
0.8284271247461903,2,0.4524676794978242,1.0,train
0.10818510677891968,0,4.9327138782738285,0.0,train
0.10818510677891968,0,3.2205734291638155,0.0,train
0.10818510677891968,0,1.5910807478676063,0.0,train
0.10818510677891968,0,1.2926651819813413,0.0,train
0.10818510677891968,0,5.967048332342708,0.0,train
0.39045721866878713,0,4.300776718452656,0.0,train
0.39045721866878713,0,0.09668916557115792,0.0,train
1.6514837167011076,2,0.1833977673441792,1.0,train
0.39045721866878713,0,1.1570052958252501,0.0,train
0.39045721866878713,1,0.05282119834640561,1.0,train
0.39045721866878713,0,1.4750453262366094,0.0,train
0.10818510677891968,1,0.3040299199260087,1.0,train
0.8284271247461903,1,0.8944022809227354,0.0,train
4.324555320336758,3,0.3553029630370071,1.0,train
1.6514837167011076,1,2.156134178001504,1.0,train
1.6514837167011076,2,0.2731684334070634,1.0,train
1.6514837167011076,1,0.16273006506277857,1.0,train
1.6514837167011076,1,0.2647635291475743,1.0,train
0.8284271247461903,0,3.555124336390768,0.0,train
4.324555320336758,5,0.006654557884412496,1.0,train
4.324555320336758,0,5.556786216161282,0.0,train
1.6514837167011076,1,1.9056625039298685,1.0,train
1.6514837167011076,0,3.615407943597821,0.0,train
1.6514837167011076,0,1.1526411238108056,0.0,train
1.6514837167011076,1,0.20737608232889548,0.0,train
0.39045721866878713,2,1.2078697467192057,0.0,train
4.324555320336758,4,0.13227583637048287,1.0,train
0.8284271247461903,0,5.221409505704342,0.0,train
4.324555320336758,6,0.10295457141760807,1.0,train
1.6514837167011076,1,0.34132170646529264,1.0,train
0.10818510677891968,0,2.9186910989015926,0.0,train
4.324555320336758,2,0.7320748218880097,1.0,train
1.6514837167011076,1,0.6098014118719086,1.0,train
0.10818510677891968,0,3.6050418340804047,0.0,train
0.10818510677891968,0,4.604536257835773,0.0,train
4.324555320336758,0,4.015170959406439,0.0,train
0.39045721866878713,0,2.3519999261258473,0.0,train
4.324555320336758,0,0.2743324326493439,0.0,train
0.8284271247461903,1,0.02185878280223116,1.0,train
0.10818510677891968,0,0.47187402558670377,0.0,train
1.6514837167011076,0,0.19793800867405964,0.0,train
1.6514837167011076,0,3.476156644832665,0.0,train
0.39045721866878713,0,3.2339982071645332,0.0,train
4.324555320336758,2,0.325424896037084,0.0,train
0.8284271247461903,0,2.1707245974408824,0.0,train
0.39045721866878713,1,1.0117172073053624,0.0,train
0.8284271247461903,2,1.0911404684198516,1.0,train
4.324555320336758,10,0.024157794993454638,1.0,train
0.8284271247461903,3,0.2136343157574212,1.0,train
0.10818510677891968,0,0.525449528091301,0.0,train
0.39045721866878713,0,3.1297761099825037,0.0,train
0.8284271247461903,0,5.502953254380564,0.0,train
4.324555320336758,4,0.14580535715794243,1.0,train
0.8284271247461903,0,3.8444080595677157,0.0,train
1.6514837167011076,4,0.4113344697466449,1.0,train
0.39045721866878713,1,1.8059041136936342,1.0,train
0.39045721866878713,0,5.642302314343622,0.0,train
1.6514837167011076,2,0.1858505518352701,1.0,train
4.324555320336758,1,0.20952805238863959,0.0,train
0.10818510677891968,0,5.49382226329903,0.0,train
0.8284271247461903,1,0.9910298669266165,1.0,train
4.324555320336758,3,0.09237858687144751,1.0,train
4.324555320336758,12,0.14182508571363106,1.0,train
0.10818510677891968,0,3.859240860520078,0.0,train
4.324555320336758,13,0.011279265947012396,1.0,train
4.324555320336758,11,0.027891610502334692,1.0,train
0.39045721866878713,0,5.760363173240618,0.0,train
0.8284271247461903,0,2.4436079833099926,0.0,train
4.324555320336758,6,0.38612160279382546,1.0,train
0.10818510677891968,0,4.748700345230633,0.0,train
4.324555320336758,4,0.08799061124508002,1.0,train
0.39045721866878713,0,3.585844635708078,0.0,train
0.10818510677891968,0,3.054820600428257,0.0,train
1.6514837167011076,0,0.3096825159331449,0.0,train
0.39045721866878713,2,1.07074248687809,1.0,train
0.8284271247461903,0,2.0782705478974757,0.0,train
0.39045721866878713,0,5.465045804340689,0.0,train
0.8284271247461903,0,0.8830665976034746,0.0,train
1.6514837167011076,1,0.6162220723581409,1.0,train
0.8284271247461903,0,0.21174967964880342,0.0,train
0.39045721866878713,0,2.194195574418476,0.0,train
0.10818510677891968,0,3.1144791843780775,0.0,train
0.39045721866878713,0,0.08021140271967298,0.0,train
0.39045721866878713,0,3.5281356719066723,0.0,train
0.8284271247461903,1,0.5454325309022474,1.0,train
4.324555320336758,4,0.07325850543583526,1.0,train
0.39045721866878713,0,0.7782723947993535,0.0,train
0.39045721866878713,0,4.966930746535121,0.0,train
0.10818510677891968,0,4.13497514081911,0.0,train
1.6514837167011076,1,0.2955111947327401,1.0,train
4.324555320336758,0,1.2600909043513995,0.0,train
0.39045721866878713,1,0.47414690427598294,0.0,train
1.6514837167011076,2,0.6470540749651763,1.0,train
4.324555320336758,5,0.5312178366721066,1.0,train
0.8284271247461903,0,4.878324880186975,0.0,train
4.324555320336758,2,0.4297379376690574,1.0,train
0.39045721866878713,0,1.5990329574787592,0.0,train
0.39045721866878713,0,3.473398679477673,0.0,train
0.8284271247461903,1,2.4024083640819933,1.0,train
0.10818510677891968,0,5.930938622364043,0.0,train
4.324555320336758,0,2.0648695253180795,0.0,train
0.39045721866878713,0,5.1387064356719065,0.0,train
0.39045721866878713,0,0.6623228846830489,0.0,train
0.39045721866878713,0,1.0605442781442742,0.0,train
0.39045721866878713,0,2.445418371011101,0.0,train
4.324555320336758,6,0.05121892013850771,1.0,train
4.324555320336758,3,0.04495492103945076,1.0,train
0.39045721866878713,0,4.445405469314656,0.0,train
4.324555320336758,6,0.0014653664125630493,1.0,train
4.324555320336758,1,0.846422653948635,1.0,train
0.10818510677891968,0,2.984562185970156,0.0,train
0.39045721866878713,0,1.817497713322371,0.0,train
0.8284271247461903,0,2.277853759119425,0.0,train
0.8284271247461903,3,2.2772974595987034,1.0,train
1.6514837167011076,3,0.2889655974655963,1.0,train
1.6514837167011076,1,1.2363680224747264,1.0,train
0.10818510677891968,0,3.121839314238609,0.0,train
0.10818510677891968,0,0.42350033252774333,0.0,train
0.10818510677891968,0,2.683375244900586,0.0,train
1.6514837167011076,2,0.17049648989781785,1.0,train
0.8284271247461903,1,1.5169265586718446,0.0,train
0.39045721866878713,0,3.1519953592565573,0.0,train
4.324555320336758,3,0.06849740412270358,1.0,train
1.6514837167011076,0,0.3849573150843708,0.0,train
4.324555320336758,9,0.09246475794245103,1.0,train
0.10818510677891968,0,2.799608242301915,0.0,train
4.324555320336758,3,0.2554934051301141,1.0,train
0.39045721866878713,0,3.725825864569839,0.0,train
4.324555320336758,1,1.952509683155263,0.0,train
0.39045721866878713,0,5.258525255106909,0.0,train
4.324555320336758,0,1.1004878190023162,0.0,train
1.6514837167011076,2,0.10816064975248096,0.0,train
0.10818510677891968,1,1.0022457180333253,0.0,train
1.6514837167011076,1,1.5579346466488742,1.0,train
1.6514837167011076,3,0.09170155136980743,1.0,train
0.39045721866878713,0,3.5904919348241044,0.0,train
0.10818510677891968,0,5.140102952179269,0.0,train
4.324555320336758,14,0.1669620653427481,1.0,train
0.8284271247461903,0,1.3780079115053703,0.0,train
0.10818510677891968,0,0.1072631015456742,0.0,train
0.10818510677891968,0,2.3509421546621514,0.0,train
4.324555320336758,3,0.4223022261440622,1.0,train
0.8284271247461903,2,0.607061687375742,0.0,train
0.8284271247461903,0,5.793022859040992,0.0,train
4.324555320336758,7,0.004922983982987999,1.0,train
0.8284271247461903,1,0.5248919005035367,1.0,train
4.324555320336758,6,0.004597827052999999,1.0,train
0.39045721866878713,1,0.6016414293857363,1.0,train
0.8284271247461903,0,1.7704230779933878,0.0,train
1.6514837167011076,2,0.6398765856733274,1.0,train
0.8284271247461903,0,5.38192980381328,0.0,train
1.6514837167011076,2,0.06122277040287828,1.0,train
1.6514837167011076,2,0.3916901544383676,1.0,train
4.324555320336758,2,0.5782715164162894,1.0,train
1.6514837167011076,3,0.44611771295061653,1.0,train
1.6514837167011076,6,0.022301113410449224,1.0,train
1.6514837167011076,1,3.8051737988457703,1.0,train
0.10818510677891968,0,3.4570700952913356,0.0,train
4.324555320336758,10,0.0038464996003372627,1.0,train
0.10818510677891968,0,1.4455935109439328,0.0,train
0.39045721866878713,1,1.0177188875349799,1.0,train
4.324555320336758,11,0.12684893660867283,1.0,train
0.8284271247461903,1,0.4568530216979325,1.0,train
4.324555320336758,1,3.1697587912236904,1.0,train
0.10818510677891968,0,1.5336944170629696,0.0,train
0.10818510677891968,0,1.8502851438380894,0.0,train
0.8284271247461903,2,1.2839491260022666,1.0,train
0.8284271247461903,1,1.1490717403507067,1.0,train
0.39045721866878713,0,4.647542533515379,0.0,train
0.10818510677891968,0,4.910008026341564,0.0,train
4.324555320336758,6,0.011057462289304333,1.0,train
0.10818510677891968,1,0.051856797352600736,0.0,train
1.6514837167011076,3,0.0006109706714509802,1.0,train
4.324555320336758,6,0.031171510418580833,1.0,train
0.39045721866878713,0,1.1401116000303186,0.0,train
4.324555320336758,4,0.9177231292638275,1.0,train
0.8284271247461903,0,3.5301372160802735,0.0,train
0.10818510677891968,0,1.531995295522513,0.0,train
0.8284271247461903,0,1.2923462780385655,0.0,train
0.10818510677891968,0,3.4113334859984663,0.0,train
0.8284271247461903,1,1.0500271935661196,1.0,train
0.8284271247461903,3,0.809386402472767,1.0,train
4.324555320336758,3,0.14238047217792635,1.0,train
0.10818510677891968,0,0.4938091762657162,0.0,train
0.10818510677891968,0,4.641225771932369,0.0,train
0.8284271247461903,0,5.623368128062324,0.0,train
4.324555320336758,2,0.7651963853980247,1.0,train
4.324555320336758,3,0.06254878364991992,1.0,train
0.8284271247461903,0,5.924294117876029,0.0,train
0.8284271247461903,1,0.4884808031051452,1.0,train
1.6514837167011076,3,0.1254262410833505,1.0,train
4.324555320336758,2,0.40403071680393254,1.0,train
0.8284271247461903,1,2.3506898467171653,1.0,train
0.8284271247461903,0,5.190284071975106,0.0,train
0.10818510677891968,0,4.089295668783798,0.0,train
0.10818510677891968,0,4.237729528397582,0.0,train
4.324555320336758,13,0.07684743433550967,0.0,train
0.10818510677891968,0,2.66082738330842,0.0,train
1.6514837167011076,0,4.064956825894489,0.0,train
0.8284271247461903,0,0.6314805125506655,0.0,train
0.39045721866878713,0,3.5462934297949795,0.0,train
1.6514837167011076,2,0.002613326766197358,1.0,train
4.324555320336758,11,0.08043333381228328,1.0,train
0.10818510677891968,0,3.1188185993840136,0.0,train
0.39045721866878713,0,1.8481919306386705,0.0,train
1.6514837167011076,1,0.18562396151843902,1.0,train
1.6514837167011076,5,0.029095132046060353,1.0,train
0.8284271247461903,2,0.06043235650207839,1.0,train
0.39045721866878713,0,2.7144786567529264,0.0,train
0.8284271247461903,1,0.18673586241514534,1.0,train
0.10818510677891968,0,3.5600313999491817,0.0,train
4.324555320336758,3,0.9341335853092287,1.0,train
0.8284271247461903,2,0.14891906352726397,1.0,train
1.6514837167011076,1,0.34700713229519764,1.0,train
0.8284271247461903,3,0.09078468904462893,1.0,train
0.8284271247461903,1,0.49011863086268254,1.0,train
1.6514837167011076,0,4.040698960887769,0.0,train
0.8284271247461903,0,5.176230508655883,0.0,train
0.39045721866878713,0,4.0180933831707675,0.0,train
0.39045721866878713,0,4.165843823885362,0.0,train
0.10818510677891968,0,0.46373174576476184,0.0,train
0.8284271247461903,0,4.915580700595823,0.0,train
0.8284271247461903,0,0.15070777852255413,0.0,train
1.6514837167011076,1,0.09583980504160375,1.0,train
0.10818510677891968,0,0.20823504753397137,0.0,train
1.6514837167011076,0,1.6499554604522455,0.0,train
4.324555320336758,9,0.11361893202061657,1.0,train
0.8284271247461903,4,0.14001826887671748,1.0,train
0.8284271247461903,1,0.62738507526432,1.0,train
1.6514837167011076,6,0.06953185250483533,1.0,train
4.324555320336758,6,0.07749959966065624,1.0,train
4.324555320336758,1,0.2486185261407562,1.0,train
0.10818510677891968,0,0.9496893389833891,0.0,train
0.10818510677891968,0,5.275405416219661,0.0,train
4.324555320336758,9,0.08254998902741606,1.0,train
0.10818510677891968,0,1.5905869256328564,0.0,train
1.6514837167011076,1,0.7145176748084201,1.0,train
0.8284271247461903,0,4.010978153727955,0.0,train
4.324555320336758,10,0.07731289824335758,1.0,train
0.8284271247461903,1,0.5818595223370288,1.0,train
0.10818510677891968,0,2.3081727259980562,0.0,train
1.6514837167011076,5,0.036885838875146425,1.0,train
0.39045721866878713,0,2.8655481238279914,0.0,train
4.324555320336758,8,0.09159436180070013,1.0,train
1.6514837167011076,0,2.366808392368778,0.0,train
0.10818510677891968,0,3.0190540852467196,0.0,train
4.324555320336758,3,0.0553361416394178,1.0,train
0.10818510677891968,0,2.0366088935236744,0.0,val
0.8284271247461903,0,3.6257243050540757,0.0,val
4.324555320336758,1,0.32827526355914094,1.0,val
0.39045721866878713,1,0.5524629344163042,1.0,val
0.39045721866878713,0,1.8812492584169094,0.0,val
4.324555320336758,2,0.3461871810364987,1.0,val
0.39045721866878713,0,0.1896807691077571,0.0,val
0.39045721866878713,2,0.6118654955822914,1.0,val
0.8284271247461903,2,0.39738307905014614,1.0,val
0.10818510677891968,0,5.059367918394129,0.0,val
0.8284271247461903,2,0.18179448168366616,1.0,val
0.39045721866878713,0,5.363331546346444,0.0,val
4.324555320336758,17,0.04512483263048001,1.0,val
0.10818510677891968,0,0.8052199476845507,0.0,val
0.10818510677891968,0,5.303734383718438,0.0,val
0.8284271247461903,0,2.57204042985302,0.0,val
0.8284271247461903,2,0.0050254138765458995,1.0,val
1.6514837167011076,2,0.03060715448500494,1.0,val
1.6514837167011076,0,1.4779446209517773,0.0,val
1.6514837167011076,2,0.7090670364440168,1.0,val
0.39045721866878713,0,3.7119030624752796,0.0,val
1.6514837167011076,2,1.1218182693410552,1.0,val
0.39045721866878713,0,0.3014964811705583,0.0,val
0.39045721866878713,0,5.466210768793627,0.0,val
0.10818510677891968,0,3.368231488935674,0.0,val
4.324555320336758,4,0.8264271399240686,1.0,val
0.39045721866878713,0,5.150790061196539,0.0,val
1.6514837167011076,1,2.441555110649702,1.0,val
1.6514837167011076,1,0.1332853232388522,1.0,val
4.324555320336758,0,3.316226476651413,0.0,val
4.324555320336758,1,3.1793323048154267,0.0,val
0.8284271247461903,1,0.8110697527371398,1.0,val
0.10818510677891968,0,2.7453431655457052,0.0,val
0.8284271247461903,0,0.5395889546921282,0.0,val
1.6514837167011076,3,0.255833315662337,1.0,val
4.324555320336758,5,0.41017572552993714,1.0,val
0.8284271247461903,1,0.15186252750475818,1.0,val
0.10818510677891968,0,4.56011284660849,0.0,val
0.39045721866878713,0,0.9666305146228233,0.0,val
0.8284271247461903,0,2.9392616816353856,0.0,val
1.6514837167011076,5,0.46298595533972176,1.0,val
0.39045721866878713,0,5.448694141989835,0.0,val
0.10818510677891968,0,2.5071317038213197,0.0,val
1.6514837167011076,5,0.24312294014550187,1.0,val
4.324555320336758,5,0.3360081610160665,1.0,val
0.39045721866878713,1,0.4314955222958585,1.0,val
4.324555320336758,7,0.5854561661467982,1.0,val
0.8284271247461903,2,0.5140691471882617,1.0,val
