theta,m,t,delta,set
1.6514837167011076,1,0.8978938384403872,0.0,train
1.6514837167011076,0,2.936260176465092,0.0,train
0.39045721866878713,0,2.731945027433615,0.0,train
0.10818510677891968,0,3.792876763142515,0.0,train
4.324555320336758,6,0.041522727116320324,0.0,train
0.39045721866878713,0,1.6789215228825218,0.0,train
1.6514837167011076,0,2.6199653851734706,0.0,train
0.10818510677891968,0,5.418476897523548,0.0,train
0.10818510677891968,0,5.485821335205147,0.0,train
0.8284271247461903,1,1.1464473842093592,1.0,train
1.6514837167011076,3,0.03290776797514955,1.0,train
0.8284271247461903,0,4.211840996372691,0.0,train
0.10818510677891968,0,3.4197584528731637,0.0,train
0.8284271247461903,0,4.738772602450492,0.0,train
0.8284271247461903,1,1.91606976748565,1.0,train
0.10818510677891968,0,2.645069294771483,0.0,train
4.324555320336758,4,0.4495390891885424,1.0,train
0.10818510677891968,0,5.115768311661831,0.0,train
1.6514837167011076,5,0.007088668824737253,1.0,train
0.10818510677891968,0,5.828034752949035,0.0,train
4.324555320336758,6,0.07052510953232687,1.0,train
0.10818510677891968,0,2.896356768750342,0.0,train
4.324555320336758,2,0.152714623872035,1.0,train
1.6514837167011076,0,3.8172599491059316,0.0,train
4.324555320336758,2,0.08034508323324188,1.0,train
4.324555320336758,1,1.969906421527528,0.0,train
1.6514837167011076,3,0.015789376404974548,1.0,train
4.324555320336758,8,0.09350853236012299,1.0,train
4.324555320336758,2,0.03861444640139766,1.0,train
0.8284271247461903,1,1.1401864215213435,1.0,train
4.324555320336758,5,0.19332826512326928,1.0,train
4.324555320336758,0,5.517992056894767,0.0,train
0.10818510677891968,0,1.2908975697001317,0.0,train
0.8284271247461903,1,0.711770328299875,1.0,train
0.10818510677891968,0,5.143134156267626,0.0,train
4.324555320336758,2,0.0749741940029183,1.0,train
1.6514837167011076,4,0.42495355464773765,1.0,train
0.8284271247461903,0,3.137127495203113,0.0,train
0.10818510677891968,0,5.378551455538279,0.0,train
0.39045721866878713,0,4.897705442579964,0.0,train
4.324555320336758,7,0.4646962747152126,1.0,train
0.8284271247461903,1,1.6412101075388228,1.0,train
0.8284271247461903,0,0.8486462382042392,0.0,train
0.8284271247461903,0,5.29299501940879,0.0,train
0.39045721866878713,2,0.1092776808261815,0.0,train
1.6514837167011076,4,0.051851643197977956,1.0,train
4.324555320336758,7,0.47010098503678127,1.0,train
0.10818510677891968,0,3.1044278683460234,0.0,train
1.6514837167011076,2,0.7703547473027678,1.0,train
0.8284271247461903,1,1.4887382856450535,0.0,train
4.324555320336758,4,0.11479200404181057,1.0,train
0.8284271247461903,0,3.0529532210931825,0.0,train
0.39045721866878713,0,2.6868755663278523,0.0,train
4.324555320336758,2,0.47287337835661825,1.0,train
0.10818510677891968,1,0.07587445413680882,0.0,train
4.324555320336758,3,0.38526493362792014,1.0,train
0.10818510677891968,1,0.09642037147858173,1.0,train
1.6514837167011076,1,1.330010932932703,1.0,train
0.8284271247461903,0,5.797859740233575,0.0,train
0.39045721866878713,0,3.069783979625997,0.0,train
0.8284271247461903,0,3.754459962049769,0.0,train
4.324555320336758,9,0.050442370385071426,1.0,train
1.6514837167011076,1,0.9062991944611818,0.0,train
0.10818510677891968,0,4.29275773624531,0.0,train
0.8284271247461903,0,2.1189862528960424,0.0,train
0.10818510677891968,0,1.2203611764430762,0.0,train
0.8284271247461903,2,0.06852251887441223,1.0,train
0.8284271247461903,2,0.09414529503105497,1.0,train
1.6514837167011076,1,0.11843267877330838,1.0,train
1.6514837167011076,0,5.042235560396277,0.0,train
4.324555320336758,0,3.002979593074354,0.0,train
0.39045721866878713,0,2.7750901572706512,0.0,train
4.324555320336758,1,1.0157713615591242,1.0,train
0.10818510677891968,0,5.319853281238088,0.0,train
4.324555320336758,1,0.2122388946693509,1.0,train
4.324555320336758,2,0.13113123192695145,1.0,train
0.8284271247461903,2,0.7145974677109795,1.0,train
0.39045721866878713,0,4.500173194925871,0.0,train
0.10818510677891968,1,0.2810018088657791,1.0,train
1.6514837167011076,2,0.1833896282358623,1.0,train
4.324555320336758,5,0.11898538028633256,1.0,train
0.10818510677891968,0,1.7081939408128703,0.0,train
0.8284271247461903,1,1.7500168567331638,1.0,train
0.39045721866878713,1,0.38519626322266337,1.0,train
0.39045721866878713,1,0.12090451696722293,0.0,train
1.6514837167011076,3,0.014498878737333866,1.0,train
0.39045721866878713,0,5.097207760636515,0.0,train
0.8284271247461903,0,2.6940850475537186,0.0,train
0.10818510677891968,0,3.0456802300814627,0.0,train
0.39045721866878713,0,2.492383057855747,0.0,train
0.8284271247461903,0,4.9557839697843304,0.0,train
0.39045721866878713,0,5.698781120963025,0.0,train
4.324555320336758,5,0.00639500793349991,1.0,train
4.324555320336758,3,0.06702661959284141,1.0,train
0.8284271247461903,1,1.157569770046936,1.0,train
4.324555320336758,3,0.05412864614425805,0.0,train
4.324555320336758,11,0.007263999544753586,1.0,train
1.6514837167011076,6,0.07875754130735942,1.0,train
0.8284271247461903,0,5.904187308403676,0.0,train
0.10818510677891968,0,3.593022180627555,0.0,train
0.39045721866878713,2,0.10095539271831928,1.0,train
0.39045721866878713,1,0.7101331434806011,1.0,train
0.10818510677891968,0,0.26313597536172995,0.0,train
0.39045721866878713,0,2.1891022033715997,0.0,train
0.8284271247461903,2,0.04263595325024019,1.0,train
1.6514837167011076,1,0.6289549065098914,1.0,train
0.8284271247461903,0,3.1000380834097436,0.0,train
0.39045721866878713,0,5.627394810040748,0.0,train
0.8284271247461903,2,0.3894980051952567,1.0,train
0.10818510677891968,0,1.4532434370145084,0.0,train
4.324555320336758,1,2.1063061290101706,1.0,train
0.39045721866878713,1,0.2614718404594899,1.0,train
4.324555320336758,6,0.09068592667008586,1.0,train
0.39045721866878713,0,1.287046444617071,0.0,train
0.39045721866878713,1,0.25080126850582796,1.0,train
1.6514837167011076,0,3.215861216194953,0.0,train
1.6514837167011076,5,0.007070206761300356,1.0,train
0.39045721866878713,0,1.688360444103008,0.0,train
4.324555320336758,16,0.0040562052398991156,1.0,train
1.6514837167011076,2,0.08992094299604698,1.0,train
1.6514837167011076,2,0.08736155525270312,1.0,train
0.8284271247461903,1,0.3283889393040924,1.0,train
4.324555320336758,5,0.2384520061258232,1.0,train
0.8284271247461903,0,0.6308204155930353,0.0,train
4.324555320336758,8,0.12567035638616594,1.0,train
1.6514837167011076,2,0.12694071884735741,1.0,train
0.8284271247461903,0,2.4794665202201838,0.0,train
0.39045721866878713,0,4.223365800095034,0.0,train
0.39045721866878713,0,5.051760915953567,0.0,train
0.39045721866878713,0,2.1189749096414294,0.0,train
0.39045721866878713,0,2.9984898186206355,0.0,train
0.39045721866878713,1,1.025507313778461,1.0,train
1.6514837167011076,1,0.2973437058081155,1.0,train
4.324555320336758,2,0.06361569738336814,0.0,train
0.10818510677891968,0,2.6590201524499304,0.0,train
0.39045721866878713,0,5.370436117191203,0.0,train
0.39045721866878713,0,1.5415072689087423,0.0,train
0.8284271247461903,0,0.3342472843642652,0.0,train
0.39045721866878713,0,0.545528981416326,0.0,train
0.10818510677891968,0,0.2356284308411194,0.0,train
4.324555320336758,13,0.23035500331740508,1.0,train
1.6514837167011076,3,0.5490965285413018,1.0,train
1.6514837167011076,1,0.22340951328000766,1.0,train
1.6514837167011076,2,0.3012622714661317,1.0,train
0.8284271247461903,0,3.980867130125738,0.0,train
0.39045721866878713,0,2.2118949496956324,0.0,train
1.6514837167011076,1,1.7776754947947235,1.0,train
0.10818510677891968,0,0.08815255768980856,0.0,train
1.6514837167011076,0,0.292415962806998,0.0,train
1.6514837167011076,2,0.2342237464588361,1.0,train
4.324555320336758,4,0.22040261687227822,1.0,train
4.324555320336758,0,4.108481445577117,0.0,train
0.8284271247461903,0,5.490594632425637,0.0,train
0.8284271247461903,0,4.929386407534878,0.0,train
1.6514837167011076,0,3.7013748547769296,0.0,train
0.8284271247461903,0,0.4636245838254802,0.0,train
0.8284271247461903,0,3.845276877914336,0.0,train
0.39045721866878713,0,3.4094373982078903,0.0,train
1.6514837167011076,2,1.1275786645945085,1.0,train
4.324555320336758,2,0.510616810386519,1.0,train
1.6514837167011076,0,2.4460676787148867,0.0,train
0.8284271247461903,0,0.18267096626330304,0.0,train
0.10818510677891968,0,3.7044269598650663,0.0,train
0.8284271247461903,0,1.087237292263634,0.0,train
0.39045721866878713,0,2.3126916452822712,0.0,train
4.324555320336758,0,2.0335477169456313,0.0,train
4.324555320336758,3,0.2088111822899382,1.0,train
0.10818510677891968,0,5.712087725884143,0.0,train
4.324555320336758,1,0.7311768730741897,1.0,train
0.8284271247461903,0,3.640193470648657,0.0,train
1.6514837167011076,1,0.12118979442211852,0.0,train
4.324555320336758,4,0.07639896835922602,1.0,train
0.8284271247461903,0,5.765352424282407,0.0,train
0.10818510677891968,0,5.988388829883675,0.0,train
0.8284271247461903,0,5.939543167892633,0.0,train
4.324555320336758,1,1.5174972361400247,1.0,train
4.324555320336758,7,0.0366874244998114,1.0,train
0.8284271247461903,1,0.22314949517124646,1.0,train
0.10818510677891968,0,3.4664474764187583,0.0,train
0.8284271247461903,3,0.7618665468986151,1.0,train
1.6514837167011076,2,0.9953216580503295,0.0,train
0.8284271247461903,1,1.2258111717044566,1.0,train
4.324555320336758,10,0.026203672166327838,1.0,train
1.6514837167011076,2,1.6695515142876782,1.0,train
4.324555320336758,2,0.11566828166049693,1.0,train
0.10818510677891968,0,3.484962897454789,0.0,train
0.8284271247461903,0,4.222574260572539,0.0,train
1.6514837167011076,0,1.5723249169102318,0.0,train
0.10818510677891968,0,5.3868467404690055,0.0,train
0.39045721866878713,1,0.02050678450297383,0.0,train
1.6514837167011076,0,4.2309543343552205,0.0,train
1.6514837167011076,2,1.61275569529934,0.0,train
1.6514837167011076,1,0.6284756063635966,1.0,train
0.8284271247461903,2,0.22728703929982988,1.0,train
0.39045721866878713,0,5.689628829016532,0.0,train
4.324555320336758,4,0.853951620887371,1.0,train
4.324555320336758,5,0.1482125905800867,1.0,train
0.39045721866878713,1,0.03529367898125262,1.0,train
0.39045721866878713,1,2.1836906712570543,1.0,train
4.324555320336758,1,0.09101615911333805,0.0,train
0.39045721866878713,0,1.8867620247316914,0.0,train
0.10818510677891968,0,0.1300032739413004,0.0,train
1.6514837167011076,2,0.16923640665586367,1.0,train
1.6514837167011076,1,0.8090876511377828,1.0,train
0.10818510677891968,0,1.6754938914122117,0.0,train
1.6514837167011076,2,0.24882906972186614,1.0,train
4.324555320336758,0,3.1683619074894476,0.0,train
0.10818510677891968,0,0.023594915587269893,0.0,train
0.10818510677891968,0,0.5473446482700008,0.0,train
4.324555320336758,3,0.21809845560944138,1.0,train
4.324555320336758,6,0.11707813070051949,1.0,train
1.6514837167011076,0,1.968570312183037,0.0,train
1.6514837167011076,5,0.1883975376443834,1.0,train
0.39045721866878713,0,2.367101805533437,0.0,train
0.8284271247461903,2,0.7942873233350117,1.0,train
0.39045721866878713,0,4.173852361201563,0.0,train
0.10818510677891968,0,0.5330903262806703,0.0,train
4.324555320336758,5,0.05247957373068574,1.0,train
0.10818510677891968,0,3.160378200819853,0.0,train
0.10818510677891968,0,3.9548592661525506,0.0,train
0.10818510677891968,0,1.9756032855744807,0.0,train
0.8284271247461903,2,0.8021746013442697,1.0,train
0.39045721866878713,0,3.8148109373530694,0.0,train
0.10818510677891968,0,2.1240040056437066,0.0,train
4.324555320336758,2,1.444737991221992,1.0,train
4.324555320336758,8,0.042304895624371744,1.0,train
0.10818510677891968,0,0.11144893997915295,0.0,train
4.324555320336758,1,0.9657144134886844,1.0,train
1.6514837167011076,1,1.0494702184640716,1.0,train
0.39045721866878713,0,1.9298050740901993,0.0,train
0.39045721866878713,0,2.9058950888314463,0.0,train
1.6514837167011076,0,4.818272374500804,0.0,train
1.6514837167011076,0,0.5674926561705336,0.0,train
0.39045721866878713,1,0.2395153401689957,1.0,train
1.6514837167011076,0,5.17180168725735,0.0,train
1.6514837167011076,2,1.3027080061683385,1.0,train
1.6514837167011076,1,0.8261091236405307,0.0,train
4.324555320336758,2,0.5780609523339111,1.0,train
1.6514837167011076,0,0.44791029757138356,0.0,train
1.6514837167011076,2,0.3817060708798059,1.0,train
4.324555320336758,2,0.40304975610281607,1.0,train
1.6514837167011076,0,0.6973833557745912,0.0,train
0.8284271247461903,0,0.09104822181542138,0.0,train
0.8284271247461903,1,3.426289328504512,1.0,train
0.10818510677891968,0,2.0613366670487503,0.0,train
0.39045721866878713,0,1.699983394445238,0.0,train
1.6514837167011076,1,0.44606663207722075,1.0,train
0.8284271247461903,0,1.8964976985045934,0.0,train
4.324555320336758,1,0.344110168111646,1.0,train
0.39045721866878713,0,1.8341927856209963,0.0,train
0.10818510677891968,1,1.4208359901354861,1.0,train
4.324555320336758,3,0.7410583567142983,1.0,train
1.6514837167011076,1,0.5733439786466337,1.0,train
0.39045721866878713,0,2.1668766002305864,0.0,train
0.8284271247461903,1,0.05234238896995988,1.0,train
4.324555320336758,9,0.2200839247187452,1.0,train
1.6514837167011076,1,0.6224004896362072,1.0,train
4.324555320336758,0,1.7652204164469885,0.0,train
1.6514837167011076,2,0.29200418302948306,1.0,train
1.6514837167011076,0,1.9775974229836117,0.0,train
0.8284271247461903,3,0.8668690880461221,1.0,train
1.6514837167011076,2,0.2981375807854157,1.0,train
0.8284271247461903,0,1.9299421912193249,0.0,train
4.324555320336758,2,0.9939644369824268,1.0,train
0.10818510677891968,0,3.541513256941066,0.0,train
4.324555320336758,6,0.0635476251401998,1.0,train
4.324555320336758,4,0.1187948549748022,1.0,train
4.324555320336758,7,0.12173531445274371,1.0,train
0.8284271247461903,2,0.7822687759737886,1.0,train
0.10818510677891968,0,0.6012228290346884,0.0,train
0.8284271247461903,1,0.5217023502845084,1.0,train
0.8284271247461903,1,2.8366070240002594,1.0,train
0.10818510677891968,0,5.832021466980413,0.0,train
0.39045721866878713,1,2.154473747588021,1.0,train
0.8284271247461903,1,0.11566772519824371,1.0,train
0.39045721866878713,1,2.0222655991030782,0.0,train
0.39045721866878713,1,1.184759919927849,1.0,train
4.324555320336758,2,0.20249104277699823,1.0,train
0.8284271247461903,2,0.2556314050267522,1.0,train
1.6514837167011076,1,0.08542083796960626,1.0,train
0.8284271247461903,0,4.242920036713495,0.0,train
0.8284271247461903,0,4.524007332114691,0.0,train
4.324555320336758,3,1.3453647642552278,1.0,train
1.6514837167011076,3,0.002387553549368898,1.0,train
0.10818510677891968,1,0.3639804099081633,1.0,train
0.10818510677891968,0,3.615381223709061,0.0,train
0.10818510677891968,0,1.766734393467779,0.0,train
0.10818510677891968,0,2.520434026432399,0.0,train
0.10818510677891968,0,3.14085382156036,0.0,train
0.39045721866878713,0,2.816860394788952,0.0,train
4.324555320336758,4,0.33126165765936516,1.0,train
4.324555320336758,6,0.1221632516381274,1.0,train
0.39045721866878713,2,1.1990088720009813,1.0,train
0.10818510677891968,0,4.790687279976647,0.0,train
4.324555320336758,2,0.34207029410933415,1.0,train
0.39045721866878713,0,2.734718394951847,0.0,train
4.324555320336758,3,0.791130810359354,1.0,train
0.10818510677891968,0,3.542797586675113,0.0,train
1.6514837167011076,3,0.11817049329274609,0.0,train
0.10818510677891968,0,5.8308191992348695,0.0,train
0.10818510677891968,0,1.9531717811142146,0.0,train
0.10818510677891968,0,3.823788854477625,0.0,train
0.39045721866878713,1,0.2250440057040498,1.0,train
1.6514837167011076,0,2.6862726858030728,0.0,train
0.8284271247461903,0,0.5910024280300532,0.0,train
0.39045721866878713,0,1.9419865439328887,0.0,train
0.10818510677891968,1,2.2546814967083493,1.0,train
1.6514837167011076,0,0.5993274036445522,0.0,train
4.324555320336758,13,0.13841756386113255,1.0,train
0.8284271247461903,2,0.2251607931391067,1.0,train
4.324555320336758,4,0.034503241103582924,1.0,train
0.10818510677891968,0,5.5480729461700005,0.0,train
4.324555320336758,1,0.46941731378380397,1.0,train
1.6514837167011076,0,3.0249641369100235,0.0,train
0.39045721866878713,0,2.654397796123682,0.0,train
0.10818510677891968,0,5.446136801299313,0.0,train
0.10818510677891968,0,0.5904527770852397,0.0,train
0.39045721866878713,0,1.5952847097838796,0.0,train
0.8284271247461903,0,3.6903367083767,0.0,train
0.39045721866878713,2,0.10325316709006213,1.0,train
4.324555320336758,2,0.2283403496837086,1.0,train
0.39045721866878713,0,4.913585263499581,0.0,train
0.39045721866878713,0,0.7127290835826716,0.0,train
0.10818510677891968,0,2.2443634119663747,0.0,train
0.8284271247461903,0,1.0011362133173671,0.0,train
0.8284271247461903,1,0.15912186460549912,1.0,train
0.8284271247461903,1,0.10507795191533746,1.0,train
0.10818510677891968,0,3.4254691859901323,0.0,train
1.6514837167011076,2,0.5065062770347356,1.0,train
4.324555320336758,4,0.4357736413741504,1.0,train
4.324555320336758,0,0.3756965379743378,0.0,train
4.324555320336758,1,1.8545038487611858,1.0,train
0.8284271247461903,6,0.06014952316173352,1.0,train
0.8284271247461903,0,5.927732287627133,0.0,train
0.10818510677891968,0,5.073538417712842,0.0,train
0.8284271247461903,0,3.4552551683759534,0.0,train
0.39045721866878713,0,4.8611000632838675,0.0,train
1.6514837167011076,4,0.2599675189350535,1.0,train
0.39045721866878713,0,1.630630678941646,0.0,train
4.324555320336758,1,0.03422135016835681,0.0,train
0.8284271247461903,0,5.180634039566069,0.0,train
0.8284271247461903,0,1.710371700340433,0.0,train
0.39045721866878713,2,0.39307991453975366,0.0,train
4.324555320336758,16,0.021802249440738768,1.0,train
0.8284271247461903,1,0.27753578071794754,1.0,train
0.10818510677891968,0,3.508288345436563,0.0,train
4.324555320336758,9,0.03751938992887023,1.0,train
4.324555320336758,4,0.018259049623603793,1.0,train
1.6514837167011076,0,4.178579184932399,0.0,train
0.39045721866878713,0,3.6694608025371114,0.0,train
0.8284271247461903,0,5.10812465990951,0.0,train
1.6514837167011076,0,2.9685630313508877,0.0,train
4.324555320336758,3,0.015674813380202577,1.0,train
4.324555320336758,2,0.409910919019365,1.0,train
0.8284271247461903,1,1.7536429667417885,0.0,train
4.324555320336758,0,0.5425161483756955,0.0,train
0.10818510677891968,0,1.7098451754629227,0.0,train
0.8284271247461903,1,0.36175788780365187,1.0,train
0.8284271247461903,0,2.4478109225834985,0.0,train
0.39045721866878713,1,2.39440744177052,1.0,train
0.10818510677891968,0,5.401421074173619,0.0,train
0.8284271247461903,0,2.1383337260487805,0.0,train
1.6514837167011076,0,4.548547575931156,0.0,train
1.6514837167011076,4,0.205327398890669,1.0,train
4.324555320336758,0,1.313295694042201,0.0,train
1.6514837167011076,0,4.665309568928617,0.0,train
4.324555320336758,3,0.5307440718267875,1.0,train
0.39045721866878713,1,1.9079511501614108,1.0,train
0.39045721866878713,0,0.9175470868208393,0.0,train
1.6514837167011076,2,1.106875198126198,0.0,train
4.324555320336758,7,0.007676142238869695,1.0,train
0.10818510677891968,0,1.983353346068035,0.0,train
1.6514837167011076,5,0.17138641743598826,0.0,train
0.39045721866878713,1,0.11601350583984371,0.0,train
0.39045721866878713,1,0.6344826268876574,1.0,train
4.324555320336758,2,0.21009057559319314,1.0,train
1.6514837167011076,1,1.0375242672621101,1.0,train
1.6514837167011076,0,3.703200459027281,0.0,train
4.324555320336758,14,0.1401854407562718,1.0,train
4.324555320336758,4,0.20530623402414291,1.0,train
0.39045721866878713,0,0.6427506773562219,0.0,train
0.39045721866878713,0,1.6414673053313853,0.0,train
1.6514837167011076,1,2.7009614473885084,0.0,train
1.6514837167011076,1,0.5458930531504657,1.0,train
0.8284271247461903,0,0.6160042684275848,0.0,train
0.8284271247461903,0,5.834441471080022,0.0,train
0.39045721866878713,0,4.833056858840668,0.0,train
0.10818510677891968,0,4.728318005677283,0.0,train
1.6514837167011076,0,1.038324742924153,0.0,train
0.10818510677891968,0,3.4737762461137507,0.0,train
0.8284271247461903,1,2.86678667509318,1.0,train
0.8284271247461903,0,0.9608221531412509,0.0,train
4.324555320336758,0,5.289986158055668,0.0,train
1.6514837167011076,1,0.5968256210427427,1.0,train
0.39045721866878713,0,1.453195935292376,0.0,train
0.8284271247461903,0,3.6203831819582035,0.0,train
0.39045721866878713,0,5.755265975197291,0.0,val
0.8284271247461903,0,3.288612341213401,0.0,val
0.10818510677891968,0,1.3918694699042324,0.0,val
0.10818510677891968,0,1.6933742812814598,0.0,val
4.324555320336758,4,0.14809231532396475,1.0,val
0.10818510677891968,1,3.299737878584422,1.0,val
0.8284271247461903,3,0.020226524457980215,1.0,val
0.39045721866878713,0,3.7406610658294612,0.0,val
4.324555320336758,0,0.7953881459163843,0.0,val
1.6514837167011076,1,1.3861665545803605,1.0,val
0.39045721866878713,1,0.49399439341194906,0.0,val
1.6514837167011076,2,0.2585446190516332,1.0,val
4.324555320336758,0,1.3605974820212665,0.0,val
0.39045721866878713,1,1.9627531059021897,1.0,val
0.10818510677891968,0,4.890457414569473,0.0,val
0.39045721866878713,0,2.4890730434997055,0.0,val
0.8284271247461903,2,0.49815803604357667,0.0,val
1.6514837167011076,3,0.2650045266340436,1.0,val
0.8284271247461903,1,1.1343250374579756,1.0,val
0.39045721866878713,1,0.11808672232066358,1.0,val
0.39045721866878713,1,1.7743229047250428,1.0,val
1.6514837167011076,0,5.568670232872006,0.0,val
0.8284271247461903,0,3.201980678455894,0.0,val
0.10818510677891968,0,5.812499921718341,0.0,val
0.8284271247461903,0,0.43642709148435044,0.0,val
1.6514837167011076,0,2.4712132351862675,0.0,val
4.324555320336758,1,0.15771840342518176,1.0,val
4.324555320336758,2,0.18949253061055074,1.0,val
0.39045721866878713,1,0.4680198502510399,1.0,val
4.324555320336758,1,0.3401489582693825,1.0,val
0.8284271247461903,0,1.7060135042324303,0.0,val
0.39045721866878713,0,1.8448264425416716,0.0,val
0.39045721866878713,0,4.342930563380872,0.0,val
0.39045721866878713,0,4.331470707798071,0.0,val
1.6514837167011076,3,1.3295571676218072,1.0,val
4.324555320336758,2,0.1032712645329003,1.0,val
1.6514837167011076,2,1.4005836520554518,1.0,val
0.39045721866878713,0,5.946401018148867,0.0,val
1.6514837167011076,1,0.2609966168731766,1.0,val
4.324555320336758,2,2.3969054088035397,1.0,val
4.324555320336758,1,1.2925538008428084,1.0,val
0.10818510677891968,0,2.2408109630526116,0.0,val
4.324555320336758,2,0.8756263950713237,1.0,val
0.8284271247461903,0,4.037649606186757,0.0,val
0.39045721866878713,3,0.3296609483618328,1.0,val
0.8284271247461903,1,0.45110317874252914,1.0,val
0.8284271247461903,0,5.71056975692413,0.0,val
1.6514837167011076,5,1.0618217292846432,1.0,val
